time,x,y,z,qx,qy,qz,qw
11.661450599989621,-0.9052152633666992,0.8158564567565918,-0.002516911830753088,0.043499916791915894,0.13090229034423828,0.11426657438278198,0.9838270545005798
11.665902599997935,-0.9053103923797607,0.8156792521476746,-0.0024551062379032373,0.04344584792852402,0.1311722993850708,0.11439885944128036,0.9837779998779297
11.670559699996375,-0.9053800702095032,0.8155045509338379,-0.002401013160124421,0.04365374147891998,0.13124321401119232,0.11410454660654068,0.9837935566902161
11.675699299987173,-0.9055182337760925,0.8151775598526001,-0.002259520348161459,0.04344598576426506,0.13150714337825775,0.11366043239831924,0.9838189482688904
11.684492000000319,-0.9056547284126282,0.8148658275604248,-0.0021224836818873882,0.043129920959472656,0.131129190325737,0.11371787637472153,0.983876645565033
11.688838099988061,-0.9056936502456665,0.8147383332252502,-0.0020712472032755613,0.043173711746931076,0.1309298872947693,0.11385326087474823,0.983885645866394
11.69277229999716,-0.9057464599609375,0.8146088123321533,-0.0020147415343672037,0.0432920828461647,0.13060584664344788,0.11407478153705597,0.983897864818573
11.697308199989493,-0.9057934284210205,0.81449294090271,-0.001962813315913081,0.04344528913497925,0.130592942237854,0.11413181573152542,0.9838861227035522
11.701646599991363,-0.9058178663253784,0.8143814206123352,-0.0019181080861017108,0.043301261961460114,0.13060252368450165,0.11420515924692154,0.9838827848434448
11.705607999989297,-0.9058557748794556,0.81426602602005,-0.001887132995761931,0.04344826936721802,0.13041886687278748,0.11440751701593399,0.9838771224021912
11.70986279999488,-0.9058985710144043,0.8141303658485413,-0.001865524798631668,0.043523527681827545,0.13036492466926575,0.11466024816036224,0.9838514924049377
11.71370899998874,-0.9059162735939026,0.8140151500701904,-0.0018544032936915755,0.04347460716962814,0.1304379105567932,0.11469166725873947,0.98384028673172
11.718078799996874,-0.9059364795684814,0.8139095306396484,-0.0018373992061242461,0.043362170457839966,0.13043445348739624,0.11477912962436676,0.9838355779647827
11.723861399994348,-0.9059383273124695,0.8137724995613098,-0.0018423304427415133,0.04340241849422455,0.1307765394449234,0.1145089641213417,0.983819842338562
11.728035499996622,-0.9059450626373291,0.8136456608772278,-0.0018367397133260965,0.043413177132606506,0.1308407485485077,0.1144280880689621,0.9838201999664307
11.731502299997373,-0.9059542417526245,0.8135102391242981,-0.0018424653680995107,0.04331519454717636,0.13088469207286835,0.11432048678398132,0.9838311672210693
11.735180399991805,-0.9059244990348816,0.8133786916732788,-0.0018235761672258377,0.043493304401636124,0.13165368139743805,0.11371868848800659,0.9837904572486877
11.7391396999883,-0.9059168696403503,0.8132443428039551,-0.0018149670213460922,0.04359621927142143,0.13136926293373108,0.11380450427532196,0.983814001083374
11.7430932999996,-0.9059159755706787,0.813117504119873,-0.0017908145673573017,0.04359906166791916,0.13125298917293549,0.11393912881612778,0.9838138818740845
11.747178299992811,-0.9059196710586548,0.8129691481590271,-0.0017737752059474587,0.043517034500837326,0.1313154548406601,0.1140647605061531,0.983794629573822
11.751608999999007,-0.905911922454834,0.812837541103363,-0.001714138314127922,0.043249186128377914,0.13130201399326324,0.1144053116440773,0.9837686419487
11.755361699993955,-0.9059139490127563,0.812680721282959,-0.0016714177327230573,0.04296909272670746,0.1311010718345642,0.11440025269985199,0.9838083386421204
11.762225599988597,-0.9059281349182129,0.8125165104866028,-0.0016155036864802241,0.04348261281847954,0.13092072308063507,0.1146315410733223,0.9837828278541565
11.767273599994951,-0.9059444069862366,0.8122149109840393,-0.0015081844758242369,0.043852247297763824,0.1304692178964615,0.11455178260803223,0.9838356971740723
11.771662099999958,-0.9059627056121826,0.8120753765106201,-0.0014589547645300627,0.044161632657051086,0.13026030361652374,0.11446025967597961,0.9838602542877197
11.777188599997316,-0.9059885144233704,0.8119395971298218,-0.0014149290509521961,0.04434802755713463,0.13014104962348938,0.11415324360132217,0.9839032888412476
11.781332200000179,-0.9060086011886597,0.8117957711219788,-0.0013625763822346926,0.04436503350734711,0.1297021061182022,0.11440502852201462,0.9839312434196472
11.785315999994054,-0.9060509204864502,0.8116698861122131,-0.0013149650767445564,0.04456281289458275,0.12976638972759247,0.11419478803873062,0.9839382767677307
11.788798099994892,-0.9060815572738647,0.8115366697311401,-0.001293340465053916,0.044716548174619675,0.1297050565481186,0.11414835602045059,0.9839447140693665
11.792948599992087,-0.9061252474784851,0.8114097714424133,-0.0012725737178698182,0.04497803375124931,0.12974347174167633,0.11382310092449188,0.9839653968811035
11.796976499987068,-0.9061694741249084,0.8112942576408386,-0.0012559096794575453,0.04496225342154503,0.12982068955898285,0.11382266879081726,0.9839560389518738
11.801350399997318,-0.9062145352363586,0.811182975769043,-0.0012461378937587142,0.04511707276105881,0.1297779232263565,0.11377348750829697,0.9839602112770081
11.805526199997985,-0.906248927116394,0.8110944628715515,-0.0012258485658094287,0.04518326744437218,0.12980227172374725,0.11389277130365372,0.9839402437210083
11.80962699999509,-0.9062893986701965,0.8110043406486511,-0.0011999686248600483,0.045201417058706284,0.13001945614814758,0.11385894566774368,0.9839146137237549
11.814254799988703,-0.9063483476638794,0.8109142780303955,-0.001173530239611864,0.045161500573158264,0.13012222945690155,0.1142040565609932,0.9838628172874451
11.818115499991109,-0.9063920378684998,0.8108446002006531,-0.001158743747510016,0.04521733894944191,0.13014882802963257,0.11418338865041733,0.9838592410087585
11.822700699995039,-0.9064300656318665,0.8107737302780151,-0.0011354915332049131,0.04531623795628548,0.13040632009506226,0.11431791633367538,0.9838048815727234
11.826111099988339,-0.9064725041389465,0.8106979727745056,-0.0011301859049126506,0.045277874916791916,0.13003571331501007,0.11467770487070084,0.9838138818740845
11.83028129999002,-0.9065139889717102,0.8106353282928467,-0.0011152841616421938,0.04523072764277458,0.13000555336475372,0.11492279917001724,0.9837913513183594
11.83489539999573,-0.9065666198730469,0.8105602264404297,-0.0011098859831690788,0.04504554346203804,0.12981797754764557,0.11517491191625595,0.983795166015625
11.838818299991544,-0.9066147208213806,0.8104973435401917,-0.0011089879553765059,0.04520020633935928,0.12973134219646454,0.1152815893292427,0.9837870001792908
11.843236699991394,-0.9066655039787292,0.810417652130127,-0.001114281010814011,0.04517068341374397,0.12959200143814087,0.11539220064878464,0.9837937951087952
11.84693139999581,-0.9067160487174988,0.8103512525558472,-0.0011149502824991941,0.04499354213476181,0.12934818863868713,0.11562463641166687,0.9838067293167114
11.851143599997158,-0.9067650437355042,0.8102734088897705,-0.001117382082156837,0.04518049955368042,0.12945373356342316,0.11571545153856277,0.9837735891342163
11.855214299997897,-0.9068151712417603,0.8101900815963745,-0.0011143242008984089,0.044870153069496155,0.12934985756874084,0.1157737448811531,0.983794629573822
11.859443699999247,-0.9069043397903442,0.8100911378860474,-0.0011226765345782042,0.0452609546482563,0.12837859988212585,0.11575982719659805,0.9839054942131042
11.863755499987747,-0.9069584012031555,0.8100318312644958,-0.001113774604164064,0.0453217551112175,0.12810082733631134,0.11578056216239929,0.9839365482330322
11.872799799995846,-0.9071018099784851,0.8098948001861572,-0.0010622203117236495,0.0450713187456131,0.1278715580701828,0.11589355021715164,0.9839645624160767
11.878985299990745,-0.9071821570396423,0.809830367565155,-0.0010178908705711365,0.044786807149648666,0.12745891511440277,0.11619883030653,0.9839950799942017
11.88574269998935,-0.9073454737663269,0.8097291588783264,-0.0009527259971946478,0.044933028519153595,0.1265632063150406,0.11592792719602585,0.9841359853744507
11.889633799990406,-0.9074304699897766,0.8096491098403931,-0.0009194686426781118,0.04510709270834923,0.12659160792827606,0.11613468080759048,0.9840999841690063
11.893661199996131,-0.90752774477005,0.8095940947532654,-0.0008638708386570215,0.04546039551496506,0.12687674164772034,0.11597758531570435,0.9840654730796814
11.898251999999047,-0.9076289534568787,0.8095083832740784,-0.000840122695080936,0.04571757838129997,0.12645938992500305,0.11627552658319473,0.9840721487998962
11.90314949999447,-0.9077205657958984,0.8094384074211121,-0.0008074222132563591,0.045813366770744324,0.12619151175022125,0.11642973870038986,0.9840838313102722
11.907428999998956,-0.9078354835510254,0.8093307614326477,-0.0008003120892681181,0.04551035538315773,0.12634076178073883,0.11687183380126953,0.984026312828064
11.913828099990496,-0.9080586433410645,0.8091614246368408,-0.0007826231885701418,0.045217517763376236,0.12646523118019104,0.1172914057970047,0.9839739203453064
11.91820979998738,-0.9081596732139587,0.8090760707855225,-0.0007706495234742761,0.04541872441768646,0.1261698454618454,0.11749180406332016,0.9839786887168884
11.922002899998915,-0.908267080783844,0.8089860677719116,-0.0007537099882028997,0.04570210352540016,0.12620100378990173,0.11744159460067749,0.9839676022529602
11.926645100000314,-0.908345639705658,0.8089015483856201,-0.0007225166773423553,0.04577044025063515,0.12619739770889282,0.11753301322460175,0.9839539527893066
11.930317399994237,-0.9084643721580505,0.8088366389274597,-0.0006850807112641633,0.04570765793323517,0.1259760856628418,0.11747380346059799,0.9839922785758972
11.934550199992373,-0.9085625410079956,0.8087659478187561,-0.000650424393825233,0.04567365348339081,0.1258404701948166,0.11750536412000656,0.9840074181556702
11.938930699994671,-0.9086598753929138,0.808696985244751,-0.0005916780792176723,0.04559129476547241,0.12587445974349976,0.11745061725378036,0.9840133786201477
11.942925199997262,-0.908754289150238,0.8086466789245605,-0.0005510822520591319,0.04504651576280594,0.1261083483695984,0.11764983087778091,0.9839847683906555
11.947157399990829,-0.9088377952575684,0.8085763454437256,-0.0005223393673077226,0.04545437917113304,0.12646602094173431,0.11727108806371689,0.983965277671814
11.951414600000135,-0.9089289307594299,0.8085132837295532,-0.0004900727653875947,0.04542502015829086,0.12625303864479065,0.1172991469502449,0.9839906692504883
11.955447499989532,-0.9090035557746887,0.8084272146224976,-0.00046136206947267056,0.04520421102643013,0.12623627483844757,0.11757577210664749,0.9839699864387512
11.960279299994,-0.9090676307678223,0.8083608150482178,-0.00043065438512712717,0.04503496363759041,0.1266424059867859,0.11772697418928146,0.9839074611663818
11.964053199990303,-0.9091057777404785,0.8082810640335083,-0.0003924056072719395,0.04525524005293846,0.12622784078121185,0.11777902394533157,0.9839444756507874
11.968375099997502,-0.9091463685035706,0.8082054853439331,-0.00035395752638578415,0.045193735510110855,0.12670883536338806,0.11795301735401154,0.9838645458221436
11.972111099996255,-0.9091968536376953,0.8081290125846863,-0.0003617333131842315,0.04507344588637352,0.12654539942741394,0.11812054365873337,0.9838711023330688
11.98040200000105,-0.9092680811882019,0.8079859018325806,-0.0003647916601039469,0.04488136246800423,0.12630197405815125,0.11839620023965836,0.9838780164718628
11.984494599993923,-0.9093007445335388,0.8079190254211426,-0.0003703458933159709,0.04492148384451866,0.12622539699077606,0.11852341145277023,0.9838706254959106
11.989013300000806,-0.9093469381332397,0.8078678250312805,-0.0003677806234918535,0.04482944682240486,0.1260412186384201,0.1187354102730751,0.9838729500770569
11.99301689999993,-0.9093968272209167,0.807814359664917,-0.00037027965299785137,0.044771455228328705,0.1251559853553772,0.11902245879173279,0.9839538335800171
11.997953300000518,-0.9094507694244385,0.8077734708786011,-0.0003329002938698977,0.044642191380262375,0.1250733584165573,0.11928564310073853,0.9839383959770203
12.001603400000022,-0.909501314163208,0.8077349662780762,-0.00031074759317561984,0.04455823078751564,0.12486544251441956,0.11957462877035141,0.9839335083961487
12.005488999988302,-0.9095645546913147,0.8077049851417542,-0.00027112558018416166,0.04439530521631241,0.12476000189781189,0.11978334933519363,0.983928918838501
12.01046769999084,-0.909644365310669,0.8076696991920471,-0.0002270549302920699,0.04418758675456047,0.12456737458705902,0.12009268999099731,0.9839248657226562
12.01443689998996,-0.9097165465354919,0.8076356649398804,-0.0001865469675976783,0.0441904179751873,0.12412850558757782,0.12044236063957214,0.9839374423027039
12.018076799999108,-0.9098140001296997,0.8075885772705078,-0.00015610852278769016,0.04395448416471481,0.12300430983304977,0.12079157680273056,0.9840463995933533
12.022252999988268,-0.9099124670028687,0.8075368404388428,-0.00012447989138308913,0.04394277557730675,0.12280522286891937,0.12094051390886307,0.9840535521507263
12.026187299998128,-0.9100080132484436,0.8074913620948792,-9.148841490969062e-05,0.04396427050232887,0.12264988571405411,0.12109831720590591,0.9840525388717651
12.030629399989266,-0.9101324677467346,0.8074356913566589,-7.215337245725095e-05,0.04399789869785309,0.12228395789861679,0.12141520529985428,0.9840574860572815
12.034522499990999,-0.9102410674095154,0.80738765001297,-3.616110188886523e-05,0.04400759935379028,0.12258327752351761,0.12160009890794754,0.9839969873428345
12.038803099989309,-0.9103646278381348,0.8073278069496155,-2.2809006622992456e-05,0.044385671615600586,0.12197224050760269,0.12195467203855515,0.9840121269226074
12.043428899996798,-0.9105431437492371,0.8072565793991089,-4.492576408665627e-05,0.043865449726581573,0.12262681871652603,0.12212637811899185,0.9839327335357666
12.047221399989212,-0.910671055316925,0.8072133660316467,-4.017678293166682e-05,0.04385127127170563,0.12252465635538101,0.12238416820764542,0.9839141368865967
12.051483899995219,-0.9108187556266785,0.8071826100349426,-3.52793576894328e-05,0.0436764694750309,0.12251473218202591,0.1224600300192833,0.9839136600494385
12.055252299993299,-0.9109567403793335,0.8071492314338684,-4.0263978007715195e-05,0.04374229162931442,0.12257393449544907,0.12259791046380997,0.9838862419128418
12.059593599988148,-0.9110994338989258,0.8071289658546448,-4.390736285131425e-05,0.04342703893780708,0.12257732450962067,0.12296387553215027,0.9838541150093079
12.064823399996385,-0.9112288951873779,0.8071144819259644,-6.018326530465856e-05,0.04350835457444191,0.12248089164495468,0.1231749951839447,0.9838361144065857
12.068217199994251,-0.9113333225250244,0.8071126341819763,-6.90133310854435e-05,0.043526727706193924,0.12266695499420166,0.12335756421089172,0.9837892055511475
12.07245469999907,-0.9115053415298462,0.8070769906044006,-0.00014322885544970632,0.043225474655628204,0.12151786684989929,0.1239924430847168,0.9838653206825256
12.077438199994504,-0.9116349816322327,0.8070652484893799,-0.0002164894249290228,0.04425821080803871,0.1214064285159111,0.12381027638912201,0.9838560819625854
12.081033199996455,-0.9117739796638489,0.8070290088653564,-0.00029915221966803074,0.0441310815513134,0.12055996060371399,0.124192014336586,0.9839177131652832
12.084848200000124,-0.9118990302085876,0.8070043921470642,-0.00037896179128438234,0.0440576933324337,0.12033995985984802,0.12467879056930542,0.9838863611221313
12.088710899988655,-0.9120465517044067,0.806976854801178,-0.000493963249027729,0.04343704879283905,0.12057247012853622,0.12496163696050644,0.9838496446609497
12.093132099995273,-0.9121703505516052,0.8069406151771545,-0.0006270497106015682,0.04324420541524887,0.12051582336425781,0.1252591609954834,0.9838272333145142
12.097000800000387,-0.9122986197471619,0.8068848848342896,-0.0007686473545618355,0.04299212619662285,0.1204775795340538,0.1257352977991104,0.9837822318077087
12.101330399993458,-0.9124445915222168,0.8068342804908752,-0.0009345936123281717,0.042916592210531235,0.12081126123666763,0.1259552538394928,0.9837164878845215
12.105593499989482,-0.9126021265983582,0.8067848682403564,-0.001116987899877131,0.042686037719249725,0.12075860798358917,0.12632103264331818,0.9836860299110413
12.109516399999848,-0.9127805233001709,0.8067354559898376,-0.001311538857407868,0.042885132133960724,0.12004398554563522,0.12704825401306152,0.9836711883544922
12.116765099999611,-0.9129707217216492,0.8066862225532532,-0.001521023572422564,0.042873814702034,0.11909523606300354,0.12745872139930725,0.9837338924407959
12.121579099999508,-0.9133461117744446,0.806618332862854,-0.001899608178064227,0.04281953349709511,0.11972559988498688,0.12810960412025452,0.9835752248764038
12.126336599991191,-0.9135435819625854,0.8065974116325378,-0.0020667221397161484,0.042547158896923065,0.11979169398546219,0.12859083712100983,0.9835161566734314
12.130415599996923,-0.9137238264083862,0.8065918684005737,-0.002218495588749647,0.04213438928127289,0.12008023262023926,0.12897929549217224,0.9834479093551636
12.13546459999634,-0.9139467477798462,0.8065872192382812,-0.00239053787663579,0.042316000908613205,0.12045753747224808,0.12920670211315155,0.9833641052246094
12.138968899991596,-0.9141892194747925,0.8065852522850037,-0.0025667501613497734,0.04258546978235245,0.1194659173488617,0.12962061166763306,0.9834189414978027
12.142940999998245,-0.9144254922866821,0.8065763115882874,-0.0027562296018004417,0.041944749653339386,0.11894301325082779,0.13034650683403015,0.9834139943122864
12.147321599986753,-0.9146521091461182,0.8066067695617676,-0.0029173996299505234,0.0423574261367321,0.11930679529905319,0.13042598962783813,0.983341634273529
12.151173699996434,-0.9148675203323364,0.8066550493240356,-0.003053267952054739,0.041399769484996796,0.11965899169445038,0.13091081380844116,0.9832752346992493
12.155685799996718,-0.9150896072387695,0.8067219257354736,-0.00314016523770988,0.04136820510029793,0.11924316734075546,0.13155332207679749,0.9832413196563721
12.160235699993791,-0.9153191447257996,0.8067930340766907,-0.003225378692150116,0.04107068479061127,0.11893948167562485,0.1322098672389984,0.9832025170326233
12.163743799988879,-0.9155880808830261,0.806863009929657,-0.003351677907630801,0.04113094508647919,0.1181420162320137,0.13289816677570343,0.9832034111022949
12.167738599993754,-0.9155880808830261,0.806863009929657,-0.003351677907630801,0.04113094508647919,0.1181420162320137,0.13289816677570343,0.9832034111022949
12.172124999997322,-0.9161253571510315,0.8070641160011292,-0.003501554951071739,0.040186841040849686,0.1177571564912796,0.1334928274154663,0.9832080006599426
12.176236599989352,-0.9163866639137268,0.8072159290313721,-0.0035280839074403048,0.040722377598285675,0.11836306005716324,0.1331615149974823,0.9831581115722656
12.180233299994143,-0.9166300892829895,0.8073903322219849,-0.003508012741804123,0.03993266075849533,0.11831695586442947,0.1334683895111084,0.9831544160842896
12.184801299998071,-0.9168847799301147,0.8075892329216003,-0.0034397311974316835,0.03936037793755531,0.11825019121170044,0.13395364582538605,0.983119547367096
12.188839199996437,-0.9171444773674011,0.8077482581138611,-0.00342339975759387,0.038950905203819275,0.11692605912685394,0.13476519286632538,0.9831833839416504
12.192858899987186,-0.9174303412437439,0.807914674282074,-0.0034303865395486355,0.037842120975255966,0.11583138257265091,0.1358395218849182,0.9832084774971008
12.19739619999018,-0.9176805019378662,0.8080885410308838,-0.0034053465351462364,0.03786081448197365,0.11622395366430283,0.13582119345664978,0.9831638932228088
12.201119199991808,-0.9179279804229736,0.8082923293113708,-0.0033352868631482124,0.037750836461782455,0.11709588766098022,0.13612893223762512,0.9830220937728882
12.205430499991053,-0.9181599020957947,0.8085005879402161,-0.0033008945174515247,0.037366267293691635,0.11740446835756302,0.13592149317264557,0.9830286502838135
12.211817299990798,-0.9183936715126038,0.8086909651756287,-0.0032840578351169825,0.03757919743657112,0.11821513622999191,0.1354028284549713,0.9829949736595154
12.217578899988439,-0.9187921285629272,0.8090449571609497,-0.0032993664499372244,0.037036821246147156,0.11698825657367706,0.13650202751159668,0.9830102920532227
12.22172609998961,-0.9189764857292175,0.8092100620269775,-0.0033585671335458755,0.03601974993944168,0.11710536479949951,0.13690686225891113,0.9829779267311096
12.226168699999107,-0.9191228747367859,0.8093886971473694,-0.0034421102609485388,0.03558957576751709,0.11640845239162445,0.13721777498722076,0.9830330014228821
12.230479399993783,-0.9192522764205933,0.8095840215682983,-0.00350128929130733,0.035172928124666214,0.11656837165355682,0.13806714117527008,0.9829100966453552
12.23448259998986,-0.9193567633628845,0.8097739219665527,-0.0035918233916163445,0.03507992625236511,0.11719600856304169,0.13815033435821533,0.9828270673751831
12.238782699991134,-0.919440746307373,0.8099797368049622,-0.003655620850622654,0.03478837013244629,0.11748047173023224,0.13829544186592102,0.9827830791473389
12.242711499988218,-0.9194995760917664,0.8101919293403625,-0.003689063945785165,0.034695837646722794,0.11753473430871964,0.13848106563091278,0.9827537536621094
12.247036000000662,-0.9195590615272522,0.8104274868965149,-0.0037113954313099384,0.034663256257772446,0.11828238517045975,0.13848307728767395,0.9826648831367493
12.25125719999778,-0.9196058511734009,0.810658872127533,-0.003763474291190505,0.03431086614727974,0.11822280287742615,0.13839182257652283,0.9826973080635071
12.255294199989294,-0.9196241497993469,0.8109061121940613,-0.0038097917567938566,0.03423884138464928,0.11846862733364105,0.13842493295669556,0.9826655387878418
12.259774399994058,-0.9196339845657349,0.811164915561676,-0.0038425647653639317,0.03398517891764641,0.11883041262626648,0.13837115466594696,0.9826381802558899
12.263616600001114,-0.9196386337280273,0.8114128112792969,-0.0039255437441170216,0.033583998680114746,0.1187731921672821,0.13838835060596466,0.9826564788818359
12.267794799990952,-0.9196594953536987,0.8116466999053955,-0.004014887847006321,0.033446475863456726,0.11986516416072845,0.13762567937374115,0.9826357364654541
12.272951899998588,-0.9196241497993469,0.8118824362754822,-0.004077962599694729,0.033066339790821075,0.11969233304262161,0.13826321065425873,0.9825801253318787
12.276363400000264,-0.9196058511734009,0.812136709690094,-0.00417893473058939,0.032892853021621704,0.12005278468132019,0.13851580023765564,0.9825063943862915
12.28065929999866,-0.9196139574050903,0.8123671412467957,-0.0042560407891869545,0.03396032378077507,0.12030933797359467,0.13887228071689606,0.9823883175849915
12.284475499996915,-0.9196269512176514,0.8125947117805481,-0.0043679350055754185,0.03410600125789642,0.11967188864946365,0.1389758437871933,0.982446551322937
12.288786599994637,-0.9196285605430603,0.812813401222229,-0.004449115134775639,0.033326976001262665,0.11965685337781906,0.13939343392848969,0.9824159145355225
12.292945699999109,-0.9196373224258423,0.8130508065223694,-0.0045093875378370285,0.0329165942966938,0.11955684423446655,0.13984470069408417,0.9823777675628662
12.296973099990282,-0.9196645617485046,0.8133120536804199,-0.00458216667175293,0.03223275765776634,0.11941590905189514,0.13992515206336975,0.9824061393737793
12.301357799995458,-0.9197054505348206,0.8136032819747925,-0.004658573307096958,0.03166256099939346,0.11883638799190521,0.140195831656456,0.9824564456939697
12.305203500000061,-0.9197404384613037,0.8139024376869202,-0.004708047956228256,0.03110174648463726,0.11946398764848709,0.14005762338638306,0.9824178814888
12.309399899997516,-0.9197703003883362,0.8142001032829285,-0.004756142385303974,0.03116605058312416,0.11961696296930313,0.14021366834640503,0.9823749661445618
12.315625399991404,-0.9198178648948669,0.8144867420196533,-0.004851874429732561,0.030776754021644592,0.12007550895214081,0.14029662311077118,0.9823195338249207
12.319969199990737,-0.9198822379112244,0.8147671818733215,-0.004951494745910168,0.030961964279413223,0.12040505558252335,0.14021427929401398,0.9822851419448853
12.327337799986708,-0.9200848937034607,0.8153021335601807,-0.005133205093443394,0.03028695657849312,0.12141269445419312,0.14056514203548431,0.9821319580078125
12.331352399996831,-0.9201622605323792,0.8155806064605713,-0.0052475170232355595,0.030287371948361397,0.1212025061249733,0.14050303399562836,0.9821667671203613
12.335443699994357,-0.9202581644058228,0.8159059286117554,-0.005366199184209108,0.02954302914440632,0.12108486145734787,0.14055135846138,0.9821970462799072
12.339057699995465,-0.9203969240188599,0.8161794543266296,-0.0055211856961250305,0.029016321524977684,0.12040385603904724,0.14131605625152588,0.9821866750717163
12.343235299995285,-0.9205261468887329,0.8164789080619812,-0.005694772116839886,0.02904488705098629,0.12039077281951904,0.14143100380897522,0.9821709394454956
12.346882099998766,-0.9206040501594543,0.8167901635169983,-0.005804620683193207,0.0287952721118927,0.1200769692659378,0.14152829349040985,0.9822026491165161
12.351551999992807,-0.9206865429878235,0.8171063661575317,-0.005917259491980076,0.02888859063386917,0.11963491141796112,0.14192375540733337,0.9821968078613281
12.356445599987637,-0.920754075050354,0.8174296617507935,-0.006015794351696968,0.028424829244613647,0.1196424588561058,0.14216221868991852,0.9821749329566956
12.360049299997627,-0.9208465814590454,0.8177221417427063,-0.0061643109656870365,0.027830619364976883,0.12000828981399536,0.14250537753105164,0.9820975661277771
12.363867199994274,-0.9209010601043701,0.818077564239502,-0.006249185651540756,0.027885237708687782,0.11979562789201736,0.14275187253952026,0.982086181640625
12.369814699995914,-0.9209652543067932,0.8184227347373962,-0.006337806582450867,0.027236787602305412,0.11998400837182999,0.14301909506320953,0.9820426106452942
12.37652029999299,-0.9211364984512329,0.8191195726394653,-0.006501238327473402,0.025681504979729652,0.11972517520189285,0.14380791783332825,0.9820008873939514
12.385135999997146,-0.9213155508041382,0.8197857141494751,-0.006658757105469704,0.026694055646657944,0.11944576352834702,0.14407071471214294,0.98196941614151
12.389445099994191,-0.9213690161705017,0.820137083530426,-0.006697369739413261,0.026344113051891327,0.11932254582643509,0.1446770876646042,0.9819046854972839
12.393005999998422,-0.9214456677436829,0.8204342722892761,-0.006802510470151901,0.02635943330824375,0.11895854771137238,0.1447582244873047,0.9819363951683044
12.397851499990793,-0.9215722680091858,0.8207176923751831,-0.006915529724210501,0.02524379827082157,0.11929871141910553,0.14544297754764557,0.9818233251571655
12.401533299998846,-0.9216558933258057,0.8210331201553345,-0.007016173098236322,0.0249387975782156,0.1196952536702156,0.1453312635421753,0.981799304485321
12.406030199999805,-0.9217587113380432,0.8213585019111633,-0.007097893860191107,0.024562112987041473,0.12060129642486572,0.14502909779548645,0.9817426204681396
12.410276599999634,-0.9218904376029968,0.8217000961303711,-0.0071921320632100105,0.024035312235355377,0.1211182177066803,0.14496532082557678,0.9817014932632446
12.413967299988144,-0.9220280647277832,0.8220133185386658,-0.007321722339838743,0.023604851216077805,0.12043047696352005,0.1453886330127716,0.9817339181900024
12.418067799997516,-0.9221287965774536,0.822350800037384,-0.007433724589645863,0.0237249918282032,0.12026073038578033,0.14557914435863495,0.9817236661911011
12.42192619999696,-0.9222342371940613,0.8226847052574158,-0.007562962360680103,0.023829491809010506,0.11921900510787964,0.1459038406610489,0.9817999601364136
12.426277399994433,-0.9223103523254395,0.8230119943618774,-0.0076823909766972065,0.02350074239075184,0.11979000270366669,0.14605064690113068,0.9817165732383728
12.4302619999944,-0.9224041700363159,0.823356568813324,-0.007839974015951157,0.022800369188189507,0.12094340473413467,0.14613653719425201,0.9815788269042969
12.43459079999593,-0.9224757552146912,0.8237208127975464,-0.00793995801359415,0.021638117730617523,0.12128675729036331,0.14609645307064056,0.9815686941146851
12.439008099987404,-0.9225154519081116,0.824089765548706,-0.008062445558607578,0.020855765789747238,0.12181059271097183,0.14616966247558594,0.9815099239349365
12.442828200000804,-0.9225403070449829,0.824501097202301,-0.008158650249242783,0.019894609227776527,0.1223926693201065,0.14633488655090332,0.9814328551292419
12.448024299999815,-0.9225223064422607,0.8248778581619263,-0.008339627645909786,0.021164344623684883,0.12249122560024261,0.145961195230484,0.9814496040344238
12.452252199989744,-0.9225547313690186,0.8252155780792236,-0.008496054448187351,0.020774103701114655,0.12266978621482849,0.1466676890850067,0.9813303351402283
12.456260599996313,-0.922598123550415,0.825531005859375,-0.008684727363288403,0.020151380449533463,0.1215934157371521,0.14732405543327332,0.9813789129257202
12.463230399996974,-0.9225436449050903,0.8262418508529663,-0.008867364376783371,0.025072986260056496,0.11797060072422028,0.14747774600982666,0.9816846251487732
12.468202699994436,-0.9225233197212219,0.826522707939148,-0.009227210655808449,0.019325444474816322,0.12070860713720322,0.14730742573738098,0.9815072417259216
12.472592099991743,-0.9225233197212219,0.826522707939148,-0.009227210655808449,0.019325444474816322,0.12070860713720322,0.14730742573738098,0.9815072417259216
12.476543899989338,-0.9224321246147156,0.8271974921226501,-0.00957288034260273,0.018695445731282234,0.12227363884449005,0.14730708301067352,0.9813257455825806
12.481189799989806,-0.922405481338501,0.8274344205856323,-0.00979999266564846,0.018798844888806343,0.12334845215082169,0.14714869856834412,0.9812130331993103
12.484633699990809,-0.9224206209182739,0.8276253342628479,-0.01008449774235487,0.014271795749664307,0.12577742338180542,0.14759621024131775,0.9809137582778931
12.48891349999758,-0.9223822355270386,0.8278657793998718,-0.010357549414038658,0.010403504595160484,0.12695322930812836,0.14804594218730927,0.9807431697845459
12.492728999990504,-0.9222080707550049,0.8283330798149109,-0.010256269946694374,0.016886265948414803,0.12390825897455215,0.1475924402475357,0.9811106324195862
12.497041599999648,-0.9222059845924377,0.8285338282585144,-0.01052398793399334,0.01406027376651764,0.1261133998632431,0.14791469275951385,0.9808257222175598
12.501298299990594,-0.9220877289772034,0.8289117217063904,-0.010579138994216919,0.016905665397644043,0.12472119927406311,0.14760366082191467,0.9810056686401367
