time,x,y,z,qx,qy,qz,qw
2.04966209999111,-2.7951242923736572,2.1921260356903076,0.17011769115924835,-0.015449471771717072,0.020093830302357674,0.00652058282867074,0.9996574521064758
2.0532150999933947,-2.793102264404297,2.1920735836029053,0.16980288922786713,-0.015465930104255676,0.02068645879626274,0.006414267234504223,0.9996458292007446
2.0574320999876363,-2.7912027835845947,2.191964864730835,0.16961365938186646,-0.015634577721357346,0.020349644124507904,0.006719627417623997,0.9996480941772461
2.061734599992633,-2.789095163345337,2.1917827129364014,0.1693802773952484,-0.015345947816967964,0.02127854712307453,0.006500841584056616,0.9996347427368164
2.06650419998914,-2.7868947982788086,2.1916282176971436,0.1691085398197174,-0.015395915135741234,0.02253996767103672,0.0067391106858849525,0.9996047616004944
2.071938599998248,-2.784754753112793,2.1914546489715576,0.16883234679698944,-0.015012320131063461,0.02262743003666401,0.007186046335846186,0.9996054768562317
2.0759193999983836,-2.782438039779663,2.1912648677825928,0.1685379445552826,-0.014992892742156982,0.022825945168733597,0.006862100679427385,0.9996034502983093
2.0801909000001615,-2.7801432609558105,2.1910252571105957,0.16830326616764069,-0.014539171941578388,0.024108370766043663,0.007344930898398161,0.9995766878128052
2.0843648000009125,-2.7776851654052734,2.1908652782440186,0.1679971069097519,-0.013891645707190037,0.02421402931213379,0.007409755140542984,0.999582827091217
2.088570499996422,-2.7753310203552246,2.1906216144561768,0.16771544516086578,-0.0140641238540411,0.02507108636200428,0.007393230218440294,0.9995594620704651
2.0927511999907438,-2.7727766036987305,2.1903975009918213,0.16749565303325653,-0.01361352950334549,0.02602461725473404,0.007364199496805668,0.9995415210723877
2.0987785999896005,-2.7676584720611572,2.190011501312256,0.16696114838123322,-0.013362354598939419,0.027133584022521973,0.008104975335299969,0.9995096921920776
2.103094499994768,-2.765101909637451,2.1899468898773193,0.16684386134147644,-0.01307548489421606,0.028790203854441643,0.00824675988405943,0.9994660019874573
2.1072682999947574,-2.7623589038848877,2.1897618770599365,0.16666483879089355,-0.013026373460888863,0.029022816568613052,0.008575977757573128,0.999457061290741
2.1114415999909397,-2.7598118782043457,2.1897189617156982,0.16651809215545654,-0.01278085820376873,0.029358576983213425,0.008843256160616875,0.9994481205940247
2.1155501999892294,-2.757268190383911,2.1897034645080566,0.16637524962425232,-0.012742791324853897,0.03024895489215851,0.008892624638974667,0.9994215965270996
2.120331599988276,-2.7545976638793945,2.1897101402282715,0.16627736389636993,-0.012358970008790493,0.031129876151680946,0.009300630539655685,0.9993957281112671
2.125214899991988,-2.752032995223999,2.1898136138916016,0.1663312017917633,-0.012372626923024654,0.031672246754169464,0.009301627054810524,0.9993784427642822
2.1288504999974975,-2.7493367195129395,2.1898231506347656,0.1661929041147232,-0.012273061089217663,0.03172014281153679,0.010098806582391262,0.9993703961372375
2.1327554999879794,-2.7467730045318604,2.189971446990967,0.16613227128982544,-0.011771783232688904,0.03242386877536774,0.010060016997158527,0.9993543028831482
2.1366792999906465,-2.7440223693847656,2.1901347637176514,0.16602197289466858,-0.012110523879528046,0.0333830863237381,0.010639075189828873,0.9993126392364502
2.141462899991893,-2.7412729263305664,2.1903367042541504,0.16601714491844177,-0.012196668423712254,0.03468809649348259,0.010589847341179848,0.9992676377296448
2.145906499994453,-2.73846697807312,2.190568208694458,0.1658945381641388,-0.011623261496424675,0.03462880849838257,0.011328103020787239,0.9992684721946716
2.1497730999981286,-2.7356209754943848,2.1908676624298096,0.16583329439163208,-0.01232157927006483,0.0364760085940361,0.01123613677918911,0.9991954565048218
2.1546140999998897,-2.732745885848999,2.191120147705078,0.16569451987743378,-0.01169485691934824,0.036448873579502106,0.01226101815700531,0.99919193983078
2.1589901999977883,-2.729710340499878,2.19144344329834,0.16549839079380035,-0.011808195151388645,0.03695404902100563,0.012729055248200893,0.9991661310195923
2.164076999993995,-2.7269444465637207,2.191798210144043,0.16544590890407562,-0.012089494615793228,0.03832405433058739,0.013192174024879932,0.9991052150726318
2.169414999996661,-2.721205711364746,2.1926193237304688,0.16510909795761108,-0.011728513054549694,0.04023751616477966,0.01384230051189661,0.9990254640579224
2.175550399988424,-2.718322992324829,2.1929116249084473,0.16489912569522858,-0.011905032210052013,0.040817782282829285,0.014162963256239891,0.9989953637123108
2.1807629999966593,-2.715728998184204,2.1933846473693848,0.1647816002368927,-0.01169542595744133,0.041781745851039886,0.01466368604451418,0.998950719833374
2.186145100000431,-2.710421323776245,2.1942453384399414,0.16454096138477325,-0.012761363759636879,0.04309101030230522,0.0153289083391428,0.9988721013069153
2.19035229999281,-2.7077431678771973,2.194641351699829,0.16445870697498322,-0.011898556724190712,0.043329689651727676,0.016355687752366066,0.9988560676574707
2.194858099988778,-2.705244541168213,2.1950345039367676,0.1642952859401703,-0.01279467437416315,0.044466521590948105,0.01667386293411255,0.9987897872924805
2.1996590999915497,-2.702719211578369,2.1954543590545654,0.16425161063671112,-0.012738320045173168,0.04486320540308952,0.017188511788845062,0.9987640380859375
2.203897599989432,-2.7002170085906982,2.1959965229034424,0.1641891896724701,-0.01295954454690218,0.04555782675743103,0.017711596563458443,0.9987205862998962
2.2078792999964207,-2.6976749897003174,2.1963396072387695,0.16407576203346252,-0.01305534690618515,0.04577979817986488,0.0187420304864645,0.9986904263496399
2.2122954999940703,-2.6950595378875732,2.196697473526001,0.1639396995306015,-0.013692108914256096,0.04625488072633743,0.019156377762556076,0.9986521601676941
2.2167745999904582,-2.6925270557403564,2.197108030319214,0.16386958956718445,-0.013183004222810268,0.0473879799246788,0.019852563738822937,0.9985923171043396
2.2219509999995353,-2.690007448196411,2.1974639892578125,0.16370026767253876,-0.013410099782049656,0.048554420471191406,0.020014403387904167,0.9985300302505493
2.226310799989733,-2.687549591064453,2.1978254318237305,0.1635880023241043,-0.013314226642251015,0.048665277659893036,0.021312344819307327,0.9984990358352661
2.2308598999952665,-2.685051918029785,2.1981287002563477,0.16341713070869446,-0.013957061804831028,0.04935579001903534,0.021018529310822487,0.9984625577926636
2.2366803999902913,-2.6802263259887695,2.1986372470855713,0.16314288973808289,-0.01394245121628046,0.051015861332416534,0.021704282611608505,0.9983646273612976
2.240487099988968,-2.6779837608337402,2.1989223957061768,0.16299916803836823,-0.01421010959893465,0.05159081146121025,0.022581154480576515,0.9983118772506714
2.2460564999928465,-2.6756370067596436,2.1990997791290283,0.1628606915473938,-0.013709965161979198,0.05209781602025032,0.023039530962705612,0.9982820749282837
2.2504392999981064,-2.673462390899658,2.1993179321289062,0.1627134382724762,-0.014227593317627907,0.053224481642246246,0.023523826152086258,0.9982041120529175
2.2542228999955114,-2.671365261077881,2.19950795173645,0.1625513732433319,-0.014666642062366009,0.05385870859026909,0.02410796657204628,0.9981497526168823
2.2583328999899095,-2.669297456741333,2.1997687816619873,0.1624135673046112,-0.01457033772021532,0.054032742977142334,0.024328671395778656,0.9981364011764526
2.261798199993791,-2.6674609184265137,2.2000226974487305,0.16230911016464233,-0.014170793816447258,0.05484923720359802,0.024606622755527496,0.9980908036231995
2.265732999992906,-2.6656312942504883,2.200176477432251,0.16213519871234894,-0.014893987216055393,0.05616017431020737,0.02491259016096592,0.9979997873306274
2.269836599996779,-2.66375470161438,2.200364589691162,0.16198867559432983,-0.014807488769292831,0.056273579597473145,0.02544289268553257,0.9979813694953918
2.273913699988043,-2.662078857421875,2.2005176544189453,0.16181977093219757,-0.014766468666493893,0.05644356459379196,0.02618478052318096,0.9979531764984131
2.278256199992029,-2.6603810787200928,2.2007362842559814,0.1617196500301361,-0.014438383281230927,0.05732036754488945,0.026298141106963158,0.9979050159454346
2.2830463999998756,-2.658763885498047,2.2008910179138184,0.16156181693077087,-0.015158443711698055,0.057934269309043884,0.02685234509408474,0.9978440999984741
2.2880781999992905,-2.6572792530059814,2.2010698318481445,0.16139325499534607,-0.01520549040287733,0.05854356288909912,0.027197368443012238,0.997798502445221
2.292303499998525,-2.655860185623169,2.2012369632720947,0.16120636463165283,-0.015191210433840752,0.059022244065999985,0.027656538411974907,0.9977578520774841
2.296431599999778,-2.6545143127441406,2.201442003250122,0.16104018688201904,-0.014773302711546421,0.05945252254605293,0.02791806124150753,0.9977313876152039
2.305377500000759,-2.6520462036132812,2.2017135620117188,0.16065847873687744,-0.014555994421243668,0.05922255665063858,0.02922777831554413,0.9977107048034668
2.309118999997736,-2.650979518890381,2.2019736766815186,0.16059209406375885,-0.014968615025281906,0.06080036982893944,0.029369670897722244,0.997605562210083
2.3134599999903003,-2.650068759918213,2.2022745609283447,0.16049620509147644,-0.015247211791574955,0.061846163123846054,0.029256463050842285,0.9975403547286987
2.3201126999920234,-2.6483471393585205,2.2026138305664062,0.16026543080806732,-0.014863600954413414,0.0616658516228199,0.029894569888710976,0.9975383281707764
2.3242440999893006,-2.6476848125457764,2.2028138637542725,0.16013988852500916,-0.014794477261602879,0.06153513491153717,0.0304774921387434,0.9975298047065735
2.327746399998432,-2.6476848125457764,2.2028138637542725,0.16013988852500916,-0.014794477261602879,0.06153513491153717,0.0304774921387434,0.9975298047065735
2.335467899989453,-2.646610975265503,2.203237295150757,0.1599087119102478,-0.015026452951133251,0.062077175825834274,0.03113630600273609,0.9974724650382996
2.3407831999938935,-2.6459274291992188,2.2036118507385254,0.15967026352882385,-0.015353498049080372,0.06272712349891663,0.0315399095416069,0.9974141120910645
2.3447851999953855,-2.6457431316375732,2.203778028488159,0.1595664620399475,-0.015422344207763672,0.06268054246902466,0.03182295709848404,0.9974070191383362
2.3501629999955185,-2.6456475257873535,2.2039408683776855,0.1594727486371994,-0.015692906454205513,0.0627957433462143,0.03197091445326805,0.9973908066749573
2.3568926000007195,-2.645686149597168,2.204263687133789,0.15929901599884033,-0.015864020213484764,0.06253758817911148,0.03237403556704521,0.9973913431167603
2.361834999988787,-2.6458303928375244,2.2044365406036377,0.15922680497169495,-0.015804046764969826,0.06240289658308029,0.032480426132678986,0.9973971843719482
2.365798699989682,-2.646024227142334,2.2046420574188232,0.15916851162910461,-0.01573340781033039,0.06219223514199257,0.032562531530857086,0.9974088072776794
2.3702533999894513,-2.6462669372558594,2.2048609256744385,0.1591218113899231,-0.015625199303030968,0.06202288717031479,0.03246782720088959,0.9974241256713867
2.3774261999933515,-2.6468982696533203,2.2053894996643066,0.15901467204093933,-0.015984835103154182,0.06088189035654068,0.03300413489341736,0.9974710941314697
2.381638599996222,-2.6473007202148438,2.2056682109832764,0.15898413956165314,-0.0162633266299963,0.06104475259780884,0.03272588923573494,0.9974658489227295
2.386282699997537,-2.647737979888916,2.205996513366699,0.1589665710926056,-0.01670384593307972,0.0614311657845974,0.03275051712989807,0.9974340796470642
2.390972099994542,-2.6482903957366943,2.206343650817871,0.15898503363132477,-0.016948480159044266,0.06168258190155029,0.03258102014660835,0.9974199533462524
2.3956176999927266,-2.6489551067352295,2.206740379333496,0.1590007245540619,-0.01701638288795948,0.061469629406929016,0.0326271653175354,0.9974303841590881
2.399277299991809,-2.649683952331543,2.2071142196655273,0.15899571776390076,-0.0167375598102808,0.06092839315533638,0.03307225927710533,0.9974536299705505
2.4032263999979477,-2.6504812240600586,2.2073817253112793,0.15883898735046387,-0.016818925738334656,0.06028586998581886,0.0334399975836277,0.9974791407585144
2.407280699990224,-2.651404619216919,2.2076823711395264,0.15876048803329468,-0.017286643385887146,0.060816023498773575,0.03302996978163719,0.9974525570869446
2.411818599997787,-2.652400255203247,2.2078888416290283,0.15870952606201172,-0.018057450652122498,0.06087019667029381,0.03260182961821556,0.9974496960639954
2.4162634999956936,-2.6535894870758057,2.208059787750244,0.15858688950538635,-0.018489139154553413,0.06049522012472153,0.03271760419011116,0.9974608421325684
2.420112199994037,-2.6549861431121826,2.2082037925720215,0.15845081210136414,-0.018369115889072418,0.0597248375415802,0.03301572799682617,0.9974996447563171
2.427677200001199,-2.657956123352051,2.2082417011260986,0.15809452533721924,-0.018497608602046967,0.058657240122556686,0.03264434635639191,0.9975728392601013
2.432304399990244,-2.659733533859253,2.2081716060638428,0.1579848825931549,-0.018168315291404724,0.05787371098995209,0.03257964178919792,0.9976268410682678
2.4403818999999203,-2.663565158843994,2.207967519760132,0.15765531361103058,-0.01851344294846058,0.05733698606491089,0.031660303473472595,0.9976810216903687
2.444870899998932,-2.665747880935669,2.207730531692505,0.15749973058700562,-0.018770474940538406,0.05653374269604683,0.031617436558008194,0.997723400592804
2.4490057999937562,-2.6679129600524902,2.207555055618286,0.1573314517736435,-0.01866167038679123,0.05631423369050026,0.031485412269830704,0.9977420568466187
2.4531378999963636,-2.6701760292053223,2.2071921825408936,0.15714885294437408,-0.01773173175752163,0.054480623453855515,0.03145955875515938,0.9978615641593933
2.457453800001531,-2.6726670265197754,2.206923723220825,0.1569584608078003,-0.01815936528146267,0.05496380850672722,0.031048038974404335,0.9978402853012085
2.465674899998703,-2.6775498390197754,2.2060470581054688,0.15662701427936554,-0.01716165989637375,0.05249684676527977,0.030659625306725502,0.9980027675628662
2.469882699995651,-2.680161952972412,2.2055742740631104,0.15646108984947205,-0.017221899703145027,0.05175236240029335,0.03072793036699295,0.9980385899543762
2.4741596999956528,-2.6828010082244873,2.20518159866333,0.1563512235879898,-0.01783398725092411,0.051834315061569214,0.030259082093834877,0.9980378746986389
2.478530699998373,-2.6854209899902344,2.204695224761963,0.15626490116119385,-0.01704472303390503,0.05065368860960007,0.030188636854290962,0.9981144666671753
2.482289799998398,-2.688049077987671,2.2041399478912354,0.15603606402873993,-0.016458269208669662,0.049330275505781174,0.030010242015123367,0.9981958866119385
2.486455299993395,-2.6907191276550293,2.203603506088257,0.15587951242923737,-0.016596194356679916,0.04897749423980713,0.02986960858106613,0.9982151985168457
2.4909463999938453,-2.6934468746185303,2.2030670642852783,0.15577109158039093,-0.016447564586997032,0.04829287901520729,0.029284974560141563,0.9982683658599854
2.494699799994123,-2.6960997581481934,2.20249342918396,0.15558244287967682,-0.015898151323199272,0.04711480066180229,0.029252860695123672,0.9983344674110413
2.4991372999938903,-2.698847532272339,2.2019317150115967,0.15533347427845,-0.016014836728572845,0.046366434544324875,0.028515171259641647,0.9983890056610107
2.5033805999992182,-2.701561450958252,2.201425790786743,0.15512323379516602,-0.015628894791007042,0.04607579484581947,0.027960343286395073,0.9984242916107178
2.5076666999957524,-2.7042014598846436,2.2008445262908936,0.15485771000385284,-0.015022103674709797,0.045413196086883545,0.027296435087919235,0.9984822869300842
2.5114054000005126,-2.7069427967071533,2.2003159523010254,0.1546354442834854,-0.014419584535062313,0.0440785251557827,0.02726505510509014,0.9985518455505371
2.515754599997308,-2.7096152305603027,2.199784994125366,0.1543097048997879,-0.015025018714368343,0.043255116790533066,0.026738783344626427,0.9985931515693665
2.5201142000005348,-2.712506055831909,2.1992006301879883,0.15393918752670288,-0.014657599851489067,0.04276416078209877,0.026684829965233803,0.9986212253570557
2.523974099996849,-2.7152700424194336,2.1986887454986572,0.15359513461589813,-0.013358749449253082,0.04212010279297829,0.02562119998037815,0.998694658279419
2.528273599993554,-2.718181848526001,2.1981234550476074,0.153159961104393,-0.013624169863760471,0.04129846394062042,0.02550482004880905,0.998728334903717
2.5322959999903105,-2.7209670543670654,2.197450876235962,0.15271809697151184,-0.013517902232706547,0.0399957150220871,0.025174671784043312,0.9987912774085999
2.536634599993704,-2.7209670543670654,2.197450876235962,0.15271809697151184,-0.013517902232706547,0.0399957150220871,0.025174671784043312,0.9987912774085999
2.5422018999961438,-2.7240149974823,2.1969282627105713,0.15219053626060486,-0.012782637029886246,0.03961654752492905,0.024360045790672302,0.9988362193107605
2.546252899992396,-2.729954481124878,2.1958651542663574,0.15109628438949585,-0.012687815353274345,0.03821855038404465,0.023603372275829315,0.9989100694656372
2.5515829999931157,-2.732867479324341,2.1952829360961914,0.15037085115909576,-0.012791686691343784,0.03698790445923805,0.02298090234398842,0.998969554901123
2.557260799992946,-2.7387874126434326,2.194342851638794,0.14896845817565918,-0.012111958116292953,0.035002101212739944,0.02194829098880291,0.999072790145874
2.561905399998068,-2.741859197616577,2.1939120292663574,0.1483399122953415,-0.011422969400882721,0.03448024019598961,0.021554891020059586,0.9991076588630676
2.5660784999927273,-2.7446563243865967,2.1934149265289307,0.1475415676832199,-0.012125886045396328,0.03330470621585846,0.021158890798687935,0.9991476535797119
2.569870399995125,-2.7476320266723633,2.1930735111236572,0.14686280488967896,-0.011111159808933735,0.03234604373574257,0.02094014547765255,0.9991956353187561
2.5738555999996606,-2.7503864765167236,2.1927077770233154,0.14605914056301117,-0.011310631409287453,0.03141237795352936,0.020307941362261772,0.9992362260818481
2.580537199988612,-2.7533013820648193,2.192432165145874,0.14533524215221405,-0.011082060635089874,0.030972683802247047,0.02023901231586933,0.9992539286613464
2.586452099989401,-2.7588531970977783,2.191953659057617,0.14395518600940704,-0.01107316929847002,0.029937684535980225,0.019718823954463005,0.9992959499359131
2.590741199994227,-2.7615675926208496,2.1917037963867188,0.1431891918182373,-0.010609935037791729,0.029295332729816437,0.01916257105767727,0.9993307590484619
2.5947860999876866,-2.7644104957580566,2.1915130615234375,0.1424308717250824,-0.010289500467479229,0.02802448719739914,0.019031250849366188,0.9993731379508972
2.5989973999967333,-2.767272710800171,2.1911802291870117,0.14164407551288605,-0.010239333845674992,0.02710971049964428,0.01852458342909813,0.9994083642959595
2.6035215000010794,-2.7701258659362793,2.190950393676758,0.14087609946727753,-0.01049601286649704,0.026788080111145973,0.01789920963346958,0.9994257688522339
2.607285199992475,-2.7730395793914795,2.190640926361084,0.14012593030929565,-0.010407070629298687,0.025846626609563828,0.01764587126672268,0.999455988407135
2.6122765999898547,-2.7758777141571045,2.1903676986694336,0.13923272490501404,-0.010149503126740456,0.025282835587859154,0.017189836129546165,0.9994810223579407
2.617341999997734,-2.778770685195923,2.1900177001953125,0.1383526772260666,-0.010275992564857006,0.02395717427134514,0.017079444602131844,0.9995143413543701
2.6217614999914076,-2.781496524810791,2.189666748046875,0.1374392956495285,-0.010472869500517845,0.023197291418910027,0.016638191416859627,0.9995375871658325
2.626240699988557,-2.7844769954681396,2.1893558502197266,0.13656552135944366,-0.010646257549524307,0.021922776475548744,0.016490474343299866,0.9995669722557068
2.630385099997511,-2.7871415615081787,2.1889355182647705,0.13555146753787994,-0.01006142608821392,0.02106521651148796,0.016130926087498665,0.9995973706245422
2.634242299987818,-2.7900185585021973,2.188535213470459,0.1345580667257309,-0.010137485340237617,0.02045326866209507,0.015681961551308632,0.9996165037155151
2.6399958999973023,-2.79530930519104,2.1876189708709717,0.13240037858486176,-0.009438714012503624,0.01890738680958748,0.01484810933470726,0.9996664524078369
2.6443894999974873,-2.797900915145874,2.1871562004089355,0.13131408393383026,-0.009251863695681095,0.018448632210493088,0.014572612941265106,0.9996808767318726
2.648730999993859,-2.800480604171753,2.186694622039795,0.13016299903392792,-0.009162483736872673,0.017375363036990166,0.014197456650435925,0.9997063279151917
2.6540088999900036,-2.800480604171753,2.186694622039795,0.13016299903392792,-0.009162483736872673,0.017375363036990166,0.014197456650435925,0.9997063279151917
2.6600424999924144,-2.803053617477417,2.1863036155700684,0.129052996635437,-0.008929305709898472,0.01596730761229992,0.01428639329969883,0.99973064661026
2.6674801999906776,-2.810208797454834,2.185060739517212,0.12563841044902802,-0.008553734049201012,0.01411797571927309,0.013161957263946533,0.9997771382331848
2.672281599996495,-2.812500238418579,2.1846463680267334,0.12441939115524292,-0.008227339014410973,0.013217022642493248,0.01327595580369234,0.9997907280921936
2.681239599987748,-2.817129373550415,2.183844804763794,0.122156523168087,-0.008436410687863827,0.01213093288242817,0.012892968021333218,0.9998077750205994
2.6875736999936635,-2.8214125633239746,2.1831204891204834,0.12007226049900055,-0.007031815126538277,0.01064884290099144,0.012566210702061653,0.9998396635055542
2.6915970999980345,-2.8235106468200684,2.1826353073120117,0.11899067461490631,-0.007493928540498018,0.010311102494597435,0.01210467517375946,0.9998455047607422
2.696302399999695,-2.8254332542419434,2.1822261810302734,0.11801161617040634,-0.0072937579825520515,0.010073019191622734,0.011969299055635929,0.9998511075973511
2.7032054999872344,-2.829348564147949,2.1813340187072754,0.11602313071489334,-0.007311476394534111,0.008684675209224224,0.011724120005965233,0.9998668432235718
2.708207899995614,-2.831075429916382,2.1808178424835205,0.11507245898246765,-0.0069961342960596085,0.007757503539323807,0.011617165058851242,0.9998779296875
2.7176926999964053,-2.834307909011841,2.1796998977661133,0.113229900598526,-0.007087480742484331,0.007006002124398947,0.011629012413322926,0.999882698059082
2.7223188999923877,-2.8358418941497803,2.1791019439697266,0.11229661852121353,-0.006445498205721378,0.006344287656247616,0.011500859633088112,0.9998929500579834
2.7276236999896355,-2.838622570037842,2.177884578704834,0.11043950915336609,-0.00518363993614912,0.0062425523065030575,0.010932664386928082,0.999907374382019
2.733668899993063,-2.839897632598877,2.1771774291992188,0.1094852015376091,-0.005219281651079655,0.005822764243930578,0.011043969541788101,0.999908447265625
2.7375460999901406,-2.841165065765381,2.1764450073242188,0.10853451490402222,-0.00538696488365531,0.005640952382236719,0.010548857040703297,0.9999139308929443
2.741143099992769,-2.842290163040161,2.175755739212036,0.10758848488330841,-0.004884626716375351,0.004457397386431694,0.010887239128351212,0.9999189376831055
2.744711699997424,-2.8434433937072754,2.1750998497009277,0.10672290623188019,-0.004868110176175833,0.005087726749479771,0.010406299494206905,0.9999210834503174
2.7502587999915704,-2.844512462615967,2.1743645668029785,0.10582185536623001,-0.00407641613855958,0.004459043499082327,0.010197484865784645,0.9999297857284546
2.7570657999895047,-2.846496820449829,2.1730806827545166,0.10421419143676758,-0.0035859907511621714,0.004334577359259129,0.01021191943436861,0.999932050704956
2.761296399999992,-2.847426414489746,2.172440767288208,0.10342637449502945,-0.0034471892286092043,0.0038004941307008266,0.010218985378742218,0.9999346733093262
2.765696399990702,-2.8483705520629883,2.171718120574951,0.10265260934829712,-0.003339305054396391,0.003456786274909973,0.01025361567735672,0.9999358654022217
2.769803099989076,-2.84934139251709,2.171095132827759,0.10190745443105698,-0.0030176860745996237,0.0033610195387154818,0.010072670876979828,0.9999390840530396
2.7738730999990366,-2.850318431854248,2.170513391494751,0.101132333278656,-0.0023950054310262203,0.0021804794669151306,0.009528319351375103,0.9999493956565857
2.780702099989867,-2.8509881496429443,2.169908285140991,0.10052651911973953,-0.0018863589502871037,0.0026509480085223913,0.009691612794995308,0.9999477863311768
2.785799599994789,-2.852419853210449,2.168795347213745,0.099258191883564,-0.0018352310871705413,0.002046259818598628,0.009877094998955727,0.9999474287033081
2.789945500000613,-2.853024482727051,2.1681833267211914,0.0986744686961174,-0.0019580076914280653,0.0017844564281404018,0.010007732547819614,0.9999464750289917
2.79446759998973,-2.8535473346710205,2.1675689220428467,0.09811216592788696,-0.0016201053513213992,0.0018184257205575705,0.009897115640342236,0.9999481439590454
2.799343399994541,-2.854032039642334,2.166930913925171,0.0975329801440239,-0.0008185944752767682,0.0023069034796208143,0.009635984897613525,0.999950647354126
2.804233499991824,-2.854443073272705,2.1662654876708984,0.09691343456506729,-0.0007597522926516831,0.0023854610044509172,0.009588808752596378,0.9999508857727051
2.8080647999886423,-2.854748249053955,2.165645122528076,0.09635947644710541,-0.000896152516361326,0.0023162674624472857,0.009653754532337189,0.9999502897262573
2.8117199999978766,-2.854978561401367,2.1650140285491943,0.09580317884683609,-0.0006777227972634137,0.001978289568796754,0.0100919334217906,0.9999469518661499
2.8162585999962175,-2.8551788330078125,2.164384365081787,0.09529480338096619,-0.0009084116318263113,0.002267470583319664,0.009990951977670193,0.999947190284729
2.819984799993108,-2.8553175926208496,2.163770914077759,0.09482234716415405,-0.0006892791716381907,0.002136051654815674,0.00996535923331976,0.9999479055404663
2.8238770999887493,-2.855417251586914,2.1631245613098145,0.09433826804161072,-2.145700818800833e-05,0.0022556984331458807,0.009918858297169209,0.999948263168335
2.8283853999892017,-2.855454444885254,2.1624605655670166,0.09388203918933868,5.481306652654894e-05,0.0022324305027723312,0.010091944597661495,0.9999465942382812
2.8326590999931796,-2.855438232421875,2.1618404388427734,0.09353811293840408,0.00024004245642572641,0.0023488521110266447,0.010207376442849636,0.9999451637268066
2.836736099998234,-2.8553967475891113,2.161231517791748,0.09320428967475891,0.0004772863758262247,0.002338365651667118,0.010380499996244907,0.9999432563781738
2.8419161999918288,-2.8553178310394287,2.1605961322784424,0.09284364432096481,0.0005148241179995239,0.0021932688541710377,0.010472603142261505,0.9999426603317261
2.845748099993216,-2.8552379608154297,2.159959316253662,0.09253611415624619,0.0007633169298060238,0.002350982278585434,0.010380007326602936,0.9999431371688843
2.8494799999898532,-2.8551270961761475,2.1592419147491455,0.0921832025051117,0.001506033237092197,0.002601472893729806,0.010483480989933014,0.9999405145645142
2.853517399998964,-2.854984760284424,2.1585350036621094,0.09183856099843979,0.0019348993664607406,0.0028810484800487757,0.010317443870007992,0.9999407529830933
2.857947799988324,-2.854814291000366,2.157813310623169,0.09148193895816803,0.0018977231811732054,0.0028662895783782005,0.010197827592492104,0.9999420642852783
2.8620127999893157,-2.8546152114868164,2.1571288108825684,0.09121156483888626,0.0021876718383282423,0.0029336882289499044,0.010565650649368763,0.9999375343322754
2.867279999991297,-2.8544068336486816,2.1564579010009766,0.0910060852766037,0.0025630081072449684,0.0031344762537628412,0.011008395813405514,0.9999312162399292
2.8718876999919303,-2.854189157485962,2.1557936668395996,0.09081695228815079,0.0032680402509868145,0.0033257161267101765,0.011143354699015617,0.9999270439147949
2.878129999997327,-2.8536505699157715,2.154290199279785,0.0904914066195488,0.00395031925290823,0.003961378708481789,0.010365137830376625,0.9999306201934814
2.8844003999984125,-2.8533473014831543,2.1535065174102783,0.09030037373304367,0.004164004232734442,0.004130883142352104,0.01063257735222578,0.9999263286590576
2.8880559999961406,-2.853040933609009,2.1528027057647705,0.09015239775180817,0.004451369866728783,0.004459543619304895,0.010643559508025646,0.999923586845398
2.895862199991825,-2.8524491786956787,2.151376962661743,0.08993243426084518,0.004268595948815346,0.0042484840378165245,0.011190476827323437,0.9999192953109741
2.8995792999921832,-2.8520901203155518,2.150667905807495,0.08987031877040863,0.004726449027657509,0.005033642519265413,0.0112314373254776,0.9999130964279175
2.9034849999879953,-2.8517019748687744,2.149907350540161,0.08976049721240997,0.005323133431375027,0.005693701095879078,0.010986683890223503,0.9999092817306519
2.907471099999384,-2.8512473106384277,2.1491358280181885,0.08965587615966797,0.006049336399883032,0.005197296384721994,0.011022253893315792,0.9999074935913086
2.911964699989767,-2.850759267807007,2.1483347415924072,0.0895688459277153,0.006285731215029955,0.004626366775482893,0.011603686958551407,0.9999022483825684
2.916168199997628,-2.850242853164673,2.1475629806518555,0.08943100273609161,0.006085476838052273,0.005007938481867313,0.011720525100827217,0.9999003410339355
2.9198341999872355,-2.8496766090393066,2.146799087524414,0.08933141082525253,0.005766899324953556,0.0060045672580599785,0.011683234944939613,0.9998971223831177
2.928043699997943,-2.848327875137329,2.1452600955963135,0.0891597792506218,0.006795347668230534,0.007338675670325756,0.011860189028084278,0.9998797178268433
2.932202199997846,-2.847567319869995,2.14436674118042,0.08903097361326218,0.006960787810385227,0.007267781533300877,0.011991869658231735,0.9998774528503418
2.9366366999893216,-2.8468220233917236,2.1435658931732178,0.08895543962717056,0.00718650221824646,0.007844039238989353,0.012178503908216953,0.9998692274093628
2.940762599988375,-2.8460466861724854,2.1427571773529053,0.08889351785182953,0.007038084324449301,0.00800076313316822,0.012714873999357224,0.9998624324798584
2.948938799992902,-2.844370126724243,2.1411213874816895,0.0887804850935936,0.007721190340816975,0.008849476464092731,0.012803863734006882,0.9998490810394287
2.9531102999899304,-2.8435239791870117,2.140348196029663,0.08875492215156555,0.008029036223888397,0.00958075001835823,0.013076068833470345,0.9998364448547363
2.9577213000011398,-2.8425533771514893,2.139472007751465,0.08875233680009842,0.008253206498920918,0.010145925916731358,0.012896695174276829,0.9998313188552856
