time,x,y,z,qx,qy,qz,qw
0.1648286999989068,-0.02631562203168869,1.1473132371902466,0.4403776228427887,0.029781104996800423,0.013189180754125118,0.017787810415029526,0.9993112087249756
0.1682948999950895,-0.026303760707378387,1.147178292274475,0.44052353501319885,0.030865980312228203,0.012950346805155277,0.017198879271745682,0.9992916584014893
0.17192169999179896,-0.026349443942308426,1.1470060348510742,0.44063371419906616,0.030051298439502716,0.012218841351568699,0.01670260913670063,0.9993341565132141
0.1760214999958407,-0.02635628916323185,1.146948218345642,0.4406970739364624,0.03066898323595524,0.012223263271152973,0.016539687290787697,0.99931800365448
0.18042489999788813,-0.026314912363886833,1.146905779838562,0.4407777488231659,0.030350087210536003,0.012563086114823818,0.01682060770690441,0.9993188381195068
0.18443749999278225,-0.026298385113477707,1.1468596458435059,0.44084033370018005,0.030403507873415947,0.012542473152279854,0.016745438799262047,0.9993187189102173
0.1886697999871103,-0.026282601058483124,1.1468102931976318,0.44089117646217346,0.03046881966292858,0.012485377490520477,0.016763370484113693,0.9993171691894531
0.19274239998776466,-0.026253869757056236,1.1467393636703491,0.4409651756286621,0.030123822391033173,0.012681202031672001,0.017366420477628708,0.9993149042129517
0.1969764999957988,-0.026233157142996788,1.146689772605896,0.44101426005363464,0.0301827285438776,0.012682799249887466,0.017300544306635857,0.9993141889572144
0.2011173999926541,-0.026187796145677567,1.1466363668441772,0.44107967615127563,0.030200770124793053,0.012298565357923508,0.017198260873556137,0.9993202686309814
0.20519289998628665,-0.02616608329117298,1.1465842723846436,0.44113191962242126,0.03017137572169304,0.012307696044445038,0.016949176788330078,0.9993252754211426
0.2094475999911083,-0.026146329939365387,1.1465303897857666,0.44118741154670715,0.030219176784157753,0.01228280272334814,0.016793377697467804,0.9993267059326172
0.2128031999891391,-0.026146329939365387,1.1465303897857666,0.44118741154670715,0.030219176784157753,0.01228280272334814,0.016793377697467804,0.9993267059326172
0.21726089999719989,-0.026149632409214973,1.1465452909469604,0.4413260221481323,0.030328381806612015,0.012764123268425465,0.017377778887748718,0.99930739402771
0.22086239999043755,-0.026149632409214973,1.1465452909469604,0.4413260221481323,0.030328381806612015,0.012764123268425465,0.017377778887748718,0.99930739402771
0.2258673999895109,-0.02605804055929184,1.1462942361831665,0.44143927097320557,0.03025573492050171,0.012707304209470749,0.017603348940610886,0.9993064403533936
0.23020819999510422,-0.026051541790366173,1.146245002746582,0.44149938225746155,0.030362701043486595,0.012737429700791836,0.017225317656993866,0.9993094205856323
0.23361639998620376,-0.026051541790366173,1.146245002746582,0.44149938225746155,0.030362701043486595,0.012737429700791836,0.017225317656993866,0.9993094205856323
0.23717759999271948,-0.026051541790366173,1.146245002746582,0.44149938225746155,0.030362701043486595,0.012737429700791836,0.017225317656993866,0.9993094205856323
0.24174139999377076,-0.02603943459689617,1.146236538887024,0.44164422154426575,0.03052424266934395,0.013289610855281353,0.017297977581620216,0.9992960691452026
0.24668309999105986,-0.02600087970495224,1.146077036857605,0.44173380732536316,0.03093123435974121,0.012817854061722755,0.016614113003015518,0.9993013143539429
0.2508872999896994,-0.02595885470509529,1.146046757698059,0.4417867660522461,0.03098638728260994,0.012875719927251339,0.01678147166967392,0.9992960691452026
0.25502239998604637,-0.02592605911195278,1.1460185050964355,0.4418381452560425,0.03105131909251213,0.01288069412112236,0.016920147463679314,0.9992915391921997
0.25929529999848455,-0.025891533121466637,1.1459965705871582,0.4418996274471283,0.031141113489866257,0.012509048916399479,0.01711362972855568,0.9992902278900146
0.26272459999017883,-0.025891533121466637,1.1459965705871582,0.4418996274471283,0.031141113489866257,0.012509048916399479,0.01711362972855568,0.9992902278900146
0.26647579998825677,-0.025891533121466637,1.1459965705871582,0.4418996274471283,0.031141113489866257,0.012509048916399479,0.01711362972855568,0.9992902278900146
0.2707866999990074,-0.02584720402956009,1.1459985971450806,0.44199132919311523,0.0311018954962492,0.01297491043806076,0.018276086077094078,0.9992648959159851
0.2758929999981774,-0.02569122239947319,1.1459319591522217,0.44210055470466614,0.03135150671005249,0.01205415464937687,0.017649060115218163,0.9992799162864685
0.2801770999940345,-0.025647150352597237,1.1459507942199707,0.44215863943099976,0.031318578869104385,0.012219658121466637,0.018456988036632538,0.9992642998695374
0.28443409998726565,-0.025596193969249725,1.1459633111953735,0.44220221042633057,0.03143410384654999,0.012311559170484543,0.01858508214354515,0.9992572665214539
0.2886712999898009,-0.02553865686058998,1.145980954170227,0.4422418475151062,0.03154471516609192,0.012383034452795982,0.01866624504327774,0.9992513060569763
0.29272869999113027,-0.02553865686058998,1.145980954170227,0.4422418475151062,0.03154471516609192,0.012383034452795982,0.01866624504327774,0.9992513060569763
0.2969001999881584,-0.025405725464224815,1.1460435390472412,0.4423410892486572,0.031943898648023605,0.012435879558324814,0.017786001786589622,0.999254047870636
0.30102899999474175,-0.025324324145913124,1.1460645198822021,0.44238802790641785,0.03190881013870239,0.012311665341258049,0.01770067773759365,0.9992582201957703
0.3043971999868518,-0.025324324145913124,1.1460645198822021,0.44238802790641785,0.03190881013870239,0.012311665341258049,0.01770067773759365,0.9992582201957703
0.3081229999952484,-0.025324324145913124,1.1460645198822021,0.44238802790641785,0.03190881013870239,0.012311665341258049,0.01770067773759365,0.9992582201957703
0.31231819999811705,-0.025250300765037537,1.1461483240127563,0.44246917963027954,0.03179951757192612,0.011942291632294655,0.019023865461349487,0.999241828918457
0.3159313999931328,-0.025250300765037537,1.1461483240127563,0.44246917963027954,0.03179951757192612,0.011942291632294655,0.019023865461349487,0.999241828918457
0.3199154999892926,-0.025017959997057915,1.1462937593460083,0.44258591532707214,0.03203914314508438,0.012728163972496986,0.01899079978466034,0.9992251396179199
0.32378049999533687,-0.024785704910755157,1.1464711427688599,0.44257280230522156,0.032856814563274384,0.012686601839959621,0.017674816772341728,0.9992232322692871
0.32728990000032354,-0.02469373680651188,1.1465468406677246,0.4426248073577881,0.0324074812233448,0.012894446030259132,0.017827443778514862,0.9992325305938721
0.3305816999927629,-0.02469373680651188,1.1465468406677246,0.4426248073577881,0.0324074812233448,0.012894446030259132,0.017827443778514862,0.9992325305938721
0.33462159999180585,-0.02457476779818535,1.1466758251190186,0.4427548050880432,0.032261136919260025,0.013509577140212059,0.019401058554649353,0.9991998672485352
0.33973469999909867,-0.024371866136789322,1.1468360424041748,0.44272419810295105,0.03198307752609253,0.013179547153413296,0.019164029508829117,0.9992177486419678
0.34322249999968335,-0.024240346625447273,1.146960973739624,0.44271835684776306,0.03278109058737755,0.013384207151830196,0.018651768565177917,0.999198853969574
0.34758859999419656,-0.024125732481479645,1.147110104560852,0.44276711344718933,0.03247407078742981,0.013376831077039242,0.019519805908203125,0.9991924166679382
0.35122989999945275,-0.024012237787246704,1.1472771167755127,0.4427957832813263,0.03250180184841156,0.013857018202543259,0.02065141871571541,0.9991621971130371
0.3547091999935219,-0.024012237787246704,1.1472771167755127,0.4427957832813263,0.03250180184841156,0.013857018202543259,0.02065141871571541,0.9991621971130371
0.35896739999589045,-0.023660795763134956,1.147594690322876,0.44287899136543274,0.03185538202524185,0.014420091174542904,0.021756337955594063,0.9991517066955566
0.36247089999960735,-0.023660795763134956,1.147594690322876,0.44287899136543274,0.03185538202524185,0.014420091174542904,0.021756337955594063,0.9991517066955566
0.3657124999881489,-0.023660795763134956,1.147594690322876,0.44287899136543274,0.03185538202524185,0.014420091174542904,0.021756337955594063,0.9991517066955566
0.36969829999725334,-0.02353348582983017,1.147825002670288,0.44297242164611816,0.03129539266228676,0.014815734699368477,0.022548580542206764,0.9991459846496582
0.3735623999964446,-0.023123905062675476,1.1481767892837524,0.4429754614830017,0.030890334397554398,0.015841856598854065,0.02127090096473694,0.9991708993911743
0.3771287999988999,-0.02293264865875244,1.1483569145202637,0.44299232959747314,0.03078724443912506,0.015986021608114243,0.021647972986102104,0.9991636276245117
0.38055509999685455,-0.022722342982888222,1.148545742034912,0.44299089908599854,0.031181806698441505,0.015924900770187378,0.021191468462347984,0.9991621971130371
0.38443639999604784,-0.02245659939944744,1.1488027572631836,0.4429924786090851,0.03145032376050949,0.015444163233041763,0.02123321034014225,0.9991604089736938
0.38852639999822713,-0.022208472713828087,1.1490341424942017,0.44301652908325195,0.030938398092985153,0.015575801953673363,0.02191196195781231,0.9991596937179565
0.3928179999929853,-0.021930959075689316,1.1492764949798584,0.44299760460853577,0.031018570065498352,0.015808165073394775,0.022047340869903564,0.9991506338119507
0.3969788999966113,-0.021662741899490356,1.149514079093933,0.4430338144302368,0.03122311271727085,0.016720276325941086,0.021352211013436317,0.999144434928894
0.40095549999387003,-0.021352849900722504,1.1497571468353271,0.44308727979660034,0.03080357238650322,0.017090320587158203,0.021689441055059433,0.9991439580917358
0.4051280999992741,-0.021030159667134285,1.1499758958816528,0.44313082098960876,0.03112730197608471,0.01819959655404091,0.021007640287280083,0.9991288781166077
0.409250400000019,-0.020719684660434723,1.1501911878585815,0.44317880272865295,0.03012515790760517,0.018256954848766327,0.022010482847690582,0.9991370439529419
0.4135727999964729,-0.020334314554929733,1.1504909992218018,0.4431529939174652,0.0304014440625906,0.018109919503331184,0.021313223987817764,0.9991464614868164
0.4180119999946328,-0.01995648443698883,1.1507458686828613,0.44316548109054565,0.029894154518842697,0.018141767010092735,0.021561188623309135,0.9991558790206909
0.4219827999913832,-0.019559722393751144,1.1510298252105713,0.4432526230812073,0.031035009771585464,0.018784726038575172,0.020270666107535362,0.999136209487915
0.4263937999930931,-0.019112979993224144,1.151315689086914,0.4433082044124603,0.030321242287755013,0.020202796906232834,0.020904721692204475,0.9991173148155212
0.4307639999897219,-0.01870906352996826,1.1515638828277588,0.44334742426872253,0.0307123064994812,0.02069445140659809,0.020792895928025246,0.9990977048873901
0.43445909999718424,-0.018279362469911575,1.151822805404663,0.44341251254081726,0.02968432568013668,0.02056516334414482,0.022856686264276505,0.999086320400238
0.438803299999563,-0.01776888035237789,1.15212881565094,0.44339531660079956,0.030370023101568222,0.0204295851290226,0.022198710590600967,0.999083399772644
0.4428767999925185,-0.01726990006864071,1.1524145603179932,0.4434259533882141,0.03011971525847912,0.02038978412747383,0.021535690873861313,0.999106228351593
0.44698899998911656,-0.01674097776412964,1.1526834964752197,0.44347935914993286,0.031038546934723854,0.022279763594269753,0.020813629031181335,0.9990530610084534
0.4503472999931546,-0.01674097776412964,1.1526834964752197,0.44347935914993286,0.031038546934723854,0.022279763594269753,0.020813629031181335,0.9990530610084534
0.45379799998772796,-0.01674097776412964,1.1526834964752197,0.44347935914993286,0.031038546934723854,0.022279763594269753,0.020813629031181335,0.9990530610084534
0.4570787999982713,-0.01674097776412964,1.1526834964752197,0.44347935914993286,0.031038546934723854,0.022279763594269753,0.020813629031181335,0.9990530610084534
0.46149469999363646,-0.016252050176262856,1.152974009513855,0.44363832473754883,0.03209598734974861,0.02375464327633381,0.02059992402791977,0.9989901781082153
0.4650237999885576,-0.016252050176262856,1.152974009513855,0.44363832473754883,0.03209598734974861,0.02375464327633381,0.02059992402791977,0.9989901781082153
0.4685155999904964,-0.014696265570819378,1.1539642810821533,0.4436274766921997,0.03133869916200638,0.023101894184947014,0.024307122454047203,0.9989461302757263
0.47220479999668896,-0.01366257295012474,1.1546027660369873,0.443733274936676,0.030879436060786247,0.024319548159837723,0.022751497104763985,0.998968243598938
0.4761491999961436,-0.013037863187491894,1.1549527645111084,0.44371917843818665,0.029669787734746933,0.02359570749104023,0.023983506485819817,0.9989933371543884
0.48036339999816846,-0.012463892810046673,1.1553144454956055,0.4437236189842224,0.029820062220096588,0.023423442617058754,0.024885281920433044,0.9989708662033081
0.48428569998941384,-0.011897752061486244,1.1556743383407593,0.44375208020210266,0.02980928309261799,0.024479571729898453,0.024417100474238396,0.9989575147628784
0.4887964999943506,-0.011324675753712654,1.1560595035552979,0.44379013776779175,0.029910890385508537,0.025098564103245735,0.025030143558979034,0.9989239573478699
0.49298959999578074,-0.010713919065892696,1.1565043926239014,0.44375473260879517,0.029354488477110863,0.024303775280714035,0.025488199666142464,0.9989485144615173
0.4969894999958342,-0.010091505013406277,1.1569105386734009,0.4437214136123657,0.02920631133019924,0.024138854816555977,0.026520347222685814,0.9989299178123474
0.5011762999929488,-0.009514803066849709,1.1573268175125122,0.4437486529350281,0.029779987409710884,0.025319570675492287,0.02556704729795456,0.9989086389541626
0.5052808999898843,-0.00885650422424078,1.1577788591384888,0.4437428414821625,0.029024992138147354,0.025049801915884018,0.026123464107513428,0.9989232420921326
0.5093422999925679,-0.008198745548725128,1.1582159996032715,0.44371816515922546,0.028831008821725845,0.024350890889763832,0.0264957956969738,0.9989363551139832
0.5135632999881636,-0.007598566357046366,1.1586891412734985,0.44365277886390686,0.029173927381634712,0.0250144824385643,0.027122626081109047,0.9988932013511658
0.5170791999989888,-0.007598566357046366,1.1586891412734985,0.44365277886390686,0.029173927381634712,0.0250144824385643,0.027122626081109047,0.9988932013511658
0.5205101999890758,-0.007598566357046366,1.1586891412734985,0.44365277886390686,0.029173927381634712,0.0250144824385643,0.027122626081109047,0.9988932013511658
0.5239721999969333,-0.007598566357046366,1.1586891412734985,0.44365277886390686,0.029173927381634712,0.0250144824385643,0.027122626081109047,0.9988932013511658
0.5273013999976683,-0.007598566357046366,1.1586891412734985,0.44365277886390686,0.029173927381634712,0.0250144824385643,0.027122626081109047,0.9988932013511658
0.5307505999953719,-0.006935009732842445,1.1592243909835815,0.44369620084762573,0.029154649004340172,0.025529272854328156,0.028953876346349716,0.9988293051719666
0.5346563999919454,-0.00429981155321002,1.1612571477890015,0.4434826374053955,0.02848089672625065,0.024484843015670776,0.030717089772224426,0.9988222122192383
0.5386287000001175,-0.0035794309806078672,1.1618244647979736,0.44338715076446533,0.028864175081253052,0.025218812748789787,0.03105834499001503,0.9987824559211731
0.5421044999966398,-0.0035794309806078672,1.1618244647979736,0.44338715076446533,0.028864175081253052,0.025218812748789787,0.03105834499001503,0.9987824559211731
0.5466138999909163,-0.0022632635664194822,1.1629010438919067,0.44328761100769043,0.027888290584087372,0.02490183152258396,0.03155127912759781,0.9988026022911072
0.5511837999947602,-0.0015595760196447372,1.1635245084762573,0.44318750500679016,0.02733123116195202,0.024720022454857826,0.03448116034269333,0.9987257122993469
0.5553402999939863,-0.0008982864092104137,1.1641031503677368,0.4431063234806061,0.02669808268547058,0.02537323348224163,0.035240426659584045,0.9986999034881592
0.559450899992953,-0.00024618906900286674,1.164695143699646,0.44301706552505493,0.027424557134509087,0.025646280497312546,0.03504347428679466,0.9986801743507385
0.5637232999870321,0.00047810538671910763,1.1653308868408203,0.4429404139518738,0.026315145194530487,0.025630448013544083,0.037188246846199036,0.9986329674720764
0.5678505999967456,0.0011400901712477207,1.1659150123596191,0.4428441822528839,0.025799188762903214,0.025130771100521088,0.03811368718743324,0.9986242055892944
0.571270899992669,0.0011400901712477207,1.1659150123596191,0.4428441822528839,0.025799188762903214,0.025130771100521088,0.03811368718743324,0.9986242055892944
0.574617299993406,0.0011400901712477207,1.1659150123596191,0.4428441822528839,0.025799188762903214,0.025130771100521088,0.03811368718743324,0.9986242055892944
0.5797461999900406,0.003274285700172186,1.1679273843765259,0.44248905777931213,0.025044111534953117,0.025771470740437508,0.04187231510877609,0.998476505279541
0.5842375999927754,0.003930540755391121,1.1685595512390137,0.4423970878124237,0.024854743853211403,0.026011332869529724,0.04243268817663193,0.9984513521194458
0.5883735999959754,0.0046608769334852695,1.1691651344299316,0.4422893822193146,0.023713890463113785,0.02536182664334774,0.044162847101688385,0.998420774936676
0.591791299986653,0.0046608769334852695,1.1691651344299316,0.4422893822193146,0.023713890463113785,0.02536182664334774,0.044162847101688385,0.998420774936676
0.5950562999933027,0.0046608769334852695,1.1691651344299316,0.4422893822193146,0.023713890463113785,0.02536182664334774,0.044162847101688385,0.998420774936676
0.598906100000022,0.005411779507994652,1.169943928718567,0.4421977996826172,0.022677214816212654,0.02564961649477482,0.046908337622880936,0.9983123540878296
0.602802099994733,0.00687660276889801,1.1712602376937866,0.44183701276779175,0.022519074380397797,0.02563299424946308,0.046277422457933426,0.9983457326889038
0.6063594999868656,0.007589272223412991,1.1719754934310913,0.44170907139778137,0.02321561984717846,0.026083070784807205,0.046255674213171005,0.9983192086219788
0.6098837999888929,0.008421268314123154,1.172705054283142,0.44157496094703674,0.021732943132519722,0.025283822789788246,0.048273857682943344,0.9982775449752808
0.6137276999943424,0.009169806726276875,1.1734182834625244,0.44144895672798157,0.02181108109652996,0.025518294423818588,0.047555357217788696,0.9983043670654297
0.6170959999872139,0.009169806726276875,1.1734182834625244,0.44144895672798157,0.02181108109652996,0.025518294423818588,0.047555357217788696,0.9983043670654297
0.6206569999922067,0.009169806726276875,1.1734182834625244,0.44144895672798157,0.02181108109652996,0.025518294423818588,0.047555357217788696,0.9983043670654297
0.6256501999887405,0.011548231355845928,1.175612211227417,0.44094318151474,0.019542571157217026,0.025559689849615097,0.051212117075920105,0.9981694221496582
0.6299203999951715,0.012451790273189545,1.1763335466384888,0.44080132246017456,0.0199445690959692,0.025156406685709953,0.05017052963376045,0.9982245564460754
0.6333156999899074,0.012451790273189545,1.1763335466384888,0.44080132246017456,0.0199445690959692,0.025156406685709953,0.05017052963376045,0.9982245564460754
0.6365307999949437,0.012451790273189545,1.1763335466384888,0.44080132246017456,0.0199445690959692,0.025156406685709953,0.05017052963376045,0.9982245564460754
0.6406644999951823,0.01319257915019989,1.1771488189697266,0.4407322406768799,0.018299326300621033,0.02489030547440052,0.05348954349756241,0.9980904459953308
0.6445466999866767,0.01493702083826065,1.1785777807235718,0.44029730558395386,0.017611192539334297,0.0254204124212265,0.05414753407239914,0.998054027557373
0.6488248999958159,0.015878835693001747,1.1793513298034668,0.44011858105659485,0.017013467848300934,0.02508445456624031,0.05568438768386841,0.9979882836341858
0.65327029999753,0.016781745478510857,1.1800942420959473,0.4399639964103699,0.01656831055879593,0.02551378682255745,0.056293386965990067,0.9979507327079773
0.6570085999992443,0.017681468278169632,1.1808215379714966,0.43978428840637207,0.015207615680992603,0.025962062180042267,0.0572899729013443,0.9979040622711182
0.6605428999901051,0.018588004633784294,1.1815978288650513,0.43959546089172363,0.015100875869393349,0.02549782767891884,0.0592573881149292,0.9978027939796448
0.6638642999896547,0.0195282194763422,1.1823450326919556,0.4393939971923828,0.015044358558952808,0.02575570158660412,0.058528605848550797,0.9978400468826294
0.6688192999863531,0.020451007410883904,1.1830532550811768,0.4392452538013458,0.014353725127875805,0.02645261585712433,0.05972040444612503,0.9977614283561707
0.6722030999953859,0.02141076885163784,1.1838780641555786,0.43904823064804077,0.014598949812352657,0.02660747990012169,0.06030654162168503,0.9977184534072876
0.6761769999866374,0.022337334230542183,1.184583067893982,0.4388674795627594,0.012851005420088768,0.026476530358195305,0.06281383335590363,0.9975912570953369
0.6800965999864275,0.023365413770079613,1.1853394508361816,0.43865612149238586,0.012366335839033127,0.02677500993013382,0.06256616115570068,0.9976049661636353
0.684409899986349,0.02432437613606453,1.1860939264297485,0.43846532702445984,0.012872959487140179,0.0274896752089262,0.06329979747533798,0.997532844543457
0.6886287999950582,0.02531616762280464,1.1868541240692139,0.4382546544075012,0.011563552543520927,0.027088627219200134,0.06566702574491501,0.9974068403244019
0.6925869999977294,0.026377324014902115,1.1875956058502197,0.43801242113113403,0.011578842997550964,0.028335345908999443,0.06527044624090195,0.9973980188369751
0.6968092999886721,0.027382005006074905,1.188368558883667,0.43777260184288025,0.010819409042596817,0.0281504075974226,0.06729735434055328,0.9972771406173706
0.701001699999324,0.028459174558520317,1.189103364944458,0.43757471442222595,0.00963136088103056,0.028137901797890663,0.06859446316957474,0.9972012639045715
0.7045854999887524,0.028459174558520317,1.189103364944458,0.43757471442222595,0.00963136088103056,0.028137901797890663,0.06859446316957474,0.9972012639045715
0.7082670999952825,0.028459174558520317,1.189103364944458,0.43757471442222595,0.00963136088103056,0.028137901797890663,0.06859446316957474,0.9972012639045715
0.7122935999941546,0.029468713328242302,1.189896583557129,0.43747061491012573,0.009262165986001492,0.02896260842680931,0.06879373639822006,0.9971674084663391
0.7156443999992916,0.029468713328242302,1.189896583557129,0.43747061491012573,0.009262165986001492,0.02896260842680931,0.06879373639822006,0.9971674084663391
0.7196191999973962,0.03160431981086731,1.1913729906082153,0.4369059205055237,0.008400275371968746,0.03024977445602417,0.0700739398598671,0.9970477223396301
0.7231253999925684,0.03387818858027458,1.1927611827850342,0.4363430440425873,0.006657756399363279,0.030896322801709175,0.07237572222948074,0.9968765377998352
0.7266364999959478,0.03504980355501175,1.193463921546936,0.4360652267932892,0.005766401998698711,0.03142460435628891,0.07388760149478912,0.9967546463012695
0.7303960999997798,0.03616034984588623,1.1941466331481934,0.4358043074607849,0.004481147974729538,0.03236924856901169,0.0743507444858551,0.9966965913772583
0.7344977999891853,0.03735150769352913,1.1948543787002563,0.4355385899543762,0.00416085310280323,0.032414790242910385,0.07419168204069138,0.9967083930969238
0.738649599996279,0.03848511725664139,1.1955496072769165,0.43525147438049316,0.0046787927858531475,0.03329070657491684,0.0752294510602951,0.9965994954109192
0.7420328999869525,0.03848511725664139,1.1955496072769165,0.43525147438049316,0.0046787927858531475,0.03329070657491684,0.0752294510602951,0.9965994954109192
0.7464167999860365,0.03964301571249962,1.196272611618042,0.4351058602333069,0.0030108646024018526,0.034614644944667816,0.07682935148477554,0.9964386820793152
0.7506307999865385,0.042004745453596115,1.1976463794708252,0.43439778685569763,0.002059489954262972,0.03486661612987518,0.0767047256231308,0.9964419007301331
0.7552348999888636,0.04318081587553024,1.1982941627502441,0.4341173768043518,0.0017423549434170127,0.036243684589862823,0.07674835622310638,0.9963899850845337
0.7595252999890363,0.04447738826274872,1.1989134550094604,0.4337935149669647,0.0013926848769187927,0.036666516214609146,0.07567863166332245,0.9964569211006165
0.7638796999963233,0.04565921053290367,1.199508547782898,0.43350547552108765,0.0006424507009796798,0.037095293402671814,0.07737281173467636,0.9963116645812988
