time,x,y,z,qx,qy,qz,qw
9.823442300010356,-0.1669139564037323,2.413001298904419,0.5858861207962036,-0.00457077007740736,-0.09687488526105881,-0.003976176958531141,-0.9952781200408936
9.828067800001008,-0.16740375757217407,2.4125020503997803,0.5860884189605713,-0.004867462906986475,-0.09600495547056198,-0.00437538418918848,-0.9953593611717224
9.831470999997691,-0.16788789629936218,2.4120278358459473,0.5863484740257263,-0.00528902281075716,-0.09552744030952454,-0.0038757463917136192,-0.9954051971435547
9.835580700004357,-0.16833718121051788,2.4115514755249023,0.5865691900253296,-0.005561423487961292,-0.0951705053448677,-0.0033145002089440823,-0.9954400062561035
9.839530800003558,-0.1688075214624405,2.41097354888916,0.5867689251899719,-0.005522687453776598,-0.09460263699293137,-0.0023656405974179506,-0.9954969882965088
9.8438804000034,-0.16929063200950623,2.410435199737549,0.58702152967453,-0.005110973492264748,-0.09402693063020706,-0.0019796749111264944,-0.9955546259880066
9.848277900004177,-0.169769749045372,2.4097836017608643,0.5871697068214417,-0.004127745982259512,-0.09319768100976944,-0.00303486455231905,-0.9956344962120056
9.852131200008444,-0.17028962075710297,2.4092488288879395,0.5874710083007812,-0.0047788131050765514,-0.09301527589559555,-0.0024340394884347916,-0.9956502318382263
9.856975400005467,-0.17083227634429932,2.4087514877319336,0.587752640247345,-0.004915233701467514,-0.09276632964611053,-0.002256048610433936,-0.9956732392311096
9.860580699998536,-0.1713646650314331,2.408155918121338,0.5879896283149719,-0.00548962876200676,-0.09248580783605576,-0.0011169632198289037,-0.9956983327865601
9.864716600000975,-0.17189426720142365,2.407562494277954,0.5882561802864075,-0.005544252693653107,-0.09210120886564255,-0.0004718491400126368,-0.9957341551780701
9.869411300009233,-0.17245595157146454,2.4068992137908936,0.5884811878204346,-0.0052063846960663795,-0.09113523364067078,-0.0015933384420350194,-0.9958236813545227
9.872987000009743,-0.17302818596363068,2.4063327312469482,0.588813841342926,-0.005856159143149853,-0.09068387001752853,-0.002050896408036351,-0.9958603978157043
9.87727480000467,-0.17359182238578796,2.4057886600494385,0.5891546607017517,-0.006165216211229563,-0.09000477194786072,-0.0025180201046168804,-0.9959191679954529
9.881313800011412,-0.17416630685329437,2.4051246643066406,0.5894197821617126,-0.006629067938774824,-0.09011872112751007,-0.0017619933933019638,-0.9959074258804321
9.885393700009445,-0.17479893565177917,2.404334306716919,0.5896698832511902,-0.0062791332602500916,-0.08945446461439133,-0.0025792813394218683,-0.9959678649902344
9.88975320001191,-0.17540164291858673,2.403642177581787,0.5899678468704224,-0.007110903970897198,-0.08888144791126251,-0.0025108749978244305,-0.9960136413574219
9.893773700008751,-0.17596489191055298,2.4030628204345703,0.5903147459030151,-0.006862460169941187,-0.08806891739368439,-0.0035465466789901257,-0.996084451675415
9.89841150000575,-0.17660464346408844,2.4024176597595215,0.5907106399536133,-0.007412458769977093,-0.08734966814517975,-0.004306616727262735,-0.9961408972740173
9.90254750000895,-0.1772131323814392,2.4017221927642822,0.5911208987236023,-0.008122042752802372,-0.08712925016880035,-0.003977047745138407,-0.9961560368537903
9.906323700008215,-0.17780663073062897,2.400956392288208,0.5914437770843506,-0.008274746127426624,-0.08652063459157944,-0.004489458166062832,-0.9962055683135986
9.91048080001201,-0.1784423589706421,2.400315523147583,0.5918521285057068,-0.00875689834356308,-0.08609568327665329,-0.004600401036441326,-0.9962377548217773
9.914700100009213,-0.1790032684803009,2.3996646404266357,0.5922274589538574,-0.009355615824460983,-0.08565288037061691,-0.004900691099464893,-0.9962691068649292
9.918810300005134,-0.17959795892238617,2.399014711380005,0.5926389098167419,-0.010412291623651981,-0.08547067642211914,-0.004332739859819412,-0.9962769150733948
9.922982700009015,-0.18023252487182617,2.3982086181640625,0.5929391980171204,-0.011709862388670444,-0.08506864309310913,-0.0031444053165614605,-0.9963013529777527
9.927316600005724,-0.1807517558336258,2.397472858428955,0.593212366104126,-0.011300605721771717,-0.08401228487491608,-0.004238415975123644,-0.9963916540145874
9.931726200011326,-0.1812925785779953,2.3968844413757324,0.593595564365387,-0.011875093914568424,-0.08377908915281296,-0.004040187690407038,-0.9964054822921753
9.938149699999485,-0.18182750046253204,2.396228075027466,0.5939525365829468,-0.012180695310235023,-0.08321522176265717,-0.003975211642682552,-0.9964492321014404
9.943974000008893,-0.1828402429819107,2.3947715759277344,0.5946142673492432,-0.014283978380262852,-0.08269459009170532,-0.0016390777891501784,-0.9964712858200073
9.951013099998818,-0.18330566585063934,2.394085168838501,0.5948744416236877,-0.013392595574259758,-0.08201543241739273,-0.0026604358572512865,-0.9965375065803528
9.955959800005076,-0.1842242181301117,2.392820358276367,0.5955302715301514,-0.01590276136994362,-0.08159191906452179,-0.0009638344636186957,-0.9965384602546692
9.960368500003824,-0.1846771538257599,2.3921396732330322,0.5958546996116638,-0.016442671418190002,-0.08145654201507568,-0.00015229755081236362,-0.9965413212776184
9.966916600009426,-0.18509165942668915,2.391494035720825,0.5961612462997437,-0.016591159626841545,-0.08107513934373856,0.0007611655746586621,-0.9965696334838867
9.97613629999978,-0.1859598606824875,2.39021635055542,0.5966346859931946,-0.01593847945332527,-0.08030720800161362,0.00013549592404160649,-0.9966427087783813
9.980257100003655,-0.18640545010566711,2.389554738998413,0.5968725085258484,-0.017162252217531204,-0.08051551133394241,0.001461935811676085,-0.9966046214103699
9.985782300005667,-0.1872486174106598,2.38840389251709,0.597500741481781,-0.018423190340399742,-0.08033271133899689,0.0033479442354291677,-0.9965922832489014
9.992497700004606,-0.18770602345466614,2.3877692222595215,0.5976926684379578,-0.018165776506066322,-0.08075553923845291,0.004118730314075947,-0.9965599179267883
9.999159200000577,-0.1884641796350479,2.386791706085205,0.5982010960578918,-0.019805343821644783,-0.08008547872304916,0.004003824200481176,-0.9965831637382507
10.002983900005347,-0.18890292942523956,2.386211395263672,0.59833824634552,-0.021017270162701607,-0.0807686448097229,0.006205098237842321,-0.9964919686317444
10.006490700005088,-0.18930017948150635,2.3857038021087646,0.5986159443855286,-0.021676789969205856,-0.08105131983757019,0.007179182954132557,-0.9964483976364136
10.010544400007348,-0.18969424068927765,2.385227680206299,0.5989432334899902,-0.022204674780368805,-0.0807705745100975,0.007495167665183544,-0.9964571595191956
10.014910300000338,-0.19004273414611816,2.3847973346710205,0.5992227792739868,-0.02220572531223297,-0.08027080446481705,0.0066198320128023624,-0.9965038299560547
10.021907800008194,-0.19037102162837982,2.384340763092041,0.5994243025779724,-0.022214217111468315,-0.07975514978170395,0.005456086248159409,-0.9965519905090332
10.027468700005556,-0.1910790055990219,2.383552074432373,0.5999434590339661,-0.023944515734910965,-0.07909335941076279,0.004821471404284239,-0.996567964553833
10.031350100005511,-0.19146482646465302,2.383077621459961,0.6000462174415588,-0.024420857429504395,-0.08011916279792786,0.006451138760894537,-0.996465265750885
10.036065300009795,-0.19181318581104279,2.3827030658721924,0.6002480387687683,-0.02478015422821045,-0.08024536818265915,0.006745501421391964,-0.9964442849159241
10.041728500000318,-0.19214412569999695,2.382347583770752,0.6004418134689331,-0.025103170424699783,-0.08006411790847778,0.006610478274524212,-0.9964516162872314
10.045740400004433,-0.19245511293411255,2.381995916366577,0.6006296873092651,-0.025396276265382767,-0.07978028059005737,0.006441857665777206,-0.9964680671691895
10.050080200002412,-0.19276683032512665,2.3816874027252197,0.6008530855178833,-0.025680389255285263,-0.07928892225027084,0.005595783703029156,-0.9965051412582397
10.058057300004293,-0.1933833658695221,2.3810455799102783,0.6012119650840759,-0.025448810309171677,-0.07872163504362106,0.0036180908791720867,-0.9965652823448181
10.062070300002233,-0.19366781413555145,2.3807764053344727,0.6014184355735779,-0.025886371731758118,-0.07862662523984909,0.003989385906606913,-0.9965600371360779
10.068509600008838,-0.19414909183979034,2.3802497386932373,0.601793110370636,-0.026427840813994408,-0.07837560772895813,0.004096269141882658,-0.9965651631355286
10.072998700008611,-0.19443213939666748,2.3799047470092773,0.6018775105476379,-0.02651241235435009,-0.07913785427808762,0.0055602360516786575,-0.9964955449104309
10.077277800010052,-0.19465970993041992,2.3796353340148926,0.6020501852035522,-0.026688987389206886,-0.07914116978645325,0.00593815790489316,-0.9964884519577026
10.081275400007144,-0.19487248361110687,2.3793745040893555,0.6022290587425232,-0.026803679764270782,-0.07931302487850189,0.0063277343288064,-0.996469259262085
10.085520300010103,-0.19507348537445068,2.3790955543518066,0.6024281978607178,-0.026903264224529266,-0.07896792143583298,0.005891355220228434,-0.9964967370033264
10.089654100011103,-0.1952669769525528,2.378842353820801,0.602626621723175,-0.026934988796710968,-0.07871178537607193,0.005513673182576895,-0.9965182542800903
10.093779000002542,-0.1954522579908371,2.378594398498535,0.6028215885162354,-0.02739892713725567,-0.07840482145547867,0.005695238709449768,-0.9965288043022156
10.098566000000574,-0.19561824202537537,2.3783152103424072,0.6029906868934631,-0.02698439173400402,-0.07806974649429321,0.005038627423346043,-0.9965699911117554
10.103336000000127,-0.19579246640205383,2.3780975341796875,0.6031830310821533,-0.027047688141465187,-0.07801790535449982,0.005056479945778847,-0.9965721368789673
10.106924300009268,-0.19596855342388153,2.3778698444366455,0.6034020185470581,-0.027404429391026497,-0.07788912206888199,0.0051399883814156055,-0.9965721368789673
10.114384000000427,-0.19630903005599976,2.377439498901367,0.6038756370544434,-0.02788832038640976,-0.07790952175855637,0.005163007415831089,-0.9965569972991943
10.118641400011256,-0.1964842528104782,2.3771533966064453,0.6040447354316711,-0.02823595143854618,-0.07848985493183136,0.006830321159213781,-0.9964916110038757
10.12717330000305,-0.1967618465423584,2.3767354488372803,0.6045005917549133,-0.0290607251226902,-0.07858771830797195,0.007759404368698597,-0.9964534044265747
10.131395800010068,-0.19692735373973846,2.3765056133270264,0.6047119498252869,-0.029682382941246033,-0.07867644727230072,0.008758995682001114,-0.9964197874069214
10.135831600011443,-0.19707325100898743,2.376317262649536,0.6049535274505615,-0.030063077807426453,-0.07853621244430542,0.00917020719498396,-0.9964157342910767
10.140498400010983,-0.19719649851322174,2.376112222671509,0.605177640914917,-0.030166862532496452,-0.07819458842277527,0.008747451938688755,-0.9964432120323181
10.14414509999915,-0.1973309963941574,2.375950813293457,0.6054057478904724,-0.030169738456606865,-0.07794167101383209,0.008688504807651043,-0.9964634776115417
10.150055800011614,-0.19743169844150543,2.3757641315460205,0.6056314706802368,-0.029984764754772186,-0.07759761810302734,0.008199327625334263,-0.9965000152587891
10.157865200002561,-0.197634756565094,2.3753373622894287,0.6061067581176758,-0.029498277232050896,-0.07691934704780579,0.007088788319379091,-0.996575653553009
10.161724100005813,-0.19773727655410767,2.375169038772583,0.606351912021637,-0.029653532430529594,-0.07664970308542252,0.007088484708219767,-0.9965918064117432
10.166043300007004,-0.19782768189907074,2.374997854232788,0.6065871119499207,-0.029915180057287216,-0.07640131562948227,0.006989410612732172,-0.9966037273406982
10.169894700011355,-0.19790256023406982,2.374851942062378,0.6068193912506104,-0.030069559812545776,-0.07623561471700668,0.007287883665412664,-0.9966096878051758
10.174008400004823,-0.1979691982269287,2.3746986389160156,0.6070420742034912,-0.030195556581020355,-0.07607708871364594,0.007539228070527315,-0.9966161847114563
10.177247100000386,-0.19798731803894043,2.374544143676758,0.6073101162910461,-0.030109910294413567,-0.07560183107852936,0.0074471840634942055,-0.9966555833816528
10.18216380001104,-0.19804781675338745,2.374389886856079,0.6075308322906494,-0.03007052280008793,-0.07555072009563446,0.008003008551895618,-0.9966562986373901
10.185850499998196,-0.19805052876472473,2.3742189407348633,0.60776686668396,-0.029906893149018288,-0.07515346258878708,0.008251654915511608,-0.9966892600059509
10.189952500004438,-0.1980748027563095,2.3740739822387695,0.6080113053321838,-0.029622578993439674,-0.07486546784639359,0.008337650448083878,-0.99671870470047
10.193976499998826,-0.19806703925132751,2.3739278316497803,0.6082559823989868,-0.029382679611444473,-0.07457714527845383,0.008508278988301754,-0.9967459440231323
10.19851750000089,-0.1980200558900833,2.3737802505493164,0.6085288524627686,-0.029045796021819115,-0.0742640420794487,0.00841184426099062,-0.9967800974845886
10.202547699998831,-0.1979856789112091,2.373650550842285,0.6087582111358643,-0.029023488983511925,-0.07413797080516815,0.008665250614285469,-0.9967879056930542
10.20622110000113,-0.19794310629367828,2.3735103607177734,0.6089773774147034,-0.028886407613754272,-0.07378551363945007,0.008624156005680561,-0.9968184232711792
10.210424700009753,-0.19790935516357422,2.3733744621276855,0.6091983914375305,-0.028518257662653923,-0.07375418394804001,0.008751844055950642,-0.9968301653862
10.214701800010516,-0.1978282481431961,2.373237133026123,0.6094302535057068,-0.028384992852807045,-0.07367078959941864,0.008537874557077885,-0.9968420267105103
10.222207200000412,-0.19776146113872528,2.3731648921966553,0.6097249388694763,-0.029191456735134125,-0.07393039762973785,0.009746981784701347,-0.9967884421348572
10.22723920000135,-0.19762514531612396,2.372849464416504,0.6101602911949158,-0.027864180505275726,-0.07371313869953156,0.00929045956581831,-0.9968469142913818
10.23145310000109,-0.1975555568933487,2.3727097511291504,0.6103740930557251,-0.027733229100704193,-0.0737559050321579,0.009525851346552372,-0.9968451261520386
10.235592500001076,-0.19747909903526306,2.3726043701171875,0.6106140613555908,-0.027758782729506493,-0.07379942387342453,0.00980331376194954,-0.9968385696411133
10.239816700006486,-0.19741711020469666,2.372479200363159,0.6108245849609375,-0.027553608641028404,-0.07382801920175552,0.010054572485387325,-0.9968396425247192
10.244167199998628,-0.19733892381191254,2.3723442554473877,0.6110491752624512,-0.027189746499061584,-0.07368030399084091,0.009968793019652367,-0.9968613386154175
10.248538100000587,-0.19735179841518402,2.3720993995666504,0.6111928224563599,-0.0271669402718544,-0.07480479031801224,0.012077282182872295,-0.9967548847198486
10.25257280000369,-0.19730322062969208,2.3719308376312256,0.6114250421524048,-0.027073422446846962,-0.07503556460142136,0.0124390609562397,-0.9967356324195862
10.256847900003777,-0.19724299013614655,2.3717987537384033,0.6116660833358765,-0.027090735733509064,-0.07517528533935547,0.012507319450378418,-0.9967238306999207
10.260758200005512,-0.1970944106578827,2.371735095977783,0.6120431423187256,-0.02673846296966076,-0.07392510771751404,0.0104606281965971,-0.9968504309654236
10.265051300011692,-0.19703572988510132,2.371596336364746,0.6122545003890991,-0.026440875604748726,-0.07391040027141571,0.010298176668584347,-0.9968611001968384
10.271118600008776,-0.19695615768432617,2.3714349269866943,0.6124569773674011,-0.02608833648264408,-0.07386432588100433,0.01001597847789526,-0.9968767166137695
10.275332200006233,-0.19688016176223755,2.371277332305908,0.6126813888549805,-0.025462787598371506,-0.07396510988473892,0.01002900768071413,-0.9968852400779724
10.279483899998013,-0.19678188860416412,2.371122121810913,0.612873911857605,-0.025307325646281242,-0.07406412810087204,0.010006777942180634,-0.9968820810317993
10.286306800000602,-0.19655613601207733,2.3708159923553467,0.6132662892341614,-0.02482476830482483,-0.07381392270326614,0.009494307450950146,-0.9969178438186646
10.289732800010825,-0.19643506407737732,2.3707034587860107,0.6134678721427917,-0.024636629968881607,-0.07393878698348999,0.009614530950784683,-0.9969121217727661
10.294016200001352,-0.19631753861904144,2.3705787658691406,0.6136292219161987,-0.024822520092129707,-0.07406701147556305,0.010091962292790413,-0.9968932867050171
10.298095200007083,-0.1961841732263565,2.370527982711792,0.6138609647750854,-0.02585120126605034,-0.0744081512093544,0.011531180702149868,-0.9968261122703552
10.30233990000852,-0.19604097306728363,2.3704302310943604,0.6140711903572083,-0.025555942207574844,-0.07454261928796768,0.011742656119167805,-0.9968211650848389
10.306580900010886,-0.19591137766838074,2.3703043460845947,0.6142632365226746,-0.025707265362143517,-0.07463853806257248,0.012322166934609413,-0.9968031644821167
10.31039120000787,-0.19574978947639465,2.3701634407043457,0.6144464015960693,-0.026014944538474083,-0.07479403167963028,0.01289722602814436,-0.9967761635780334
10.314751199999591,-0.19561609625816345,2.370015859603882,0.6146127581596375,-0.02613155171275139,-0.07486579567193985,0.013276779092848301,-0.996762752532959
10.318986500002211,-0.19549094140529633,2.3698060512542725,0.6147173643112183,-0.025032373145222664,-0.07476918399333954,0.012494792230427265,-0.9968083500862122
10.323624099997687,-0.19536668062210083,2.36966609954834,0.6149088740348816,-0.024776620790362358,-0.07469537109136581,0.01253743190318346,-0.9968197345733643
10.32823460000509,-0.19520783424377441,2.3695380687713623,0.6150538921356201,-0.0245177261531353,-0.07475177198648453,0.012545944191515446,-0.9968217611312866
10.33246260001033,-0.1950620412826538,2.369391441345215,0.6151962876319885,-0.024240676313638687,-0.07479127496480942,0.012435141019523144,-0.9968269467353821
10.336364000002504,-0.19493290781974792,2.3692479133605957,0.6153244972229004,-0.02397552877664566,-0.07485175132751465,0.012322135269641876,-0.9968302845954895
10.33996150000894,-0.19488045573234558,2.3689780235290527,0.6153496503829956,-0.023883292451500893,-0.07608255743980408,0.014414006844162941,-0.996711254119873
10.344080800001393,-0.19478940963745117,2.3688316345214844,0.615488588809967,-0.023774677887558937,-0.07645001262426376,0.014792390167713165,-0.9966802597045898
10.348173300008057,-0.1946306973695755,2.3686699867248535,0.6156073808670044,-0.023862484842538834,-0.07652901113033295,0.01489991508424282,-0.9966704249382019
10.352230600008625,-0.19441331923007965,2.3686306476593018,0.6158919930458069,-0.023882418870925903,-0.07528194785118103,0.012940012849867344,-0.9967923164367676
10.356620100006694,-0.19429540634155273,2.3684799671173096,0.6160218119621277,-0.023998765274882317,-0.07529328763484955,0.013018496334552765,-0.9967876672744751
10.361021800010349,-0.19417007267475128,2.3682923316955566,0.6161594986915588,-0.024062640964984894,-0.0754345953464508,0.012892107479274273,-0.9967769980430603
10.364820600007079,-0.1940811425447464,2.3680951595306396,0.61627197265625,-0.02409929223358631,-0.07567644119262695,0.013478008098900318,-0.9967501163482666
10.369137500005309,-0.19398002326488495,2.3679163455963135,0.6164056062698364,-0.024222370237112045,-0.07568255811929703,0.013417423702776432,-0.9967474937438965
10.373852300006547,-0.19388100504875183,2.3677315711975098,0.6165262460708618,-0.024371059611439705,-0.07572344690561295,0.013486713171005249,-0.9967398047447205
10.377795200009132,-0.193803608417511,2.367556571960449,0.6166337728500366,-0.024702688679099083,-0.07597817480564117,0.013707848265767097,-0.9967092275619507
10.383783400000539,-0.19373518228530884,2.367384195327759,0.6167528629302979,-0.02469692938029766,-0.07600066810846329,0.013660462573170662,-0.9967082738876343
10.389881299997796,-0.1936165988445282,2.3670623302459717,0.6170070171356201,-0.024849532172083855,-0.07618457823991776,0.01395094022154808,-0.9966863989830017
10.395171500000288,-0.19359751045703888,2.3668923377990723,0.6171087026596069,-0.02522491104900837,-0.07614536583423615,0.01404394581913948,-0.9966787099838257
10.402366599999368,-0.19352582097053528,2.366555690765381,0.617277204990387,-0.02526494674384594,-0.07645434886217117,0.01405895035713911,-0.9966537952423096
10.41098710001097,-0.19346731901168823,2.366276979446411,0.6174778342247009,-0.026856539770960808,-0.07725697010755539,0.01573530025780201,-0.996525228023529
10.415804900010698,-0.19343127310276031,2.3659822940826416,0.6174712181091309,-0.02529771439731121,-0.0768217071890831,0.013617576099932194,-0.9966309070587158
10.419406200002413,-0.19337786734104156,2.3657703399658203,0.6175216436386108,-0.02469826303422451,-0.07645081728696823,0.01256626844406128,-0.996688187122345
10.423726100008935,-0.19335241615772247,2.3656232357025146,0.6176116466522217,-0.02580065280199051,-0.07684336602687836,0.013807432726025581,-0.9966136813163757
10.429927000004682,-0.1932949423789978,2.3654544353485107,0.617655873298645,-0.026169216260313988,-0.07701049000024796,0.014124061912298203,-0.996586799621582
10.434500400006073,-0.19322997331619263,2.365281820297241,0.6176922917366028,-0.0260461512953043,-0.07706212997436523,0.01403152383863926,-0.9965872764587402
10.440340500004822,-0.19314643740653992,2.364870309829712,0.6176548600196838,-0.025637730956077576,-0.07770141959190369,0.01532518770545721,-0.996529221534729
10.446054600004572,-0.1930789202451706,2.3647236824035645,0.6176770925521851,-0.025469107553362846,-0.0779157504439354,0.015642547979950905,-0.9965118765830994
10.45240080000076,-0.1929314136505127,2.3644983768463135,0.6176906824111938,-0.025167614221572876,-0.07799877226352692,0.01595040038228035,-0.9965080618858337
10.456889400011278,-0.1928781270980835,2.3643832206726074,0.6177248358726501,-0.0252839308232069,-0.0779857262969017,0.016442250460386276,-0.9964982271194458
10.461535100010224,-0.1927970051765442,2.3642683029174805,0.6177350282669067,-0.025248399004340172,-0.07806219905614853,0.016638360917568207,-0.9964898228645325
10.465297500006272,-0.1927337348461151,2.3641517162323,0.6177188754081726,-0.025075271725654602,-0.07814864814281464,0.016781823709607124,-0.9964851140975952
10.46992470000987,-0.19266584515571594,2.364039421081543,0.6177104115486145,-0.02502232789993286,-0.07827896624803543,0.017103876918554306,-0.9964706897735596
10.474346700008027,-0.1926085352897644,2.3639349937438965,0.617672324180603,-0.024925321340560913,-0.0782148614525795,0.016944194212555885,-0.9964808821678162
10.478997700003674,-0.19254066050052643,2.36383318901062,0.617642343044281,-0.024992458522319794,-0.07814842462539673,0.016899384558200836,-0.9964851140975952
10.48454990000755,-0.19248855113983154,2.3636972904205322,0.6176064014434814,-0.02501635067164898,-0.07814934104681015,0.01699751988053322,-0.9964828491210938
10.489833100000396,-0.1924012452363968,2.363466501235962,0.617572009563446,-0.024756066501140594,-0.07804060727357864,0.016388852149248123,-0.9965080618858337
10.498451700012083,-0.1923324316740036,2.3632633686065674,0.6175383925437927,-0.024844147264957428,-0.07798855751752853,0.015955252572894096,-0.9965169429779053
10.50329240001156,-0.1923029124736786,2.3631820678710938,0.6175335645675659,-0.024862445890903473,-0.07791230082511902,0.015604965388774872,-0.9965279698371887
10.507071700005326,-0.19227862358093262,2.363101005554199,0.6175442934036255,-0.025042824447155,-0.0778384730219841,0.015364461578428745,-0.9965330362319946
10.510712700008298,-0.19225433468818665,2.3630237579345703,0.6175238490104675,-0.025107497349381447,-0.07780127227306366,0.014932536520063877,-0.9965408444404602
10.514976800011937,-0.192231684923172,2.3629539012908936,0.6174979209899902,-0.025228556245565414,-0.07789716124534607,0.014706496149301529,-0.9965336322784424
10.519092500006082,-0.19219490885734558,2.362888813018799,0.617479681968689,-0.025266427546739578,-0.07766761630773544,0.014194799587130547,-0.9965580105781555
10.523528500008979,-0.19215089082717896,2.362813711166382,0.6174675822257996,-0.025303978472948074,-0.07781728357076645,0.014094166457653046,-0.9965468049049377
10.527637400009553,-0.1920812577009201,2.362734794616699,0.6174260973930359,-0.02519957348704338,-0.0775938406586647,0.013219096697866917,-0.9965788722038269
10.531439500002307,-0.19203497469425201,2.362654447555542,0.6173757910728455,-0.024821864441037178,-0.07743102312088013,0.012396772392094135,-0.9966115355491638
10.535222500009695,-0.19203497469425201,2.362654447555542,0.6173757910728455,-0.024821864441037178,-0.07743102312088013,0.012396772392094135,-0.9966115355491638
10.54066050000256,-0.19189506769180298,2.362501859664917,0.6172617673873901,-0.024871433153748512,-0.07749170809984207,0.012156113050878048,-0.9966086149215698
10.544411700000637,-0.19181714951992035,2.3624167442321777,0.6171711087226868,-0.024516606703400612,-0.07740302383899689,0.011643732897937298,-0.9966304898262024
10.54825069999788,-0.19173848628997803,2.362349033355713,0.6170932054519653,-0.02435755915939808,-0.07750776410102844,0.011443269439041615,-0.99662846326828
10.552372500009369,-0.1916758120059967,2.362276315689087,0.6170003414154053,-0.023969238623976707,-0.07731962203979492,0.01079395692795515,-0.9966597557067871
10.556831300011254,-0.1916150152683258,2.3621928691864014,0.6169289946556091,-0.023597585037350655,-0.0772872045636177,0.010335962288081646,-0.996675968170166
10.560580600009416,-0.19154143333435059,2.3621175289154053,0.6168608069419861,-0.02357955276966095,-0.07728266716003418,0.010229581966996193,-0.9966778755187988
10.565923900008784,-0.1914886087179184,2.3620426654815674,0.6167726516723633,-0.023364562541246414,-0.07732714712619781,0.01002489309757948,-0.9966816306114197
10.569684000001871,-0.1914408653974533,2.3619611263275146,0.6167196035385132,-0.0230658408254385,-0.07739544659852982,0.009633427485823631,-0.996687114238739
10.575256299998728,-0.19140873849391937,2.361893892288208,0.6166623830795288,-0.02266523987054825,-0.07749873399734497,0.009282872080802917,-0.9966915845870972
10.579252700001234,-0.1913904845714569,2.3618252277374268,0.6165958046913147,-0.02262900583446026,-0.07759165018796921,0.009198622778058052,-0.9966859221458435
10.585342400008813,-0.1913301944732666,2.361665964126587,0.6165124177932739,-0.021941883489489555,-0.07765766978263855,0.008380651473999023,-0.9967034459114075
10.592196500001592,-0.19128993153572083,2.361527442932129,0.6164108514785767,-0.02036333829164505,-0.07735967636108398,0.006606457754969597,-0.9967734217643738
10.596166200004518,-0.1912754625082016,2.361496925354004,0.6164137721061707,-0.021223053336143494,-0.07785815745592117,0.007629405707120895,-0.9967093467712402
10.599916700011818,-0.19124513864517212,2.3613226413726807,0.6162620782852173,-0.019797351211309433,-0.07772859185934067,0.006052314303815365,-0.9967596530914307
10.606503100003465,-0.1911313384771347,2.3611419200897217,0.6161954402923584,-0.019241418689489365,-0.07769019901752472,0.004971077665686607,-0.9967795014381409
10.613137799999095,-0.1911139041185379,2.3610403537750244,0.6161244511604309,-0.019037384539842606,-0.0780746266245842,0.004854191560298204,-0.996753990650177
10.616993800009368,-0.19107915461063385,2.360910177230835,0.6160640716552734,-0.018464161083102226,-0.07791882753372192,0.003842962207272649,-0.9967813491821289
10.62076830001024,-0.19102971255779266,2.360825777053833,0.6160485744476318,-0.01837054081261158,-0.0781138688325882,0.0035180591512471437,-0.9967689514160156
10.62573450000491,-0.19099611043930054,2.360745668411255,0.6160549521446228,-0.018362274393439293,-0.07836794853210449,0.0033304619137197733,-0.9967498779296875
10.62998910000897,-0.1909811943769455,2.360647201538086,0.6160482168197632,-0.01826982945203781,-0.07851198315620422,0.0030677220784127712,-0.9967411160469055
10.634891499998048,-0.19093775749206543,2.3604884147644043,0.6160650849342346,-0.018151333555579185,-0.07900477200746536,0.0027242207434028387,-0.9967052340507507
10.63860520000162,-0.19093775749206543,2.3604884147644043,0.6160650849342346,-0.018151333555579185,-0.07900477200746536,0.0027242207434028387,-0.9967052340507507
10.64360989999841,-0.19086135923862457,2.3604226112365723,0.6161199808120728,-0.017840111628174782,-0.0792761743068695,0.0019002986373379827,-0.9966912269592285
10.648224400007166,-0.1908392608165741,2.3603711128234863,0.6161136031150818,-0.017819926142692566,-0.0796712338924408,0.0020726833026856184,-0.9966597557067871
10.652297699998599,-0.19077883660793304,2.3603456020355225,0.616119384765625,-0.017801322042942047,-0.07988271117210388,0.0019927690736949444,-0.9966433048248291
10.656672400000389,-0.19071605801582336,2.360309600830078,0.6161003708839417,-0.01770658791065216,-0.08011272549629211,0.0017416190821677446,-0.9966270923614502
10.660885800010874,-0.19065213203430176,2.3602781295776367,0.6160681843757629,-0.01739293895661831,-0.08030815422534943,0.0015137530863285065,-0.9966172575950623
10.669416400007321,-0.1904890239238739,2.3602488040924072,0.616044819355011,-0.018156668171286583,-0.08106547594070435,0.0025852397084236145,-0.9965400695800781
10.673378600011347,-0.1904226839542389,2.3602144718170166,0.616001546382904,-0.01791582629084587,-0.0812927633523941,0.0023856880143284798,-0.9965264201164246
10.677458800011664,-0.1903495192527771,2.3601744174957275,0.615957498550415,-0.01764175295829773,-0.08162836730480194,0.0025859710294753313,-0.9965033531188965
10.681683000002522,-0.19026073813438416,2.3601715564727783,0.6159493923187256,-0.01757013238966465,-0.08179736137390137,0.0025178457144647837,-0.9964908957481384
10.685459000000264,-0.1901944875717163,2.3601629734039307,0.6159416437149048,-0.017398584634065628,-0.08205551654100418,0.0024308571591973305,-0.9964728951454163
10.689867200009758,-0.19012345373630524,2.3601677417755127,0.6159417033195496,-0.017108654603362083,-0.08229105919599533,0.002451493637636304,-0.9964584708213806
10.69388560000516,-0.19006682932376862,2.36016583442688,0.6159506440162659,-0.01715536043047905,-0.08268489688634872,0.002627449342980981,-0.9964246153831482
10.697964899998624,-0.19001935422420502,2.3601796627044678,0.6159763336181641,-0.01678558811545372,-0.082788847386837,0.0022166508715599775,-0.9964233040809631
