time,x,y,z,qx,qy,qz,qw
0.18197089999739546,0.44681283831596375,1.171630859375,0.24557264149188995,0.021422885358333588,-0.017158105969429016,-0.041449956595897675,-0.9987635612487793
0.1860690000030445,0.44679826498031616,1.1716208457946777,0.2455025613307953,0.02145930752158165,-0.017326699569821358,-0.04149261489510536,-0.99875807762146
0.19061219999275636,0.44677379727363586,1.1716128587722778,0.2454894483089447,0.02104409784078598,-0.01694638840854168,-0.04163893684744835,-0.9987673759460449
0.19431550000444986,0.44674333930015564,1.1715803146362305,0.24547263979911804,0.02130710333585739,-0.01689649000763893,-0.04137739911675453,-0.9987735152244568
0.19868689999566413,0.44672611355781555,1.1715906858444214,0.2454323023557663,0.021874116733670235,-0.016963539645075798,-0.041612062603235245,-0.9987503290176392
0.20276450000528712,0.44671550393104553,1.1715874671936035,0.2453548163175583,0.021841339766979218,-0.017201634123921394,-0.04168891906738281,-0.9987438321113586
0.20738720000372268,0.44671040773391724,1.1715871095657349,0.24527989327907562,0.021753178909420967,-0.01716350018978119,-0.04173203930258751,-0.9987446069717407
0.21130199999606702,0.44669631123542786,1.1715936660766602,0.24520933628082275,0.021604765206575394,-0.016997026279568672,-0.04176495224237442,-0.9987492561340332
0.21520279999822378,0.4466789662837982,1.1715936660766602,0.24518302083015442,0.02207993157207966,-0.017015544697642326,-0.041728030890226364,-0.9987401366233826
0.21952549999696203,0.4466308355331421,1.1716235876083374,0.2450898289680481,0.022327298298478127,-0.01692693680524826,-0.042039211839437485,-0.9987230896949768
0.2257679000031203,0.44661298394203186,1.1716288328170776,0.24502338469028473,0.02244190126657486,-0.016843857243657112,-0.04215047135949135,-0.998717188835144
0.22957559999485966,0.44659605622291565,1.1716398000717163,0.24496296048164368,0.022507909685373306,-0.016880590468645096,-0.04219859465956688,-0.9987130165100098
0.2341517000022577,0.446580171585083,1.1716516017913818,0.24490106105804443,0.022444821894168854,-0.01677442155778408,-0.042399898171424866,-0.9987077713012695
0.238093599997228,0.4465635418891907,1.1716632843017578,0.24485138058662415,0.022648315876722336,-0.0167097058147192,-0.04254510998725891,-0.9986981153488159
0.24228550000407267,0.4465409517288208,1.171661615371704,0.24478551745414734,0.022835910320281982,-0.016556410118937492,-0.04276082664728165,-0.9986870884895325
0.24689890000445303,0.44652795791625977,1.171671748161316,0.24473470449447632,0.02283613756299019,-0.01646178774535656,-0.04286251217126846,-0.9986843466758728
0.2531001000024844,0.4464889466762543,1.1716938018798828,0.24462366104125977,0.02259151078760624,-0.01598687283694744,-0.043465808033943176,-0.9986715316772461
0.25742670000181533,0.44647589325904846,1.1716945171356201,0.2445743978023529,0.022571492940187454,-0.016019975766539574,-0.04375654086470604,-0.9986587762832642
0.26148849999299273,0.44646716117858887,1.1716947555541992,0.24453426897525787,0.022739578038454056,-0.015984512865543365,-0.04362541064620018,-0.9986612796783447
0.26754950000031386,0.4464600682258606,1.1716939210891724,0.2444920688867569,0.02266620099544525,-0.01592046208679676,-0.04365076124668121,-0.9986628293991089
0.27140589999908116,0.44645947217941284,1.1716910600662231,0.24445657432079315,0.022714782506227493,-0.015914706513285637,-0.04363199323415756,-0.9986625909805298
0.27833869999449234,0.44645410776138306,1.1716738939285278,0.2443780153989792,0.022544199600815773,-0.015815388411283493,-0.04358033090829849,-0.9986703395843506
0.28201110000372864,0.446455717086792,1.1716631650924683,0.2443411648273468,0.0225214920938015,-0.015804633498191833,-0.04340523108839989,-0.9986786246299744
0.2861263999948278,0.44646188616752625,1.171657919883728,0.24431534111499786,0.02247467264533043,-0.01580771803855896,-0.04340808093547821,-0.9986795783042908
0.2901813999924343,0.4464725852012634,1.171642541885376,0.24426403641700745,0.02236761897802353,-0.015541349537670612,-0.04344785213470459,-0.9986843466758728
0.2944281999953091,0.4464808404445648,1.1716489791870117,0.24424123764038086,0.022301487624645233,-0.015489515848457813,-0.042891860008239746,-0.9987107515335083
0.29848080000374466,0.4464823305606842,1.1716225147247314,0.24420718848705292,0.022166211158037186,-0.015557677485048771,-0.04325387254357338,-0.9986971020698547
0.3029311999998754,0.4464886486530304,1.1716159582138062,0.24418561160564423,0.02215711399912834,-0.015526238828897476,-0.04318864271044731,-0.9987006187438965
0.30685300000186544,0.44650277495384216,1.171591877937317,0.24416297674179077,0.02252052165567875,-0.015353189781308174,-0.04249749332666397,-0.9987247586250305
0.311029000004055,0.4464980363845825,1.1716017723083496,0.24414005875587463,0.022104280069470406,-0.015401815064251423,-0.04296386241912842,-0.9987133741378784
0.31534869999450166,0.44651708006858826,1.1715928316116333,0.24412120878696442,0.022417442873120308,-0.015296410769224167,-0.041793182492256165,-0.9987576007843018
0.31937650000327267,0.4465104043483734,1.1716071367263794,0.24409180879592896,0.02191849797964096,-0.01544593833386898,-0.04226551577448845,-0.9987465143203735
0.32533629999670666,0.44652554392814636,1.171586275100708,0.24407324194908142,0.022245852276682854,-0.015296717174351215,-0.04167560115456581,-0.9987664222717285
0.3294790999934776,0.44651055335998535,1.1715962886810303,0.24404388666152954,0.02183099091053009,-0.015395681373775005,-0.041962239891290665,-0.9987620115280151
0.33366899999964517,0.4465138912200928,1.1715950965881348,0.24400971829891205,0.021785762161016464,-0.015369381755590439,-0.042020440101623535,-0.9987609386444092
0.33791950000158977,0.4465171694755554,1.17160165309906,0.2439824491739273,0.021817266941070557,-0.015367045067250729,-0.041986189782619476,-0.998761773109436
0.3420016000018222,0.4465210437774658,1.1716058254241943,0.2439524233341217,0.0218181349337101,-0.015430383384227753,-0.041927944868803024,-0.9987632036209106
0.34621980000520125,0.4465179145336151,1.1716179847717285,0.24392595887184143,0.021889759227633476,-0.01532947551459074,-0.041985414922237396,-0.9987608194351196
0.3510655999998562,0.4465227425098419,1.1716370582580566,0.2438877671957016,0.022028731182217598,-0.01537056639790535,-0.042199671268463135,-0.9987480640411377
0.35556749999523163,0.44652190804481506,1.1716516017913818,0.2438555508852005,0.02212582901120186,-0.01539968978613615,-0.04227657616138458,-0.9987422823905945
0.3605849000014132,0.4464995563030243,1.1717166900634766,0.24377810955047607,0.022779276594519615,-0.015142828226089478,-0.042340002954006195,-0.9987288117408752
0.36517960000492167,0.44650590419769287,1.1717547178268433,0.24372634291648865,0.022838907316327095,-0.014976519159972668,-0.04181285575032234,-0.9987521171569824
0.3698231000016676,0.4465106427669525,1.1717718839645386,0.24369016289710999,0.023062972351908684,-0.01492844708263874,-0.04194265231490135,-0.9987422823905945
0.3736382000060985,0.4465145468711853,1.1717849969863892,0.24365319311618805,0.02306242473423481,-0.01499180868268013,-0.04200176149606705,-0.9987388253211975
0.3779565000004368,0.44652503728866577,1.1718084812164307,0.24362309277057648,0.023086728528141975,-0.015000994317233562,-0.04215576872229576,-0.9987316727638245
0.3821687000017846,0.4465404748916626,1.1718266010284424,0.24358916282653809,0.023284096270799637,-0.014967498369514942,-0.041950225830078125,-0.9987362027168274
0.3868013000028441,0.4465564787387848,1.1718440055847168,0.24355848133563995,0.023327112197875977,-0.014995803125202656,-0.04192378371953964,-0.9987359642982483
0.39273140000295825,0.44655749201774597,1.171840786933899,0.24349959194660187,0.023755308240652084,-0.015292136929929256,-0.04173297807574272,-0.9987292885780334
0.3972795000008773,0.4465714991092682,1.1718671321868896,0.24347132444381714,0.023680653423070908,-0.015389147214591503,-0.04123064875602722,-0.9987504482269287
0.40229650000401307,0.44663098454475403,1.1718878746032715,0.24339663982391357,0.02387292869389057,-0.015331928618252277,-0.04126458615064621,-0.998745322227478
0.40704160000314005,0.44666290283203125,1.1718850135803223,0.24336451292037964,0.02385684847831726,-0.015378054231405258,-0.04171399399638176,-0.9987264275550842
0.41114690000540577,0.4467012286186218,1.1719045639038086,0.2433377206325531,0.023833557963371277,-0.015437697060406208,-0.041083045303821564,-0.9987521171569824
0.4152433999988716,0.44674187898635864,1.1719086170196533,0.24331147968769073,0.02385828085243702,-0.015432669781148434,-0.040915362536907196,-0.9987585544586182
0.41970739999669604,0.4467853009700775,1.1719186305999756,0.24328520894050598,0.023784462362527847,-0.015501267276704311,-0.040965478867292404,-0.9987572431564331
0.42392760000075214,0.4468255639076233,1.1719236373901367,0.24325776100158691,0.023799218237400055,-0.015504878014326096,-0.04089406505227089,-0.9987597465515137
0.42772720000357367,0.4469086229801178,1.1719393730163574,0.24324099719524384,0.023823386058211327,-0.016053657978773117,-0.04060354456305504,-0.9987622499465942
0.4319150999945123,0.44696399569511414,1.1719307899475098,0.24321489036083221,0.023783519864082336,-0.016108877956867218,-0.040849871933460236,-0.9987523555755615
0.4387438999983715,0.4470127522945404,1.1719311475753784,0.24318720400333405,0.023783614858984947,-0.016150522977113724,-0.040827345103025436,-0.9987525939941406
0.44580149999819696,0.4471624493598938,1.1719472408294678,0.24316281080245972,0.02346082590520382,-0.016231928020715714,-0.041107792407274246,-0.9987473487854004
0.4533731999981683,0.4472799599170685,1.171930193901062,0.2431250959634781,0.022946560755372047,-0.016669292002916336,-0.04091799259185791,-0.9987598657608032
0.4578732999943895,0.4473264813423157,1.171932578086853,0.24310614168643951,0.022944537922739983,-0.01677224226295948,-0.04082933068275452,-0.9987618923187256
0.46150720000150613,0.44738349318504333,1.1719204187393188,0.24309277534484863,0.023297423496842384,-0.01677299477159977,-0.040186237543821335,-0.9987797141075134
0.4651988999976311,0.44742658734321594,1.1719188690185547,0.2430734634399414,0.0233474038541317,-0.016804199665784836,-0.04019314423203468,-0.9987778067588806
0.4699847000010777,0.44747206568717957,1.1719141006469727,0.24305395781993866,0.023360874503850937,-0.016885677352547646,-0.040248770266771317,-0.9987738728523254
0.4739391000039177,0.4475139379501343,1.171913981437683,0.24303969740867615,0.023415029048919678,-0.01687321439385414,-0.04016786068677902,-0.9987760186195374
0.4778072000044631,0.4475567042827606,1.1719125509262085,0.24302345514297485,0.023380082100629807,-0.01699223555624485,-0.040089093148708344,-0.9987780451774597
0.482096099993214,0.4475913941860199,1.1719088554382324,0.24301226437091827,0.023451033979654312,-0.01700437255203724,-0.040141511708498,-0.9987741112709045
0.4865379999973811,0.44763606786727905,1.1719155311584473,0.24298042058944702,0.02331378497183323,-0.01671806536614895,-0.04019501432776451,-0.9987799525260925
0.4920416999957524,0.44766971468925476,1.1719101667404175,0.24296964704990387,0.023261291906237602,-0.016791479662060738,-0.04019099846482277,-0.9987800717353821
0.496294399999897,0.4476966857910156,1.1719086170196533,0.24296163022518158,0.023278888314962387,-0.016814321279525757,-0.040339481085538864,-0.9987732768058777
0.5005986000032863,0.44772452116012573,1.171909213066101,0.24294964969158173,0.023287566378712654,-0.01685023121535778,-0.040381308645009995,-0.9987708926200867
0.5049360999983037,0.44775310158729553,1.1718974113464355,0.24294187128543854,0.023267550393939018,-0.016811145469546318,-0.040414538234472275,-0.9987706542015076
0.509190500000841,0.44777998328208923,1.17189621925354,0.24292892217636108,0.023293878883123398,-0.016782011836767197,-0.0404985137283802,-0.9987671375274658
0.5128077999979723,0.4478108286857605,1.1718889474868774,0.24292005598545074,0.023323360830545425,-0.016812527552247047,-0.040390580892562866,-0.9987702965736389
0.5171085000038147,0.4478549361228943,1.171879768371582,0.2428978681564331,0.023339509963989258,-0.016604069620370865,-0.04055749252438545,-0.9987665414810181
0.5211879999988014,0.44788575172424316,1.1718734502792358,0.2428816258907318,0.0233936607837677,-0.01657981052994728,-0.040629446506500244,-0.998762845993042
0.5255969999998342,0.44791996479034424,1.171866536140442,0.2428756207227707,0.023490143939852715,-0.01664777845144272,-0.04068971052765846,-0.998757004737854
0.5293856000062078,0.4479583501815796,1.1718586683273315,0.24286063015460968,0.023538699373602867,-0.01661030203104019,-0.040647558867931366,-0.9987581968307495
0.5336793000024045,0.4479958713054657,1.1718372106552124,0.2428475022315979,0.02358042635023594,-0.01658029854297638,-0.041287727653980255,-0.9987314343452454
0.5382602000026964,0.44804221391677856,1.171851396560669,0.24284076690673828,0.023535773158073425,-0.016725918278098106,-0.0407312735915184,-0.9987528324127197
0.5420094000000972,0.44810178875923157,1.171858787536621,0.24282047152519226,0.02336248941719532,-0.016687339171767235,-0.04077070951461792,-0.9987560510635376
0.5463310000050114,0.44815224409103394,1.1718602180480957,0.24280402064323425,0.023461157456040382,-0.016722362488508224,-0.040824923664331436,-0.9987509250640869
0.5527929999952903,0.4482503831386566,1.1718593835830688,0.2427769899368286,0.023452701047062874,-0.01676449552178383,-0.040767405182123184,-0.9987527132034302
0.5568935000046622,0.4483058750629425,1.1718636751174927,0.24276603758335114,0.0234148558229208,-0.016734778881072998,-0.04084281995892525,-0.9987510442733765
0.561099300000933,0.44836702942848206,1.171881079673767,0.24276000261306763,0.023766130208969116,-0.016826407983899117,-0.04081180691719055,-0.998742401599884
0.566341800004011,0.448404997587204,1.171879768371582,0.24273282289505005,0.023538555949926376,-0.01686328463256359,-0.0406409353017807,-0.9987541437149048
0.5710756000044057,0.4484771490097046,1.1718956232070923,0.2427322268486023,0.023854916915297508,-0.016761019825935364,-0.040635839104652405,-0.9987486600875854
0.5753547999920556,0.4485330283641815,1.1719040870666504,0.24271032214164734,0.0239606611430645,-0.01687813177704811,-0.04048853740096092,-0.9987500905990601
0.5797329000051832,0.44858768582344055,1.1719224452972412,0.24269898235797882,0.02400447241961956,-0.016864534467458725,-0.040331531316041946,-0.9987555742263794
0.5835414000030141,0.44864732027053833,1.1719416379928589,0.24267953634262085,0.024268925189971924,-0.016947712749242783,-0.04033586382865906,-0.998747706413269
0.5878124000009848,0.4486948251724243,1.1719632148742676,0.24264660477638245,0.024297337979078293,-0.017149874940514565,-0.040331076830625534,-0.9987437129020691
0.5921339000051375,0.4487474262714386,1.171983003616333,0.2426166534423828,0.024303393438458443,-0.017172155901789665,-0.04033566638827324,-0.9987429976463318
0.6004434000060428,0.4488573372364044,1.1720315217971802,0.2425728291273117,0.024681733921170235,-0.017511801794171333,-0.04025886580348015,-0.9987309575080872
0.6063602999929572,0.44894707202911377,1.1721073389053345,0.24254243075847626,0.02435825765132904,-0.01736232079565525,-0.04101818799972534,-0.9987105131149292
0.610817799999495,0.44898319244384766,1.1721316576004028,0.2425142526626587,0.02447408251464367,-0.017331911250948906,-0.041028134524822235,-0.9987078905105591
0.6157573999953456,0.4490177035331726,1.1721609830856323,0.24245746433734894,0.02462306246161461,-0.017640497535467148,-0.04110107570886612,-0.9986957907676697
0.6200412000034703,0.44906696677207947,1.1722049713134766,0.24242140352725983,0.024802306666970253,-0.017954736948013306,-0.041216686367988586,-0.9986810088157654
0.6236331999971299,0.4490857720375061,1.1722333431243896,0.24238604307174683,0.024957753717899323,-0.018012888729572296,-0.04124369099736214,-0.9986749291419983
0.6283086000039475,0.44911348819732666,1.1722663640975952,0.24235154688358307,0.025107773020863533,-0.01805742457509041,-0.04124068096280098,-0.9986704587936401
0.632385200005956,0.4491364657878876,1.1722948551177979,0.24231396615505219,0.025251593440771103,-0.01805736869573593,-0.04138392210006714,-0.9986609220504761
0.6363837999961106,0.4491635262966156,1.1723229885101318,0.2422764003276825,0.025451738387346268,-0.01807396486401558,-0.04127410426735878,-0.9986600875854492
0.6430286999966484,0.44918444752693176,1.1723543405532837,0.2422342598438263,0.025554293766617775,-0.018090935423970222,-0.041310254484415054,-0.9986556768417358
0.6538288000010652,0.4492563009262085,1.1724565029144287,0.24210524559020996,0.025899572297930717,-0.017987580969929695,-0.040570881217718124,-0.998678982257843
0.658001100004185,0.44928404688835144,1.1724886894226074,0.24204371869564056,0.025980815291404724,-0.017646336928009987,-0.04039885476231575,-0.9986899495124817
0.6620248999970499,0.4493182301521301,1.1725233793258667,0.24197626113891602,0.026018302887678146,-0.017323240637779236,-0.040025413036346436,-0.9987096786499023
0.6655743000010261,0.44933661818504333,1.1725507974624634,0.2419268935918808,0.026093190535902977,-0.017336761578917503,-0.0396743044257164,-0.9987215399742126
0.6706401999981608,0.44936439394950867,1.1725833415985107,0.24186761677265167,0.026196029037237167,-0.017028655856847763,-0.039750050753355026,-0.9987210631370544
0.6747018000023672,0.449362188577652,1.1726118326187134,0.241814523935318,0.026279548183083534,-0.016986224800348282,-0.03953288123011589,-0.9987282156944275
0.6795828000031179,0.449388325214386,1.1726365089416504,0.24178113043308258,0.026403190568089485,-0.016978120431303978,-0.039533909410238266,-0.9987251162528992
0.6843171999935294,0.4493817389011383,1.172663688659668,0.24173058569431305,0.026461059227585793,-0.01693606749176979,-0.03928132727742195,-0.998734176158905
0.6880684999923687,0.44939225912094116,1.1726895570755005,0.2417057752609253,0.02652878686785698,-0.016859937459230423,-0.039489082992076874,-0.9987254738807678
0.6924877999990713,0.44935142993927,1.1727324724197388,0.24164605140686035,0.026702776551246643,-0.01664079912006855,-0.03958878293633461,-0.998720645904541
0.6961981999920681,0.44933661818504333,1.1727540493011475,0.24161210656166077,0.026683630421757698,-0.016565613448619843,-0.03964615613222122,-0.9987200498580933
0.7003273000009358,0.44931933283805847,1.172782301902771,0.24158351123332977,0.026669371873140335,-0.01646447367966175,-0.03967125713825226,-0.998721182346344
0.7044215000059921,0.4493017792701721,1.172803521156311,0.2415546178817749,0.026660094037652016,-0.016432708129286766,-0.03979511559009552,-0.9987169504165649
0.7086140000028536,0.4492829442024231,1.1728253364562988,0.24153056740760803,0.026747558265924454,-0.016312099993228912,-0.040018681436777115,-0.99870765209198
0.7130663999996614,0.44925835728645325,1.1728482246398926,0.24150119721889496,0.02675195038318634,-0.0161630529910326,-0.04002603143453598,-0.9987096786499023
0.7170623999991221,0.44924479722976685,1.1728681325912476,0.24147136509418488,0.026773449033498764,-0.01615125872194767,-0.0400347039103508,-0.998708963394165
0.7212800999986939,0.44921407103538513,1.172879934310913,0.24141660332679749,0.026981431990861893,-0.016361430287361145,-0.039871327579021454,-0.9987064599990845
0.7254853000049479,0.44920000433921814,1.172897458076477,0.24138519167900085,0.026983141899108887,-0.01639682799577713,-0.039951104670763016,-0.9987026453018188
0.7293640999996569,0.44917169213294983,1.172932505607605,0.24134278297424316,0.027530141174793243,-0.01604609191417694,-0.04014686495065689,-0.9986855387687683
0.7337185999931535,0.4491446614265442,1.1729581356048584,0.24129776656627655,0.02734912745654583,-0.016300847753882408,-0.04045020416378975,-0.9986741542816162
0.7377725999976974,0.4491198658943176,1.1729780435562134,0.2412649542093277,0.02724343165755272,-0.016059180721640587,-0.04045268893241882,-0.9986808896064758
0.7421002000046428,0.44911253452301025,1.1729962825775146,0.24122683703899384,0.027323974296450615,-0.01598522812128067,-0.04037930816411972,-0.9986829161643982
0.7465109000040684,0.44910648465156555,1.1730120182037354,0.24119076132774353,0.027377258986234665,-0.015935229137539864,-0.04034040495753288,-0.998683750629425
0.7503702999965753,0.44909921288490295,1.1730313301086426,0.24115236103534698,0.02751072682440281,-0.015914909541606903,-0.04006797447800636,-0.9986913800239563
0.7545431000035023,0.44910475611686707,1.1730659008026123,0.24111498892307281,0.027399709448218346,-0.01574937254190445,-0.03965546563267708,-0.998713493347168
0.7591059999977006,0.4491036832332611,1.173078179359436,0.24107725918293,0.027461649850010872,-0.015693174675107002,-0.03966531530022621,-0.9987123012542725
0.7628295000031358,0.4490925073623657,1.173093318939209,0.24104060232639313,0.027520112693309784,-0.015680184587836266,-0.0395217165350914,-0.9987165927886963
0.7694109000003664,0.44908440113067627,1.1731115579605103,0.24097153544425964,0.02753804624080658,-0.015600352548062801,-0.03932793810963631,-0.9987249970436096
0.7739355999947293,0.44906309247016907,1.1731406450271606,0.24094055593013763,0.027217965573072433,-0.01571008935570717,-0.039788223803043365,-0.9987138509750366
0.777633000005153,0.4490637183189392,1.1731680631637573,0.24090418219566345,0.02771485410630703,-0.01586451753973961,-0.039952028542757034,-0.9986911416053772
0.7832189000037033,0.44905346632003784,1.1731706857681274,0.24087673425674438,0.02773679979145527,-0.01583334058523178,-0.039923492819070816,-0.9986922144889832
0.7874136000027647,0.4490419626235962,1.1731793880462646,0.2408473640680313,0.027712669223546982,-0.015805045142769814,-0.03999217599630356,-0.9986905455589294
0.7909148000035202,0.4490370750427246,1.1731892824172974,0.24081626534461975,0.02764090523123741,-0.01576232723891735,-0.04010528326034546,-0.9986887574195862
0.794829699996626,0.44902125000953674,1.1731873750686646,0.2407868504524231,0.02768285572528839,-0.015649868175387383,-0.040039703249931335,-0.998691976070404
0.7985516000044299,0.44900962710380554,1.1731901168823242,0.24076342582702637,0.02764122560620308,-0.015637682750821114,-0.04008737951517105,-0.9986913800239563
0.8030309000023408,0.4489859938621521,1.1731841564178467,0.240744486451149,0.027670232579112053,-0.015539371408522129,-0.04002592712640762,-0.9986945986747742
0.8070340999984182,0.4489876627922058,1.1731873750686646,0.24071577191352844,0.027602465823292732,-0.015549437142908573,-0.04009590670466423,-0.9986935257911682
0.811616299994057,0.44897279143333435,1.173183798789978,0.24068708717823029,0.02755359373986721,-0.015509793534874916,-0.04007580876350403,-0.9986962676048279
0.815918899999815,0.4489644467830658,1.17317795753479,0.24066121876239777,0.027479220181703568,-0.015525257214903831,-0.04002532362937927,-0.9987001419067383
0.8198979000007967,0.44896379113197327,1.1731743812561035,0.2406390905380249,0.027444487437605858,-0.015490168705582619,-0.039986543357372284,-0.998703122138977
0.8238748000003397,0.4489607810974121,1.1731709241867065,0.2406163215637207,0.027429357171058655,-0.01549762487411499,-0.03984861075878143,-0.998708963394165
0.8279617999942275,0.4489574432373047,1.173164963722229,0.24059338867664337,0.027446836233139038,-0.015391260385513306,-0.03971965238451958,-0.9987152814865112
0.8318940000026487,0.4489629566669464,1.1731587648391724,0.24056610465049744,0.027544382959604263,-0.015397237613797188,-0.03965437784790993,-0.9987150430679321
0.8361976000014693,0.448968768119812,1.1731499433517456,0.24054209887981415,0.027439147233963013,-0.015364695340394974,-0.03952236473560333,-0.9987236857414246
0.8401473999983864,0.448975533246994,1.1731421947479248,0.24050946533679962,0.027469448745250702,-0.015272445045411587,-0.03939497470855713,-0.9987292885780334
