time,x,y,z,qx,qy,qz,qw
15.31112139999459,-0.14178891479969025,2.643345355987549,0.3299962282180786,0.08220264315605164,-0.10198728740215302,0.2466917335987091,-0.960200309753418
15.315179900004296,-0.14188307523727417,2.6435041427612305,0.3299115002155304,0.08159416913986206,-0.10200981795787811,0.24712423980236053,-0.9601386189460754
15.31936520000454,-0.14196152985095978,2.6436498165130615,0.32982632517814636,0.08126400411128998,-0.10191319137811661,0.24716749787330627,-0.9601656198501587
15.322991699998965,-0.1420542299747467,2.643810272216797,0.3297397196292877,0.08096669614315033,-0.10156716406345367,0.2473076730966568,-0.9601913690567017
15.327073599997675,-0.1421271711587906,2.6439664363861084,0.32965514063835144,0.08060134947299957,-0.10135632753372192,0.24751339852809906,-0.9601913690567017
15.331374400004279,-0.14218510687351227,2.6441352367401123,0.3295707106590271,0.08022142201662064,-0.10115369409322739,0.24781373143196106,-0.9601670503616333
15.33568479999667,-0.14226177334785461,2.6442906856536865,0.32946524024009705,0.07998454570770264,-0.10092050582170486,0.2478952407836914,-0.9601903557777405
15.339833899997757,-0.14232385158538818,2.6444449424743652,0.3293651044368744,0.0797974243760109,-0.10076375305652618,0.2479071319103241,-0.9602192640304565
15.343764499993995,-0.1423734575510025,2.6446259021759033,0.3292493224143982,0.07959923148155212,-0.10064016282558441,0.24793384969234467,-0.9602417945861816
15.348089499995694,-0.1423986405134201,2.644775629043579,0.3291647732257843,0.07965469360351562,-0.10054612159729004,0.24734123051166534,-0.960399866104126
15.352381200005766,-0.1424582451581955,2.6449344158172607,0.32906419038772583,0.0796215683221817,-0.10068307816982269,0.24702201783657074,-0.9604704976081848
15.356671400004416,-0.14259786903858185,2.645129680633545,0.32883408665657043,0.07957422733306885,-0.10099334269762039,0.24703672528266907,-0.9604380130767822
15.36072339999373,-0.14269234240055084,2.645350456237793,0.3286612331867218,0.07935944944620132,-0.10112037509679794,0.24697110056877136,-0.960459291934967
15.365138399996795,-0.14281286299228668,2.6455435752868652,0.3284881114959717,0.07925281673669815,-0.10129377245903015,0.24661941826343536,-0.960540235042572
15.36874629999511,-0.14294180274009705,2.6457178592681885,0.32831722497940063,0.07904057204723358,-0.10136641561985016,0.24629105627536774,-0.9606342315673828
15.372995900004753,-0.1430671066045761,2.6458892822265625,0.3281267285346985,0.07882492989301682,-0.10150547325611115,0.246240496635437,-0.9606503248214722
15.377727900005993,-0.1430542767047882,2.6460700035095215,0.32816386222839355,0.07891835272312164,-0.10175144672393799,0.2455173134803772,-0.9608017206192017
15.383527400001185,-0.14314928650856018,2.646202802658081,0.3280104994773865,0.07889849692583084,-0.10186973214149475,0.24501283466815948,-0.9609194993972778
15.387220200005686,-0.1432608813047409,2.646340847015381,0.3278062045574188,0.07912581413984299,-0.10153332352638245,0.24464930593967438,-0.9610291123390198
15.393596299996716,-0.14346802234649658,2.6466267108917236,0.32740873098373413,0.07928815484046936,-0.10156794637441635,0.2442917376756668,-0.9611030220985413
15.398091499999282,-0.14364951848983765,2.6467225551605225,0.3270493745803833,0.07936401665210724,-0.10147897899150848,0.2443293035030365,-0.9610965251922607
15.402405400003772,-0.1437581479549408,2.646812677383423,0.3268204629421234,0.0796935185790062,-0.10167339444160461,0.2439352422952652,-0.9611487984657288
15.406398399994941,-0.14382238686084747,2.6469173431396484,0.32663846015930176,0.08018333464860916,-0.10192849487066269,0.24333463609218597,-0.9612333178520203
15.410559700001613,-0.14387577772140503,2.647000312805176,0.32645779848098755,0.0805848091840744,-0.10224787145853043,0.24308153986930847,-0.9612298607826233
15.414655700005824,-0.1439114511013031,2.6470882892608643,0.3262743651866913,0.08081597089767456,-0.10256554931402206,0.2426731288433075,-0.9612798094749451
15.418641500000376,-0.1439480185508728,2.647151470184326,0.326106995344162,0.08114387840032578,-0.10263917595148087,0.24237580597400665,-0.9613193273544312
15.422929399996065,-0.14392396807670593,2.647233724594116,0.3259677588939667,0.08144590258598328,-0.1021827682852745,0.2419305443763733,-0.9614546298980713
15.427642800001195,-0.14394442737102509,2.6472716331481934,0.3258361518383026,0.08190746605396271,-0.10231305658817291,0.24172592163085938,-0.9614529609680176
15.433556599993608,-0.14397478103637695,2.647292137145996,0.3256833851337433,0.08194750547409058,-0.10237085074186325,0.24170008301734924,-0.961449921131134
15.437162999995053,-0.14399182796478271,2.6473073959350586,0.3255422115325928,0.08228950947523117,-0.10223037004470825,0.2413470298051834,-0.9615243077278137
15.441453899999033,-0.14398524165153503,2.6473193168640137,0.3254365622997284,0.08280620723962784,-0.10241742432117462,0.24119599163532257,-0.961497962474823
15.445658900003764,-0.1440078467130661,2.6472959518432617,0.32531851530075073,0.08302193880081177,-0.10251191258430481,0.240913525223732,-0.961540162563324
15.449587499999325,-0.14400844275951385,2.647263765335083,0.3252311050891876,0.0830758735537529,-0.10250820964574814,0.24067752063274384,-0.9615949392318726
15.45392030000221,-0.14400768280029297,2.6472315788269043,0.3251548707485199,0.08336111903190613,-0.1026015356183052,0.24053563177585602,-0.9615958333015442
15.457496699993499,-0.1440080851316452,2.6471831798553467,0.32507917284965515,0.0835428386926651,-0.10269683599472046,0.24036145210266113,-0.9616134762763977
15.46536630000628,-0.1439405083656311,2.6469838619232178,0.32489660382270813,0.08427657932043076,-0.10323266685009003,0.23957251012325287,-0.9616888761520386
15.469000800003414,-0.143902987241745,2.6469032764434814,0.3248240053653717,0.08433317393064499,-0.10337921231985092,0.23938915133476257,-0.9617139101028442
15.475458200002322,-0.143842414021492,2.646822452545166,0.32478511333465576,0.08412833511829376,-0.10351566225290298,0.23950444161891937,-0.9616883993148804
15.481305699999211,-0.14369264245033264,2.646639347076416,0.32478269934654236,0.08337520807981491,-0.10347970575094223,0.2397710680961609,-0.9616913795471191
15.485449800005881,-0.14365671575069427,2.6464738845825195,0.324749231338501,0.08366397023200989,-0.104038767516613,0.23958061635494232,-0.961653470993042
15.48955840000417,-0.14359115064144135,2.6463003158569336,0.3247728645801544,0.08364177495241165,-0.1041887030005455,0.2394394427537918,-0.9616743922233582
15.49351729999762,-0.14352455735206604,2.6461594104766846,0.324819415807724,0.08315692842006683,-0.10366334021091461,0.23970560729503632,-0.9617069363594055
15.497862599993823,-0.14349931478500366,2.6459929943084717,0.32484930753707886,0.08291398733854294,-0.10352980345487595,0.239934042096138,-0.9616852402687073
15.501967499993043,-0.1434525102376938,2.645805597305298,0.3249129354953766,0.08280319720506668,-0.10339018702507019,0.24026016891002655,-0.9616284370422363
15.506371700001182,-0.1434096246957779,2.6456055641174316,0.3249691128730774,0.08276674896478653,-0.1032203957438469,0.24029426276683807,-0.961641252040863
15.510332799996831,-0.1433701366186142,2.645413875579834,0.32505542039871216,0.08260440081357956,-0.10311392694711685,0.24053242802619934,-0.9616071581840515
15.514437899997574,-0.14339008927345276,2.645188808441162,0.32512158155441284,0.0822686180472374,-0.10302772372961044,0.24074608087539673,-0.9615917205810547
15.519817699998384,-0.14337855577468872,2.6449928283691406,0.3251873850822449,0.08238042891025543,-0.10307373106479645,0.24054883420467377,-0.9616265892982483
15.525335900005302,-0.14337685704231262,2.644796371459961,0.3252626061439514,0.08237333595752716,-0.10301943123340607,0.2404949963092804,-0.9616464376449585
15.529086599999573,-0.14340324699878693,2.64458966255188,0.3253161907196045,0.08222158998250961,-0.10314483940601349,0.24037271738052368,-0.9616764783859253
15.53300670000317,-0.14343257248401642,2.6444218158721924,0.325368195772171,0.08259620517492294,-0.102943554520607,0.240243598818779,-0.9616982340812683
15.537267699997756,-0.1434701383113861,2.644243001937866,0.32542183995246887,0.08291251212358475,-0.10288798063993454,0.24006019532680511,-0.9617228507995605
15.541342800002894,-0.14350861310958862,2.644043445587158,0.3255141079425812,0.0830572172999382,-0.10318100452423096,0.23972004652023315,-0.9617637395858765
15.545522500004154,-0.14353369176387787,2.643829345703125,0.32561248540878296,0.08260908722877502,-0.10341386497020721,0.23974105715751648,-0.961772084236145
15.549533400000655,-0.14355817437171936,2.6436336040496826,0.32571345567703247,0.0822969451546669,-0.1036500632762909,0.2396530658006668,-0.9617953896522522
15.55436130000453,-0.1436329036951065,2.6434192657470703,0.32580330967903137,0.08217426389455795,-0.10384053736925125,0.23958300054073334,-0.9618027806282043
15.559210399995209,-0.1436915248632431,2.6432347297668457,0.32589033246040344,0.08214376121759415,-0.10397431254386902,0.23936177790164948,-0.9618459939956665
15.562898100004531,-0.14374391734600067,2.643047332763672,0.32596156001091003,0.08196497708559036,-0.10400809347629547,0.23928512632846832,-0.961876630783081
15.572760600000038,-0.14387047290802002,2.642465591430664,0.3261781930923462,0.08165525645017624,-0.10446392744779587,0.23911164700984955,-0.9618967175483704
15.57732009999745,-0.14391812682151794,2.6422457695007324,0.3262448012828827,0.08178621530532837,-0.10461123287677765,0.23888912796974182,-0.9619249701499939
15.58165170000575,-0.14396633207798004,2.6420366764068604,0.32630324363708496,0.08159922808408737,-0.10463810712099075,0.2390706092119217,-0.96189284324646
15.585237299994333,-0.14398598670959473,2.641859769821167,0.3263372480869293,0.08158620446920395,-0.10457785427570343,0.239219069480896,-0.9618635177612305
15.589332499992452,-0.14404240250587463,2.6416544914245605,0.326384961605072,0.08180323243141174,-0.10458077490329742,0.23931722342967987,-0.9618204236030579
15.593765900004655,-0.14407461881637573,2.6414496898651123,0.32642683386802673,0.08216120302677155,-0.10465195029973984,0.2389502227306366,-0.9618733525276184
15.598005899999407,-0.14407598972320557,2.6412739753723145,0.3264964520931244,0.08226422220468521,-0.1045602336525917,0.238753542304039,-0.9619234204292297
15.602236499995342,-0.1440943330526352,2.641098737716675,0.3265528976917267,0.08211327344179153,-0.10446206480264664,0.23871029913425446,-0.9619576334953308
15.606179700000212,-0.1441172957420349,2.6409363746643066,0.32659438252449036,0.08213997632265091,-0.1045868992805481,0.23850250244140625,-0.9619933366775513
15.610276899999008,-0.14412933588027954,2.640805959701538,0.32663610577583313,0.08273836970329285,-0.10446446388959885,0.23816519975662231,-0.9620389342308044
15.614488599996548,-0.1441304236650467,2.640662908554077,0.3266848027706146,0.0829717293381691,-0.10440956801176071,0.23777589201927185,-0.9621211290359497
15.621502800000599,-0.14414268732070923,2.6405258178710938,0.3267277777194977,0.082879438996315,-0.1045539528131485,0.23758137226104736,-0.9621614217758179
15.626364199997624,-0.14414924383163452,2.640268325805664,0.3268400728702545,0.08222272247076035,-0.10460306704044342,0.23742417991161346,-0.9622512459754944
15.63542900000175,-0.14413005113601685,2.6400458812713623,0.32694777846336365,0.0820411741733551,-0.10484772175550461,0.23703376948833466,-0.9623363614082336
15.639505200000713,-0.14411012828350067,2.6399290561676025,0.3270057439804077,0.08217674493789673,-0.10496832430362701,0.23668506741523743,-0.9623973965644836
15.643679799992242,-0.14407478272914886,2.63985276222229,0.32705971598625183,0.08193209767341614,-0.10509338974952698,0.23637279868125916,-0.9624814391136169
15.647680399997625,-0.14405177533626556,2.639761447906494,0.32711830735206604,0.08166724443435669,-0.1053432822227478,0.2361234426498413,-0.9625377655029297
15.652015900006518,-0.14400950074195862,2.6396725177764893,0.32718199491500854,0.08146180957555771,-0.1056348904967308,0.2360205203294754,-0.9625484943389893
15.656108800001675,-0.14399126172065735,2.639604330062866,0.32723990082740784,0.08131174743175507,-0.10578455030918121,0.23567429184913635,-0.9626295566558838
15.660694499994861,-0.14396226406097412,2.6395344734191895,0.32732024788856506,0.08114135265350342,-0.10617610812187195,0.23558397591114044,-0.9626229405403137
15.664917699992657,-0.14391891658306122,2.6394596099853516,0.3274029791355133,0.08100666105747223,-0.10654327273368835,0.23515142500400543,-0.9626994729042053
15.66945040000428,-0.14389237761497498,2.6393911838531494,0.3274780213832855,0.0809440091252327,-0.1067667081952095,0.2347862273454666,-0.9627692103385925
15.673596099994029,-0.14385536313056946,2.6393110752105713,0.32757189869880676,0.08078291267156601,-0.10707330703735352,0.23466457426548004,-0.9627782702445984
15.677915899999789,-0.14380313456058502,2.6392171382904053,0.32767510414123535,0.08083467930555344,-0.10744617879390717,0.23431462049484253,-0.9628176093101501
15.68133740000485,-0.14374525845050812,2.639129161834717,0.3277631103992462,0.08069492131471634,-0.10759494453668594,0.23420491814613342,-0.9628394842147827
15.685618499992415,-0.14370843768119812,2.639045476913452,0.3278529942035675,0.08066373318433762,-0.10767284780740738,0.23405736684799194,-0.9628692269325256
15.694792700000107,-0.1435404270887375,2.6388416290283203,0.32806673645973206,0.08051043003797531,-0.10768547654151917,0.23396547138690948,-0.9629029035568237
15.69831009999325,-0.1434529572725296,2.6387250423431396,0.3281698226928711,0.08049774169921875,-0.10774267464876175,0.23388631641864777,-0.9629168510437012
15.702195699996082,-0.1433786004781723,2.6386163234710693,0.32825860381126404,0.08071457594633102,-0.10748331248760223,0.23386821150779724,-0.9629321098327637
15.707442300001276,-0.14330372214317322,2.638451099395752,0.32835423946380615,0.08105244487524033,-0.10791606456041336,0.23395533859729767,-0.9628341794013977
15.710940799996024,-0.14319542050361633,2.6383249759674072,0.3284737765789032,0.08183380961418152,-0.10773470252752304,0.23376992344856262,-0.9628334045410156
15.714625699998578,-0.14310821890830994,2.6381943225860596,0.32858961820602417,0.08224698156118393,-0.10752798616886139,0.23357895016670227,-0.9628676772117615
15.718751799999154,-0.1430249810218811,2.6380655765533447,0.3287287652492523,0.08209904283285141,-0.10759377479553223,0.23363655805587769,-0.9628589153289795
15.722883399997954,-0.1429317742586136,2.637878894805908,0.3289187252521515,0.08178182691335678,-0.10801618546247482,0.23432299494743347,-0.9626717567443848
15.728666499999235,-0.14285755157470703,2.6377029418945312,0.3291236162185669,0.08130160719156265,-0.1083119735121727,0.2346828728914261,-0.9625915288925171
15.732073099992704,-0.14277662336826324,2.637524366378784,0.32934701442718506,0.08123999834060669,-0.10862984508275986,0.23487786948680878,-0.9625134468078613
15.737024600006407,-0.1427086591720581,2.637385368347168,0.329567015171051,0.08132689446210861,-0.10807958245277405,0.2343471199274063,-0.9626973867416382
15.741694700001972,-0.14271460473537445,2.6371967792510986,0.3297123610973358,0.08120938390493393,-0.1083398386836052,0.23488926887512207,-0.9625459313392639
15.749776600001496,-0.14260444045066833,2.6368985176086426,0.33014437556266785,0.08108491450548172,-0.10794134438037872,0.23467908799648285,-0.9626523852348328
15.757420900001307,-0.14256568253040314,2.6365833282470703,0.3305237889289856,0.08115961402654648,-0.10807336121797562,0.23452088236808777,-0.962669849395752
15.762472000002163,-0.14254088699817657,2.636420965194702,0.3307195007801056,0.08125942200422287,-0.10813527554273605,0.2344440072774887,-0.9626731872558594
15.76695020000625,-0.1425148844718933,2.6362595558166504,0.3309021592140198,0.08133790642023087,-0.10816783457994461,0.2342112809419632,-0.9627195596694946
15.770549199995003,-0.14251016080379486,2.6361138820648193,0.3310801088809967,0.08100921660661697,-0.10828272253274918,0.23427146673202515,-0.9627196788787842
15.777793999994174,-0.1424523890018463,2.635819673538208,0.33147695660591125,0.08055759221315384,-0.10866767168045044,0.23431064188480377,-0.9627046585083008
15.782382499994128,-0.14247003197669983,2.635695457458496,0.3316405117511749,0.08124940097332001,-0.10868686437606812,0.2338135540485382,-0.9627653360366821
15.786609500006307,-0.14247629046440125,2.6355485916137695,0.33184343576431274,0.08174381405115128,-0.10868397355079651,0.23354172706604004,-0.96278977394104
15.790115399999195,-0.14246909320354462,2.635397434234619,0.33205685019493103,0.08160887658596039,-0.10881372541189194,0.23353607952594757,-0.9627878665924072
15.79575350000232,-0.14247803390026093,2.635242462158203,0.33224865794181824,0.08121465891599655,-0.10890200734138489,0.23369166254997253,-0.9627735018730164
15.7997042999923,-0.1425168365240097,2.6350693702697754,0.3324485719203949,0.08093992620706558,-0.10875158756971359,0.23390081524848938,-0.9627628922462463
15.804240900004515,-0.14253994822502136,2.634908676147461,0.33263951539993286,0.08072374761104584,-0.1086428239941597,0.23394076526165009,-0.9627835750579834
15.808075799999642,-0.1425836682319641,2.634758710861206,0.33282628655433655,0.08054403215646744,-0.10851657390594482,0.2341160625219345,-0.9627702832221985
15.812211199998274,-0.14261946082115173,2.6346137523651123,0.33301377296447754,0.08043141663074493,-0.1084698960185051,0.23420476913452148,-0.9627633094787598
15.818947499996284,-0.14268194139003754,2.634347438812256,0.3333422541618347,0.08033616095781326,-0.10808693617582321,0.23442566394805908,-0.9627605676651001
15.823010199994314,-0.1427416354417801,2.6342244148254395,0.33346056938171387,0.08055336773395538,-0.107805997133255,0.23452673852443695,-0.9627493023872375
15.826964899999439,-0.14278437197208405,2.634106159210205,0.33357182145118713,0.08064538985490799,-0.1075887680053711,0.23454523086547852,-0.9627614617347717
15.831100600000354,-0.1428179293870926,2.633991003036499,0.33368656039237976,0.08072566986083984,-0.10742715746164322,0.2347736656665802,-0.9627170562744141
15.835335700001451,-0.14286766946315765,2.6338624954223633,0.3338128924369812,0.0808764323592186,-0.10747653245925903,0.234699547290802,-0.9627169370651245
15.840539500000887,-0.14292344450950623,2.6337454319000244,0.3339250981807709,0.08104642480611801,-0.10760589689016342,0.23462410271167755,-0.9627065658569336
15.844635400004336,-0.14296437799930573,2.633652687072754,0.3340124189853668,0.08081763237714767,-0.10761024802923203,0.23468580842018127,-0.9627103209495544
15.850291099995957,-0.143020361661911,2.6335837841033936,0.3340968191623688,0.08067581802606583,-0.10762618482112885,0.23467807471752167,-0.9627223610877991
15.856152699998347,-0.14315210282802582,2.6334638595581055,0.3342372477054596,0.08078470826148987,-0.10771612823009491,0.23466721177101135,-0.9627057909965515
15.86141040000075,-0.1432063728570938,2.63342547416687,0.3342907428741455,0.08088074624538422,-0.10764377564191818,0.23456688225269318,-0.9627302885055542
15.865678100002697,-0.14328508079051971,2.6333866119384766,0.3343367278575897,0.08069229125976562,-0.1076294407248497,0.2347823977470398,-0.9626951813697815
15.869103699995321,-0.14334867894649506,2.633371114730835,0.3343805968761444,0.0807172879576683,-0.10761623084545135,0.23476599156856537,-0.9626984596252441
15.872935499995947,-0.14341451227664948,2.6333794593811035,0.3344111442565918,0.08052842319011688,-0.10752980411052704,0.2348487377166748,-0.9627037644386292
15.87700799999584,-0.14346548914909363,2.6333746910095215,0.33444368839263916,0.0804942324757576,-0.10757643729448318,0.23491330444812775,-0.9626856446266174
15.88218169999891,-0.1435205340385437,2.63342547416687,0.33447617292404175,0.08112429082393646,-0.10762123763561249,0.23478741943836212,-0.9626585841178894
15.886173199993209,-0.14359135925769806,2.633443832397461,0.3344965875148773,0.08206623792648315,-0.10753419995307922,0.2341705858707428,-0.9627386927604675
15.889744700005394,-0.14360357820987701,2.633481979370117,0.3345394432544708,0.08253428339958191,-0.10780088603496552,0.23399677872657776,-0.9627110958099365
15.893830300003174,-0.14362823963165283,2.6335232257843018,0.3345669209957123,0.0823391005396843,-0.10779496282339096,0.23409231007099152,-0.9627051949501038
15.898281799993129,-0.14362271130084991,2.6335935592651367,0.3345954120159149,0.0817900076508522,-0.10797560214996338,0.23468869924545288,-0.9625865817070007
15.90224140000646,-0.14361625909805298,2.633617639541626,0.3346262574195862,0.0809810534119606,-0.10807611048221588,0.23500299453735352,-0.9625670313835144
15.91043790000549,-0.14362499117851257,2.6337392330169678,0.33464792370796204,0.08112983405590057,-0.10830380767583847,0.2351582944393158,-0.9624910354614258
15.915268700002343,-0.14362767338752747,2.6338250637054443,0.33463534712791443,0.0812622606754303,-0.10828619450330734,0.23540540039539337,-0.9624213576316833
15.918933599998127,-0.1436268836259842,2.633936882019043,0.33462443947792053,0.08111698180437088,-0.10818098485469818,0.23569436371326447,-0.962374746799469
15.923018400004366,-0.14363208413124084,2.6340441703796387,0.3346102237701416,0.0810714140534401,-0.10816412419080734,0.2361132949590683,-0.9622778296470642
15.927567799997632,-0.1436365246772766,2.634176731109619,0.33459290862083435,0.0810120478272438,-0.10811333358287811,0.23644956946372986,-0.9622058868408203
15.931734300000244,-0.1436457484960556,2.6343016624450684,0.33455586433410645,0.08103521913290024,-0.10805629193782806,0.2368345707654953,-0.9621157050132751
15.94161449999956,-0.1436796933412552,2.6345815658569336,0.33446407318115234,0.08100703358650208,-0.10816524922847748,0.23752057552337646,-0.9619366526603699
15.945456400004332,-0.1436872035264969,2.6347367763519287,0.3343956768512726,0.08067253232002258,-0.1080322265625,0.2382408082485199,-0.9618016481399536
15.949869699994451,-0.14369931817054749,2.6348841190338135,0.3343450725078583,0.0807599127292633,-0.10800820589065552,0.23853294551372528,-0.961724579334259
15.953756899994914,-0.14373329281806946,2.635037899017334,0.3342825472354889,0.08089657127857208,-0.10810928046703339,0.23889383673667908,-0.9616121053695679
15.957269999998971,-0.14376559853553772,2.635209321975708,0.3342225253582001,0.08128581941127777,-0.10803775489330292,0.23913423717021942,-0.9615275859832764
15.96068039999227,-0.14381061494350433,2.6353790760040283,0.3341609239578247,0.08158468455076218,-0.10807076096534729,0.23927700519561768,-0.9614630341529846
15.96472150000045,-0.14385168254375458,2.635533571243286,0.334125816822052,0.08195672184228897,-0.10815204679965973,0.23958083987236023,-0.9613465666770935
15.96879159999662,-0.14391471445560455,2.6357123851776123,0.3340705931186676,0.08226800709962845,-0.10808319598436356,0.23976117372512817,-0.9612828493118286
15.972809300001245,-0.14396795630455017,2.6358916759490967,0.33400559425354004,0.08277924358844757,-0.10801517963409424,0.23993949592113495,-0.9612020254135132
15.977212400001008,-0.1440417617559433,2.636065721511841,0.3339638411998749,0.08315807580947876,-0.10777906328439713,0.24027840793132782,-0.9611111879348755
15.98141019999457,-0.1440974771976471,2.636232614517212,0.33396419882774353,0.08344573527574539,-0.10791710764169693,0.2406240552663803,-0.9609843492507935
15.988281500001904,-0.14415599405765533,2.6364119052886963,0.33393430709838867,0.08355803787708282,-0.1079375371336937,0.24104422330856323,-0.9608669877052307
15.993324399998528,-0.14431104063987732,2.6368331909179688,0.3338184058666229,0.08372434228658676,-0.10773751139640808,0.24200110137462616,-0.9606343507766724
15.997986699992907,-0.14439377188682556,2.6370561122894287,0.33371973037719727,0.08331388235092163,-0.1076274886727333,0.2428772747516632,-0.9604612588882446
16.002038699996774,-0.14443226158618927,2.637218475341797,0.3336324095726013,0.08231928944587708,-0.10759387165307999,0.24362264573574066,-0.9603619575500488
16.00641010000254,-0.14449958503246307,2.637427806854248,0.333508163690567,0.08185279369354248,-0.10755904763936996,0.24418391287326813,-0.9602632522583008
16.011197800005903,-0.1445232629776001,2.6376678943634033,0.3333761990070343,0.08232391625642776,-0.10766484588384628,0.2441706508398056,-0.9602144360542297
16.014712300006067,-0.14455938339233398,2.6379430294036865,0.3332219123840332,0.08281045407056808,-0.10804054141044617,0.24408423900604248,-0.9601524472236633
16.018895400004112,-0.14459431171417236,2.6381797790527344,0.3330261707305908,0.08317200094461441,-0.10816800594329834,0.24423976242542267,-0.9600672721862793
16.023232499996084,-0.14462408423423767,2.6384189128875732,0.3328455686569214,0.08330496400594711,-0.10828288644552231,0.24448049068450928,-0.9599814414978027
16.02713109999604,-0.14463414251804352,2.6387009620666504,0.33266323804855347,0.08351749926805496,-0.10823941230773926,0.24447022378444672,-0.9599705934524536
16.03130059999239,-0.1446557492017746,2.6389694213867188,0.33246633410453796,0.08414782583713531,-0.10832107812166214,0.244556725025177,-0.9598842859268188
16.035264699996333,-0.14472037553787231,2.6392292976379395,0.33225083351135254,0.08463335782289505,-0.1082271859049797,0.24478784203529358,-0.959793210029602
16.039627000005567,-0.14473196864128113,2.639453411102295,0.3320978581905365,0.08477805554866791,-0.108489029109478,0.24477842450141907,-0.9597533345222473
16.043752400000812,-0.144774928689003,2.639697551727295,0.3319196105003357,0.08523504436016083,-0.10844823718070984,0.24500760436058044,-0.9596589207649231
16.04795059999742,-0.14484953880310059,2.63993501663208,0.33172640204429626,0.0858171209692955,-0.10844582319259644,0.24526256322860718,-0.9595422148704529
16.052246199993533,-0.14494530856609344,2.6401360034942627,0.3314844071865082,0.08650343865156174,-0.10883308202028275,0.2455253005027771,-0.9593694806098938
16.056419500004267,-0.14497847855091095,2.640357732772827,0.33132463693618774,0.08719830960035324,-0.10868329554796219,0.24538308382034302,-0.9593599438667297
16.06044539999857,-0.14508184790611267,2.6406333446502686,0.3311105966567993,0.08683096617460251,-0.1086321696639061,0.24624697864055634,-0.9591777324676514
16.064549799993983,-0.14520160853862762,2.6408751010894775,0.3308684229850769,0.08659078180789948,-0.10853433609008789,0.24662986397743225,-0.9591121673583984
16.068929899993236,-0.1452808976173401,2.6411380767822266,0.33061620593070984,0.08651947230100632,-0.10836878418922424,0.24666917324066162,-0.9591271877288818
16.07320020000043,-0.14537222683429718,2.6414637565612793,0.330394983291626,0.08634137362241745,-0.10795897245407104,0.24738195538520813,-0.9590058326721191
16.07724509999389,-0.1454685926437378,2.641742467880249,0.3301889896392822,0.08687803894281387,-0.10821501165628433,0.24730166792869568,-0.9589492678642273
16.081414200001745,-0.14554253220558167,2.6419875621795654,0.32995396852493286,0.08751661330461502,-0.10817655920982361,0.24708031117916107,-0.9589525461196899
16.085829699994065,-0.14559999108314514,2.6422314643859863,0.32973363995552063,0.08765021711587906,-0.1083180159330368,0.2471722960472107,-0.9589006900787354
16.08962050000264,-0.1456657499074936,2.6425058841705322,0.32950299978256226,0.08794249594211578,-0.10854727774858475,0.24736997485160828,-0.9587970972061157
16.093640199993388,-0.14574508368968964,2.642789125442505,0.3292611241340637,0.08838051557540894,-0.1086840108036995,0.24739216268062592,-0.9587355256080627
16.101681300002383,-0.14584504067897797,2.6433866024017334,0.3288058042526245,0.08921775966882706,-0.10915271937847137,0.24806350469589233,-0.9584312438964844
16.10636259999592,-0.14591076970100403,2.643648624420166,0.3285364508628845,0.0893300399184227,-0.10905232280492783,0.2485031932592392,-0.9583182334899902
16.11039630000596,-0.14601117372512817,2.6439146995544434,0.32827797532081604,0.08959668129682541,-0.10887926816940308,0.24900776147842407,-0.9581820368766785
16.11459179999656,-0.14610838890075684,2.644169569015503,0.32800987362861633,0.08971194922924042,-0.10864617675542831,0.24947339296340942,-0.9580765962600708
16.119024400002672,-0.14617446064949036,2.644407272338867,0.3277466893196106,0.08977280557155609,-0.10855971276760101,0.2499539703130722,-0.9579554796218872
16.123057000004337,-0.1462256908416748,2.644580364227295,0.32756224274635315,0.08894165605306625,-0.10913807153701782,0.2506031095981598,-0.957797646522522
16.127094199997373,-0.14636705815792084,2.6448638439178467,0.3272237777709961,0.08994439989328384,-0.10903758555650711,0.25093647837638855,-0.9576281309127808
16.131546100004925,-0.14646095037460327,2.6451473236083984,0.3269437849521637,0.09038121998310089,-0.1089850664138794,0.2510600686073303,-0.9575605988502502
16.135660100000678,-0.14655256271362305,2.6453988552093506,0.3267073631286621,0.09084746241569519,-0.10898991674184799,0.2514232397079468,-0.9574207067489624
16.1395235999953,-0.14667679369449615,2.6456027030944824,0.3264489769935608,0.09178585559129715,-0.10922320187091827,0.251170814037323,-0.9573708772659302
16.14388649999455,-0.14678704738616943,2.645831823348999,0.3261861205101013,0.09310951828956604,-0.10918260365724564,0.25055238604545593,-0.957409679889679
16.147862700003316,-0.14693346619606018,2.6460530757904053,0.32591432332992554,0.09389189630746841,-0.10904049128293991,0.2504187524318695,-0.9573844075202942
16.153103399992688,-0.14707396924495697,2.646358013153076,0.3256453275680542,0.09332030266523361,-0.108350969851017,0.251598060131073,-0.9572093486785889
16.156984300003387,-0.14724920690059662,2.64665150642395,0.3254174292087555,0.0934450551867485,-0.10839957743883133,0.25193801522254944,-0.9571022391319275
16.160426999995252,-0.1474050134420395,2.6469521522521973,0.3252283036708832,0.09400220215320587,-0.10891547054052353,0.25221946835517883,-0.956915020942688
16.16470280000067,-0.14754191040992737,2.6472291946411133,0.3251279592514038,0.09371376782655716,-0.10979624837636948,0.25273099541664124,-0.9567076563835144
16.16878120000183,-0.1477562040090561,2.6475493907928467,0.3249424993991852,0.09387478232383728,-0.10962046682834625,0.25320756435394287,-0.9565860033035278
