time,x,y,z,qx,qy,qz,qw
4.817775200004689,-0.47109293937683105,1.0953471660614014,-0.14354540407657623,-0.0032182636205106974,0.24976332485675812,-0.10445472598075867,0.9626510739326477
4.821843300014734,-0.4711657166481018,1.0953333377838135,-0.14359332621097565,-0.003266294253990054,0.24950651824474335,-0.10416369140148163,0.9627490639686584
4.825322699965909,-0.4712444543838501,1.0953073501586914,-0.1436539888381958,-0.003271381836384535,0.24928243458271027,-0.10400852560997009,0.9628238677978516
4.8296118000289425,-0.4713299572467804,1.0952701568603516,-0.14370954036712646,-0.0032352779526263475,0.2490767240524292,-0.10405784100294113,0.9628719687461853
4.833416700013913,-0.4714112877845764,1.0952439308166504,-0.14375977218151093,-0.002987133339047432,0.24888017773628235,-0.10396730154752731,0.9629333019256592
4.837685300037265,-0.4714951515197754,1.095200538635254,-0.14381004869937897,-0.003058434696868062,0.2485741823911667,-0.10376384854316711,0.9630340337753296
4.8417952000163496,-0.47157925367355347,1.0951628684997559,-0.14385803043842316,-0.002863358473405242,0.24827207624912262,-0.10389632731676102,0.9630982875823975
4.84589270001743,-0.47167202830314636,1.095120906829834,-0.14389736950397491,-0.002684512874111533,0.2480841726064682,-0.10403948277235031,0.9631317853927612
4.850501800072379,-0.47175151109695435,1.0950963497161865,-0.14392423629760742,-0.002360133919864893,0.24793016910552979,-0.10414301604032516,0.9631611704826355
4.8542321000713855,-0.47183793783187866,1.0950673818588257,-0.14394231140613556,-0.0021563000045716763,0.2478123903274536,-0.1045672744512558,0.963145911693573
4.858375700074248,-0.4719199538230896,1.0950448513031006,-0.14396604895591736,-0.00197723344899714,0.24757525324821472,-0.10425388813018799,0.9632412791252136
4.863037000061013,-0.4720116853713989,1.0950093269348145,-0.14398245513439178,-0.0019089820561930537,0.24720419943332672,-0.1042044535279274,0.963342010974884
4.86690520006232,-0.47209131717681885,1.0949736833572388,-0.14401274919509888,-0.001831125351600349,0.24709723889827728,-0.10451316833496094,0.963336169719696
4.871208700002171,-0.47217756509780884,1.094939947128296,-0.14404548704624176,-0.0016229624161496758,0.24696841835975647,-0.10463427007198334,0.9633564352989197
4.875072699971497,-0.47226670384407043,1.0949110984802246,-0.14407020807266235,-0.001583831268362701,0.24681013822555542,-0.10440532118082047,0.9634220004081726
4.885192499961704,-0.47243931889533997,1.0948454141616821,-0.14411765336990356,-0.0010669630719348788,0.24638624489307404,-0.10481993108987808,0.9634860754013062
4.889463800005615,-0.47252073884010315,1.0948086977005005,-0.14415262639522552,-0.0007058236515149474,0.2463589906692505,-0.10519557446241379,0.9634524583816528
4.893896499997936,-0.47260141372680664,1.094778299331665,-0.14417587220668793,-0.0004780487506650388,0.24606108665466309,-0.10519769042730331,0.963528573513031
4.898619699990377,-0.4726897180080414,1.094753623008728,-0.144205242395401,-0.00022809031361248344,0.24576415121555328,-0.10513979196548462,0.9636107087135315
4.903633099980652,-0.4728769361972809,1.0947049856185913,-0.14425897598266602,-2.9242875825730152e-05,0.24570332467556,-0.10519324988126755,0.9636204838752747
4.907177300076,-0.4728769361972809,1.0947049856185913,-0.14425897598266602,-2.9242875825730152e-05,0.24570332467556,-0.10519324988126755,0.9636204838752747
4.912873700028285,-0.47304287552833557,1.0946800708770752,-0.14432111382484436,0.0003678449138533324,0.24571824073791504,-0.10574981570243835,0.9635555744171143
4.9172757000196725,-0.4731225073337555,1.0946556329727173,-0.14434978365898132,0.00043779387488029897,0.24582742154598236,-0.10638328641653061,0.9634580016136169
4.922493500052951,-0.47320184111595154,1.0946487188339233,-0.1443859040737152,0.00034950647386722267,0.24569010734558105,-0.10622391849756241,0.9635106325149536
4.930308800074272,-0.4733651876449585,1.0946235656738281,-0.14443865418434143,0.00018049756181426346,0.24540574848651886,-0.10636003315448761,0.9635680913925171
4.935821800027043,-0.47343218326568604,1.0946059226989746,-0.1444617062807083,0.00021801679395139217,0.2455274760723114,-0.10624443739652634,0.9635498523712158
4.941914699971676,-0.4735538065433502,1.0945942401885986,-0.14451587200164795,0.00019559972861316055,0.24526791274547577,-0.10633568465709686,0.9636059403419495
4.946496200049296,-0.4736061990261078,1.0945855379104614,-0.14453919231891632,0.00020943702838849276,0.2453223317861557,-0.10616748780012131,0.9636105895042419
4.951627400005236,-0.47365888953208923,1.094577431678772,-0.1445690542459488,8.216466085286811e-05,0.24518881738185883,-0.10608845949172974,0.9636533260345459
4.958919900003821,-0.47375819087028503,1.0945639610290527,-0.1446269005537033,9.741170651977882e-05,0.24503350257873535,-0.10578184574842453,0.9637265205383301
4.962755599990487,-0.4737977683544159,1.0945661067962646,-0.14463746547698975,6.0891321481904015e-05,0.2450345754623413,-0.10591047257184982,0.9637120962142944
4.9669235000619665,-0.473846971988678,1.0945637226104736,-0.144649475812912,2.8722293791361153e-05,0.24514298141002655,-0.10601339489221573,0.9636732339859009
4.973751500016078,-0.47387275099754333,1.0945613384246826,-0.1446714997291565,2.1643252694047987e-05,0.24507559835910797,-0.10619183629751205,0.9636707305908203
4.978715499979444,-0.4739477336406708,1.0945504903793335,-0.14467792212963104,0.00014922373520676047,0.245069220662117,-0.10653427243232727,0.9636344909667969
4.983150899992324,-0.47396937012672424,1.0945388078689575,-0.14467668533325195,0.000262204761384055,0.24501276016235352,-0.10640304535627365,0.9636633992195129
4.987703999970108,-0.4739874005317688,1.094530701637268,-0.1446688175201416,0.00023752331617288291,0.24507401883602142,-0.10638464242219925,0.9636498093605042
4.991934500052594,-0.4740099608898163,1.0945035219192505,-0.14465948939323425,0.00047018370241858065,0.24513770639896393,-0.1063854917883873,0.9636334180831909
4.996362800011411,-0.47403275966644287,1.0944401025772095,-0.1446591466665268,0.0006846751784905791,0.24534732103347778,-0.10699538141489029,0.9635124206542969
5.000082300044596,-0.47404396533966064,1.0943927764892578,-0.144653782248497,0.0008152325171977282,0.24537339806556702,-0.10692156851291656,0.963513970375061
5.004650600021705,-0.4740528166294098,1.0943427085876465,-0.14463932812213898,0.0010832172119989991,0.24528779089450836,-0.10687370598316193,0.9635407328605652
5.008645000052638,-0.47405877709388733,1.0942939519882202,-0.14462395012378693,0.001164745190180838,0.2452896386384964,-0.10684961825609207,0.9635428786277771
5.012560500064865,-0.47405415773391724,1.0942349433898926,-0.14460691809654236,0.001108893658965826,0.2453041523694992,-0.10664383322000504,0.96356201171875
5.01701419998426,-0.4740426540374756,1.0941745042800903,-0.14458626508712769,0.0012322848197072744,0.2453809529542923,-0.10681014508008957,0.9635239243507385
5.026516700047068,-0.4740244150161743,1.0940510034561157,-0.144548699259758,0.001269602682441473,0.24527063965797424,-0.10671962052583694,0.96356201171875
5.030264500062913,-0.47401994466781616,1.0939801931381226,-0.1445172131061554,0.0013748989440500736,0.24521717429161072,-0.1065061017870903,0.9635990858078003
5.0337490000529215,-0.47400498390197754,1.093924641609192,-0.14447908103466034,0.0015242263907566667,0.24523477256298065,-0.10655096173286438,0.9635893702507019
5.037969800061546,-0.47399264574050903,1.0938632488250732,-0.14444012939929962,0.0015157992020249367,0.24533560872077942,-0.10660158097743988,0.9635581374168396
5.041641299962066,-0.47397762537002563,1.0937930345535278,-0.1444094032049179,0.0017191885272040963,0.24542628228664398,-0.10663099586963654,0.9635314345359802
5.045935600064695,-0.47394829988479614,1.0937228202819824,-0.1443844437599182,0.0017399877542629838,0.24551436305046082,-0.1071307510137558,0.9634535312652588
5.051388300023973,-0.4739251732826233,1.0936381816864014,-0.14434826374053955,0.0015231212601065636,0.24563375115394592,-0.10746021568775177,0.9633868336677551
5.054944399977103,-0.47389304637908936,1.0935739278793335,-0.14430925250053406,0.0013728628400713205,0.24559848010540009,-0.10705327987670898,0.9634412527084351
5.058831300004385,-0.47385433316230774,1.0935008525848389,-0.14427770674228668,0.001477729412727058,0.245761901140213,-0.10663779824972153,0.9634456038475037
5.062662500073202,-0.4738227128982544,1.093421220779419,-0.14424827694892883,0.0016823833575472236,0.24588921666145325,-0.10630787909030914,0.963449239730835
5.0669546000426635,-0.4737929701805115,1.0933470726013184,-0.1442212611436844,0.0017985539743676782,0.24604614078998566,-0.10610216856002808,0.9634316563606262
5.071097000036389,-0.4737555980682373,1.0932668447494507,-0.14418716728687286,0.001879863440990448,0.24619083106517792,-0.10572926700115204,0.9634355306625366
5.075143599999137,-0.4737125635147095,1.093187689781189,-0.14415135979652405,0.001963787479326129,0.2464643269777298,-0.1053265854716301,0.9634095430374146
5.079464300069958,-0.473669171333313,1.0931037664413452,-0.14410968124866486,0.0021340602543205023,0.24662265181541443,-0.10494419932365417,0.9634103178977966
5.083415000000969,-0.4736052453517914,1.0930372476577759,-0.144081711769104,0.0023547050077468157,0.24671001732349396,-0.10460297763347626,0.963424563407898
5.08756200002972,-0.4735566973686218,1.0929654836654663,-0.1440262347459793,0.0023646466434001923,0.24702197313308716,-0.10424944758415222,0.9633829593658447
5.091600300045684,-0.473512202501297,1.0928950309753418,-0.14397497475147247,0.0023796940222382545,0.24734650552272797,-0.10382916778326035,0.9633449912071228
5.095927600050345,-0.4734502136707306,1.0928231477737427,-0.1439184546470642,0.002455722540616989,0.24736416339874268,-0.10351240634918213,0.9633743166923523
5.100573200033978,-0.4733915627002716,1.0927573442459106,-0.14387063682079315,0.0022326726466417313,0.2474796324968338,-0.10285020619630814,0.9634161591529846
5.104448899975978,-0.4733321964740753,1.0926861763000488,-0.14382901787757874,0.0021810189355164766,0.2475767284631729,-0.10222538560628891,0.9634578824043274
5.108911999966949,-0.47326433658599854,1.092605710029602,-0.14378857612609863,0.0018683616071939468,0.24761395156383514,-0.10169514268636703,0.9635050296783447
5.113303599995561,-0.4732030928134918,1.0925192832946777,-0.14373688399791718,0.0017380223143845797,0.2476237714290619,-0.10141835361719131,0.9635319113731384
5.11690660007298,-0.4731367528438568,1.0924344062805176,-0.1436961442232132,0.0015871815849095583,0.2478058934211731,-0.10124644637107849,0.9635034799575806
5.121715300017968,-0.47307083010673523,1.0923495292663574,-0.1436501145362854,0.0015033900272101164,0.24807485938072205,-0.1009901762008667,0.9634612798690796
5.125319699989632,-0.4730154573917389,1.0922616720199585,-0.1436079889535904,0.0015550128882750869,0.24832674860954285,-0.10063443332910538,0.9634335041046143
5.129543400020339,-0.4729559123516083,1.092166781425476,-0.14356876909732819,0.0012916377745568752,0.2485360950231552,-0.10023049265146255,0.9634220004081726
5.133483499987051,-0.47289684414863586,1.0920711755752563,-0.14353014528751373,0.001166058937087655,0.248611181974411,-0.09947366267442703,0.9634812474250793
5.137935100006871,-0.4728452265262604,1.0919651985168457,-0.14347760379314423,0.001244210870936513,0.24886955320835114,-0.09926655888557434,0.9634358286857605
5.142557600047439,-0.47279518842697144,1.0918627977371216,-0.14342135190963745,0.001353852218016982,0.24908828735351562,-0.09892798960208893,0.9634139537811279
5.145958799985237,-0.4727326035499573,1.0917822122573853,-0.14335426688194275,0.001523511717095971,0.24929769337177277,-0.09856228530406952,0.9633970260620117
5.150328399962746,-0.4726853370666504,1.0916911363601685,-0.1432866007089615,0.0016345224576070905,0.24959683418273926,-0.09827066957950592,0.9633492231369019
5.154896600055508,-0.4726424515247345,1.0916005373001099,-0.14321215450763702,0.0018203166546300054,0.24982695281505585,-0.0979023352265358,0.9633267521858215
5.159516999963671,-0.4725939929485321,1.0915226936340332,-0.14313119649887085,0.0018452914664521813,0.2500962018966675,-0.09773250669240952,0.9632740020751953
5.163943000021391,-0.47252944111824036,1.0914411544799805,-0.14302958548069,0.001945945550687611,0.2504580616950989,-0.09811542928218842,0.9631408452987671
5.169161200057715,-0.47247546911239624,1.0913522243499756,-0.14293172955513,0.0019728788174688816,0.25074905157089233,-0.09799497574567795,0.9630773663520813
5.173138500074856,-0.47242414951324463,1.091257095336914,-0.1428268700838089,0.0015511958627030253,0.25102895498275757,-0.09732633829116821,0.9630730748176575
5.179321900010109,-0.47231653332710266,1.0910948514938354,-0.14260229468345642,0.0013895609881728888,0.251671701669693,-0.09671296179294586,0.9629673361778259
5.18416399997659,-0.4722616970539093,1.0910038948059082,-0.1424877792596817,0.0013112424639984965,0.25185906887054443,-0.09611271321773529,0.9629785418510437
5.192683700006455,-0.4721629321575165,1.090816617012024,-0.14226017892360687,0.001585746300406754,0.2521703243255615,-0.09527911245822906,0.9629794955253601
5.196465700049885,-0.4721282720565796,1.0907162427902222,-0.14213266968727112,0.001580075011588633,0.25232523679733276,-0.09470617771148682,0.9629954099655151
5.200112899998203,-0.47209253907203674,1.090617060661316,-0.14199289679527283,0.0017009396106004715,0.2522968351840973,-0.09461779147386551,0.9630113840103149
5.2047119999770075,-0.47205066680908203,1.0905100107192993,-0.14185850322246552,0.0016234172508120537,0.2523537874221802,-0.09431471675634384,0.9630262851715088
5.208762399968691,-0.4720200002193451,1.0904158353805542,-0.14172962307929993,0.0015134189743548632,0.25248995423316956,-0.09373219311237335,0.9630477428436279
5.212716900045052,-0.47199156880378723,1.0903260707855225,-0.141586571931839,0.0016457893652841449,0.25289085507392883,-0.09382645785808563,0.9629330635070801
5.2171106999740005,-0.47197750210762024,1.0902432203292847,-0.14142704010009766,0.0015735200140625238,0.2533184587955475,-0.09354434162378311,0.9628483057022095
5.220918599981815,-0.47194886207580566,1.0901671648025513,-0.14126205444335938,0.0014033123152330518,0.25354892015457153,-0.09302900731563568,0.962837815284729
5.225617800024338,-0.47192034125328064,1.090104579925537,-0.1410987824201584,0.0014332248829305172,0.25385743379592896,-0.09308202564716339,0.9627512693405151
5.2292556000174955,-0.47190508246421814,1.090041160583496,-0.14093473553657532,0.0013706847093999386,0.2542239725589752,-0.09281504899263382,0.962680459022522
5.233669099980034,-0.4718811810016632,1.089962124824524,-0.14077845215797424,0.0010617254301905632,0.25447186827659607,-0.0920354425907135,0.9626902937889099
5.237635700032115,-0.47184932231903076,1.0899112224578857,-0.14062534272670746,0.001061251270584762,0.25467145442962646,-0.0921168178319931,0.9626296758651733
5.241691300063394,-0.47182735800743103,1.089848279953003,-0.14046911895275116,0.0012552666012197733,0.2548823952674866,-0.09214570373296738,0.9625707864761353
5.245875800028443,-0.47180676460266113,1.0897860527038574,-0.1403389424085617,0.0014597342815250158,0.2550017237663269,-0.09194622188806534,0.9625579714775085
5.250080700032413,-0.4717889726161957,1.0897303819656372,-0.1402057707309723,0.0016945196548476815,0.25517401099205017,-0.09206505864858627,0.9625006318092346
5.254210900049657,-0.47177085280418396,1.08968186378479,-0.1400613635778427,0.0018603815697133541,0.2553112804889679,-0.0919085144996643,0.9624788761138916
5.25966740003787,-0.47174546122550964,1.0896397829055786,-0.13992461562156677,0.0018684392562136054,0.2554319500923157,-0.09165438264608383,0.962471067905426
5.263186900061555,-0.4717289209365845,1.0895988941192627,-0.13978831470012665,0.0018139275489374995,0.2556326389312744,-0.09132253378629684,0.9624494314193726
5.267210199963301,-0.4717209041118622,1.089561939239502,-0.13965505361557007,0.0018077108543366194,0.2556875944137573,-0.09125838428735733,0.9624409079551697
5.270985100069083,-0.4717116057872772,1.089529275894165,-0.1395156979560852,0.001760162995196879,0.25581473112106323,-0.09131307154893875,0.9624020457267761
5.275352400029078,-0.4717036187648773,1.0895090103149414,-0.1393676996231079,0.0018730011070147157,0.25586625933647156,-0.09132502228021622,0.9623870253562927
5.280080100055784,-0.4717039465904236,1.0894972085952759,-0.1392090618610382,0.0017201360315084457,0.25603726506233215,-0.09130783379077911,0.9623433947563171
5.28352120006457,-0.47169578075408936,1.0894914865493774,-0.1390572190284729,0.0016124580288305879,0.25638407468795776,-0.091331347823143,0.9622490406036377
5.288921999977902,-0.47169312834739685,1.0894936323165894,-0.13890111446380615,0.0013276201207190752,0.25655415654182434,-0.09100868552923203,0.9622346758842468
5.292744199978188,-0.4716934263706207,1.0894923210144043,-0.1387338787317276,0.000926255015656352,0.25676965713500977,-0.09085159003734589,0.9621925354003906
5.29707640002016,-0.47168052196502686,1.089507818222046,-0.1385681927204132,0.0007309452630579472,0.256888210773468,-0.09042874723672867,0.9622008800506592
5.302039499976672,-0.47167569398880005,1.0895144939422607,-0.13842952251434326,0.0006289565353654325,0.25708916783332825,-0.0905023142695427,0.9621404409408569
5.306125700008124,-0.4716808795928955,1.0895171165466309,-0.13829009234905243,0.00048112840158864856,0.25750455260276794,-0.09055884927511215,0.9620240330696106
5.310810100054368,-0.4716816842556,1.0895158052444458,-0.13814868032932281,0.000380911398679018,0.25774991512298584,-0.09038848429918289,0.9619743824005127
5.31454150006175,-0.47167712450027466,1.0895298719406128,-0.13800781965255737,0.00034823582973331213,0.2580723464488983,-0.09035178273916245,0.9618914127349854
5.318780499976128,-0.47167181968688965,1.0895495414733887,-0.13787098228931427,0.00030613839044235647,0.25841793417930603,-0.09049100428819656,0.9617855548858643
5.323484500055201,-0.4716605544090271,1.0895718336105347,-0.13775257766246796,9.003210288938135e-05,0.25875386595726013,-0.09041012823581696,0.9617028832435608
5.327741799992509,-0.47165778279304504,1.0895887613296509,-0.13762351870536804,-0.0002402137324679643,0.2588980793952942,-0.09010545909404755,0.9616926312446594
5.331673000007868,-0.4716528356075287,1.0896024703979492,-0.13750460743904114,-0.0004966070991940796,0.25905492901802063,-0.08955701440572739,0.961701512336731
5.335857599973679,-0.471657395362854,1.089632272720337,-0.13738083839416504,-0.0004572484758682549,0.2591310739517212,-0.08967503905296326,0.9616701006889343
5.339491500053555,-0.47165751457214355,1.089658260345459,-0.13724258542060852,-0.0006233907770365477,0.2592606246471405,-0.08935075998306274,0.9616652727127075
5.346678500063717,-0.471647173166275,1.0897576808929443,-0.1369868516921997,-0.0007644968573004007,0.2596913278102875,-0.08973933011293411,0.9615128040313721
5.350608500069939,-0.4716535806655884,1.0897902250289917,-0.13686460256576538,-0.0009314045310020447,0.25987645983695984,-0.08995494991540909,0.9614424109458923
5.354223100002855,-0.4716520607471466,1.0898362398147583,-0.13674190640449524,-0.0010528262937441468,0.2602617144584656,-0.09036722779273987,0.9612993597984314
5.359589400002733,-0.4716438949108124,1.089872121810913,-0.13662944734096527,-0.0013006175868213177,0.2604862451553345,-0.09024345129728317,0.9612499475479126
5.363495200057514,-0.4716345965862274,1.0899161100387573,-0.13651388883590698,-0.001741096144542098,0.260573148727417,-0.08965745568275452,0.9612804651260376
5.368029400007799,-0.47163453698158264,1.0899486541748047,-0.13640323281288147,-0.0020558242686092854,0.26094576716423035,-0.08952382206916809,0.9611912369728088
5.371981400065124,-0.4716106057167053,1.0899834632873535,-0.13628816604614258,-0.0023481938987970352,0.26108890771865845,-0.08913873881101608,0.961187481880188
5.378963300026953,-0.4715816080570221,1.0900390148162842,-0.13605809211730957,-0.0030231275595724583,0.2616293728351593,-0.08849179744720459,0.9610984921455383
5.383936400059611,-0.4715709090232849,1.0900514125823975,-0.13594932854175568,-0.0030836777295917273,0.2618044316768646,-0.08845148980617523,0.9610543251037598
5.388015000033192,-0.47154125571250916,1.090071439743042,-0.1358327716588974,-0.0033937168773263693,0.26204827427864075,-0.08811299502849579,0.961017906665802
5.395959199988283,-0.4714927673339844,1.0901066064834595,-0.13559205830097198,-0.003745201276615262,0.26253387331962585,-0.0878666415810585,0.9609066247940063
5.40065239998512,-0.47146233916282654,1.0901323556900024,-0.1354595571756363,-0.004058303311467171,0.26281529664993286,-0.08776140213012695,0.9608380198478699
5.405380000011064,-0.47143834829330444,1.090152382850647,-0.1353321522474289,-0.004163313191384077,0.2631894052028656,-0.08799088001251221,0.9607141017913818
5.409067300031893,-0.47140100598335266,1.0901693105697632,-0.13518278300762177,-0.0042775473557412624,0.2631851136684418,-0.0876602903008461,0.9607450366020203
5.412903200020082,-0.4713633954524994,1.0901931524276733,-0.13503576815128326,-0.004053030628710985,0.2636513411998749,-0.08830630779266357,0.9605590105056763
5.416713600046933,-0.47132521867752075,1.090220332145691,-0.13489000499248505,-0.00384587817825377,0.2640834450721741,-0.08914253115653992,0.9603639245033264
5.42104130005464,-0.47128134965896606,1.0902340412139893,-0.13475452363491058,-0.004059579223394394,0.2643125653266907,-0.08886497467756271,0.9603256583213806
5.426407900056802,-0.47124043107032776,1.090238094329834,-0.13462768495082855,-0.003924910444766283,0.2642589509487152,-0.08906474709510803,0.9603224992752075
5.429789999965578,-0.47121086716651917,1.0902460813522339,-0.13450637459754944,-0.003857246832922101,0.2644830048084259,-0.08941106498241425,0.9602289199829102
5.434281900059432,-0.4711710810661316,1.0902551412582397,-0.13437853753566742,-0.003950027748942375,0.2646375596523285,-0.08951015770435333,0.9601767063140869
5.441498100059107,-0.47109997272491455,1.0902453660964966,-0.13416078686714172,-0.004773743916302919,0.26474931836128235,-0.08908317238092422,0.9601818919181824
5.4461618000641465,-0.47106459736824036,1.090235710144043,-0.1340562105178833,-0.0049567935056984425,0.2650326192378998,-0.08891859650611877,0.9601180553436279
5.45010610006284,-0.47102588415145874,1.090236783027649,-0.13394546508789062,-0.0051582567393779755,0.26527559757232666,-0.08914513885974884,0.9600289463996887
5.454835099983029,-0.47098883986473083,1.0902327299118042,-0.13383863866329193,-0.005376018118113279,0.2654096782207489,-0.08889690041542053,0.9600136876106262
5.458783200010657,-0.4709581434726715,1.0902265310287476,-0.13373418152332306,-0.005598119460046291,0.2654959261417389,-0.08857951313257217,0.9600178599357605
5.463175700046122,-0.470930278301239,1.0902140140533447,-0.13362285494804382,-0.005683339200913906,0.2656932771205902,-0.08844274282455444,0.9599753022193909
5.467029300052673,-0.470910906791687,1.0902129411697388,-0.1334981471300125,-0.0057654911652207375,0.26593148708343506,-0.0883541852235794,0.9599170088768005
5.470927800051868,-0.47087743878364563,1.0902214050292969,-0.13337306678295135,-0.005611247383058071,0.26622065901756287,-0.0884367898106575,0.9598302245140076
5.475396999972872,-0.4708566963672638,1.0902150869369507,-0.13325276970863342,-0.005637278314679861,0.2664933204650879,-0.08873157948255539,0.9597272276878357
5.48002360004466,-0.4708346426486969,1.0902220010757446,-0.13312718272209167,-0.005642362870275974,0.266642689704895,-0.08880816400051117,0.959678590297699
5.4850244000554085,-0.47079214453697205,1.090230941772461,-0.132997065782547,-0.005693019833415747,0.26691538095474243,-0.08901848644018173,0.9595829844474792
5.489203799981624,-0.4707533121109009,1.0902384519577026,-0.13285233080387115,-0.00569579191505909,0.26706328988075256,-0.0890001505613327,0.9595435261726379
5.492830700008199,-0.4707189202308655,1.0902447700500488,-0.13272760808467865,-0.005691907834261656,0.2672233283519745,-0.08885154873132706,0.9595127105712891
5.49665950005874,-0.4706864655017853,1.090252161026001,-0.13261505961418152,-0.0055616083554923534,0.2673132121562958,-0.0885065495967865,0.9595203995704651
5.500379899982363,-0.47064444422721863,1.090236783027649,-0.13249923288822174,-0.005429394077509642,0.2672141492366791,-0.088312529027462,0.959566593170166
5.504713200032711,-0.4706054925918579,1.090222716331482,-0.1323932409286499,-0.005512854550033808,0.267263263463974,-0.08840381354093552,0.9595440030097961
5.50942140002735,-0.470567911863327,1.0902271270751953,-0.13229204714298248,-0.0054966360330581665,0.26727262139320374,-0.08842086791992188,0.9595399498939514
5.512946399976499,-0.4705333113670349,1.0902209281921387,-0.1321827918291092,-0.0055575924925506115,0.2674194872379303,-0.08827948570251465,0.9595116972923279
5.5177421000553295,-0.4704873263835907,1.0902217626571655,-0.13207320868968964,-0.005435396451503038,0.2672989070415497,-0.08835231512784958,0.9595392942428589
5.521331800031476,-0.4704457223415375,1.0902146100997925,-0.13198167085647583,-0.005609411280602217,0.2673070430755615,-0.08839388936758041,0.9595321416854858
5.525933700031601,-0.4704187512397766,1.0902124643325806,-0.13188941776752472,-0.00581170292571187,0.26744014024734497,-0.08841729164123535,0.9594917297363281
5.529701399966143,-0.47039055824279785,1.090211033821106,-0.13179916143417358,-0.005718644708395004,0.2676410675048828,-0.08930651843547821,0.9593539237976074
5.533571799984202,-0.4703551232814789,1.0902336835861206,-0.1317155808210373,-0.00584288127720356,0.26780667901039124,-0.08926883339881897,0.9593104720115662
5.5380108000244945,-0.4703180491924286,1.0902559757232666,-0.13163678348064423,-0.005772718694061041,0.26801735162734985,-0.0897027775645256,0.959211528301239
5.542422099970281,-0.4702831506729126,1.0902831554412842,-0.13156062364578247,-0.005780064966529608,0.2681790292263031,-0.0903492420911789,0.9591057300567627
5.546521499985829,-0.4702444076538086,1.0903165340423584,-0.13148392736911774,-0.005924362689256668,0.26824089884757996,-0.09045688062906265,0.9590772986412048
5.550846299971454,-0.47021135687828064,1.090358018875122,-0.1314120590686798,-0.00604133540764451,0.26830098032951355,-0.09050216525793076,0.959055483341217
5.554421300068498,-0.47016316652297974,1.090423822402954,-0.1313369870185852,-0.006020058877766132,0.2683955430984497,-0.09002583473920822,0.9590740203857422
5.559069500071928,-0.4701215624809265,1.0904731750488281,-0.13127022981643677,-0.005847284570336342,0.2685166299343109,-0.09014709293842316,0.9590298533439636
5.562518700025976,-0.470081627368927,1.090513825416565,-0.131216362118721,-0.0059355152770876884,0.2686946392059326,-0.09025552123785019,0.9589691758155823
5.566636200062931,-0.4700349271297455,1.090551495552063,-0.13118945062160492,-0.00599734578281641,0.2686831057071686,-0.09024296700954437,0.958973228931427
5.5712821000488475,-0.4699910879135132,1.0905888080596924,-0.13115812838077545,-0.006117688957601786,0.268761545419693,-0.0900285392999649,0.9589706063270569
5.575038600014523,-0.469950407743454,1.090622901916504,-0.1311192363500595,-0.006213339976966381,0.26890021562576294,-0.09017535299062729,0.9589173197746277
5.579841700033285,-0.4699140191078186,1.090682029724121,-0.13107191026210785,-0.006228864658623934,0.26895871758461,-0.08964534103870392,0.9589505791664124
5.583314300049096,-0.4698678255081177,1.0907400846481323,-0.13101467490196228,-0.0061854030936956406,0.26933953166007996,-0.08989253640174866,0.9588207602500916
5.5877082999795675,-0.4698343575000763,1.0908098220825195,-0.1309693306684494,-0.00615762360394001,0.26953765749931335,-0.09002044796943665,0.9587532877922058
5.59200319997035,-0.46979451179504395,1.0908666849136353,-0.13092465698719025,-0.006299410946667194,0.2696564793586731,-0.08991797268390656,0.9587286114692688
5.59603610006161,-0.46974918246269226,1.090929627418518,-0.1308780461549759,-0.006566906813532114,0.2697524428367615,-0.08995837718248367,0.9586960673332214
5.600555600016378,-0.4697059988975525,1.0909924507141113,-0.13084162771701813,-0.006873996928334236,0.2698054313659668,-0.08967035263776779,0.9587059617042542
5.604213500046171,-0.46965840458869934,1.0910699367523193,-0.13080212473869324,-0.006969029549509287,0.2700185179710388,-0.08995284885168076,0.9586187601089478
5.608485999982804,-0.46959811449050903,1.0911483764648438,-0.13075965642929077,-0.007083636708557606,0.2701262831687927,-0.08996737003326416,0.9585862159729004
5.612628299975768,-0.46952831745147705,1.091233253479004,-0.13072653114795685,-0.007202275563031435,0.27040809392929077,-0.0901123508810997,0.9584922194480896
5.61740029999055,-0.4694708585739136,1.0913078784942627,-0.1307053118944168,-0.007447125855833292,0.2706731855869293,-0.09031718969345093,0.958396315574646
5.621604599989951,-0.4694024920463562,1.091383457183838,-0.13069258630275726,-0.007789180148392916,0.2709689140319824,-0.09065298736095428,0.9582782983779907
5.625284800073132,-0.469332218170166,1.0914570093154907,-0.130674347281456,-0.00777739193290472,0.27110710740089417,-0.09085039049386978,0.9582206010818481
5.629519500071183,-0.4692682921886444,1.091529130935669,-0.13066817820072174,-0.007989778183400631,0.2711924612522125,-0.09091365337371826,0.9581886529922485
5.633591499994509,-0.4692045748233795,1.0915981531143188,-0.13068319857120514,-0.0084847928956151,0.2712514102458954,-0.09066909551620483,0.95819091796875
5.637603100039996,-0.4691486656665802,1.091649055480957,-0.13069604337215424,-0.008429222740232944,0.27154186367988586,-0.09089279174804688,0.9580879211425781
5.642091199988499,-0.46909087896347046,1.0917179584503174,-0.13069568574428558,-0.008419475518167019,0.27176395058631897,-0.09135167300701141,0.9579814672470093
5.645976500003599,-0.4690222442150116,1.0917913913726807,-0.1306888312101364,-0.00855264812707901,0.2718459665775299,-0.09132201969623566,0.9579598307609558
