time,x,y,z,qx,qy,qz,qw
0.19677100000262726,-0.6448928117752075,0.9622254967689514,0.1319773644208908,0.0803205668926239,0.11096435785293579,0.0321231484413147,0.9900524020195007
0.20022489999246318,-0.6446956992149353,0.9622828364372253,0.13184721767902374,0.07845939695835114,0.10955116897821426,0.029378555715084076,0.9904441237449646
0.20366590000048745,-0.6443405747413635,0.962378978729248,0.1315554678440094,0.07535229623317719,0.1093897745013237,0.025168199092149734,0.9908191561698914
0.20763109999825247,-0.6442332863807678,0.9624155163764954,0.13147319853305817,0.07460960000753403,0.10919147729873657,0.024103078991174698,0.9909237027168274
0.21166499999526422,-0.6440920233726501,0.9624552130699158,0.13142117857933044,0.07411986589431763,0.10884305834770203,0.02344454638659954,0.9910145401954651
0.21580929998890497,-0.6439689993858337,0.962498128414154,0.13140417635440826,0.07304859906435013,0.10857096314430237,0.02222989685833454,0.9911519885063171
0.22003919999406207,-0.6438537240028381,0.962556779384613,0.131361722946167,0.07207080721855164,0.10852334648370743,0.02099502831697464,0.9912555813789368
0.2281300999893574,-0.643580973148346,0.9626111388206482,0.13121207058429718,0.0702737420797348,0.10728644579648972,0.018717728555202484,0.9915648698806763
0.2324662999890279,-0.6434537172317505,0.9626516699790955,0.13112695515155792,0.06994017213582993,0.10726331919431686,0.018213830888271332,0.9916003942489624
0.2359227999986615,-0.6434537172317505,0.9626516699790955,0.13112695515155792,0.06994017213582993,0.10726331919431686,0.018213830888271332,0.9916003942489624
0.2397586000006413,-0.6434537172317505,0.9626516699790955,0.13112695515155792,0.06994017213582993,0.10726331919431686,0.018213830888271332,0.9916003942489624
0.24487850000150502,-0.6430365443229675,0.9626829624176025,0.13101153075695038,0.06750913709402084,0.106726735830307,0.014490479603409767,0.9918881058692932
0.24899459999869578,-0.642910361289978,0.9626649022102356,0.13097694516181946,0.06713970750570297,0.10652570426464081,0.013663146644830704,0.9919465184211731
0.2536058999976376,-0.6427755355834961,0.9626489877700806,0.1309613138437271,0.06674118340015411,0.1061481311917305,0.012765614315867424,0.9920257925987244
0.25742349999200087,-0.6426360011100769,0.9626501202583313,0.1309289187192917,0.06621687114238739,0.10594304651021957,0.01146000623703003,0.9920988082885742
0.2617976999899838,-0.6425018906593323,0.9626314043998718,0.13086757063865662,0.06573864072561264,0.10577693581581116,0.009896120056509972,0.992165207862854
0.26573679999273736,-0.6423310041427612,0.9626241326332092,0.13083283603191376,0.06529473513364792,0.10536028444766998,0.008909160271286964,0.9922481775283813
0.27007009999942966,-0.6422106623649597,0.9625949859619141,0.1308058351278305,0.06449107080698013,0.10493581742048264,0.008030597120523453,0.9923532605171204
0.27426869999908376,-0.6420915722846985,0.962557852268219,0.1307741105556488,0.06400017440319061,0.10486181825399399,0.0064723072573542595,0.9924042224884033
0.27824210000107996,-0.6419589519500732,0.9625264406204224,0.13074509799480438,0.06383964419364929,0.10446487367153168,0.005615005735307932,0.992461621761322
0.2823537999938708,-0.6418578028678894,0.9625046849250793,0.13071899116039276,0.06326824426651001,0.10417187958955765,0.004723208956420422,0.9925336837768555
0.286706899991259,-0.6417701244354248,0.9624783992767334,0.13069449365139008,0.06285440921783447,0.10393662750720978,0.003903861390426755,0.992588222026825
0.2908376999985194,-0.6416794657707214,0.9624268412590027,0.13067995011806488,0.06219439208507538,0.1035909578204155,0.0023688774090260267,0.9926707148551941
0.2951223999989452,-0.6415916085243225,0.9623894095420837,0.13064327836036682,0.061418645083904266,0.10308137536048889,0.0017442710231989622,0.9927733540534973
0.2990644999954384,-0.6415036916732788,0.9623644351959229,0.13061007857322693,0.06101508066058159,0.10257373750209808,0.0011629282962530851,0.9928516745567322
0.30335039999044966,-0.6414259672164917,0.9623441100120544,0.13057883083820343,0.06063634902238846,0.10230164974927902,0.0005298507167026401,0.9929035305976868
0.3074322000029497,-0.6413604617118835,0.9623205661773682,0.13055244088172913,0.06030440703034401,0.10204286128282547,1.622908348508645e-05,0.992950439453125
0.3118621999892639,-0.6412920355796814,0.9622949957847595,0.13051916658878326,0.0600392185151577,0.1017768606543541,-0.0004173253837507218,0.9929937720298767
0.3161658000026364,-0.6412255764007568,0.9622868895530701,0.1304968297481537,0.05982918292284012,0.10103374719619751,-0.0010396532015874982,0.9930818676948547
0.3200256999989506,-0.6411925554275513,0.9622740745544434,0.13047808408737183,0.05960734933614731,0.10054418444633484,-0.0016343435272574425,0.9931440353393555
0.324221499991836,-0.6411693692207336,0.9622586965560913,0.1304645836353302,0.05944162979722023,0.100184865295887,-0.0020792458672076464,0.9931895732879639
0.32829160000255797,-0.64115971326828,0.962246298789978,0.1304609328508377,0.05936703085899353,0.09974803030490875,-0.0025240841787308455,0.9932369589805603
0.33270649999030866,-0.6411479115486145,0.9622174501419067,0.1304575353860855,0.05927246809005737,0.09924700111150742,-0.0030536663252860308,0.9932912588119507
0.3369261999905575,-0.6411440968513489,0.9621925950050354,0.1304597407579422,0.05925406888127327,0.09894344210624695,-0.0032748195808380842,0.99332195520401
0.34031499999400694,-0.6411440968513489,0.9621925950050354,0.1304597407579422,0.05925406888127327,0.09894344210624695,-0.0032748195808380842,0.99332195520401
0.34373860000050627,-0.6411440968513489,0.9621925950050354,0.1304597407579422,0.05925406888127327,0.09894344210624695,-0.0032748195808380842,0.99332195520401
0.3471199999912642,-0.6411440968513489,0.9621925950050354,0.1304597407579422,0.05925406888127327,0.09894344210624695,-0.0032748195808380842,0.99332195520401
0.3510820999945281,-0.6411840915679932,0.962211549282074,0.13050024211406708,0.058832623064517975,0.09784702956676483,-0.002838775049895048,0.9934569001197815
0.3551593000011053,-0.6412033438682556,0.9620952606201172,0.13044510781764984,0.058354273438453674,0.09750305116176605,-0.004671058617532253,0.9935120344161987
0.3586434000026202,-0.6412151455879211,0.9620694518089294,0.1304255723953247,0.05809900909662247,0.09735134243965149,-0.005082640331238508,0.9935398697853088
0.3621814999933122,-0.6412310004234314,0.9620471596717834,0.13038252294063568,0.057956039905548096,0.0969671979546547,-0.0050064027309417725,0.9935861229896545
0.36602859999402426,-0.6412386894226074,0.9620344638824463,0.13037678599357605,0.05723241716623306,0.09705588221549988,-0.005263372790068388,0.9936181306838989
0.36939089999941643,-0.6412386894226074,0.9620344638824463,0.13037678599357605,0.05723241716623306,0.09705588221549988,-0.005263372790068388,0.9936181306838989
0.37369849999959115,-0.641281247138977,0.9620753526687622,0.13039854168891907,0.05636175349354744,0.09615907073020935,-0.004790551494807005,0.9937574863433838
0.37844429998949636,-0.6412698030471802,0.9620127081871033,0.13027536869049072,0.05595299229025841,0.09652529656887054,-0.005007645580917597,0.9937439560890198
0.38187610000022687,-0.6412698030471802,0.9620127081871033,0.13027536869049072,0.05595299229025841,0.09652529656887054,-0.005007645580917597,0.9937439560890198
0.3854791999910958,-0.6412698030471802,0.9620127081871033,0.13027536869049072,0.05595299229025841,0.09652529656887054,-0.005007645580917597,0.9937439560890198
0.38881859999673907,-0.6413005590438843,0.9620466828346252,0.13030843436717987,0.05459848418831825,0.09593303501605988,-0.0046548559330403805,0.9938783645629883
0.392257100000279,-0.6413005590438843,0.9620466828346252,0.13030843436717987,0.05459848418831825,0.09593303501605988,-0.0046548559330403805,0.9938783645629883
0.3955631999997422,-0.6413005590438843,0.9620466828346252,0.13030843436717987,0.05459848418831825,0.09593303501605988,-0.0046548559330403805,0.9938783645629883
0.398876699997345,-0.6413005590438843,0.9620466828346252,0.13030843436717987,0.05459848418831825,0.09593303501605988,-0.0046548559330403805,0.9938783645629883
0.4030563999986043,-0.6413112282752991,0.9620516896247864,0.13023565709590912,0.053262822329998016,0.09576546400785446,-0.004029816947877407,0.993969738483429
0.4073105999996187,-0.6413321495056152,0.9620038270950317,0.12993906438350677,0.05120875686407089,0.09690410643815994,-0.0021405890583992004,0.9939732551574707
0.41155439999420196,-0.6413311958312988,0.9619966745376587,0.1298661231994629,0.05080573633313179,0.0971519947052002,-0.0013109509600326419,0.9939711093902588
0.4158317999972496,-0.6413237452507019,0.9620018005371094,0.12975652515888214,0.04950952157378197,0.0971200093626976,-0.0006168829859234393,0.9940403699874878
0.4201018000021577,-0.6413242220878601,0.9620338082313538,0.12968763709068298,0.048711568117141724,0.09714655578136444,-0.00025975395692512393,0.9940773248672485
0.42676119999669027,-0.6413148641586304,0.9620711207389832,0.12959472835063934,0.04753144457936287,0.0967637374997139,-6.0144233430037275e-05,0.9941717982292175
0.4306821999925887,-0.6413148641586304,0.9620711207389832,0.12959472835063934,0.04753144457936287,0.0967637374997139,-6.0144233430037275e-05,0.9941717982292175
0.43457759999728296,-0.6413142681121826,0.962178647518158,0.1296028047800064,0.04552750289440155,0.09658702462911606,0.0002841566747520119,0.9942827224731445
0.43849909999698866,-0.6412326693534851,0.9623013138771057,0.1293020248413086,0.044312115758657455,0.09768983721733093,0.001341183902695775,0.9942290186882019
0.44209039999987,-0.6412558555603027,0.9624268412590027,0.12914304435253143,0.04289240017533302,0.09829280525445938,0.002307191723957658,0.9942300915718079
0.4456913999893004,-0.6412423849105835,0.9625661373138428,0.1290084272623062,0.041829634457826614,0.09888600558042526,0.00364705384708941,0.9942125082015991
0.44916279999597464,-0.641215443611145,0.9626796841621399,0.12887372076511383,0.04039480537176132,0.09938424825668335,0.004218817688524723,0.9942198991775513
0.45251920000009704,-0.641215443611145,0.9626796841621399,0.12887372076511383,0.04039480537176132,0.09938424825668335,0.004218817688524723,0.9942198991775513
0.45663639999111183,-0.641215443611145,0.9626796841621399,0.12887372076511383,0.04039480537176132,0.09938424825668335,0.004218817688524723,0.9942198991775513
0.46176579999155365,-0.6412137746810913,0.9631043672561646,0.12846805155277252,0.0352419875562191,0.1008932888507843,0.005981276743113995,0.9942548871040344
0.46538919999147765,-0.6412137746810913,0.9631043672561646,0.12846805155277252,0.0352419875562191,0.1008932888507843,0.005981276743113995,0.9942548871040344
0.4698937999928603,-0.6412596106529236,0.9632781744003296,0.1283671110868454,0.03174786642193794,0.10103883594274521,0.006535020191222429,0.9943543076515198
0.47418419999303296,-0.6412448883056641,0.9636371731758118,0.12797881662845612,0.02744968608021736,0.10208985954523087,0.00719171017408371,0.9943704009056091
0.47773379999853205,-0.6412448883056641,0.9636371731758118,0.12797881662845612,0.02744968608021736,0.10208985954523087,0.00719171017408371,0.9943704009056091
0.48136609999346547,-0.6412448883056641,0.9636371731758118,0.12797881662845612,0.02744968608021736,0.10208985954523087,0.00719171017408371,0.9943704009056091
0.48621089999505784,-0.6411952376365662,0.9642167091369629,0.12740565836429596,0.019772261381149292,0.10335889458656311,0.009441941045224667,0.9944027662277222
0.4904884999996284,-0.6410462856292725,0.9644320011138916,0.12717999517917633,0.01988324336707592,0.10416780412197113,0.012327914126217365,0.9942845702171326
0.493974299999536,-0.6410462856292725,0.9644320011138916,0.12717999517917633,0.01988324336707592,0.10416780412197113,0.012327914126217365,0.9942845702171326
0.4977096999937203,-0.6410462856292725,0.9644320011138916,0.12717999517917633,0.01988324336707592,0.10416780412197113,0.012327914126217365,0.9942845702171326
0.5011374999885447,-0.6409944891929626,0.9646927118301392,0.12704366445541382,0.015868347138166428,0.10463640838861465,0.012238538824021816,0.9943087100982666
0.5046631000004709,-0.6409944891929626,0.9646927118301392,0.12704366445541382,0.015868347138166428,0.10463640838861465,0.012238538824021816,0.9943087100982666
0.5081300000019837,-0.640958845615387,0.9651311635971069,0.12662209570407867,0.012456182390451431,0.10545903444290161,0.014070658944547176,0.9942460656166077
0.5155724999931408,-0.6408618688583374,0.9656890630722046,0.1260637491941452,0.007159216329455376,0.10790260136127472,0.014919602312147617,0.9940237998962402
0.5191019999911077,-0.6408618688583374,0.9656890630722046,0.1260637491941452,0.007159216329455376,0.10790260136127472,0.014919602312147617,0.9940237998962402
0.522773499993491,-0.6408618688583374,0.9656890630722046,0.1260637491941452,0.007159216329455376,0.10790260136127472,0.014919602312147617,0.9940237998962402
0.5269705999962753,-0.640903115272522,0.9659567475318909,0.12593050301074982,0.004038115963339806,0.10862795263528824,0.01709560491144657,0.9939272999763489
0.5319127999973716,-0.6408191919326782,0.9663528203964233,0.12550748884677887,0.0011485411087051034,0.1118660718202591,0.018886474892497063,0.9935431480407715
0.5362716999952681,-0.6407924890518188,0.9665014743804932,0.12541839480400085,0.0004477159818634391,0.11202532798051834,0.019900178536772728,0.9935059547424316
0.5397850000008475,-0.6407924890518188,0.9665014743804932,0.12541839480400085,0.0004477159818634391,0.11202532798051834,0.019900178536772728,0.9935059547424316
0.5430422999925213,-0.6407924890518188,0.9665014743804932,0.12541839480400085,0.0004477159818634391,0.11202532798051834,0.019900178536772728,0.9935059547424316
0.5470696999982465,-0.6407945156097412,0.9666599631309509,0.12541449069976807,-0.002263150177896023,0.11157936602830887,0.020271427929401398,0.993546187877655
0.5511748999997508,-0.6407880783081055,0.9668233394622803,0.12516427040100098,-0.003456906182691455,0.11242324113845825,0.020486293360590935,0.9934431910514832
0.5548899999994319,-0.6407880783081055,0.9668233394622803,0.12516427040100098,-0.003456906182691455,0.11242324113845825,0.020486293360590935,0.9934431910514832
0.5582998999889242,-0.6408057808876038,0.9669524431228638,0.12514378130435944,-0.005921696312725544,0.11200343072414398,0.02119770273566246,0.9934640526771545
0.5618574999971315,-0.6408131718635559,0.967114269733429,0.12495818734169006,-0.006543596740812063,0.1129671260714531,0.021171581000089645,0.9933516383171082
0.5659020000020973,-0.6408534049987793,0.967191219329834,0.12489578127861023,-0.0075748274102807045,0.11281629651784897,0.021129891276359558,0.993362307548523
0.5700742999906652,-0.6408728957176208,0.9672650694847107,0.12484844028949738,-0.008187956176698208,0.11290886253118515,0.021605005487799644,0.9933366775512695
0.5745289999904344,-0.6408960223197937,0.9673376083374023,0.12479590624570847,-0.008832130581140518,0.11304490268230438,0.02210339531302452,0.9933047890663147
0.57855120000022,-0.6409441828727722,0.967454195022583,0.12470798194408417,-0.009710733778774738,0.11346050351858139,0.023664673790335655,0.9932132363319397
0.5825629999890225,-0.640961229801178,0.9675079584121704,0.12464138865470886,-0.010567114688456059,0.11346690356731415,0.024299556389451027,0.9931883811950684
0.58681589999469,-0.6409823894500732,0.9675696492195129,0.1245967298746109,-0.011169321835041046,0.11344338953495026,0.02479243092238903,0.9931723475456238
0.5907618999917759,-0.6410056948661804,0.9676200151443481,0.12455391883850098,-0.011797362007200718,0.11349977552890778,0.025337757542729378,0.9931448698043823
0.5941650000022491,-0.6410056948661804,0.9676200151443481,0.12455391883850098,-0.011797362007200718,0.11349977552890778,0.025337757542729378,0.9931448698043823
0.5975758999993559,-0.6410056948661804,0.9676200151443481,0.12455391883850098,-0.011797362007200718,0.11349977552890778,0.025337757542729378,0.9931448698043823
0.6010872999904677,-0.6409971117973328,0.9676868319511414,0.12461402267217636,-0.01300692930817604,0.11326055973768234,0.0265331007540226,0.9931257963180542
0.6044400999962818,-0.6409971117973328,0.9676868319511414,0.12461402267217636,-0.01300692930817604,0.11326055973768234,0.0265331007540226,0.9931257963180542
0.6079019000026165,-0.6410351991653442,0.9677703976631165,0.12454169988632202,-0.014096940867602825,0.11310882866382599,0.027643661946058273,0.9930979609489441
0.6117519999970682,-0.6410688757896423,0.9677600860595703,0.12433930486440659,-0.01431737095117569,0.11392692476511002,0.027721688151359558,0.9929990768432617
0.6152266999997664,-0.6410688757896423,0.9677600860595703,0.12433930486440659,-0.01431737095117569,0.11392692476511002,0.027721688151359558,0.9929990768432617
0.6194116999977268,-0.6411190032958984,0.9678035974502563,0.12427666783332825,-0.014993329532444477,0.1137293353676796,0.03016674518585205,0.9929405450820923
0.6239157999953022,-0.6411430835723877,0.9678041338920593,0.12423591315746307,-0.015329733490943909,0.11373381316661835,0.030982501804828644,0.9929097294807434
0.6280574999982491,-0.6411654949188232,0.9678078293800354,0.12422428280115128,-0.015614120289683342,0.11347979307174683,0.032072097063064575,0.9928997755050659
0.6320733000029577,-0.6411978602409363,0.9678188562393188,0.12423475831747055,-0.015623454004526138,0.11291428655385971,0.03355586528778076,0.9929150342941284
0.6365119999973103,-0.6412176489830017,0.9678195714950562,0.12424000352621078,-0.015753120183944702,0.11253654211759567,0.034582432359457016,0.9929206967353821
0.6407508999982383,-0.6412011384963989,0.9677860736846924,0.12417470663785934,-0.016539014875888824,0.11317110061645508,0.03514891862869263,0.9928158521652222
0.6450677999964682,-0.641208827495575,0.9677650332450867,0.12413346767425537,-0.01674891822040081,0.11334274709224701,0.03535381704568863,0.9927854537963867
0.6492785000009462,-0.6412233710289001,0.9677507281303406,0.12408402562141418,-0.01706807315349579,0.11348095536231995,0.03564270958304405,0.9927539229393005
0.6532965999940643,-0.6412338018417358,0.9677271842956543,0.1240454837679863,-0.01730263978242874,0.11366415023803711,0.03570028394460678,0.9927269220352173
0.657419299997855,-0.6412450075149536,0.9677202105522156,0.124004065990448,-0.017470264807343483,0.1135934516787529,0.03596201539039612,0.9927225708961487
0.6614479999989271,-0.6412426233291626,0.9676920175552368,0.12391047179698944,-0.017406556755304337,0.11416450887918472,0.0362001471221447,0.992649495601654
0.665821299990057,-0.641272246837616,0.9676852822303772,0.12382635474205017,-0.017834005877375603,0.11428073048591614,0.03655768185853958,0.9926154613494873
0.67014129999734,-0.6412713527679443,0.9676865935325623,0.12376607954502106,-0.018177803605794907,0.11413722485303879,0.03679072856903076,0.9926171898841858
0.67351680000138,-0.6412713527679443,0.9676865935325623,0.12376607954502106,-0.018177803605794907,0.11413722485303879,0.03679072856903076,0.9926171898841858
0.6770666999946116,-0.6412713527679443,0.9676865935325623,0.12376607954502106,-0.018177803605794907,0.11413722485303879,0.03679072856903076,0.9926171898841858
0.6820155000023078,-0.6412087678909302,0.9677785038948059,0.12360192090272903,-0.019488753750920296,0.11434004455804825,0.03681575506925583,0.9925680160522461
0.6864203000004636,-0.6411870718002319,0.9678194522857666,0.12355165183544159,-0.019982758909463882,0.11428060382604599,0.03696155175566673,0.992559552192688
0.6905555999983335,-0.6411595940589905,0.967870831489563,0.12350387126207352,-0.02046780474483967,0.1141517385840416,0.03690566495060921,0.9925665855407715
0.6946210000023711,-0.6411378979682922,0.9679452776908875,0.12347042560577393,-0.02136264741420746,0.11403532326221466,0.036865804344415665,0.9925625920295715
0.6989710999914678,-0.6411185264587402,0.968003511428833,0.1234278604388237,-0.021947622299194336,0.11397342383861542,0.036905910819768906,0.9925554394721985
0.7032637999946019,-0.6410764455795288,0.9681127667427063,0.12336622178554535,-0.02317083813250065,0.11410719901323318,0.03606273606419563,0.9925432801246643
0.7074394999945071,-0.641039252281189,0.9682116508483887,0.12331720441579819,-0.02343556098639965,0.11316822469234467,0.03649856895208359,0.9926286935806274
0.7111309999891091,-0.641039252281189,0.9682116508483887,0.12331720441579819,-0.02343556098639965,0.11316822469234467,0.03649856895208359,0.9926286935806274
0.7155180999980075,-0.6410096883773804,0.9682750105857849,0.12328333407640457,-0.02457931451499462,0.11275287717580795,0.03654388710856438,0.9926465749740601
0.7197285000002012,-0.6409221887588501,0.9684366583824158,0.12321604043245316,-0.02472282014787197,0.11332563310861588,0.03717653080821037,0.992554247379303
0.7239510999934282,-0.6408906579017639,0.9685162901878357,0.12318431586027145,-0.024894457310438156,0.11336250603199005,0.03749173879623413,0.9925339221954346
0.7281362999929115,-0.6408675909042358,0.9686278700828552,0.12314432859420776,-0.024798696860671043,0.11351325362920761,0.03901665285229683,0.992460310459137
0.7326414999988629,-0.6408370733261108,0.9687253832817078,0.12310245633125305,-0.024554310366511345,0.1138250082731247,0.039717890322208405,0.9924029111862183
0.7365476999984821,-0.6407790780067444,0.9688404202461243,0.12306612730026245,-0.024342523887753487,0.11402925848960876,0.04067865014076233,0.9923457503318787
0.7407114999950863,-0.6407517790794373,0.9689568281173706,0.12302017211914062,-0.02440260723233223,0.11411494761705399,0.04093019664287567,0.9923241138458252
0.7441374999907566,-0.6407517790794373,0.9689568281173706,0.12302017211914062,-0.02440260723233223,0.11411494761705399,0.04093019664287567,0.9923241138458252
0.7478818999952637,-0.6407517790794373,0.9689568281173706,0.12302017211914062,-0.02440260723233223,0.11411494761705399,0.04093019664287567,0.9923241138458252
0.7532855999888852,-0.6406012177467346,0.9693381786346436,0.12291726469993591,-0.025764429941773415,0.11344324052333832,0.04054989665746689,0.992382287979126
0.7574536000029184,-0.6405660510063171,0.9694748520851135,0.12288098782300949,-0.02676274999976158,0.11343373358249664,0.04001253843307495,0.992378830909729
0.7617911999986973,-0.6405012011528015,0.9696348905563354,0.12282662838697433,-0.028699195012450218,0.11356023699045181,0.03891681134700775,0.9923537373542786
0.7661012999888044,-0.640448808670044,0.9697657227516174,0.12277449667453766,-0.030008699744939804,0.11326030641794205,0.03814942017197609,0.9923791289329529
0.7701298999891151,-0.6403868794441223,0.9698911905288696,0.12273094058036804,-0.031130928546190262,0.11329174041748047,0.037528008222579956,0.9923646450042725
0.7742918000003556,-0.640278697013855,0.970020055770874,0.12270408123731613,-0.03192140534520149,0.11348497122526169,0.037085965275764465,0.9923340082168579
0.7785435999976471,-0.6401747465133667,0.9701613783836365,0.12266764789819717,-0.032442357391119,0.11393580585718155,0.03658311069011688,0.9922841191291809
