time,x,y,z,qx,qy,qz,qw
0.31709009999758564,-1.8771231174468994,2.2403905391693115,0.11689575761556625,0.037369269877672195,0.21771229803562164,0.018058905377984047,0.9751302003860474
0.3209643000009237,-1.8771231174468994,2.2403905391693115,0.11689575761556625,0.037369269877672195,0.21771229803562164,0.018058905377984047,0.9751302003860474
0.32564690000435803,-1.8772282600402832,2.240400552749634,0.11942543089389801,0.03672833368182182,0.21712204813957214,0.018136754631996155,0.9752846956253052
0.32969739999680314,-1.8771684169769287,2.2404122352600098,0.12069781869649887,0.036351729184389114,0.21672743558883667,0.01742377318441868,0.9753995537757874
0.3340249000029871,-1.8772779703140259,2.240504503250122,0.12189441919326782,0.03587052598595619,0.2165488451719284,0.017607340589165688,0.9754536747932434
0.3379438999982085,-1.8773168325424194,2.2405712604522705,0.12316270172595978,0.03590762987732887,0.21663668751716614,0.017043232917785645,0.9754428863525391
0.345478400005959,-1.8772566318511963,2.2406978607177734,0.12555818259716034,0.035051681101322174,0.21589365601539612,0.018612515181303024,0.975610077381134
0.350481999994372,-1.8772064447402954,2.2408268451690674,0.12669478356838226,0.03477323055267334,0.21589091420173645,0.018344996497035027,0.9756256937980652
0.3546070000011241,-1.877236247062683,2.2410364151000977,0.12784405052661896,0.034775253385305405,0.2164062112569809,0.017270075157284737,0.9755310416221619
0.3585211000026902,-1.877197027206421,2.2411999702453613,0.12898452579975128,0.0343366414308548,0.2158542275428772,0.0171210914850235,0.9756715297698975
0.36295009999594186,-1.877128005027771,2.2413175106048584,0.1300937831401825,0.033575639128685,0.21547234058380127,0.0178065225481987,0.975770115852356
0.3670552999974461,-1.8770753145217896,2.241497755050659,0.1311558037996292,0.03339081257581711,0.21536006033420563,0.017577558755874634,0.9758054614067078
0.37113179999869317,-1.8770487308502197,2.241753339767456,0.13219961524009705,0.033373139798641205,0.21571503579616547,0.016774749383330345,0.9757417440414429
0.37508769999840297,-1.8770371675491333,2.2419960498809814,0.13325999677181244,0.03307805210351944,0.21564508974552155,0.017152266576886177,0.9757606983184814
0.37967350000690203,-1.8770514726638794,2.242216110229492,0.13423416018486023,0.03255298361182213,0.2157522290945053,0.017299052327871323,0.975752055644989
0.38351880000845995,-1.8769910335540771,2.2424240112304688,0.13516183197498322,0.031862396746873856,0.215732604265213,0.016405055299401283,0.9757946729660034
0.38758700000471435,-1.876897931098938,2.2427432537078857,0.1361629068851471,0.03157283365726471,0.21576794981956482,0.015095679089426994,0.9758173227310181
0.39233190000231843,-1.8767547607421875,2.2429277896881104,0.13709303736686707,0.030862057581543922,0.21521270275115967,0.016359878703951836,0.9759423136711121
0.3960490000026766,-1.876671552658081,2.2431647777557373,0.13799242675304413,0.030414439737796783,0.21530210971832275,0.01655535399913788,0.9759333729743958
0.40026350000698585,-1.8765958547592163,2.243412733078003,0.13883738219738007,0.029844818636775017,0.2153264284133911,0.01651099883019924,0.975946307182312
0.4115784000023268,-1.8764629364013672,2.244018793106079,0.14069108664989471,0.029898272827267647,0.2157025933265686,0.015706676989793777,0.9758749008178711
0.4161856999999145,-1.8762551546096802,2.24448299407959,0.14244692027568817,0.02936500310897827,0.21528562903404236,0.015482909977436066,0.9759867191314697
0.4209623000060674,-1.876155972480774,2.2446606159210205,0.14332236349582672,0.02890833653509617,0.21539664268493652,0.015822114422917366,0.9759703874588013
0.42929719999665394,-1.8759733438491821,2.245114803314209,0.14514032006263733,0.028203457593917847,0.2158735692501068,0.016107682138681412,0.975881040096283
0.4334945000009611,-1.8757905960083008,2.245370626449585,0.14607982337474823,0.02831961214542389,0.215560182929039,0.0163851547986269,0.9759422540664673
0.43742650000785943,-1.875624418258667,2.2456130981445312,0.146888867020607,0.028236640617251396,0.2157459259033203,0.015897110104560852,0.9759116768836975
0.4420181000023149,-1.8754017353057861,2.245880603790283,0.14774397015571594,0.028070086613297462,0.2157483994960785,0.015619930811226368,0.9759204387664795
0.4478350999997929,-1.8752374649047852,2.246244192123413,0.1486237645149231,0.02831270359456539,0.21634219586849213,0.014635753817856312,0.9757972359657288
0.45456840000406373,-1.874822735786438,2.2466790676116943,0.1502608060836792,0.02775479108095169,0.21697767078876495,0.015428277663886547,0.9756600260734558
0.46055689999775495,-1.8745239973068237,2.2469096183776855,0.151042178273201,0.02751549705862999,0.21715500950813293,0.014637481421232224,0.9756395220756531
0.4671420999948168,-1.8739432096481323,2.2475297451019287,0.15262910723686218,0.027760541066527367,0.21755167841911316,0.013254585675895214,0.9755639433860779
0.4711752000002889,-1.8737183809280396,2.247812032699585,0.15338872373104095,0.027613414451479912,0.21778522431850433,0.013138444162905216,0.9755175113677979
0.47929060000751633,-1.8732802867889404,2.248368978500366,0.15483537316322327,0.027147796005010605,0.21811413764953613,0.01318687479943037,0.9754565358161926
0.4836197999975411,-1.8730238676071167,2.248591423034668,0.1555747240781784,0.026630550622940063,0.2184431403875351,0.013153254985809326,0.975397527217865
0.4877985000057379,-1.8727425336837769,2.2489349842071533,0.1563364714384079,0.02566215768456459,0.21881423890590668,0.01243187952786684,0.9753497838973999
0.4919926000002306,-1.872467041015625,2.2492406368255615,0.15706591308116913,0.025123732164502144,0.2187977135181427,0.012326443567872047,0.975368857383728
0.4966093999973964,-1.8722399473190308,2.249511480331421,0.157765194773674,0.024951154366135597,0.21909596025943756,0.012173259630799294,0.9753082990646362
0.5003608999977587,-1.8719903230667114,2.24979829788208,0.15852323174476624,0.024814119562506676,0.21933823823928833,0.012275425717234612,0.9752560257911682
0.5059154000045964,-1.8717535734176636,2.250058650970459,0.15919359028339386,0.024574866518378258,0.21966367959976196,0.012317140586674213,0.9751883149147034
0.510035200000857,-1.8714911937713623,2.2502779960632324,0.1598423272371292,0.02427167259156704,0.22008904814720154,0.011567454785108566,0.9751092195510864
0.5141563000070164,-1.8712222576141357,2.250581979751587,0.16052265465259552,0.024350518360733986,0.22065620124340057,0.01026880368590355,0.9749935865402222
0.5212675000075251,-1.8705692291259766,2.250967502593994,0.16185623407363892,0.023648949339985847,0.22080664336681366,0.011193442158401012,0.9749666452407837
0.5267312000069069,-1.8702826499938965,2.251173734664917,0.1624680459499359,0.02339937724173069,0.2213018536567688,0.010889279656112194,0.9748637676239014
0.532349000000977,-1.8699702024459839,2.251373767852783,0.1631154716014862,0.023344911634922028,0.221605122089386,0.010595384985208511,0.974799394607544
0.5375251000077697,-1.8693888187408447,2.2518720626831055,0.16441890597343445,0.0237469132989645,0.2223830372095108,0.00872318260371685,0.9746311902999878
0.5482658999972045,-1.8687942028045654,2.2523224353790283,0.1656196415424347,0.023631738498806953,0.2226988673210144,0.008015927858650684,0.9745678305625916
0.5537765000044601,-1.8681970834732056,2.2526862621307373,0.1667231023311615,0.023005006834864616,0.2232552170753479,0.008210020139813423,0.9744539260864258
0.5597469000058481,-1.8679265975952148,2.252897024154663,0.1672685742378235,0.023012027144432068,0.22381941974163055,0.008034324273467064,0.9743257761001587
0.5649260000063805,-1.8676246404647827,2.253113031387329,0.1678234338760376,0.023138465359807014,0.22432303428649902,0.00770562794059515,0.974209725856781
0.5691566000023158,-1.8673651218414307,2.2533648014068604,0.16837677359580994,0.02375023066997528,0.22491906583309174,0.006634911987930536,0.974065363407135
0.573667699994985,-1.8670843839645386,2.253532648086548,0.16881150007247925,0.023695403710007668,0.22519710659980774,0.006114283576607704,0.9740058779716492
0.5780089000036241,-1.8667628765106201,2.253802537918091,0.16931454837322235,0.02406497485935688,0.22510851919651031,0.005697745829820633,0.9740198850631714
0.5833726999990176,-1.8662607669830322,2.254129409790039,0.1701909452676773,0.02387566678225994,0.22568418085575104,0.005542703438550234,0.973892092704773
0.5881344999943394,-1.8660027980804443,2.2542994022369385,0.17061755061149597,0.023669607937335968,0.22615393996238708,0.005436501931399107,0.9737887978553772
0.5919072999968193,-1.8660027980804443,2.2542994022369385,0.17061755061149597,0.023669607937335968,0.22615393996238708,0.005436501931399107,0.9737887978553772
0.6001778000063496,-1.8652164936065674,2.2546327114105225,0.17181377112865448,0.023376518860459328,0.2266272008419037,0.005850029643625021,0.9736834168434143
0.6043113000050653,-1.8649605512619019,2.2548248767852783,0.17220868170261383,0.023634707555174828,0.2271791696548462,0.004940559156239033,0.9735535979270935
0.6089018000056967,-1.8647068738937378,2.254915237426758,0.1725463718175888,0.023727482184767723,0.2274394929409027,0.004551892634481192,0.973492443561554
0.6137824000034016,-1.8644404411315918,2.2549967765808105,0.17292502522468567,0.023719998076558113,0.22768202424049377,0.004192219115793705,0.9734375476837158
0.6176166000077501,-1.8641724586486816,2.255061388015747,0.17323516309261322,0.023779915645718575,0.22823403775691986,0.004021328873932362,0.9733075499534607
0.6211637999949744,-1.863900065422058,2.255106210708618,0.17354069650173187,0.023862440139055252,0.22854682803153992,0.003878785064443946,0.9732326865196228
0.6251678999979049,-1.8636231422424316,2.2551004886627197,0.17382793128490448,0.023938579484820366,0.22872762382030487,0.0033876297529786825,0.9731902480125427
0.6294430999987526,-1.8633288145065308,2.255100727081299,0.17414508759975433,0.024044420570135117,0.22873137891292572,0.0028287903405725956,0.9731884598731995
0.63342030000058,-1.863046646118164,2.2551088333129883,0.17443542182445526,0.024216020479798317,0.2290935069322586,0.002532109385356307,0.973099946975708
0.6417030000011437,-1.8624721765518188,2.2549221515655518,0.17502973973751068,0.024519532918930054,0.22972741723060608,0.0031366380862891674,0.9729410409927368
0.6459045000083279,-1.862210988998413,2.25484037399292,0.1753169745206833,0.02476048842072487,0.22996334731578827,0.0032411792781203985,0.9728788733482361
0.6502012999990257,-1.861911416053772,2.25478196144104,0.17558497190475464,0.024718010798096657,0.2303907871246338,0.0031308031175285578,0.9727792143821716
0.6556317000067793,-1.8617053031921387,2.25463604927063,0.17583566904067993,0.024363556876778603,0.23069645464420319,0.0038493876345455647,0.9727131128311157
0.6593503000040073,-1.8615049123764038,2.2545101642608643,0.17605473101139069,0.024441372603178024,0.23079164326190948,0.004087148699909449,0.9726876616477966
0.6669101000006776,-1.8611222505569458,2.254284381866455,0.17656663060188293,0.025316936895251274,0.23106816411018372,0.004092593677341938,0.9725995659828186
0.671179500001017,-1.8609486818313599,2.254171848297119,0.1767866313457489,0.025524143129587173,0.23144206404685974,0.004107209388166666,0.9725050926208496
0.6752142000041204,-1.8607834577560425,2.254019260406494,0.1769641488790512,0.025753645226359367,0.2316887378692627,0.0038273995742201805,0.9724414944648743
0.6811720999976387,-1.8605810403823853,2.2538609504699707,0.17716015875339508,0.02595914900302887,0.23191015422344208,0.003509758273139596,0.9723844528198242
0.6854344000021229,-1.8603689670562744,2.2537028789520264,0.17732203006744385,0.02636859565973282,0.23213385045528412,0.0031584997195750475,0.9723213315010071
0.6919209000043338,-1.8598772287368774,2.2533161640167236,0.1775650531053543,0.026706775650382042,0.23236705362796783,0.0038515618070960045,0.9722538590431213
0.6961137000034796,-1.8597060441970825,2.2531142234802246,0.17764855921268463,0.02778993919491768,0.23234160244464874,0.003389302408322692,0.9722312688827515
0.7005995000072289,-1.8594979047775269,2.2529594898223877,0.1777248978614807,0.028088830411434174,0.23239552974700928,0.0025615168269723654,0.9722123742103577
0.7069055000029039,-1.8592703342437744,2.252812147140503,0.1777772754430771,0.028316717594861984,0.23262283205986023,0.0023009900469332933,0.9721519947052002
0.7114262999966741,-1.859067440032959,2.2526659965515137,0.1777859777212143,0.02875405363738537,0.23286676406860352,0.0018814723007380962,0.9720816612243652
0.7165676000004169,-1.858704924583435,2.2523882389068604,0.1777781844139099,0.029176896438002586,0.23342527449131012,0.001127151190303266,0.9719362854957581
0.7210084999969695,-1.8585363626480103,2.252257823944092,0.17775268852710724,0.02938840165734291,0.23377512395381927,0.0009623043006286025,0.9718459844589233
0.7252189999999246,-1.8583407402038574,2.2521419525146484,0.17775094509124756,0.029763419181108475,0.2337624877691269,0.0007619112147949636,0.9718377590179443
0.7292883000045549,-1.8581970930099487,2.2520148754119873,0.17768996953964233,0.030009949579834938,0.2340618371963501,0.0008230207022279501,0.9717580676078796
0.733484900003532,-1.858034372329712,2.2519052028656006,0.17765212059020996,0.030249975621700287,0.2340879589319229,0.0010287241311743855,0.971744179725647
0.7371210999990581,-1.858034372329712,2.2519052028656006,0.17765212059020996,0.030249975621700287,0.2340879589319229,0.0010287241311743855,0.971744179725647
0.7420816999947419,-1.857669472694397,2.2516891956329346,0.1774287074804306,0.030691584572196007,0.2350461184978485,0.001251779729500413,0.9714987277984619
0.7462822999950731,-1.8575221300125122,2.2515759468078613,0.1772828996181488,0.03087889961898327,0.23533231019973755,0.0011159098939970136,0.9714236855506897
0.7502883999986807,-1.8573795557022095,2.2514538764953613,0.1771310567855835,0.031107190996408463,0.23558077216148376,0.0010162153048440814,0.9713563323020935
0.7543586999963736,-1.8572356700897217,2.251349449157715,0.1769522726535797,0.031182391569018364,0.2359989881515503,0.0007963773678056896,0.9712526202201843
0.7598640000069281,-1.8570986986160278,2.2512569427490234,0.17674602568149567,0.031398508697748184,0.23621295392513275,0.000661528087221086,0.9711937308311462
0.7638170999998692,-1.856931447982788,2.251168966293335,0.17650273442268372,0.03146490082144737,0.2364538013935089,0.0002231240359833464,0.9711331129074097
0.7676384000078542,-1.856931447982788,2.251168966293335,0.17650273442268372,0.03146490082144737,0.2364538013935089,0.0002231240359833464,0.9711331129074097
0.7717376000073273,-1.8566027879714966,2.250992774963379,0.17594002187252045,0.031412456184625626,0.23652322590351105,0.0011395331239327788,0.9711172580718994
0.7754548999946564,-1.8564141988754272,2.2509284019470215,0.17565925419330597,0.03131890669465065,0.23673780262470245,0.001463653752580285,0.9710675477981567
0.7792862000060268,-1.8562524318695068,2.2509043216705322,0.17534981667995453,0.03140827640891075,0.23687413334846497,0.0013332366943359375,0.9710316061973572
0.7851038000080734,-1.8561104536056519,2.2508347034454346,0.174970805644989,0.03146735578775406,0.23724614083766937,0.0009366825106553733,0.9709393382072449
0.7898562000045786,-1.8559486865997314,2.2508232593536377,0.17465971410274506,0.03188757225871086,0.23750102519989014,0.001114010694436729,0.9708631634712219
0.7940364999958547,-1.8557747602462769,2.2508363723754883,0.17429786920547485,0.03212641924619675,0.23775316774845123,0.0015947092324495316,0.9707928895950317
0.7978003000025637,-1.8556138277053833,2.2508652210235596,0.17394660413265228,0.03234683722257614,0.23807203769683838,0.0017344423104077578,0.9707071781158447
0.8022577000083402,-1.8554542064666748,2.250875949859619,0.17358694970607758,0.0327138788998127,0.2382693588733673,0.002031905110925436,0.9706459045410156
0.8062100999959512,-1.8552331924438477,2.2509162425994873,0.17320255935192108,0.03262869268655777,0.23841790854930878,0.001784919179044664,0.9706127643585205
0.8108511000027647,-1.8550550937652588,2.2509396076202393,0.17277494072914124,0.03269709646701813,0.2388119250535965,0.0016320896102115512,0.9705138206481934
0.8151969000027748,-1.8549069166183472,2.2509682178497314,0.17234237492084503,0.03273168206214905,0.23914892971515656,0.0012302465038374066,0.9704302549362183
0.8187152000027709,-1.8549069166183472,2.2509682178497314,0.17234237492084503,0.03273168206214905,0.23914892971515656,0.0012302465038374066,0.9704302549362183
0.8225567000044975,-1.8547440767288208,2.2509303092956543,0.171871617436409,0.03220449015498161,0.23930004239082336,0.002388800261542201,0.9704084992408752
0.8261424000083935,-1.8543612957000732,2.250964879989624,0.17101988196372986,0.0324932336807251,0.2407604157924652,0.0028602140955626965,0.9700362682342529
0.8314880999969319,-1.854180932044983,2.2510170936584473,0.1705636829137802,0.03248387202620506,0.24140900373458862,0.0025308975018560886,0.9698763489723206
0.8358601000072667,-1.8540170192718506,2.251058340072632,0.1701108068227768,0.032487187534570694,0.24198433756828308,0.0022542178630828857,0.9697335362434387
0.8465501000027871,-1.8533610105514526,2.251218795776367,0.1687619835138321,0.0327177420258522,0.24385645985603333,0.0018001038115471601,0.969257652759552
0.8508218000060879,-1.8531486988067627,2.2512569427490234,0.16832371056079865,0.03288836404681206,0.24468488991260529,0.0017184220487251878,0.9690432548522949
0.8545138000044972,-1.8529696464538574,2.251312732696533,0.1678541898727417,0.033238958567380905,0.24589118361473083,0.000327201618347317,0.9687273502349854
0.8640467000077479,-1.8524723052978516,2.2512848377227783,0.16700023412704468,0.03330737352371216,0.24707666039466858,0.0014534482033923268,0.9684222340583801
0.8705554000043776,-1.8519511222839355,2.251237630844116,0.16624301671981812,0.03363142907619476,0.24906635284423828,0.0011568980989977717,0.9679016470909119
0.8757195000071079,-1.8516939878463745,2.251199960708618,0.16588638722896576,0.03380941227078438,0.25013458728790283,0.0011109979823231697,0.9676199555397034
0.8794061999942642,-1.851420521736145,2.2511696815490723,0.1655241698026657,0.03410157933831215,0.2511346936225891,0.0008923807181417942,0.9673508405685425
0.8836600000067847,-1.8511604070663452,2.2511420249938965,0.16515597701072693,0.03427828848361969,0.25219330191612244,0.00033488613553345203,0.9670695662498474
0.8875970999943092,-1.8508538007736206,2.2511091232299805,0.16479605436325073,0.034364253282547,0.25301510095596313,-0.00016515061724931002,0.9668518900871277
0.8923987000016496,-1.8505983352661133,2.251068353652954,0.16445870697498322,0.0345255583524704,0.2540995478630066,-0.0004984124097973108,0.9665615558624268
0.8962019000027794,-1.8502953052520752,2.2510221004486084,0.16416548192501068,0.034723661839962006,0.2550411820411682,-0.0009670784347690642,0.9663060307502747
0.9004896999977063,-1.850009799003601,2.2509872913360596,0.16386845707893372,0.034720562398433685,0.2561803460121155,-0.001649803714826703,0.9660038352012634
0.9126060999988113,-1.8492501974105835,2.250753879547119,0.1630803346633911,0.03546827286481857,0.25953057408332825,-0.003405873430892825,0.9650774002075195
0.9167704999999842,-1.84893000125885,2.2506937980651855,0.16283540427684784,0.03560589998960495,0.261065274477005,-0.0038138125091791153,0.9646567702293396
0.9211109000025317,-1.8486223220825195,2.2506027221679688,0.16262277960777283,0.03614882752299309,0.26246628165245056,-0.0041907671838998795,0.9642546772956848
0.924978099996224,-1.8483175039291382,2.250476837158203,0.16242380440235138,0.03651582449674606,0.2637989819049835,-0.004021150525659323,0.9638778567314148
0.9293709000048693,-1.8480384349822998,2.2503879070281982,0.16226017475128174,0.03693949058651924,0.26522010564804077,-0.004483015276491642,0.9634696245193481
0.9339984999969602,-1.8477306365966797,2.2502174377441406,0.16206607222557068,0.03676166757941246,0.26609882712364197,-0.0035601695999503136,0.9632379412651062
0.9376873000001069,-1.8474268913269043,2.250091552734375,0.16195887327194214,0.03678847476840019,0.26714369654655457,-0.004551812540739775,0.9629435539245605
0.9421613000013167,-1.84714674949646,2.2499871253967285,0.16185183823108673,0.03723321855068207,0.2683842182159424,-0.005136915482580662,0.9625784754753113
0.9459143999993103,-1.8467985391616821,2.249878406524658,0.1617346554994583,0.037820979952812195,0.2696203887462616,-0.005682800430804491,0.9622069001197815
0.9502195999957621,-1.8464566469192505,2.249748945236206,0.16165471076965332,0.03836531192064285,0.2710818946361542,-0.006012631114572287,0.9617726802825928
0.9543342999968445,-1.8461482524871826,2.249626636505127,0.1615883708000183,0.038657039403915405,0.272480309009552,-0.00667100353166461,0.9613614082336426
0.9584612000035122,-1.8458307981491089,2.2495083808898926,0.16154971718788147,0.03879227489233017,0.2739761471748352,-0.007159021683037281,0.9609271883964539
0.9630460000043968,-1.8455332517623901,2.2493696212768555,0.16149045526981354,0.03906010091304779,0.2754466235637665,-0.008000511676073074,0.9604892134666443
