time,x,y,z,qx,qy,qz,qw
12.843171700005769,-0.43737339973449707,1.055355191230774,0.06229516863822937,-0.1312621831893921,0.2037309855222702,0.21793322265148163,0.9453936219215393
12.848691199993482,-0.43759381771087646,1.055102825164795,0.062274958938360214,-0.13038064539432526,0.20372623205184937,0.21757473051548004,0.9455991983413696
12.852834999997867,-0.4376816749572754,1.0549911260604858,0.062263913452625275,-0.13026419281959534,0.20375756919384003,0.21760845184326172,0.945600688457489
12.857080699992366,-0.4377850890159607,1.0548696517944336,0.06223754584789276,-0.12985046207904816,0.20364978909492493,0.21755190193653107,0.945693850517273
12.861095600004774,-0.43786191940307617,1.0547622442245483,0.06221090257167816,-0.1296701580286026,0.20367874205112457,0.21758604049682617,0.9457045197486877
12.86511139999493,-0.43794289231300354,1.0546354055404663,0.06216993182897568,-0.12979230284690857,0.20361095666885376,0.21808850765228271,0.945586621761322
12.871072800000547,-0.43801963329315186,1.0545293092727661,0.06214478984475136,-0.12959417700767517,0.2036396712064743,0.2180568277835846,0.9456148743629456
12.875233600003412,-0.43810784816741943,1.054431438446045,0.062127020210027695,-0.12934249639511108,0.20383700728416443,0.21778027713298798,0.945670485496521
12.879593699995894,-0.43818336725234985,1.0543084144592285,0.06208529323339462,-0.129306361079216,0.20378506183624268,0.21808022260665894,0.9456174969673157
12.88366639999731,-0.43827947974205017,1.054202914237976,0.06204606220126152,-0.12925225496292114,0.2040538787841797,0.2183433622121811,0.9455062747001648
12.88781640000525,-0.438361793756485,1.0540574789047241,0.062035247683525085,-0.1291213482618332,0.2041129171848297,0.21842370927333832,0.9454928040504456
12.891950299992459,-0.4384731650352478,1.053902268409729,0.061992838978767395,-0.1290879100561142,0.2040920853614807,0.21826234459877014,0.9455391764640808
12.896166299993638,-0.43857070803642273,1.0537678003311157,0.06196042150259018,-0.12909460067749023,0.20404604077339172,0.2185681015253067,0.9454776048660278
12.900430399997276,-0.43870824575424194,1.0535974502563477,0.06192668527364731,-0.1289273202419281,0.20314203202724457,0.21965055167675018,0.9454442262649536
12.904583099996671,-0.4388132393360138,1.053444743156433,0.061891213059425354,-0.12898296117782593,0.20331211388111115,0.2201635241508484,0.9452806711196899
12.908782600003178,-0.4389057755470276,1.0533159971237183,0.061873748898506165,-0.1289302408695221,0.2033211588859558,0.22016111016273499,0.9452865719795227
12.913189500002773,-0.4389958083629608,1.0531785488128662,0.06184101477265358,-0.12909206748008728,0.2032916098833084,0.22096024453639984,0.9450843334197998
12.92102409999643,-0.43920421600341797,1.0529366731643677,0.06180012598633766,-0.1291438490152359,0.20305831730365753,0.22164316475391388,0.94496750831604
12.925229500004207,-0.43928489089012146,1.0527983903884888,0.061776719987392426,-0.12961876392364502,0.20317283272743225,0.2228587120771408,0.9445918202400208
12.929355800006306,-0.4393490254878998,1.0526617765426636,0.061769723892211914,-0.1292363852262497,0.20348937809467316,0.2227586805820465,0.9445996880531311
12.933192600001348,-0.43943509459495544,1.0525436401367188,0.06175204738974571,-0.1291709691286087,0.20373578369617462,0.22304505109786987,0.944487988948822
12.936890400000266,-0.4395160675048828,1.0524085760116577,0.06173504889011383,-0.12943869829177856,0.20405027270317078,0.22356802225112915,0.9442598223686218
12.940397900005337,-0.43959134817123413,1.0522881746292114,0.0617247112095356,-0.1291477531194687,0.20424306392669678,0.22351042926311493,0.9442716240882874
12.9444075999927,-0.4396831691265106,1.052143931388855,0.0616954006254673,-0.12900310754776,0.2040380984544754,0.22390811145305634,0.944241464138031
12.94839590000629,-0.4397754371166229,1.0520049333572388,0.061664190143346786,-0.128679096698761,0.20402121543884277,0.22386765480041504,0.9442988634109497
12.952548700006446,-0.4398474395275116,1.0518770217895508,0.06163620203733444,-0.1283332109451294,0.2040410041809082,0.22331853210926056,0.9444715976715088
12.956677800000762,-0.4399258494377136,1.0517507791519165,0.061605505645275116,-0.12841291725635529,0.20386694371700287,0.2236924022436142,0.944409966468811
12.960900799997034,-0.4400178790092468,1.05164635181427,0.061592452228069305,-0.12805140018463135,0.2041943371295929,0.22349227964878082,0.9444356560707092
12.96500680000463,-0.4400886595249176,1.051531195640564,0.06157343462109566,-0.1275344043970108,0.20421350002288818,0.22329381108283997,0.9445484280586243
12.969257299992023,-0.4401897192001343,1.0514250993728638,0.061577536165714264,-0.12661373615264893,0.20431111752986908,0.22225765883922577,0.9448955655097961
12.974167799999123,-0.4402560889720917,1.0513160228729248,0.06157553195953369,-0.12640061974525452,0.20429424941539764,0.22223694622516632,0.9449325203895569
12.977792399993632,-0.44032022356987,1.0511950254440308,0.0615658238530159,-0.12627694010734558,0.20439307391643524,0.22203728556632996,0.9449746608734131
12.98179920000257,-0.44038063287734985,1.0510547161102295,0.061572276055812836,-0.12669669091701508,0.20435619354248047,0.22323431074619293,0.9446443319320679
12.986877200004528,-0.44047337770462036,1.0509289503097534,0.06155534088611603,-0.12653842568397522,0.20435917377471924,0.2231396734714508,0.9446873068809509
12.990755299993907,-0.4405830502510071,1.0507445335388184,0.061556003987789154,-0.12644323706626892,0.20413006842136383,0.22365325689315796,0.9446281790733337
12.994674999994459,-0.44066840410232544,1.0505942106246948,0.061571504920721054,-0.12575235962867737,0.2039300501346588,0.22368960082530975,0.9447548985481262
12.998562599997967,-0.4407665431499481,1.0504428148269653,0.0615692064166069,-0.12589062750339508,0.20394247770309448,0.2242671698331833,0.9445968866348267
13.003084500000114,-0.44087544083595276,1.0502806901931763,0.061540622264146805,-0.1259697675704956,0.20364241302013397,0.224007248878479,0.94471275806427
13.007109500002116,-0.4409886300563812,1.0501124858856201,0.06156720593571663,-0.12616649270057678,0.20299504697322845,0.22404703497886658,0.9448164105415344
13.010856399996555,-0.4410865902900696,1.049963116645813,0.061547085642814636,-0.12598341703414917,0.20307467877864838,0.22394536435604095,0.9448477625846863
13.015102200006368,-0.4411877989768982,1.0498303174972534,0.06155911087989807,-0.12586739659309387,0.2032403200864792,0.22403071820735931,0.9448073506355286
13.019441199998255,-0.4412793815135956,1.0496810674667358,0.061544399708509445,-0.12612850964069366,0.20334070920944214,0.22426049411296844,0.9446964859962463
13.023519299997133,-0.4413783550262451,1.0495543479919434,0.06154012307524681,-0.12619665265083313,0.20338864624500275,0.22439967095851898,0.944644033908844
13.028647099999944,-0.4414769113063812,1.0494192838668823,0.06152704358100891,-0.1261959820985794,0.2033708393573761,0.2246902585029602,0.9445788264274597
13.03208989999257,-0.4415844976902008,1.049279808998108,0.06153508275747299,-0.12585535645484924,0.20365211367607117,0.22462975978851318,0.9445780515670776
13.03633770000306,-0.4416956901550293,1.049110770225525,0.061521757394075394,-0.1253526359796524,0.20343007147312164,0.2249334305524826,0.9446204900741577
13.040210299994214,-0.44180700182914734,1.0489422082901,0.0614989772439003,-0.1252841055393219,0.20317000150680542,0.22546111047267914,0.9445597529411316
13.044350600001053,-0.4419372081756592,1.0488085746765137,0.06148436293005943,-0.12516893446445465,0.2033008188009262,0.225814089179039,0.9444625973701477
13.049237100000028,-0.44204699993133545,1.0486714839935303,0.061459239572286606,-0.12540507316589355,0.20341479778289795,0.22623088955879211,0.9443069100379944
13.0526988000056,-0.44214051961898804,1.048545479774475,0.061438076198101044,-0.12539084255695343,0.20340880751609802,0.22718732059001923,0.9440804719924927
13.057121199992253,-0.4422428607940674,1.0484544038772583,0.06142841652035713,-0.12552370131015778,0.2032092660665512,0.22734025120735168,0.944068968296051
13.061203200006275,-0.44235166907310486,1.0483163595199585,0.06143727898597717,-0.12603580951690674,0.20307229459285736,0.22842241823673248,0.9437689185142517
13.065631299992674,-0.44243156909942627,1.048215389251709,0.06143370643258095,-0.12602485716342926,0.20311205089092255,0.22827932238578796,0.9437964558601379
13.069356799998786,-0.44251954555511475,1.0481288433074951,0.06145155057311058,-0.12612734735012054,0.2029833197593689,0.2280043363571167,0.9438770413398743
13.07345229999919,-0.4426001012325287,1.0480260848999023,0.06144798919558525,-0.12614789605140686,0.2029053121805191,0.22794759273529053,0.9439047574996948
13.078878500004066,-0.4426831901073456,1.047925353050232,0.06142839789390564,-0.12585453689098358,0.20278581976890564,0.22734753787517548,0.9441142678260803
13.08332910000172,-0.4427488148212433,1.0478047132492065,0.0614255852997303,-0.1248670294880867,0.20269939303398132,0.22682790458202362,0.9443888068199158
13.087058399993111,-0.4428224265575409,1.0476897954940796,0.06144878640770912,-0.12440970540046692,0.20248933136463165,0.22628998756408691,0.9446232914924622
13.090620799994213,-0.44288530945777893,1.047594428062439,0.061447545886039734,-0.12418802082538605,0.20241694152355194,0.22596953809261322,0.9447446465492249
13.098549999995157,-0.443023145198822,1.0473703145980835,0.06141701340675354,-0.12383037060499191,0.2016270011663437,0.22571198642253876,0.9450220465660095
13.10273739999684,-0.4431084096431732,1.0472862720489502,0.06140730157494545,-0.12311898171901703,0.20171457529067993,0.22447547316551208,0.9453908205032349
13.106799300003331,-0.4431670904159546,1.0471770763397217,0.06137418374419212,-0.12294407188892365,0.20143894851207733,0.22446447610855103,0.9454749226570129
13.111294699992868,-0.44322872161865234,1.0470691919326782,0.061349403113126755,-0.12277179211378098,0.20137256383895874,0.22437293827533722,0.9455332159996033
13.115091500003473,-0.443278044462204,1.0469955205917358,0.061339572072029114,-0.12261991202831268,0.20138119161128998,0.224004864692688,0.9456382989883423
13.119357100003981,-0.44333505630493164,1.0469183921813965,0.06131724268198013,-0.12257997691631317,0.20159251987934113,0.2233622670173645,0.9457504749298096
13.123441400006413,-0.4433964192867279,1.0468676090240479,0.06131448969244957,-0.12226417660713196,0.20177628099918365,0.2226998507976532,0.9459084272384644
13.127588400006061,-0.44345518946647644,1.046809434890747,0.061291977763175964,-0.12220297753810883,0.2017514854669571,0.22236664593219757,0.9459999203681946
13.131775799993193,-0.4435174763202667,1.0467579364776611,0.06127851456403732,-0.12207522988319397,0.20183250308036804,0.22198618948459625,0.9460884928703308
13.136020199992345,-0.4435983896255493,1.0466890335083008,0.06128259375691414,-0.121889628469944,0.20171047747135162,0.22119145095348358,0.9463245868682861
13.140299799997592,-0.4436694383621216,1.046640157699585,0.061270732432603836,-0.12175238877534866,0.2017836570739746,0.22099536657333374,0.9463725090026855
13.144287000002805,-0.4437381327152252,1.0465948581695557,0.061258330941200256,-0.12157614529132843,0.20188117027282715,0.22092114388942719,0.9463916420936584
13.148315600003116,-0.44380858540534973,1.0465526580810547,0.06124424934387207,-0.12132434546947479,0.20209309458732605,0.22090134024620056,0.9463832974433899
13.152831900006277,-0.4438984990119934,1.0464894771575928,0.06121345981955528,-0.12092187255620956,0.20196419954299927,0.22082006931304932,0.9464812874794006
13.156826000005822,-0.4439767599105835,1.0464348793029785,0.06119132414460182,-0.12085987627506256,0.20196650922298431,0.2208811640739441,0.9464744925498962
13.161117099996773,-0.44406658411026,1.0463632345199585,0.061153579503297806,-0.12099121510982513,0.20202146470546722,0.22121691703796387,0.9463675618171692
13.165257100001327,-0.4441584348678589,1.04629385471344,0.06112610176205635,-0.12063508480787277,0.2021501213312149,0.22131142020225525,0.9463634490966797
13.169594000006327,-0.4442477822303772,1.046226143836975,0.06108858436346054,-0.12057777494192123,0.20229507982730865,0.22168266773223877,0.9462529420852661
13.173881399998209,-0.4443483054637909,1.0461463928222656,0.06103187054395676,-0.12060487270355225,0.20269064605236053,0.2216683030128479,0.9461681842803955
13.177676099992823,-0.44447311758995056,1.0460515022277832,0.06098340451717377,-0.12005479633808136,0.20251362025737762,0.22204318642616272,0.9461881518363953
13.181907699996373,-0.4445697069168091,1.0459727048873901,0.06093224138021469,-0.12036202847957611,0.20255064964294434,0.22294539213180542,0.9459289908409119
13.186082400003215,-0.44468021392822266,1.0459192991256714,0.06088988855481148,-0.12022382020950317,0.20262598991394043,0.22349292039871216,0.9458011388778687
13.190179099998204,-0.4447769522666931,1.0458463430404663,0.06083128601312637,-0.12045279145240784,0.20304585993289948,0.22384420037269592,0.9455989599227905
13.194454299999052,-0.44484904408454895,1.045779824256897,0.060793664306402206,-0.12099297344684601,0.20319463312625885,0.22467489540576935,0.9453009366989136
13.198434199992334,-0.4449561536312103,1.0457098484039307,0.06071266904473305,-0.12140564620494843,0.20286083221435547,0.2251535803079605,0.945205807685852
13.202873699992779,-0.44504573941230774,1.0456486940383911,0.06066123768687248,-0.1220109686255455,0.20261229574680328,0.22572652995586395,0.9450444579124451
13.206799399995361,-0.4451192021369934,1.0455796718597412,0.06061830371618271,-0.12208069860935211,0.20272117853164673,0.2258349508047104,0.9449862241744995
13.210902199993143,-0.44520649313926697,1.0454922914505005,0.060574717819690704,-0.12254538387060165,0.20272381603717804,0.2265872359275818,0.9447454214096069
13.215522099999362,-0.44528526067733765,1.0454018115997314,0.06052037701010704,-0.12240777909755707,0.2025321125984192,0.22662995755672455,0.9447941184043884
13.21934670000337,-0.4453507363796234,1.0453237295150757,0.06048760935664177,-0.12239224463701248,0.20259246230125427,0.22663582861423492,0.9447817802429199
13.223591899994062,-0.44541141390800476,1.0452370643615723,0.060458920896053314,-0.12261418998241425,0.20255793631076813,0.2270512878894806,0.9446607232093811
13.227628900000127,-0.44547876715660095,1.0451316833496094,0.060417819768190384,-0.1226949393749237,0.20269617438316345,0.2271261364221573,0.9446025490760803
13.232091099998797,-0.4455351233482361,1.0450446605682373,0.06041237339377403,-0.12271422147750854,0.20270095765590668,0.22756053507328033,0.9444944858551025
13.236425800001598,-0.4455903172492981,1.0449652671813965,0.06040450558066368,-0.12246961891651154,0.20284035801887512,0.2271777242422104,0.9445884823799133
13.240151899997727,-0.4456441104412079,1.0448822975158691,0.06037801131606102,-0.12222877144813538,0.20266272127628326,0.22726982831954956,0.9446356296539307
13.244595500000287,-0.44571274518966675,1.0448055267333984,0.06040666624903679,-0.1210772916674614,0.20316272974014282,0.22568170726299286,0.9450571537017822
13.248541900000419,-0.4457634389400482,1.0447468757629395,0.06040671840310097,-0.12061124294996262,0.20320606231689453,0.22539906203746796,0.9451748132705688
13.252670899993973,-0.44582852721214294,1.0446631908416748,0.06041772663593292,-0.12011271715164185,0.20343217253684998,0.22486843168735504,0.9453160762786865
13.257279099998414,-0.4458843469619751,1.0446027517318726,0.06042265519499779,-0.11972369998693466,0.20342718064785004,0.22474579513072968,0.9453956484794617
13.263086799997836,-0.4459598660469055,1.0445188283920288,0.06043900549411774,-0.11901475489139557,0.20311488211154938,0.22441940009593964,0.945629894733429
13.267363499995554,-0.44603005051612854,1.0444577932357788,0.060446616262197495,-0.11873919516801834,0.203074112534523,0.22430722415447235,0.9456998109817505
13.2742736999935,-0.4462049603462219,1.0442943572998047,0.06044909730553627,-0.11826327443122864,0.20288266241550446,0.22404804825782776,0.9458619952201843
13.278122200004873,-0.446283221244812,1.0442180633544922,0.06045246496796608,-0.11810867488384247,0.20282316207885742,0.22403626143932343,0.9458968639373779
13.282063099992229,-0.4463697671890259,1.0441381931304932,0.060445331037044525,-0.11803524196147919,0.20277883112430573,0.22409269213676453,0.9459022283554077
13.286101699995925,-0.4464975595474243,1.044028401374817,0.06046365946531296,-0.1180906668305397,0.2025730013847351,0.2248513400554657,0.9457592964172363
13.291004800004885,-0.446601539850235,1.0439575910568237,0.060453109443187714,-0.11815742403268814,0.20234325528144836,0.22497358918190002,0.9457710385322571
13.294772099994589,-0.44670790433883667,1.04386305809021,0.06043362244963646,-0.11817926913499832,0.2024645358324051,0.22572053968906403,0.9455644488334656
13.298835699999472,-0.4468010663986206,1.0437899827957153,0.06042882055044174,-0.11815083771944046,0.20234045386314392,0.2256542146205902,0.9456104040145874
13.302638599998318,-0.4468897879123688,1.0437188148498535,0.0604189895093441,-0.1179710254073143,0.20220421254634857,0.22558441758155823,0.9456785917282104
13.308546100000967,-0.4470021426677704,1.0436497926712036,0.060357701033353806,-0.11788830906152725,0.20150874555110931,0.2257569283246994,0.9457961916923523
13.313006700002006,-0.447106271982193,1.0435712337493896,0.06033340469002724,-0.1180228665471077,0.20145471394062042,0.22630248963832855,0.9456605911254883
13.31713409999793,-0.44720128178596497,1.0435086488723755,0.060326140373945236,-0.11785729229450226,0.20159083604812622,0.22581186890602112,0.9457694292068481
13.321002099997713,-0.4472780227661133,1.0434458255767822,0.06033254787325859,-0.11752334982156754,0.20159921050071716,0.22583633661270142,0.9458033442497253
13.325546099993517,-0.4473590850830078,1.0433913469314575,0.06033238396048546,-0.11729308217763901,0.2014586627483368,0.22568397223949432,0.9458982944488525
13.329684099997394,-0.4474548101425171,1.0433154106140137,0.06033632531762123,-0.1167147234082222,0.20103605091571808,0.2255760133266449,0.946085512638092
13.333519799998612,-0.4475502669811249,1.0432541370391846,0.06034504994750023,-0.11699286848306656,0.20069344341754913,0.22532014548778534,0.9461847543716431
13.336993100005202,-0.4476216435432434,1.043200969696045,0.060351938009262085,-0.11686129868030548,0.20059891045093536,0.22530846297740936,0.9462239146232605
13.340607699996326,-0.44769200682640076,1.043143391609192,0.06036374717950821,-0.11686433106660843,0.20051951706409454,0.2251826524734497,0.9462703466415405
13.344778300001053,-0.4477657675743103,1.0430771112442017,0.0603628046810627,-0.11677908897399902,0.20069657266139984,0.22466924786567688,0.9463653564453125
13.348745399998734,-0.4478400945663452,1.0430073738098145,0.06036358326673508,-0.1164470911026001,0.20034156739711761,0.22445228695869446,0.9465329051017761
13.352667800005293,-0.44790202379226685,1.0429471731185913,0.06037043780088425,-0.11627756804227829,0.20034824311733246,0.22423847019672394,0.9466030597686768
13.356837600003928,-0.4479653537273407,1.0428760051727295,0.06040271744132042,-0.11579526960849762,0.20012715458869934,0.22398822009563446,0.9467681050300598
13.361310499996762,-0.4480242431163788,1.0428097248077393,0.06041302904486656,-0.11558779329061508,0.19995056092739105,0.2238236665725708,0.9468696713447571
13.365133600003901,-0.44810912013053894,1.0427606105804443,0.06042866408824921,-0.11491183936595917,0.19993314146995544,0.22277317941188812,0.9472033381462097
13.369416600005934,-0.4481813907623291,1.0426914691925049,0.06044502183794975,-0.1147322952747345,0.19971594214439392,0.22277173399925232,0.9472712874412537
13.373432899999898,-0.44824787974357605,1.0426325798034668,0.06047482043504715,-0.11442840844392776,0.19949175417423248,0.22258278727531433,0.9473996162414551
13.377619599996251,-0.4482964873313904,1.0425465106964111,0.060514844954013824,-0.11478054523468018,0.19923844933509827,0.22368505597114563,0.947150707244873
13.381779400006053,-0.44837552309036255,1.0424795150756836,0.06054093316197395,-0.11419558525085449,0.19917108118534088,0.22348210215568542,0.9472835659980774
13.38589740000316,-0.4484429359436035,1.0424201488494873,0.060577452182769775,-0.11405517160892487,0.19903594255447388,0.2238662838935852,0.9472380876541138
13.390211999998428,-0.4485093057155609,1.0423587560653687,0.060617219656705856,-0.11333107948303223,0.19887153804302216,0.22369365394115448,0.9474002718925476
13.394210800004657,-0.44857537746429443,1.0423020124435425,0.060666151344776154,-0.11262287944555283,0.198707714676857,0.22341570258140564,0.9475846886634827
13.398345299996436,-0.4486452639102936,1.042233943939209,0.06071414798498154,-0.11173698306083679,0.19865337014198303,0.22313761711120605,0.9477664828300476
13.40301300000283,-0.44870731234550476,1.0421910285949707,0.0607382208108902,-0.11158017069101334,0.1985737681388855,0.2233400046825409,0.9477539658546448
13.411023599997861,-0.44887644052505493,1.0420866012573242,0.06077692285180092,-0.11121104657649994,0.19827905297279358,0.22275428473949432,0.9479968547821045
13.415121400001226,-0.4489489793777466,1.042041540145874,0.060776252299547195,-0.11125639826059341,0.19801576435565948,0.2226196527481079,0.9480781555175781
13.419983500003582,-0.44903093576431274,1.0419880151748657,0.06077402085065842,-0.11120936274528503,0.1976497918367386,0.2228018194437027,0.9481173753738403
13.423853999993298,-0.44910046458244324,1.041934609413147,0.0607575848698616,-0.11150393635034561,0.19730626046657562,0.22333313524723053,0.9480292201042175
13.427509100001771,-0.4491927921772003,1.0418908596038818,0.060727979987859726,-0.1117277592420578,0.19678151607513428,0.22326485812664032,0.9481281042098999
13.432217199995648,-0.4492628276348114,1.041849970817566,0.06073834002017975,-0.11233779788017273,0.1964907944202423,0.22313152253627777,0.948147714138031
13.436251699997229,-0.44932422041893005,1.041813850402832,0.06072434410452843,-0.11260083317756653,0.19632843136787415,0.2231181263923645,0.9481531977653503
13.440162800005055,-0.4493841528892517,1.0417653322219849,0.060721464455127716,-0.11279477924108505,0.196227565407753,0.22268225252628326,0.9482535123825073
13.444264299992938,-0.4494486451148987,1.0417346954345703,0.06070614233613014,-0.1130627989768982,0.19623525440692902,0.22273720800876617,0.9482070803642273
13.448450600000797,-0.4495115578174591,1.041697382926941,0.06069029122591019,-0.11292273551225662,0.19589583575725555,0.22263284027576447,0.9483184814453125
13.452678999994532,-0.449583500623703,1.0416901111602783,0.06068183854222298,-0.11335888504981995,0.1955765187740326,0.22300024330615997,0.9482460021972656
13.457510899999761,-0.4496367573738098,1.0416741371154785,0.06068706512451172,-0.11346562206745148,0.19548103213310242,0.22294177114963531,0.9482666850090027
13.462097099996754,-0.4496975541114807,1.0416473150253296,0.060677267611026764,-0.11355199664831161,0.19559699296951294,0.22258040308952332,0.948317289352417
13.465698100000736,-0.44974780082702637,1.0416326522827148,0.06068645790219307,-0.11352546513080597,0.1955190747976303,0.22267241775989532,0.9483150243759155
13.46925029999693,-0.4498095214366913,1.0416167974472046,0.06070360913872719,-0.11356703191995621,0.19543717801570892,0.2228420525789261,0.9482870697975159
13.473639599993476,-0.44986364245414734,1.0416053533554077,0.06072113662958145,-0.11351314932107925,0.19535024464130402,0.2229880690574646,0.9482771158218384
13.477714699998614,-0.4499168395996094,1.0415945053100586,0.06073711812496185,-0.11333674192428589,0.1953364461660385,0.22288821637630463,0.94832444190979
13.48178590000316,-0.4499835968017578,1.041603446006775,0.060772497206926346,-0.1131182536482811,0.1953137367963791,0.2235378473997116,0.94820237159729
13.48623929999303,-0.4500344693660736,1.0416134595870972,0.060800012201070786,-0.11286377161741257,0.19507385790348053,0.22380006313323975,0.9482201933860779
13.490185200003907,-0.4500895142555237,1.0416128635406494,0.06079619750380516,-0.1128661036491394,0.19518893957138062,0.22380097210407257,0.9481960535049438
13.495374699996319,-0.45013055205345154,1.041627049446106,0.060820333659648895,-0.1126757338643074,0.19493608176708221,0.2239404022693634,0.9482377767562866
13.498892899995553,-0.45017918944358826,1.0416393280029297,0.060826271772384644,-0.11270873248577118,0.19473029673099518,0.2240551859140396,0.9482489824295044
13.502709099993808,-0.4502415657043457,1.04167640209198,0.06082834675908089,-0.11285974085330963,0.19457516074180603,0.22374743223190308,0.9483355283737183
13.507094799992046,-0.450290709733963,1.041693091392517,0.060836661607027054,-0.11293155699968338,0.1943989098072052,0.22366957366466522,0.9483814835548401
13.510971700001392,-0.4503348171710968,1.0417263507843018,0.06084074825048447,-0.11278104037046432,0.19433723390102386,0.22321859002113342,0.9485183358192444
13.515197400003672,-0.45040610432624817,1.0417735576629639,0.06084480881690979,-0.11243874579668045,0.1943962424993515,0.22243736684322357,0.9487304091453552
13.51921620000212,-0.4504466950893402,1.0417932271957397,0.06084483116865158,-0.11263235658407211,0.1943061798810959,0.22222162783145905,0.948776364326477
13.523523800002295,-0.45049339532852173,1.0418347120285034,0.060857005417346954,-0.11265552788972855,0.19413520395755768,0.22244039177894592,0.9487573504447937
13.527758399999584,-0.4505346119403839,1.041872262954712,0.06088121607899666,-0.11250796914100647,0.1942874640226364,0.22185364365577698,0.9488810896873474
13.53174069999659,-0.45057013630867004,1.0419005155563354,0.06089622527360916,-0.11242251843214035,0.19426535069942474,0.22182226181030273,0.9489030838012695
13.535971399993286,-0.45060765743255615,1.0419315099716187,0.06091919168829918,-0.11245178431272507,0.1940426379442215,0.2218007892370224,0.9489502310752869
13.540131100002327,-0.45065298676490784,1.0419658422470093,0.06095496937632561,-0.11253421008586884,0.19372448325157166,0.22181543707847595,0.9490019679069519
13.54423400000087,-0.45067745447158813,1.0420039892196655,0.0609809085726738,-0.11253482103347778,0.19362595677375793,0.221754789352417,0.9490362405776978
13.548605399992084,-0.4507025480270386,1.0420470237731934,0.061007313430309296,-0.11238446086645126,0.1935158520936966,0.22165587544441223,0.9490996599197388
13.552571899999748,-0.4507291615009308,1.0420925617218018,0.061033234000205994,-0.11234618723392487,0.19348885118961334,0.22162257134914398,0.9491174221038818
13.556956500004162,-0.4507618844509125,1.042148232460022,0.06106799095869064,-0.11198833584785461,0.19353455305099487,0.22099940478801727,0.949295699596405
13.56090719999338,-0.4507961571216583,1.0421910285949707,0.06109895557165146,-0.11188901960849762,0.19348111748695374,0.22087813913822174,0.9493464827537537
13.565055300001404,-0.4508216679096222,1.0422435998916626,0.061144083738327026,-0.11218470335006714,0.1936424821615219,0.22092276811599731,0.9492682814598083
13.569555800000671,-0.45086154341697693,1.0422791242599487,0.06116882711648941,-0.11225970089435577,0.19353772699832916,0.22104795277118683,0.949251651763916
13.573464400004013,-0.45089876651763916,1.0423213243484497,0.061195772141218185,-0.11223907023668289,0.19343361258506775,0.22110866010189056,0.9492611885070801
13.577626600002986,-0.45094212889671326,1.0423665046691895,0.06122370809316635,-0.11245071142911911,0.19334986805915833,0.2211780995130539,0.949237048625946
13.581719499998144,-0.4509803354740143,1.0424126386642456,0.06125442311167717,-0.11250149458646774,0.1930551379919052,0.22150444984436035,0.9492149353027344
13.586368000003858,-0.4510178565979004,1.0424644947052002,0.06127597391605377,-0.112642303109169,0.1928359419107437,0.22141888737678528,0.9492627382278442
13.590342800001963,-0.4510522484779358,1.0425136089324951,0.06130201369524002,-0.11289113759994507,0.19259288907051086,0.22145025432109833,0.9492751955986023
13.594210700000986,-0.45109865069389343,1.0425808429718018,0.061330102384090424,-0.11327748000621796,0.1922643780708313,0.22118747234344482,0.9493570327758789
13.598449500001152,-0.45113393664360046,1.0426353216171265,0.06136560067534447,-0.1136096641421318,0.19215230643749237,0.22128121554851532,0.9493181705474854
13.602568000002066,-0.4511585533618927,1.0426868200302124,0.06138727441430092,-0.11363918334245682,0.19197463989257812,0.22117356956005096,0.9493756294250488
13.6066531999968,-0.45118269324302673,1.042733907699585,0.061415895819664,-0.11366868019104004,0.19183449447155,0.22105158865451813,0.949428915977478
13.611375299995416,-0.4512021541595459,1.0427967309951782,0.06144522875547409,-0.11357279121875763,0.19165396690368652,0.22094480693340302,0.9495016932487488
13.615128000004916,-0.4512261152267456,1.0428581237792969,0.06147397682070732,-0.11358203738927841,0.1916300356388092,0.22100399434566498,0.949491560459137
13.62108040000021,-0.4512515962123871,1.042924165725708,0.06149699166417122,-0.11352790147066116,0.19150102138519287,0.22083590924739838,0.9495632648468018
13.626367299992125,-0.45127710700035095,1.042991042137146,0.06153671070933342,-0.113487109541893,0.19143138825893402,0.2209027260541916,0.9495666027069092
13.631853200000478,-0.4513151943683624,1.043131947517395,0.061623744666576385,-0.11342862993478775,0.1913442462682724,0.22094275057315826,0.9495818614959717
13.63600640000368,-0.4513380527496338,1.0432032346725464,0.061671625822782516,-0.11339563131332397,0.19129323959350586,0.22094649076461792,0.9495952129364014
13.640449500002433,-0.45136362314224243,1.0433152914047241,0.06176695600152016,-0.11328603327274323,0.19124267995357513,0.22148644924163818,0.9494926333427429
13.64453350000258,-0.45138007402420044,1.0433849096298218,0.06181538477540016,-0.11329919099807739,0.1912732869386673,0.22151009738445282,0.9494794011116028
13.648583200003486,-0.45140162110328674,1.0434582233428955,0.061860308051109314,-0.1131887286901474,0.19123144447803497,0.22164203226566315,0.9494702816009521
13.652738200005842,-0.45141535997390747,1.04352867603302,0.06190521642565727,-0.11323706060647964,0.1912335306406021,0.22174407541751862,0.9494401812553406
13.656780599994818,-0.4514211118221283,1.0435919761657715,0.061948902904987335,-0.11328969895839691,0.1912708282470703,0.2218237668275833,0.9494078755378723
13.662426900002174,-0.4514273703098297,1.0436586141586304,0.06198975443840027,-0.11328703165054321,0.19123411178588867,0.2218570113182068,0.9494077563285828
