time,x,y,z,qx,qy,qz,qw
17.00215900001058,-0.8001312017440796,0.8397814035415649,0.16863927245140076,3.8363879184544203e-07,-0.3993156850337982,0.3321884870529175,0.8545161485671997
17.00630120000278,-0.8000653982162476,0.8397873044013977,0.16861602663993835,-5.181446977076121e-05,-0.39944377541542053,0.3322801887989044,0.85442054271698
17.010841700001038,-0.8000054359436035,0.8397787809371948,0.1686093956232071,-0.00013105654215905815,-0.3993825912475586,0.3324052095413208,0.8544005751609802
17.016377600011765,-0.8000054359436035,0.8397787809371948,0.1686093956232071,-0.00013105654215905815,-0.3993825912475586,0.3324052095413208,0.8544005751609802
17.01995600000373,-0.8000054359436035,0.8397787809371948,0.1686093956232071,-0.00013105654215905815,-0.3993825912475586,0.3324052095413208,0.8544005751609802
17.02330160001293,-0.8000812530517578,0.8399941921234131,0.1684027761220932,0.003123608184978366,-0.39894717931747437,0.3316488265991211,0.8548920750617981
17.027768600004492,-0.7998369336128235,0.8399302363395691,0.16844284534454346,0.003792894072830677,-0.3986603617668152,0.3321029543876648,0.8548468351364136
17.031518800009508,-0.7997117042541504,0.8397853374481201,0.1685028225183487,0.001987312687560916,-0.39965054392814636,0.33223608136177063,0.8543388247489929
17.035060300011537,-0.7997117042541504,0.8397853374481201,0.1685028225183487,0.001987312687560916,-0.39965054392814636,0.33223608136177063,0.8543388247489929
17.03979930000787,-0.7997992634773254,0.8399202227592468,0.16832922399044037,0.004782641306519508,-0.3991014063358307,0.3311668634414673,0.8549993634223938
17.04493010000442,-0.799614429473877,0.8398652076721191,0.1683972030878067,0.005390875972807407,-0.3992433547973633,0.33210039138793945,0.8545671701431274
17.048476399999345,-0.7994738817214966,0.8396886587142944,0.16846606135368347,0.0016767506022006273,-0.39989209175109863,0.33214864134788513,0.8542603850364685
17.05642410001019,-0.7993760704994202,0.8394877314567566,0.16850470006465912,-0.001409806776791811,-0.3995930254459381,0.33232027292251587,0.8543340563774109
17.06077950001054,-0.7993080615997314,0.8394545912742615,0.16850480437278748,-0.0008646625792607665,-0.39959198236465454,0.3319259285926819,0.8544885516166687
17.064796100006788,-0.7992624044418335,0.8394351005554199,0.16847874224185944,-0.00036300186184234917,-0.39978206157684326,0.3320561945438385,0.8543493747711182
17.068930500012357,-0.7992131114006042,0.8394116759300232,0.16845928132534027,-0.00010866310185519978,-0.39979851245880127,0.33226072788238525,0.8542622327804565
17.073774900010903,-0.7991664409637451,0.8393736481666565,0.16843995451927185,-5.12585393153131e-05,-0.39992159605026245,0.3325449228286743,0.8540939688682556
17.07791810001072,-0.7991664409637451,0.8393736481666565,0.16843995451927185,-5.12585393153131e-05,-0.39992159605026245,0.3325449228286743,0.8540939688682556
17.08152780000819,-0.7992817759513855,0.8395864963531494,0.16820822656154633,0.003950983285903931,-0.3996690511703491,0.3324677348136902,0.8542332053184509
17.08493840000301,-0.7992817759513855,0.8395864963531494,0.16820822656154633,0.003950983285903931,-0.3996690511703491,0.3324677348136902,0.8542332053184509
17.089317200006917,-0.7993362545967102,0.8397323489189148,0.1680782288312912,0.008897867053747177,-0.3986127972602844,0.3330612778663635,0.8544582724571228
17.093911300005857,-0.7991415858268738,0.839485228061676,0.16828802227973938,0.00740797771140933,-0.3989306390285492,0.33308711647987366,0.8543141484260559
17.097972400006256,-0.7989804148674011,0.8392053246498108,0.16835734248161316,0.0024955766275525093,-0.3998611867427826,0.333636075258255,0.8536931276321411
17.102360500008217,-0.7989391684532166,0.8390477299690247,0.1684015691280365,-7.93673170846887e-05,-0.399848997592926,0.33389168977737427,0.8536024689674377
17.108915700009675,-0.7989225387573242,0.8389894366264343,0.16840378940105438,-0.0007183311972767115,-0.3997606337070465,0.3337363302707672,0.8537042140960693
17.11480300000403,-0.7988670468330383,0.8389678001403809,0.16836827993392944,0.00013187230797484517,-0.3999968469142914,0.3333418369293213,0.8537480235099792
17.11897150000732,-0.7988421320915222,0.8389462232589722,0.16836349666118622,0.00037393448292277753,-0.4000144600868225,0.333343505859375,0.8537390828132629
17.12309880000248,-0.7988151907920837,0.8389182090759277,0.16836337745189667,0.0004419951874297112,-0.399976521730423,0.3333829939365387,0.8537413477897644
17.1273949000024,-0.798779308795929,0.8388954401016235,0.1683604121208191,0.00034889462403953075,-0.39986610412597656,0.33345353603363037,0.853765606880188
17.131461000011768,-0.7986660003662109,0.8389216065406799,0.168343648314476,-1.2121554391342215e-06,-0.39873549342155457,0.3332563638687134,0.8543712496757507
17.135785800011945,-0.7985948324203491,0.8389098048210144,0.16829615831375122,-3.199702769052237e-05,-0.39830443263053894,0.3332677185535431,0.85456782579422
17.143782900006045,-0.7985146641731262,0.8388888239860535,0.16828790307044983,0.0002047335437964648,-0.3983420133590698,0.33308830857276917,0.8546202778816223
17.148748400009936,-0.798471987247467,0.8388780355453491,0.16829495131969452,0.0002761479699984193,-0.3981851637363434,0.333248496055603,0.8546308875083923
17.152210700005526,-0.7984222769737244,0.8388514518737793,0.1682959794998169,0.0006092766998335719,-0.39800411462783813,0.33362308144569397,0.8545688986778259
17.156097500002943,-0.7984222769737244,0.8388514518737793,0.1682959794998169,0.0006092766998335719,-0.39800411462783813,0.33362308144569397,0.8545688986778259
17.15940899999987,-0.7984222769737244,0.8388514518737793,0.1682959794998169,0.0006092766998335719,-0.39800411462783813,0.33362308144569397,0.8545688986778259
17.16307150000648,-0.7984222769737244,0.8388514518737793,0.1682959794998169,0.0006092766998335719,-0.39800411462783813,0.33362308144569397,0.8545688986778259
17.166570300003514,-0.7985060214996338,0.8390594124794006,0.16806171834468842,0.004662089515477419,-0.39777615666389465,0.3336202800273895,0.854663610458374
17.170880700010457,-0.7983753085136414,0.8392258286476135,0.1681142896413803,0.007421933580189943,-0.3964947760105133,0.33318743109703064,0.8554081320762634
17.177039900008822,-0.7981600165367126,0.838963508605957,0.16819241642951965,-3.716710125445388e-05,-0.3977672755718231,0.3328797519207001,0.8549692034721375
17.18139440000232,-0.7981260418891907,0.838954746723175,0.1681888848543167,-0.0005693067796528339,-0.3975973129272461,0.3329848349094391,0.8550071120262146
17.18505610000284,-0.7981260418891907,0.838954746723175,0.1681888848543167,-0.0005693067796528339,-0.3975973129272461,0.3329848349094391,0.8550071120262146
17.188418700010516,-0.7981260418891907,0.838954746723175,0.1681888848543167,-0.0005693067796528339,-0.3975973129272461,0.3329848349094391,0.8550071120262146
17.19186500000069,-0.7982187867164612,0.8390858173370361,0.16805265843868256,-0.0018196790479123592,-0.39842769503593445,0.3345072269439697,0.8540239930152893
17.195725000012317,-0.7980287075042725,0.8390482068061829,0.1681481897830963,-0.002308326307684183,-0.39847734570503235,0.3332911729812622,0.8544749617576599
17.200108700009878,-0.7980179786682129,0.8389787077903748,0.16820590198040009,-0.0019432938424870372,-0.3987371027469635,0.3325592279434204,0.8546398282051086
17.20417680000537,-0.7979946732521057,0.8389612436294556,0.1682393103837967,-0.0018905478063970804,-0.3988189697265625,0.33207231760025024,0.8547911047935486
17.208469600009266,-0.7979341149330139,0.8389908075332642,0.16823525726795197,-0.0018843079451471567,-0.39879631996154785,0.331886887550354,0.8548737168312073
17.21309950000432,-0.7978811264038086,0.8390370607376099,0.16821631789207458,-0.0020011458545923233,-0.3987015187740326,0.33199891448020935,0.8548741340637207
17.21632160000445,-0.7978811264038086,0.8390370607376099,0.16821631789207458,-0.0020011458545923233,-0.3987015187740326,0.33199891448020935,0.8548741340637207
17.21979120001197,-0.7978811264038086,0.8390370607376099,0.16821631789207458,-0.0020011458545923233,-0.3987015187740326,0.33199891448020935,0.8548741340637207
17.22304760001134,-0.797890841960907,0.8392067551612854,0.168061301112175,-0.0012803601566702127,-0.3987542688846588,0.33214253187179565,0.8547950983047485
17.22724650001328,-0.7976099252700806,0.8393557071685791,0.16806863248348236,-0.001922363182529807,-0.398357093334198,0.3327268362045288,0.8547519445419312
17.231932300011977,-0.7975903749465942,0.8392990231513977,0.16815747320652008,-0.002050987211987376,-0.39823973178863525,0.33204546570777893,0.8550711274147034
17.235713800007943,-0.7975659966468811,0.8392739295959473,0.16822682321071625,-0.002095236210152507,-0.39832890033721924,0.3312712013721466,0.8553298115730286
17.24004460001015,-0.7975092530250549,0.8393252491950989,0.16827082633972168,-0.0023241983726620674,-0.3979870676994324,0.33128291368484497,0.8554837703704834
17.243951000011293,-0.7974609136581421,0.8393785953521729,0.16826100647449493,-0.002321003470569849,-0.39786505699157715,0.3316376209259033,0.8554031252861023
17.24823880000622,-0.7974054217338562,0.8394356369972229,0.1682479828596115,-0.0024007137399166822,-0.39771589636802673,0.33167627453804016,0.8554573655128479
17.252335200013476,-0.7973610758781433,0.8395218849182129,0.16817288100719452,-0.0006066526402719319,-0.39722517132759094,0.3317137658596039,0.8556739687919617
17.256426500011003,-0.7973039150238037,0.839588463306427,0.16815124452114105,-0.00024921592557802796,-0.3972374200820923,0.33166906237602234,0.8556857109069824
17.26085970000713,-0.7972527742385864,0.839618980884552,0.16816045343875885,-0.0005745006492361426,-0.3970523476600647,0.33160120248794556,0.8557977080345154
17.264653700010967,-0.7972003221511841,0.8396458625793457,0.16817566752433777,-0.0009582255152054131,-0.39682310819625854,0.331430584192276,0.8559697270393372
17.26880119999987,-0.797119140625,0.8397477865219116,0.168172225356102,-0.00014949007891118526,-0.3969511091709137,0.3313257396221161,0.8559516072273254
17.273028600000544,-0.7970441579818726,0.8398452401161194,0.1681559830904007,0.0007790392846800387,-0.3968755602836609,0.33141666650772095,0.8559510707855225
17.277325000002747,-0.7969892024993896,0.8399066925048828,0.1681574136018753,0.0013195871142670512,-0.39679476618766785,0.3314705491065979,0.8559669852256775
17.281402200009325,-0.7969363927841187,0.8399438261985779,0.16815906763076782,0.0013430598191916943,-0.39675992727279663,0.3313788175582886,0.856018602848053
17.285550000000512,-0.7968848943710327,0.8399576544761658,0.16812899708747864,0.0011826405534520745,-0.3967779278755188,0.33117833733558655,0.8560881018638611
17.289143500005594,-0.7968848943710327,0.8399576544761658,0.16812899708747864,0.0011826405534520745,-0.3967779278755188,0.33117833733558655,0.8560881018638611
17.292334800004028,-0.7968848943710327,0.8399576544761658,0.16812899708747864,0.0011826405534520745,-0.3967779278755188,0.33117833733558655,0.8560881018638611
17.29599579999922,-0.7968848943710327,0.8399576544761658,0.16812899708747864,0.0011826405534520745,-0.3967779278755188,0.33117833733558655,0.8560881018638611
17.299746600008802,-0.796959400177002,0.8402150869369507,0.16795966029167175,0.005085831508040428,-0.39580023288726807,0.3307472765445709,0.8566927909851074
17.305144600002677,-0.7968606948852539,0.8404527902603149,0.16798564791679382,0.007737712003290653,-0.3945419490337372,0.33165961503982544,0.8569005727767944
17.309057900012704,-0.796681821346283,0.8403083682060242,0.1680433750152588,0.003085067495703697,-0.3964972198009491,0.33160215616226196,0.8560493588447571
17.31448270000692,-0.7965953946113586,0.8402403593063354,0.16807326674461365,-0.0003864625177811831,-0.396999329328537,0.3317311704158783,0.855772078037262
17.318284700013464,-0.7965953946113586,0.8402403593063354,0.16807326674461365,-0.0003864625177811831,-0.396999329328537,0.3317311704158783,0.855772078037262
17.3218615000078,-0.7965953946113586,0.8402403593063354,0.16807326674461365,-0.0003864625177811831,-0.396999329328537,0.3317311704158783,0.855772078037262
17.32669440000609,-0.796596884727478,0.8405736684799194,0.16796140372753143,0.0038021837826818228,-0.3965287208557129,0.33173149824142456,0.855981707572937
17.331457000007504,-0.7965036630630493,0.8404930233955383,0.16799727082252502,0.001018334412947297,-0.39731109142303467,0.33172786235809326,0.8556281328201294
17.335559099999955,-0.7964752316474915,0.8404597043991089,0.16801683604717255,-0.00029576392262242734,-0.3971479535102844,0.3319678008556366,0.8556113839149475
17.339712900007726,-0.7964534163475037,0.8404781818389893,0.16801302134990692,-0.0006381506682373583,-0.39707422256469727,0.3317568898200989,0.8557271957397461
17.344381200004136,-0.7964302897453308,0.8405165672302246,0.16799592971801758,-0.0004913703887723386,-0.397104412317276,0.3317890167236328,0.8557008504867554
17.34811420000915,-0.7963095903396606,0.8406301736831665,0.1679600179195404,-0.00041540502570569515,-0.3962484300136566,0.33181118965148926,0.8560889959335327
17.35318720000214,-0.7963083982467651,0.8406140208244324,0.1680055409669876,-0.002952181501314044,-0.39653030037879944,0.3328886032104492,0.8555350303649902
17.356534000005922,-0.7963111400604248,0.8405951261520386,0.16802561283111572,-0.003166485344991088,-0.39667263627052307,0.33226343989372253,0.8557112812995911
17.36062099999981,-0.7962909936904907,0.8406144976615906,0.16804207861423492,-0.0032322551123797894,-0.39679402112960815,0.3318430781364441,0.8558179140090942
17.364583200003835,-0.7962909936904907,0.8406144976615906,0.16804207861423492,-0.0032322551123797894,-0.39679402112960815,0.3318430781364441,0.8558179140090942
17.369276800003718,-0.7963148355484009,0.8408145904541016,0.16792336106300354,-0.003021219512447715,-0.3965817391872406,0.3325253427028656,0.8556522130966187
17.373285699999542,-0.7961016893386841,0.840876042842865,0.16795489192008972,-0.003431658959016204,-0.396279901266098,0.33260393142700195,0.8557599186897278
17.37724159999925,-0.7960872650146484,0.8408419489860535,0.1680029332637787,-0.0032558715902268887,-0.396260529756546,0.33210670948028564,0.8559626936912537
17.38147390000813,-0.7960649132728577,0.840823233127594,0.1680261343717575,-0.003309945808723569,-0.3962853252887726,0.33148032426834106,0.8561937808990479
17.385932700010017,-0.7960250377655029,0.8408486843109131,0.1680281013250351,-0.003375246422365308,-0.3962318003177643,0.3311963677406311,0.8563281893730164
17.389701100008097,-0.7959846258163452,0.8408903479576111,0.16800014674663544,-0.0034934114664793015,-0.39619317650794983,0.3311653435230255,0.8563575744628906
17.393771000002744,-0.7959416508674622,0.840934157371521,0.1679711490869522,-0.0034977486357092857,-0.3960760831832886,0.3311043381690979,0.8564352989196777
17.397870900007547,-0.7958908677101135,0.8409634828567505,0.1679578721523285,-0.003397625405341387,-0.39587345719337463,0.33155718445777893,0.8563542366027832
17.402059500003816,-0.7958530783653259,0.8409864902496338,0.1679462194442749,-0.0034068350214511156,-0.3957885503768921,0.3314692974090576,0.8564274311065674
17.40640840001288,-0.7958027124404907,0.8410449624061584,0.1679745763540268,-0.003614844521507621,-0.39540016651153564,0.33175575733184814,0.8564950227737427
17.41101310000522,-0.7957682609558105,0.841071367263794,0.16795803606510162,-0.003749812487512827,-0.3952929973602295,0.331838458776474,0.8565118908882141
17.416739400010556,-0.7957280874252319,0.8410919308662415,0.16794998943805695,-0.0037909240927547216,-0.3952159285545349,0.3317478597164154,0.8565824031829834
17.420928200008348,-0.795696496963501,0.841122031211853,0.16793376207351685,-0.0037640449590981007,-0.39520129561424255,0.33152398467063904,0.8566758632659912
17.424916500007384,-0.7956594228744507,0.8411415815353394,0.16791655123233795,-0.0037123614456504583,-0.3951459228992462,0.33140066266059875,0.8567493557929993
17.429126800008817,-0.7956247925758362,0.841160237789154,0.16786015033721924,-0.0036475101951509714,-0.39511632919311523,0.3313769996166229,0.8567724823951721
17.433226699999068,-0.7955862879753113,0.841151773929596,0.16779088973999023,-0.0035291267558932304,-0.3951229155063629,0.33116614818573,0.8568513989448547
17.437347500002943,-0.7955589890480042,0.8411716222763062,0.1677735298871994,-0.0034833878744393587,-0.395100474357605,0.33112582564353943,0.8568775057792664
17.440903400012758,-0.7955077290534973,0.841218113899231,0.16777466237545013,-0.003675618441775441,-0.3945769667625427,0.3314809203147888,0.8569807410240173
17.44469640000898,-0.7954738736152649,0.8412337899208069,0.16775323450565338,-0.003731318050995469,-0.3944206237792969,0.3312876522541046,0.8571271300315857
17.44933580000361,-0.7954466342926025,0.8412449359893799,0.16773301362991333,-0.0037653411272913218,-0.3944717347621918,0.3310936391353607,0.8571784496307373
17.45278240001062,-0.795425534248352,0.8412631154060364,0.16770882904529572,-0.003919639158993959,-0.3946164548397064,0.3305782377719879,0.8573099970817566
17.45667250000406,-0.7953983545303345,0.8412735462188721,0.1676807850599289,-0.00390843627974391,-0.39463624358177185,0.33046048879623413,0.8573464155197144
17.464403200006927,-0.795339822769165,0.8412793278694153,0.16762356460094452,-0.0036473898217082024,-0.39462724328041077,0.33101487159729004,0.8571377992630005
17.47327440000663,-0.7952850461006165,0.8412952423095703,0.16758660972118378,-0.003647898556664586,-0.39447373151779175,0.3312481641769409,0.8571183681488037
17.478498800002853,-0.7952619194984436,0.8413077592849731,0.16755829751491547,-0.0037253706250339746,-0.3945053815841675,0.3312014043331146,0.8571215271949768
17.482351700004074,-0.7952380776405334,0.8413233160972595,0.16753147542476654,-0.003875583177432418,-0.39444616436958313,0.3311586081981659,0.8571646213531494
17.48594490000687,-0.7951964735984802,0.8413470387458801,0.16749681532382965,-0.0037727835588157177,-0.39455553889274597,0.3311636447906494,0.8571127653121948
17.490084300006856,-0.7951651811599731,0.8413684964179993,0.16746608912944794,-0.003729839576408267,-0.39459729194641113,0.33118537068367004,0.8570853471755981
17.494033300012234,-0.7951444387435913,0.8413592576980591,0.1674354523420334,-0.004032802768051624,-0.3946414887905121,0.33112776279449463,0.8570858836174011
17.49845460000506,-0.7951216697692871,0.8413591384887695,0.16742488741874695,-0.0040008630603551865,-0.39460089802742004,0.33115142583847046,0.8570955991744995
17.50231020001229,-0.795108437538147,0.8413523435592651,0.1674058586359024,-0.0039622304029762745,-0.3946343958377838,0.3310182988643646,0.8571317791938782
17.506453200010583,-0.7950912714004517,0.8413575887680054,0.16739924252033234,-0.0039121112786233425,-0.3945619761943817,0.3310914635658264,0.8571370840072632
17.510634400008712,-0.795068085193634,0.8413635492324829,0.167380228638649,-0.003920671530067921,-0.3945525288581848,0.33100804686546326,0.8571736216545105
17.517450100000133,-0.7950471639633179,0.841373085975647,0.16735747456550598,-0.003974907100200653,-0.39448443055152893,0.3310628831386566,0.8571835160255432
17.521386200009147,-0.7950471639633179,0.841373085975647,0.16735747456550598,-0.003974907100200653,-0.39448443055152893,0.3310628831386566,0.8571835160255432
17.52517570000782,-0.7951188087463379,0.8416025042533875,0.16721011698246002,-0.0035957484506070614,-0.39421409368515015,0.3317966163158417,0.8570259213447571
17.52890610000759,-0.7949117422103882,0.8415648341178894,0.16718150675296783,-0.004090671427547932,-0.39392033219337463,0.3325669765472412,0.8568601012229919
17.532401500007836,-0.7949135899543762,0.8414512872695923,0.16721396148204803,-0.004051033407449722,-0.3942229747772217,0.33188802003860474,0.8569843769073486
17.535753800009843,-0.794920802116394,0.8413864970207214,0.16724088788032532,-0.003999689128249884,-0.39452099800109863,0.33100050687789917,0.857190728187561
17.53983620001236,-0.7949116230010986,0.8413814902305603,0.16723407804965973,-0.0041062128730118275,-0.39462393522262573,0.33063915371894836,0.857282280921936
17.544140000012703,-0.794890284538269,0.8414055705070496,0.16720563173294067,-0.004089318681508303,-0.3946639895439148,0.33055415749549866,0.8572966456413269
17.548564700002316,-0.7948651909828186,0.8414361476898193,0.16716617345809937,-0.004254207015037537,-0.394602507352829,0.3307608962059021,0.8572444319725037
17.552558000010322,-0.7948476076126099,0.8414591550827026,0.1671380251646042,-0.004460204392671585,-0.39456385374069214,0.3307068347930908,0.8572819828987122
17.55671390000498,-0.7948127388954163,0.8414766192436218,0.1671084314584732,-0.0045861718244850636,-0.394538551568985,0.3306601643562317,0.8573110103607178
17.560765800008085,-0.794797956943512,0.8414937257766724,0.16708241403102875,-0.004626139998435974,-0.39450910687446594,0.3305359184741974,0.8573722243309021
17.564829000009922,-0.794797956943512,0.8414937257766724,0.16708241403102875,-0.004626139998435974,-0.39450910687446594,0.3305359184741974,0.8573722243309021
17.56899160001194,-0.7948943376541138,0.841731071472168,0.16693684458732605,-0.004283794201910496,-0.39437076449394226,0.33105146884918213,0.8572388291358948
17.57370430001174,-0.7947314977645874,0.8416947722434998,0.16690684854984283,-0.004744734615087509,-0.3943721354007721,0.3317916691303253,0.8569494485855103
17.57723700000497,-0.7947606444358826,0.841585099697113,0.16696439683437347,-0.0049448804929852486,-0.39451152086257935,0.33087968826293945,0.8572368025779724
17.581375000008848,-0.7947826385498047,0.841525137424469,0.16699840128421783,-0.00510264839977026,-0.39462730288505554,0.3300805985927582,0.8574905395507812
17.585355200004415,-0.7947866320610046,0.84153151512146,0.16699567437171936,-0.005202588625252247,-0.3946216106414795,0.3298074007034302,0.8575977087020874
17.589722500008065,-0.7947784066200256,0.8415587544441223,0.16696631908416748,-0.005216935649514198,-0.3946293890476227,0.3299034833908081,0.8575570583343506
17.594040200012387,-0.7947695851325989,0.8415750861167908,0.1669376790523529,-0.005193884018808603,-0.3945980966091156,0.33002975583076477,0.8575229644775391
17.598088099999586,-0.794775128364563,0.8415566086769104,0.16689370572566986,-0.004905656445771456,-0.39481064677238464,0.32982927560806274,0.8575040698051453
17.602590900001815,-0.7947583198547363,0.8415840864181519,0.1669149398803711,-0.005093309096992016,-0.39467015862464905,0.3299996554851532,0.8575020432472229
17.60642550000921,-0.7947458624839783,0.8415980339050293,0.16690181195735931,-0.005113779101520777,-0.3945811688899994,0.3301016390323639,0.8575035929679871
17.609942100010812,-0.7947458624839783,0.8415980339050293,0.16690181195735931,-0.005113779101520777,-0.3945811688899994,0.3301016390323639,0.8575035929679871
17.614349800001946,-0.7948387861251831,0.8418048024177551,0.16678521037101746,-0.004838778171688318,-0.39458635449409485,0.3303016424179077,0.8574258089065552
17.61880180001026,-0.7946759462356567,0.8417294025421143,0.16676989197731018,-0.005139769520610571,-0.39444708824157715,0.3309318721294403,0.8572450876235962
17.62285340001108,-0.7946826815605164,0.8416289687156677,0.1668277084827423,-0.005029173102229834,-0.39439988136291504,0.33044078946113586,0.8574569225311279
17.626534900002298,-0.7946826815605164,0.8416289687156677,0.1668277084827423,-0.005029173102229834,-0.39439988136291504,0.33044078946113586,0.8574569225311279
17.631114600008004,-0.7947767376899719,0.8417561054229736,0.16677239537239075,-0.00481249438598752,-0.39454329013824463,0.32999664545059204,0.8575631976127625
17.63550170000235,-0.7946262359619141,0.8416759967803955,0.166777566075325,-0.0051048086024820805,-0.39445146918296814,0.33007699251174927,0.8575727939605713
17.63968050001131,-0.7946162223815918,0.8416295647621155,0.16679401695728302,-0.005007006227970123,-0.39430978894233704,0.3302277624607086,0.8575806021690369
17.643296800000826,-0.7946162223815918,0.8416295647621155,0.16679401695728302,-0.005007006227970123,-0.39430978894233704,0.3302277624607086,0.8575806021690369
17.646972500006086,-0.7946162223815918,0.8416295647621155,0.16679401695728302,-0.005007006227970123,-0.39430978894233704,0.3302277624607086,0.8575806021690369
17.6519946000044,-0.7945529818534851,0.8417763710021973,0.16667264699935913,-0.005297265946865082,-0.39413177967071533,0.3307006061077118,0.8574783802032471
17.65654500000528,-0.7945511341094971,0.8417133688926697,0.16670843958854675,-0.005124604795128107,-0.3940713405609131,0.3305514454841614,0.8575646877288818
17.660519100012607,-0.794545590877533,0.841654896736145,0.1666816771030426,-0.004938086494803429,-0.3942689001560211,0.32969385385513306,0.857805073261261
17.66455670000869,-0.7945319414138794,0.8416690826416016,0.16666530072689056,-0.004862985573709011,-0.3942330777645111,0.3297116458415985,0.857815146446228
17.6688426000037,-0.7944806814193726,0.8417210578918457,0.16665522754192352,-0.0052192434668540955,-0.3937414586544037,0.3301647901535034,0.8578645586967468
17.673132300013094,-0.7944578528404236,0.8417482376098633,0.16662433743476868,-0.005374017171561718,-0.3935619592666626,0.3305119574069977,0.8578122854232788
17.67772030000924,-0.7944344282150269,0.8417593240737915,0.16660287976264954,-0.005543474107980728,-0.39348462224006653,0.3305358290672302,0.8578375577926636
17.681407700001728,-0.7944157123565674,0.8417652249336243,0.16658194363117218,-0.005461657885462046,-0.39349305629730225,0.33054468035697937,0.8578307628631592
17.685639600007562,-0.7943966388702393,0.8417676687240601,0.16656720638275146,-0.005347219295799732,-0.39353957772254944,0.33046913146972656,0.8578392267227173
17.689901000005193,-0.7943910956382751,0.8417283296585083,0.1665278524160385,-0.004992435220628977,-0.3939487040042877,0.33001482486724854,0.8578284978866577
17.693932599999243,-0.7943568229675293,0.8417583107948303,0.16654141247272491,-0.00511494604870677,-0.3936885595321655,0.3303736746311188,0.8578090071678162
17.69864580000285,-0.7943568229675293,0.8417583107948303,0.16654141247272491,-0.00511494604870677,-0.3936885595321655,0.3303736746311188,0.8578090071678162
17.70225680001022,-0.7944523096084595,0.841918408870697,0.16627264022827148,-0.004789960104972124,-0.3942793905735016,0.3305838108062744,0.8574585914611816
17.706370400002925,-0.7942628860473633,0.8419127464294434,0.16630379855632782,-0.005339024588465691,-0.39372625946998596,0.33176344633102417,0.857253909111023
17.71039700000256,-0.7942591905593872,0.8418130874633789,0.16637904942035675,-0.0050565339624881744,-0.39374223351478577,0.33101704716682434,0.8575366735458374
17.71460130000196,-0.7942419648170471,0.841754674911499,0.16642408072948456,-0.004830525256693363,-0.39365509152412415,0.3302205502986908,0.8578850030899048
17.719195700003183,-0.7942309975624084,0.8417100310325623,0.16638407111167908,-0.004618709906935692,-0.3939225971698761,0.32965636253356934,0.8579803705215454
17.723096900008386,-0.7942000031471252,0.8417156934738159,0.16635583341121674,-0.004500032402575016,-0.39393430948257446,0.3295988440513611,0.8579977750778198
17.727376400012872,-0.7941704392433167,0.8417279720306396,0.16631896793842316,-0.004414291121065617,-0.39398422837257385,0.32965537905693054,0.8579535484313965
17.73315920001187,-0.7941471338272095,0.8417359590530396,0.16628070175647736,-0.004418854136019945,-0.3940292298793793,0.3297000527381897,0.8579156994819641
17.739420000012615,-0.7940866947174072,0.8417561054229736,0.1662142425775528,-0.00426966417580843,-0.39412373304367065,0.32983019948005676,0.8578229546546936
17.743647300012526,-0.7940605878829956,0.8417709469795227,0.16618889570236206,-0.0041413879953324795,-0.3941698372364044,0.3297530710697174,0.8578320741653442
17.748891300012474,-0.7940605878829956,0.8417709469795227,0.16618889570236206,-0.0041413879953324795,-0.3941698372364044,0.3297530710697174,0.8578320741653442
17.752453500012052,-0.7941280007362366,0.8419656753540039,0.1659730225801468,-0.0037526509258896112,-0.39414694905281067,0.3302250802516937,0.8576628565788269
17.755990700010443,-0.7941280007362366,0.8419656753540039,0.1659730225801468,-0.0037526509258896112,-0.39414694905281067,0.3302250802516937,0.8576628565788269
17.760361799999373,-0.7940398454666138,0.8421825766563416,0.1657598316669464,-0.003932598512619734,-0.3935011923313141,0.3329654335975647,0.8568987846374512
17.76385410000512,-0.7940398454666138,0.8421825766563416,0.1657598316669464,-0.003932598512619734,-0.3935011923313141,0.3329654335975647,0.8568987846374512
17.76914210000541,-0.7940398454666138,0.8421825766563416,0.1657598316669464,-0.003932598512619734,-0.3935011923313141,0.3329654335975647,0.8568987846374512
17.773256900007254,-0.7939741611480713,0.8422698974609375,0.165668785572052,-0.0035012110602110624,-0.3927893340587616,0.3338029980659485,0.8569012880325317
17.777295300009428,-0.7937394976615906,0.8420472145080566,0.165774866938591,-0.004376948811113834,-0.3929421901702881,0.3316110074520111,0.8576779365539551
17.78095939999912,-0.7937394976615906,0.8420472145080566,0.165774866938591,-0.004376948811113834,-0.3929421901702881,0.3316110074520111,0.8576779365539551
17.785290600004373,-0.7938422560691833,0.8421471118927002,0.1656152606010437,-0.004203245509415865,-0.3929841220378876,0.3320768475532532,0.8574793338775635
17.78995260001102,-0.7936084270477295,0.8419964909553528,0.16565153002738953,-0.004594204481691122,-0.3929375112056732,0.330047070980072,0.8582820296287537
17.794370500007062,-0.7935929894447327,0.8418907523155212,0.16568495333194733,-0.004398986231535673,-0.39292553067207336,0.32935190200805664,0.8585554361343384
17.798179000004893,-0.7935716509819031,0.8418366312980652,0.1656663417816162,-0.004593013320118189,-0.3922777473926544,0.3290189504623413,0.858978271484375
17.802472400013357,-0.7934926152229309,0.8418360948562622,0.16560916602611542,-0.004420374520123005,-0.3924010396003723,0.3287091553211212,0.8590415120124817
17.806657000008272,-0.7934030890464783,0.841845691204071,0.16553625464439392,-0.0045563471503555775,-0.3920646905899048,0.328787624835968,0.8591642379760742
