time,x,y,z,qx,qy,qz,qw
20.249446400004672,-1.4354723691940308,0.8145350217819214,0.11015912145376205,-0.013934352435171604,-0.08744749426841736,0.03937395289540291,0.9952932000160217
20.25331100000767,-1.4355080127716064,0.814414918422699,0.11013593524694443,-0.014031559228897095,-0.08775557577610016,0.03939960151910782,0.9952636957168579
20.256850700010546,-1.4355080127716064,0.814414918422699,0.11013593524694443,-0.014031559228897095,-0.08775557577610016,0.03939960151910782,0.9952636957168579
20.26024740000139,-1.4355080127716064,0.814414918422699,0.11013593524694443,-0.014031559228897095,-0.08775557577610016,0.03939960151910782,0.9952636957168579
20.264488300002995,-1.4355475902557373,0.8142971992492676,0.11011512577533722,-0.013804835267364979,-0.08786774426698685,0.03951100632548332,0.9952524900436401
20.268055100008496,-1.4356257915496826,0.81410151720047,0.11006253212690353,-0.013708465732634068,-0.08846092224121094,0.039639852941036224,0.9951961636543274
20.2721700000111,-1.4356565475463867,0.8140239715576172,0.11003707349300385,-0.013543704524636269,-0.08884724974632263,0.03947282209992409,0.9951706528663635
20.27643640000315,-1.4356950521469116,0.8139402270317078,0.1099962368607521,-0.013557652942836285,-0.08914944529533386,0.0394420400261879,0.9951446652412415
20.28032560000429,-1.4357298612594604,0.8138855695724487,0.11000291258096695,-0.013514398597180843,-0.0891127809882164,0.039393410086631775,0.9951504468917847
20.286801400012337,-1.4358131885528564,0.8138190507888794,0.10999660938978195,-0.013306251727044582,-0.08966198563575745,0.039440400898456573,0.9951021671295166
20.290902799999458,-1.4358611106872559,0.8137907385826111,0.1100245788693428,-0.013213067315518856,-0.08963552862405777,0.039401475340127945,0.9951072931289673
20.294629200012423,-1.435901403427124,0.8137774467468262,0.11004272848367691,-0.013123354874551296,-0.08969716727733612,0.03943946212530136,0.9951013922691345
20.299168600002304,-1.435970425605774,0.8137711882591248,0.11004982143640518,-0.012999259866774082,-0.0898209884762764,0.03906844183802605,0.9951064586639404
20.30347700000857,-1.4360166788101196,0.8137580156326294,0.11009074002504349,-0.012874213978648186,-0.08956123143434525,0.039058148860931396,0.9951319694519043
20.307486100005917,-1.4360487461090088,0.81374591588974,0.11010652035474777,-0.012995801866054535,-0.08977480977773666,0.03915974125266075,0.9951071739196777
20.311682700004894,-1.4360679388046265,0.8137434720993042,0.11010930687189102,-0.012934272177517414,-0.09012387692928314,0.039029259234666824,0.9950814247131348
20.31583610000962,-1.4360824823379517,0.8137175440788269,0.11010686308145523,-0.013094304129481316,-0.09000124037265778,0.039018433541059494,0.9950909614562988
20.320052600000054,-1.4360911846160889,0.8136801719665527,0.11008505523204803,-0.012927637435495853,-0.0903296023607254,0.03900117799639702,0.9950640797615051
20.324084100007894,-1.4360904693603516,0.8136429190635681,0.1100679561495781,-0.012964912690222263,-0.09061825275421143,0.038892608135938644,0.99504154920578
20.32843630001298,-1.436090111732483,0.813605010509491,0.11005508154630661,-0.013212651945650578,-0.09086522459983826,0.03892391175031662,0.995014488697052
20.33267830000841,-1.436094045639038,0.8135476112365723,0.11003405600786209,-0.013238330371677876,-0.09092740714550018,0.038887444883584976,0.9950098991394043
20.336725600005593,-1.43607759475708,0.8135202527046204,0.11003194004297256,-0.013467867858707905,-0.09108209609985352,0.038805291056632996,0.9949959516525269
20.340821900012088,-1.43607759475708,0.8135202527046204,0.11003194004297256,-0.013467867858707905,-0.09108209609985352,0.038805291056632996,0.9949959516525269
20.344945300006657,-1.436065912246704,0.8134824633598328,0.1100519597530365,-0.013158071786165237,-0.09110772609710693,0.038804102689027786,0.9949977397918701
20.34921790000226,-1.4359790086746216,0.8134433031082153,0.11011839658021927,-0.013867109082639217,-0.09106064587831497,0.03891042619943619,0.9949883222579956
20.353581100003794,-1.4359550476074219,0.8134022951126099,0.11013200879096985,-0.013879181817173958,-0.0912841260433197,0.039001528173685074,0.9949641227722168
20.357402200010256,-1.4359228610992432,0.8133489489555359,0.11016971617937088,-0.013710604049265385,-0.09071511775255203,0.03896230459213257,0.9950200319290161
20.361813800001983,-1.4358845949172974,0.8132992386817932,0.11018911749124527,-0.013677957467734814,-0.09061847627162933,0.03893505409359932,0.9950302839279175
20.365784400011762,-1.4358458518981934,0.8132407665252686,0.11020712554454803,-0.013503619469702244,-0.09023883938789368,0.038900263607501984,0.9950685501098633
20.369888800007175,-1.4357982873916626,0.81316739320755,0.11021505296230316,-0.013203919865190983,-0.08997264504432678,0.03884045034646988,0.9950990080833435
20.374248899999657,-1.4357153177261353,0.8130787014961243,0.11018640547990799,-0.013403329066932201,-0.09003347903490067,0.038879428058862686,0.9950893521308899
20.3776416000037,-1.4357153177261353,0.8130787014961243,0.11018640547990799,-0.013403329066932201,-0.09003347903490067,0.038879428058862686,0.9950893521308899
20.381322900007945,-1.4357153177261353,0.8130787014961243,0.11018640547990799,-0.013403329066932201,-0.09003347903490067,0.038879428058862686,0.9950893521308899
20.386573800002225,-1.4355311393737793,0.8127244114875793,0.11003141105175018,-0.012656930834054947,-0.09007252752780914,0.039171002805233,0.9950841069221497
20.390910100002657,-1.4354420900344849,0.8125888109207153,0.10992796719074249,-0.012792998924851418,-0.09041600674390793,0.03914789855480194,0.99505215883255
20.395570700013195,-1.4353718757629395,0.8124682903289795,0.10986386984586716,-0.012534440495073795,-0.09018974751234055,0.039044760167598724,0.9950799942016602
20.39912010000262,-1.4352983236312866,0.8123970031738281,0.10982385277748108,-0.012386330403387547,-0.09033174067735672,0.03891487047076225,0.9950740933418274
20.403498700005002,-1.4352240562438965,0.8123446702957153,0.10983511060476303,-0.012621126137673855,-0.08988887816667557,0.03870581462979317,0.9951194524765015
20.40741140001046,-1.4351567029953003,0.8122902512550354,0.10985755175352097,-0.012375419028103352,-0.0897393673658371,0.03865714371204376,0.9951378703117371
20.4115015000134,-1.435080647468567,0.8122524619102478,0.1098858043551445,-0.012225639075040817,-0.08954072743654251,0.03861406445503235,0.9951593279838562
20.416296900002635,-1.4350111484527588,0.8122113943099976,0.10991400480270386,-0.012202750891447067,-0.0894053652882576,0.038631703704595566,0.9951710104942322
20.420042900004773,-1.4349212646484375,0.8121768832206726,0.10996706038713455,-0.011823059059679508,-0.089262455701828,0.03859863430261612,0.9951897859573364
20.42431490001036,-1.4348347187042236,0.8121631145477295,0.11002006381750107,-0.012034684419631958,-0.0888155847787857,0.03852234408259392,0.9952301979064941
20.428264100002707,-1.43474280834198,0.8121028542518616,0.1100529283285141,-0.011895814910531044,-0.08840501308441162,0.03880870342254639,0.9952571988105774
20.432458300012513,-1.4346457719802856,0.8120542764663696,0.11009976267814636,-0.01196170412003994,-0.08790804445743561,0.03885012865066528,0.9952988028526306
20.435928900013096,-1.4346457719802856,0.8120542764663696,0.11009976267814636,-0.01196170412003994,-0.08790804445743561,0.03885012865066528,0.9952988028526306
20.43984300000011,-1.4346457719802856,0.8120542764663696,0.11009976267814636,-0.01196170412003994,-0.08790804445743561,0.03885012865066528,0.9952988028526306
20.44730920001166,-1.434293508529663,0.8117952346801758,0.11011490225791931,-0.012001880444586277,-0.08811250329017639,0.03918246552348137,0.9952672719955444
20.451298400002997,-1.434134602546692,0.8117031455039978,0.11011713743209839,-0.011925076134502888,-0.08792903274297714,0.0392785519361496,0.9952805638313293
20.45521440000448,-1.4339805841445923,0.8116025328636169,0.1101209744811058,-0.011440491303801537,-0.08772886544466019,0.039270319044589996,0.9953043460845947
20.459558300004574,-1.4338048696517944,0.8114609718322754,0.11007988452911377,-0.011146261356770992,-0.08721918612718582,0.038916654884815216,0.9953663349151611
20.46670260000974,-1.43363356590271,0.8113850355148315,0.11008604615926743,-0.0108184190467,-0.08743530511856079,0.03885733336210251,0.9953533411026001
20.470228900012444,-1.433465600013733,0.8113178610801697,0.11010044068098068,-0.01066106092184782,-0.0877123773097992,0.03846057876944542,0.9953460097312927
20.474266400007764,-1.4331645965576172,0.8111802339553833,0.11016970127820969,-0.011131125502288342,-0.08759047091007233,0.038098905235528946,0.9953655004501343
20.478436700010207,-1.432990550994873,0.8111256957054138,0.1102544367313385,-0.0117188710719347,-0.087312713265419,0.03838798776268959,0.9953721165657043
20.48256410000613,-1.4328778982162476,0.8110451102256775,0.11030605435371399,-0.011628465726971626,-0.08680996298789978,0.038313478231430054,0.995419979095459
20.487162300007185,-1.4328010082244873,0.8109561204910278,0.11034369468688965,-0.011498678475618362,-0.0862409844994545,0.038301289081573486,0.9954714775085449
20.49181900000258,-1.4326536655426025,0.8109139800071716,0.11043347418308258,-0.011223698034882545,-0.08552151918411255,0.03808576241135597,0.9955449104309082
20.498889300011797,-1.4324392080307007,0.8107452392578125,0.11049652844667435,-0.010447912849485874,-0.08508893102407455,0.0384213849902153,0.9955774545669556
20.507881600002293,-1.432232141494751,0.8105108141899109,0.11047552525997162,-0.00958181731402874,-0.08530363440513611,0.038791678845882416,0.9955534338951111
20.51793680000992,-1.4321268796920776,0.8104111552238464,0.11047293245792389,-0.008705071173608303,-0.08573287725448608,0.03876454010605812,0.9955257773399353
20.521577800012892,-1.4321268796920776,0.8104111552238464,0.11047293245792389,-0.008705071173608303,-0.08573287725448608,0.03876454010605812,0.9955257773399353
20.526208600000245,-1.4319630861282349,0.8102110624313354,0.11042734980583191,-0.008568629622459412,-0.08597199618816376,0.0389920249581337,0.9954973459243774
20.529872200000682,-1.4318101406097412,0.8100742101669312,0.11046840995550156,-0.00834672711789608,-0.08573375642299652,0.03935222700238228,0.995505690574646
20.534757600005833,-1.4318101406097412,0.8100742101669312,0.11046840995550156,-0.00834672711789608,-0.08573375642299652,0.03935222700238228,0.995505690574646
20.540939500002423,-1.4315645694732666,0.8100317120552063,0.11070344597101212,-0.009092598222196102,-0.08506140857934952,0.03953646495938301,0.9955495595932007
20.545074800000293,-1.4315234422683716,0.8100412487983704,0.1108512282371521,-0.008878041990101337,-0.08438119292259216,0.03951725363731384,0.9956100583076477
20.549878700010595,-1.4314476251602173,0.8100801110267639,0.11098708212375641,-0.00843258760869503,-0.08423842489719391,0.03921135142445564,0.9956381916999817
20.557670400012285,-1.4312390089035034,0.810102641582489,0.11120855063199997,-0.008216123096644878,-0.08391863107681274,0.038275785744190216,0.995703399181366
20.56197740000789,-1.4311625957489014,0.8100832104682922,0.11130276322364807,-0.008168344385921955,-0.08393698185682297,0.03825090825557709,0.9957031607627869
20.57019100000616,-1.4310624599456787,0.8100669980049133,0.11137954145669937,-0.00817079283297062,-0.08386474847793579,0.037936337292194366,0.9957212209701538
20.574114700008067,-1.430857539176941,0.8100091814994812,0.11150434613227844,-0.007843333296477795,-0.08411713689565659,0.03761851042509079,0.9957147240638733
20.57824870001059,-1.4307457208633423,0.8099721670150757,0.1115371435880661,-0.008059125393629074,-0.08466891199350357,0.03730227053165436,0.9956781268119812
20.58250700001372,-1.4306412935256958,0.809927225112915,0.11160705983638763,-0.00783388689160347,-0.08492062240839005,0.037090349942445755,0.9956663846969604
20.586514700000407,-1.4305416345596313,0.8098875284194946,0.11168615520000458,-0.00794394500553608,-0.08489828556776047,0.03702876716852188,0.9956697225570679
20.59019060000719,-1.4305416345596313,0.8098875284194946,0.11168615520000458,-0.00794394500553608,-0.08489828556776047,0.03702876716852188,0.9956697225570679
20.59367720001319,-1.4305416345596313,0.8098875284194946,0.11168615520000458,-0.00794394500553608,-0.08489828556776047,0.03702876716852188,0.9956697225570679
20.597941800006083,-1.430445671081543,0.8098500370979309,0.11178766191005707,-0.007868926972150803,-0.08457624167203903,0.03718702495098114,0.9956918358802795
20.602735700013,-1.4300514459609985,0.8099365234375,0.11220842599868774,-0.007405013311654329,-0.08418460190296173,0.03673156350851059,0.9957454800605774
20.607164300003205,-1.4299203157424927,0.8099488615989685,0.11233405768871307,-0.007303315680474043,-0.08383896946907043,0.03675286844372749,0.9957745671272278
20.61192030001257,-1.4297821521759033,0.8099876046180725,0.11248629540205002,-0.00750403106212616,-0.08318009227514267,0.03674723953008652,0.9958285689353943
20.615821900006267,-1.429627776145935,0.8100425601005554,0.11261413246393204,-0.007148503325879574,-0.08317959308624268,0.036519549787044525,0.9958395957946777
20.620148800007883,-1.4294978380203247,0.8100337386131287,0.11269935220479965,-0.006884248927235603,-0.08295368403196335,0.03671813756227493,0.9958529472351074
20.624847800005227,-1.4293477535247803,0.8100199699401855,0.11276603490114212,-0.006986288819462061,-0.08280742913484573,0.036753639578819275,0.9958630800247192
20.628272100002505,-1.4292172193527222,0.8099688291549683,0.1128091886639595,-0.0067881206050515175,-0.08239128440618515,0.03705964237451553,0.9958876967430115
20.632528100002673,-1.4290707111358643,0.8099234104156494,0.11282828450202942,-0.006701926235109568,-0.0825674906373024,0.03734120726585388,0.9958630800247192
20.635789500011015,-1.4290707111358643,0.8099234104156494,0.11282828450202942,-0.006701926235109568,-0.0825674906373024,0.03734120726585388,0.9958630800247192
20.63925370000652,-1.4290707111358643,0.8099234104156494,0.11282828450202942,-0.006701926235109568,-0.0825674906373024,0.03734120726585388,0.9958630800247192
20.642574900004547,-1.4288756847381592,0.8098846673965454,0.1128639280796051,-0.0063091060146689415,-0.08315038681030273,0.03777473419904709,0.995800793170929
20.646854300008272,-1.4286447763442993,0.8097677230834961,0.11290096491575241,-0.005372568499296904,-0.08321179449558258,0.037830181419849396,0.9957991242408752
20.65087970001332,-1.4285322427749634,0.8096545934677124,0.1129424199461937,-0.0052055795677006245,-0.08307834714651108,0.03817678987979889,0.995797872543335
20.655032300011953,-1.4285322427749634,0.8096545934677124,0.1129424199461937,-0.0052055795677006245,-0.08307834714651108,0.03817678987979889,0.995797872543335
20.65849210000306,-1.4283840656280518,0.8096417188644409,0.11301278322935104,-0.004182204604148865,-0.08301608264446259,0.03794720396399498,0.9958166480064392
20.66197130001092,-1.428145170211792,0.809594452381134,0.1131313145160675,-0.003856742288917303,-0.08243032544851303,0.037769805639982224,0.9958733916282654
20.665926900008344,-1.4280622005462646,0.8095727562904358,0.11323782056570053,-0.0034846789203584194,-0.08197896927595139,0.037918318063020706,0.9959063529968262
20.669509900006233,-1.4280622005462646,0.8095727562904358,0.11323782056570053,-0.0034846789203584194,-0.08197896927595139,0.037918318063020706,0.9959063529968262
20.673045500006992,-1.4280622005462646,0.8095727562904358,0.11323782056570053,-0.0034846789203584194,-0.08197896927595139,0.037918318063020706,0.9959063529968262
20.67780990000756,-1.4277669191360474,0.8094680309295654,0.11364097148180008,-0.0026681022718548775,-0.08131122589111328,0.037419598549604416,0.9959825277328491
20.682414900002186,-1.4276516437530518,0.809435248374939,0.11373593658208847,-0.0021554455161094666,-0.08107761293649673,0.037053678184747696,0.9960164427757263
20.688006800002768,-1.427480697631836,0.8094226717948914,0.11385180056095123,-0.002340385690331459,-0.08123146742582321,0.03713056445121765,0.9960007071495056
20.69180120000965,-1.4273595809936523,0.8093946576118469,0.11394043266773224,-0.002110922010615468,-0.08105511963367462,0.03662874549627304,0.9960342049598694
20.69546130001254,-1.4272119998931885,0.8093443512916565,0.1140204593539238,-0.0017150574130937457,-0.0809081494808197,0.03591899946331978,0.9960726499557495
20.699168800012558,-1.427082896232605,0.8092730045318604,0.1141042560338974,-0.0015578503953292966,-0.08054991066455841,0.03575054556131363,0.9961079955101013
20.70323380001355,-1.4269304275512695,0.8092303276062012,0.1141870990395546,-0.0018558390438556671,-0.08028190582990646,0.035641223192214966,0.9961330890655518
20.708477100008167,-1.4267981052398682,0.8091818690299988,0.11427753418684006,-0.002133667469024658,-0.08021511882543564,0.0355362668633461,0.9961416125297546
20.71617060000426,-1.4264798164367676,0.8091442584991455,0.11453186720609665,-0.0018315366469323635,-0.08002690970897675,0.03486939147114754,0.9961810111999512
20.72003609999956,-1.4263113737106323,0.8091422319412231,0.11466424912214279,-0.001756529207341373,-0.07994598895311356,0.034686289727687836,0.9961940050125122
20.724142700011726,-1.4261003732681274,0.8091891407966614,0.11487195640802383,-0.0018179906764999032,-0.07980657368898392,0.034791503101587296,0.9962013363838196
20.729457200010074,-1.4261003732681274,0.8091891407966614,0.11487195640802383,-0.0018179906764999032,-0.07980657368898392,0.034791503101587296,0.9962013363838196
20.732762600004207,-1.4259660243988037,0.8092053532600403,0.11504211276769638,-0.0008265852811746299,-0.07972556352615356,0.03455212712287903,0.9962175488471985
20.736843400009093,-1.4256762266159058,0.8092160224914551,0.11536522209644318,-0.0007485930109396577,-0.07877014577388763,0.03433826565742493,0.9963009357452393
20.74359490000643,-1.4255269765853882,0.8092080354690552,0.11552776396274567,-0.000631587696261704,-0.07806757092475891,0.03439589962363243,0.996354341506958
20.747045200012508,-1.4253449440002441,0.8092107772827148,0.11566983163356781,-0.00010641747212503105,-0.07808883488178253,0.03408518433570862,0.9963635802268982
20.753440300002694,-1.4250152111053467,0.8091314435005188,0.11591410636901855,0.0005728650139644742,-0.07804553955793381,0.03376803919672966,0.9963776469230652
20.761698100002832,-1.424674153327942,0.8089967966079712,0.1161566972732544,0.0007054900052025914,-0.07789911329746246,0.03388289734721184,0.9963850975036621
20.765892800001893,-1.4245659112930298,0.8089321255683899,0.11622658371925354,0.0011674751294776797,-0.07791707664728165,0.033936429768800735,0.996381402015686
20.769929700007197,-1.4244282245635986,0.8088783621788025,0.1163066029548645,0.0013137939386069775,-0.07764354348182678,0.03393099457025528,0.9964027404785156
20.77417509999941,-1.4243035316467285,0.8088383674621582,0.11639738082885742,0.0016164588741958141,-0.07745137065649033,0.03376598656177521,0.9964228272438049
20.778564700012794,-1.4241759777069092,0.8088191747665405,0.11654708534479141,0.0022669783793389797,-0.07752112299203873,0.03342299535870552,0.9964277148246765
20.782380000004196,-1.4240729808807373,0.8087819218635559,0.11667893081903458,0.002457453403621912,-0.07725852727890015,0.03317128121852875,0.9964560866355896
20.78676840000844,-1.423999309539795,0.8087640404701233,0.11681981384754181,0.0028352949302643538,-0.07700921595096588,0.03290342539548874,0.996483325958252
20.790490600003977,-1.423999309539795,0.8087640404701233,0.11681981384754181,0.0028352949302643538,-0.07700921595096588,0.03290342539548874,0.996483325958252
20.79461780001293,-1.4239195585250854,0.8087515234947205,0.11698562651872635,0.0033811249304562807,-0.0763799399137497,0.032628383487463,0.9965391159057617
20.79911880000145,-1.4237622022628784,0.8087359070777893,0.11731776595115662,0.0040229014120996,-0.07618346810340881,0.03181459754705429,0.9965780377388
20.803168500002357,-1.423696517944336,0.8086850643157959,0.11747103929519653,0.004293390549719334,-0.07575065642595291,0.031764402985572815,0.9966115355491638
20.80738250000286,-1.4236207008361816,0.8086522221565247,0.1176411360502243,0.004611301701515913,-0.07547203451395035,0.03141877427697182,0.9966422319412231
20.811866400006693,-1.4235215187072754,0.8086197376251221,0.11778972297906876,0.004495817702263594,-0.07559600472450256,0.031538162380456924,0.996629536151886
20.816524400011986,-1.4234427213668823,0.8085780739784241,0.1179332584142685,0.004734187386929989,-0.07513075321912766,0.0315401516854763,0.996663510799408
20.820242900008452,-1.4233331680297852,0.8085619211196899,0.11809802055358887,0.0054702963680028915,-0.07534709572792053,0.03114210069179535,0.9966559410095215
20.82373980000557,-1.4233331680297852,0.8085619211196899,0.11809802055358887,0.0054702963680028915,-0.07534709572792053,0.03114210069179535,0.9966559410095215
20.828165200000512,-1.4232388734817505,0.8085240125656128,0.1182149350643158,0.005866255145519972,-0.07580132782459259,0.031055115163326263,0.9966219663619995
20.83245730001363,-1.423025131225586,0.8084641098976135,0.11846064776182175,0.006103850901126862,-0.07562772184610367,0.030679574236273766,0.9966453909873962
20.836727400004747,-1.422908067703247,0.8084762096405029,0.11857554316520691,0.006438122130930424,-0.07608411461114883,0.0302559956908226,0.9966214895248413
20.841184200005955,-1.4228386878967285,0.8084545135498047,0.11867544800043106,0.006637556478381157,-0.07587880641222,0.030349018052220345,0.996632993221283
20.845420200013905,-1.422759771347046,0.8084649443626404,0.11880765110254288,0.006724188569933176,-0.0756731629371643,0.03029637783765793,0.9966496825218201
20.849448600012693,-1.422759771347046,0.8084649443626404,0.11880765110254288,0.006724188569933176,-0.0756731629371643,0.03029637783765793,0.9966496825218201
20.853719000006095,-1.4226958751678467,0.8084763288497925,0.11895047128200531,0.006737445015460253,-0.07528024166822433,0.030016260221600533,0.9966878294944763
20.857718700004625,-1.4226958751678467,0.8084763288497925,0.11895047128200531,0.006737445015460253,-0.07528024166822433,0.030016260221600533,0.9966878294944763
20.862997700009146,-1.4225717782974243,0.8085317015647888,0.11928316205739975,0.006980807054787874,-0.07399895042181015,0.030077733099460602,0.996780276298523
20.86815020001086,-1.4223779439926147,0.808659017086029,0.11961594223976135,0.007038031704723835,-0.07353150844573975,0.029612982645630836,0.9968283772468567
20.875407100000302,-1.422297716140747,0.8086791038513184,0.11989448964595795,0.007873700000345707,-0.0727839320898056,0.029293974861502647,0.9968863129615784
20.88077410000551,-1.4222595691680908,0.8086810111999512,0.12001137435436249,0.008161021396517754,-0.07267726957798004,0.02907332219183445,0.9968982934951782
20.888774600010947,-1.4221223592758179,0.8086429238319397,0.12025776505470276,0.008744476363062859,-0.07308966666460037,0.028378892689943314,0.99688321352005
20.8927626000077,-1.4220836162567139,0.8085846304893494,0.12035845965147018,0.008665865287184715,-0.07336413860321045,0.028499459847807884,0.9968602657318115
20.89773020001303,-1.4220470190048218,0.8085395097732544,0.12044849991798401,0.00878247432410717,-0.073555588722229,0.028445472940802574,0.9968467354774475
20.90175060000911,-1.421992301940918,0.8084957599639893,0.12053979188203812,0.00899973139166832,-0.07374589890241623,0.028311852365732193,0.9968344569206238
20.90759510001226,-1.4219123125076294,0.8084484934806824,0.12074626237154007,0.00915592722594738,-0.0733293667435646,0.028046157211065292,0.996871292591095
20.91199220000999,-1.4218919277191162,0.8084031343460083,0.12086808681488037,0.009417401626706123,-0.07275346666574478,0.028104528784751892,0.9969094395637512
20.917752800000017,-1.4218342304229736,0.8084129095077515,0.12100980430841446,0.009659240953624249,-0.072441466152668,0.02772919274866581,0.9969403743743896
20.92423490001238,-1.4217427968978882,0.808398962020874,0.12127532064914703,0.009504254907369614,-0.07196681201457977,0.027432745322585106,0.9969844222068787
20.9283909000078,-1.4217156171798706,0.8083674907684326,0.12141053378582001,0.009503919631242752,-0.07139655947685242,0.027460798621177673,0.9970247149467468
20.932517100009136,-1.4216482639312744,0.8083536028862,0.1215154156088829,0.009616087190806866,-0.07133133709430695,0.027318337932229042,0.9970321655273438
20.936714600000414,-1.4215903282165527,0.8083562254905701,0.1216234564781189,0.009720269590616226,-0.07103849947452545,0.027164401486516,0.997056245803833
20.940758100012317,-1.421518325805664,0.8083617091178894,0.12170787900686264,0.00960289966315031,-0.07103469967842102,0.02712920308113098,0.997058629989624
20.945122400007676,-1.4214186668395996,0.8083654642105103,0.12180840969085693,0.009382093325257301,-0.07091580331325531,0.027070840820670128,0.9970707893371582
20.9490824000095,-1.4213531017303467,0.8083444833755493,0.1218624860048294,0.00972911436110735,-0.07132536917924881,0.027191461995244026,0.9970349073410034
20.953304900001967,-1.421266794204712,0.8083581328392029,0.12193391472101212,0.01003141887485981,-0.07180491834878922,0.02688104845583439,0.9970059990882874
20.95726400001149,-1.4212095737457275,0.8083372116088867,0.12199824303388596,0.01022537425160408,-0.07138829678297043,0.027009369805455208,0.99703049659729
20.961576100002276,-1.4211426973342896,0.8083333969116211,0.12207172811031342,0.010190845467150211,-0.07128769904375076,0.0268186517059803,0.9970431923866272
20.9659718000039,-1.4210962057113647,0.8083368539810181,0.1221543401479721,0.010281533934175968,-0.07104896008968353,0.026860445737838745,0.9970581531524658
20.969836700009182,-1.4210351705551147,0.8083767890930176,0.12223847210407257,0.01033738348633051,-0.07115759700536728,0.026723764836788177,0.9970535039901733
20.974194400012493,-1.4210004806518555,0.8084103465080261,0.12232320755720139,0.010206715203821659,-0.0712118074297905,0.026639064773917198,0.9970532655715942
20.980761000013445,-1.4209718704223633,0.8084506988525391,0.12243055552244186,0.009981971234083176,-0.07095994055271149,0.026490557938814163,0.997077465057373
20.98666100000264,-1.4209810495376587,0.8085240125656128,0.1226249560713768,0.009834935888648033,-0.07121337950229645,0.026470374315977097,0.9970613121986389
20.992998800007626,-1.4209810495376587,0.8085240125656128,0.1226249560713768,0.009834935888648033,-0.07121337950229645,0.026470374315977097,0.9970613121986389
20.99668740000925,-1.4209911823272705,0.8085782527923584,0.12274602800607681,0.009807836264371872,-0.07101967930793762,0.02639128640294075,0.997077465057373
21.00076770001033,-1.4210292100906372,0.8086338043212891,0.12287314236164093,0.00949805323034525,-0.07130863517522812,0.026119524613022804,0.9970670342445374
21.004337800011854,-1.4210749864578247,0.8086360096931458,0.12292385846376419,0.009774493053555489,-0.07135210186243057,0.026179639622569084,0.9970596432685852
21.008070900003077,-1.4211149215698242,0.8086512088775635,0.12298114597797394,0.010023397393524647,-0.0713406428694725,0.02595236897468567,0.997063934803009
21.011574600008316,-1.42116117477417,0.8086293935775757,0.12300367653369904,0.010053166188299656,-0.07153500616550446,0.02585364133119583,0.9970523118972778
21.015394700007164,-1.42116117477417,0.8086293935775757,0.12300367653369904,0.010053166188299656,-0.07153500616550446,0.02585364133119583,0.9970523118972778
21.020632500003558,-1.42121422290802,0.8086237907409668,0.12303071469068527,0.010178622789680958,-0.0720146894454956,0.025887414813041687,0.9970155954360962
21.024505200010026,-1.4213204383850098,0.8086045384407043,0.12312892824411392,0.010680724866688251,-0.07188254594802856,0.02595101110637188,0.9970182180404663
21.03255600000557,-1.4214123487472534,0.808649480342865,0.12326720356941223,0.011134283617138863,-0.07209290564060211,0.02597833424806595,0.9969973564147949
21.036785600008443,-1.4214602708816528,0.808692216873169,0.12337064743041992,0.011485271155834198,-0.07178770750761032,0.025858620181679726,0.997018575668335
21.043086200006655,-1.4215219020843506,0.8087526559829712,0.12348410487174988,0.011767390184104443,-0.07180240750312805,0.026055380702018738,0.9970090985298157
21.04836270000669,-1.421563744544983,0.8088400363922119,0.1236017644405365,0.011632095091044903,-0.0718650370836258,0.025836264714598656,0.9970118999481201
21.05209020001348,-1.421563744544983,0.8088400363922119,0.1236017644405365,0.011632095091044903,-0.0718650370836258,0.025836264714598656,0.9970118999481201
21.057186600010027,-1.4217066764831543,0.8090510964393616,0.1239873543381691,0.011988583020865917,-0.07209468632936478,0.025991154834628105,0.9969870448112488
21.062350600011996,-1.4220346212387085,0.8090077638626099,0.1248202919960022,0.013987352140247822,-0.0529140867292881,0.02824391797184944,0.9981016516685486
21.065752200011048,-1.4215975999832153,0.8093352913856506,0.12508685886859894,0.014516081660985947,-0.04985858500003815,0.022118501365184784,0.9984058141708374
21.07010180001089,-1.421584963798523,0.8094358444213867,0.12515705823898315,0.014295309782028198,-0.05024820938706398,0.021336786448955536,0.9984064698219299
21.074068100002478,-1.4215681552886963,0.8095039129257202,0.12524107098579407,0.014101432636380196,-0.05007356405258179,0.020834416151046753,0.9984286427497864
21.07831020001322,-1.421586036682129,0.8095086812973022,0.12530989944934845,0.014059673063457012,-0.050190139561891556,0.020924773067235947,0.9984215497970581
21.0829703000054,-1.4216008186340332,0.8095091581344604,0.125375434756279,0.013786658644676208,-0.050170522183179855,0.02105739526450634,0.9984234571456909
21.09034470000188,-1.4216225147247314,0.8095514178276062,0.12555626034736633,0.01314228679984808,-0.0502883717417717,0.02127932198345661,0.9984215497970581
21.094464200010407,-1.4216326475143433,0.809574544429779,0.1256372183561325,0.013334129005670547,-0.05026758089661598,0.021303487941622734,0.9984195232391357
21.098857400007546,-1.4216386079788208,0.8095884919166565,0.12572485208511353,0.013313839212059975,-0.05039558187127113,0.021402515470981598,0.9984112977981567
21.103561200012336,-1.4216316938400269,0.8096347451210022,0.12584960460662842,0.01329816784709692,-0.04997162148356438,0.02136160247027874,0.9984336495399475
21.107409600008396,-1.4216519594192505,0.8096639513969421,0.12595349550247192,0.013122637756168842,-0.04977039620280266,0.02145717665553093,0.9984440207481384
