time,x,y,z,qx,qy,qz,qw
0.3285712999640964,-0.017513589933514595,2.3320515155792236,0.8794987797737122,-0.034693166613578796,-0.0187970120459795,0.011583788320422173,0.9991540908813477
0.33279259997652844,-0.01802765764296055,2.3324813842773438,0.8791360259056091,-0.0347176231443882,-0.02047794684767723,0.012072762474417686,0.999114453792572
0.33653739996952936,-0.01802765764296055,2.3324813842773438,0.8791360259056091,-0.0347176231443882,-0.02047794684767723,0.012072762474417686,0.999114453792572
0.34174339997116476,-0.018664861097931862,2.3333654403686523,0.8784074783325195,-0.03879910334944725,-0.02136814594268799,0.015077978372573853,0.9989047646522522
0.34574029996292666,-0.019077129662036896,2.33392071723938,0.8780377507209778,-0.03800682723522186,-0.021439071744680405,0.014727883040904999,0.9989389777183533
0.3494084000121802,-0.01967729814350605,2.334449052810669,0.8778142929077148,-0.03592955321073532,-0.02119317837059498,0.013228224590420723,0.9990420937538147
0.3539477000012994,-0.020245470106601715,2.3350002765655518,0.8774595260620117,-0.03569154441356659,-0.020970981568098068,0.012995645403862,0.9990583062171936
0.35810119996313006,-0.020725566893815994,2.3354737758636475,0.8770984411239624,-0.037328097969293594,-0.022405870258808136,0.01435032393783331,0.9989487528800964
0.3619926999672316,-0.021222826093435287,2.3357107639312744,0.8764760494232178,-0.038342688232660294,-0.02298792451620102,0.017111588269472122,0.9988536238670349
0.3660418000072241,-0.021729497238993645,2.3360862731933594,0.8760440349578857,-0.04017747566103935,-0.024023979902267456,0.0194944366812706,0.9987134337425232
0.37019370001507923,-0.02224140055477619,2.336697816848755,0.8756917715072632,-0.04114880785346031,-0.0245522391051054,0.01934533379971981,0.9986640214920044
0.3744328999891877,-0.02276342362165451,2.3374814987182617,0.8752516508102417,-0.0397411584854126,-0.0246490016579628,0.016910789534449577,0.998762845993042
0.3786038999678567,-0.023539967834949493,2.338463544845581,0.8749383687973022,-0.038678620010614395,-0.02490152232348919,0.013327009044587612,0.998852550983429
0.38277229998493567,-0.024157021194696426,2.3393564224243164,0.8744847774505615,-0.041204940527677536,-0.024335697293281555,0.012590906582772732,0.9987750053405762
0.3870193000184372,-0.024760788306593895,2.3399007320404053,0.8738690614700317,-0.04004044830799103,-0.0247702244669199,0.01403738372027874,0.9987923502922058
0.39108849997865036,-0.0252057071775198,2.3404529094696045,0.8734270334243774,-0.04070970416069031,-0.02460075542330742,0.014841989614069462,0.9987578392028809
0.39572709996718913,-0.025910278782248497,2.3411362171173096,0.8728609085083008,-0.04087739810347557,-0.026207534596323967,0.013890542089939117,0.9987238049507141
0.39936039998428896,-0.026702187955379486,2.341928720474243,0.8726593852043152,-0.039585430175065994,-0.026883790269494057,0.011303416453301907,0.9987905025482178
0.40475489996606484,-0.02717808447778225,2.3425004482269287,0.8722894787788391,-0.03965332359075546,-0.02713283896446228,0.011306551285088062,0.998781144618988
0.40881749999243766,-0.02783017046749592,2.3430070877075195,0.8718855977058411,-0.04058845341205597,-0.02854103222489357,0.013648460619151592,0.9986749887466431
0.41227109997998923,-0.02835947461426258,2.3433659076690674,0.8711627125740051,-0.0413159616291523,-0.02822253480553627,0.01564374566078186,0.9986249804496765
0.416168799973093,-0.02914046123623848,2.3438775539398193,0.8707799315452576,-0.04391803219914436,-0.030344244092702866,0.018347805365920067,0.9984056949615479
0.42119039996759966,-0.02961796149611473,2.3445701599121094,0.8700292706489563,-0.04609506204724312,-0.030362414196133614,0.01891532726585865,0.998296320438385
0.4250728999613784,-0.02961796149611473,2.3445701599121094,0.8700292706489563,-0.04609506204724312,-0.030362414196133614,0.01891532726585865,0.998296320438385
0.4288564000162296,-0.030227571725845337,2.3453657627105713,0.8696807622909546,-0.04380156844854355,-0.030105911195278168,0.01576237753033638,0.9984620809555054
0.43279240000993013,-0.030227571725845337,2.3453657627105713,0.8696807622909546,-0.04380156844854355,-0.030105911195278168,0.01576237753033638,0.9984620809555054
0.4369068999658339,-0.031452953815460205,2.346621036529541,0.8688051700592041,-0.03874099999666214,-0.031046675518155098,0.012088398449122906,0.9986937642097473
0.44118019996676594,-0.03217256814241409,2.3476431369781494,0.8684289455413818,-0.04032781720161438,-0.03332620486617088,0.01331951841711998,0.9985417723655701
0.44548850000137463,-0.0333888866007328,2.348789930343628,0.867373526096344,-0.04160517081618309,-0.031719356775283813,0.01406948547810316,0.9985314607620239
0.4496633000089787,-0.03385987505316734,2.3493385314941406,0.8669453859329224,-0.04278000071644783,-0.032677970826625824,0.014075089246034622,0.9984508156776428
0.45336360001238063,-0.03385987505316734,2.3493385314941406,0.8669453859329224,-0.04278000071644783,-0.032677970826625824,0.014075089246034622,0.9984508156776428
0.45818690001033247,-0.03488713875412941,2.3504960536956787,0.8660832047462463,-0.04310758784413338,-0.034160420298576355,0.014573040418326855,0.9983799457550049
0.461876499990467,-0.03538947179913521,2.3512375354766846,0.8657161593437195,-0.04167017340660095,-0.03560386970639229,0.014563251286745071,0.9983906745910645
0.46628140000393614,-0.035825856029987335,2.3519628047943115,0.8654104471206665,-0.03964361920952797,-0.035072047263383865,0.013314028270542622,0.9985094666481018
0.47022700001252815,-0.03626476973295212,2.352648973464966,0.8651114106178284,-0.03985253721475601,-0.03602628409862518,0.013984376564621925,0.9984580278396606
0.47436349996132776,-0.03659692779183388,2.353160858154297,0.8644983172416687,-0.04292631521821022,-0.03663355112075806,0.015586424618959427,0.9982847571372986
0.478796900017187,-0.036898501217365265,2.3536643981933594,0.8639256954193115,-0.04434821382164955,-0.03646343946456909,0.0151805579662323,0.9982350468635559
0.4830278999870643,-0.03714619576931,2.3545048236846924,0.8633723258972168,-0.04393479600548744,-0.03658277541399002,0.013143797405064106,0.9982778429985046
0.48687119997339323,-0.03758067265152931,2.355170249938965,0.8629345297813416,-0.04091207683086395,-0.03746701776981354,0.010877917520701885,0.9984008073806763
0.4910124000161886,-0.037905968725681305,2.356039524078369,0.8625840544700623,-0.0422903411090374,-0.03755602985620499,0.013469471596181393,0.9983084201812744
0.4955550999729894,-0.038188472390174866,2.356743335723877,0.8622887134552002,-0.043835368007421494,-0.0388038195669651,0.015543992631137371,0.9981639385223389
0.49980429996503517,-0.038473308086395264,2.357356309890747,0.861988365650177,-0.044321876019239426,-0.03940369933843613,0.015525531023740768,0.9981191754341125
0.5035333000123501,-0.038645222783088684,2.358027696609497,0.8614771962165833,-0.042429327964782715,-0.039107028394937515,0.01332535594701767,0.9982448816299438
0.5080088999820873,-0.03904059901833534,2.3588132858276367,0.8612655401229858,-0.038128022104501724,-0.038348011672496796,0.010060095228254795,0.9984861016273499
0.5120982999796979,-0.03924374654889107,2.35945463180542,0.8607063293457031,-0.04097317159175873,-0.03878972679376602,0.012330150231719017,0.9983308911323547
0.5165201000054367,-0.03939162567257881,2.360137462615967,0.8603641986846924,-0.04479822888970375,-0.04007870703935623,0.016004454344511032,0.9980634450912476
0.5201839999645017,-0.039568640291690826,2.360886812210083,0.8599964380264282,-0.0466623455286026,-0.042238637804985046,0.017165755853056908,0.9978697299957275
0.5243628000025637,-0.03965642303228378,2.361607074737549,0.8594309091567993,-0.04470251128077507,-0.042077064514160156,0.015121020376682281,0.997999370098114
0.5286265999893658,-0.039805587381124496,2.362351894378662,0.8589237332344055,-0.04213058203458786,-0.0406167097389698,0.0122150257229805,0.9982115030288696
0.5331493999692611,-0.039914321154356,2.3631432056427,0.8585270643234253,-0.04130829498171806,-0.040465522557497025,0.01139883603900671,0.9982616305351257
0.5368483999627642,-0.039885107427835464,2.3638648986816406,0.8580618500709534,-0.042169347405433655,-0.04057822376489639,0.012965346686542034,0.9982019066810608
0.5415525999851525,-0.039812833070755005,2.364746332168579,0.8575893640518188,-0.04086139425635338,-0.04104594141244888,0.012442490085959435,0.9982438683509827
0.5452875000191852,-0.03990747034549713,2.3655436038970947,0.8571842312812805,-0.04045796021819115,-0.040588270872831345,0.01086411066353321,0.998297393321991
0.5494411999825388,-0.039936766028404236,2.3662893772125244,0.8568189144134521,-0.04020990431308746,-0.040615834295749664,0.010651513934135437,0.9983086585998535
0.5537199999671429,-0.03980214521288872,2.3670217990875244,0.856348991394043,-0.04226398468017578,-0.04023825004696846,0.012026355601847172,0.9982234835624695
0.5578465000144206,-0.039657849818468094,2.3677589893341064,0.8558547496795654,-0.041882503777742386,-0.04021095857024193,0.01167144812643528,0.9982448816299438
0.561884899972938,-0.039720527827739716,2.368607997894287,0.8555575013160706,-0.03992239758372307,-0.04088643565773964,0.012685202993452549,0.9982853531837463
0.5660691999946721,-0.0397065095603466,2.369293451309204,0.8550793528556824,-0.039947524666786194,-0.04110708087682724,0.013664640486240387,0.998262345790863
0.5702559999772348,-0.03967684507369995,2.3699262142181396,0.8548035025596619,-0.03998173400759697,-0.04169632866978645,0.013920466415584087,0.9982330799102783
0.5753952999948524,-0.03941614180803299,2.3704774379730225,0.854115903377533,-0.04253731667995453,-0.041463665664196014,0.015542697161436081,0.9981130957603455
0.5789926999714226,-0.03941614180803299,2.3704774379730225,0.854115903377533,-0.04253731667995453,-0.041463665664196014,0.015542697161436081,0.9981130957603455
0.5830376999801956,-0.03929375857114792,2.3720333576202393,0.8531798720359802,-0.04081973060965538,-0.0426601804792881,0.016873829066753387,0.9981128573417664
0.5880471999989823,-0.03920889273285866,2.3727285861968994,0.8528399467468262,-0.040799450129270554,-0.04285261407494545,0.017756933346390724,0.9980900883674622
0.5920630000182427,-0.0390060618519783,2.3732757568359375,0.8523213863372803,-0.04176047816872597,-0.042987801134586334,0.018581146374344826,0.9980295300483704
0.5958109999774024,-0.03876638039946556,2.374027729034424,0.8517550230026245,-0.04128243401646614,-0.04340817406773567,0.017941711470484734,0.9980429410934448
0.5994818999897689,-0.0386979915201664,2.37471604347229,0.8512887358665466,-0.03884982317686081,-0.04208682104945183,0.015838678926229477,0.9982327818870544
0.6036400999873877,-0.03865524381399155,2.375385284423828,0.8507534861564636,-0.03912607207894325,-0.0411546416580677,0.015498578548431396,0.9982661604881287
0.6074099999968894,-0.03865524381399155,2.375385284423828,0.8507534861564636,-0.03912607207894325,-0.0411546416580677,0.015498578548431396,0.9982661604881287
0.6119773999671452,-0.03836414963006973,2.3769524097442627,0.849921464920044,-0.038727644830942154,-0.041077621281147,0.0164390429854393,0.99826979637146
0.6160315999877639,-0.038327407091856,2.377639055252075,0.8496009111404419,-0.03913035988807678,-0.04128766432404518,0.017360331490635872,0.9982298016548157
0.6203891999903135,-0.038243770599365234,2.3781580924987793,0.8492094278335571,-0.038747821003198624,-0.0412202849984169,0.017380164936184883,0.9982472658157349
0.6248014000011608,-0.03819196671247482,2.378659725189209,0.8488760590553284,-0.03916711360216141,-0.04158738628029823,0.01797962374985218,0.9982049465179443
0.6287765000015497,-0.03813543543219566,2.379197835922241,0.8486593961715698,-0.038766711950302124,-0.04197574406862259,0.018086742609739304,0.9982024431228638
0.6334434999735095,-0.03805761784315109,2.3798515796661377,0.8483211398124695,-0.03728571906685829,-0.0420851893723011,0.019567929208278656,0.9982262849807739
0.6369818999664858,-0.03796152397990227,2.3804335594177246,0.8480743169784546,-0.035953983664512634,-0.042511679232120514,0.02113506756722927,0.9982250928878784
0.6410387000069022,-0.03786712884902954,2.380910873413086,0.847830593585968,-0.03661895915865898,-0.04259410500526428,0.021812282502651215,0.9981829524040222
0.6451835999614559,-0.03776226565241814,2.381321668624878,0.8475397229194641,-0.03773479908704758,-0.04274020716547966,0.02293309196829796,0.9981099963188171
0.6493452999857254,-0.037688035517930984,2.3817298412323,0.8472651839256287,-0.03911779820919037,-0.04344569519162178,0.024225406348705292,0.9979956746101379
0.6530622999998741,-0.037688035517930984,2.3817298412323,0.8472651839256287,-0.03911779820919037,-0.04344569519162178,0.024225406348705292,0.9979956746101379
0.6575963000068441,-0.03758089616894722,2.3821253776550293,0.8469797968864441,-0.039855506271123886,-0.04386041685938835,0.02501455321907997,0.9979289770126343
0.6618964999797754,-0.03727061301469803,2.3831710815429688,0.8463437557220459,-0.03774677589535713,-0.04415854066610336,0.02541845291852951,0.9979875683784485
0.666467199975159,-0.03728162497282028,2.383849859237671,0.8461585640907288,-0.035650283098220825,-0.04426717013120651,0.024330107495188713,0.9980869293212891
0.6701811999664642,-0.037189848721027374,2.3844316005706787,0.8459800481796265,-0.03453153371810913,-0.044278841465711594,0.023355498909950256,0.9981490969657898
0.6744964999961667,-0.037045128643512726,2.3849105834960938,0.8457396626472473,-0.033988919109106064,-0.044075410813093185,0.02314455807209015,0.9981815814971924
0.6786378999822773,-0.03696069121360779,2.385371446609497,0.8455674648284912,-0.034547194838523865,-0.044345661997795105,0.02319304831326008,0.9981493949890137
0.6826828999910504,-0.036916397511959076,2.385852813720703,0.8455077409744263,-0.03499392792582512,-0.044658880680799484,0.02279079519212246,0.9981290698051453
0.6868924999726005,-0.03675035387277603,2.3863813877105713,0.8453312516212463,-0.033406537026166916,-0.044272955507040024,0.02106117084622383,0.9982386827468872
0.6910175000084564,-0.03661588206887245,2.386927843093872,0.8451400995254517,-0.030784858390688896,-0.043317899107933044,0.018961148336529732,0.9984068870544434
0.6954689999693073,-0.03648483008146286,2.3873565196990967,0.8451017737388611,-0.0305767972022295,-0.04382537677884102,0.019565019756555557,0.9983794689178467
0.6994727000128478,-0.036324191838502884,2.3877577781677246,0.8449995517730713,-0.030876480042934418,-0.04413541406393051,0.021312344819307327,0.9983208775520325
0.7035226000007242,-0.03620125353336334,2.388143539428711,0.8449147343635559,-0.030545175075531006,-0.04427209123969078,0.021222712472081184,0.9983269572257996
0.7076826000120491,-0.03608192503452301,2.388554334640503,0.8449090123176575,-0.030064228922128677,-0.04441048204898834,0.021430911496281624,0.9983308911323547
0.711834599962458,-0.03582727164030075,2.38891863822937,0.8448553681373596,-0.030440203845500946,-0.04418272152543068,0.02182833105325699,0.998320996761322
0.7164666000171565,-0.03559943661093712,2.3892345428466797,0.8448234796524048,-0.03050927445292473,-0.04416164383292198,0.02229018323123455,0.9983096122741699
0.720198699971661,-0.03513692319393158,2.3895466327667236,0.8447256088256836,-0.029505040496587753,-0.04338229075074196,0.0228084959089756,0.9983623027801514
0.7244595999945886,-0.03489683195948601,2.389857769012451,0.8448607325553894,-0.029548965394496918,-0.045453641563653946,0.024575870484113693,0.9982268214225769
0.728724799992051,-0.034594230353832245,2.390263319015503,0.8448585867881775,-0.028574272990226746,-0.04604771360754967,0.024998538196086884,0.9982175230979919
0.7327665999764577,-0.034319184720516205,2.3907229900360107,0.8448258638381958,-0.027219094336032867,-0.046084679663181305,0.023795362561941147,0.9982830882072449
0.7369542999658734,-0.034066032618284225,2.391106128692627,0.8448629975318909,-0.02734137699007988,-0.04623406380414963,0.02374253422021866,0.9982740879058838
0.7416054999921471,-0.03373822942376137,2.391482353210449,0.8448341488838196,-0.026298802345991135,-0.045616764575242996,0.02277252823114395,0.9983530640602112
0.7452693000086583,-0.03346545994281769,2.391927719116211,0.8448801636695862,-0.026003694161772728,-0.04570630565285683,0.02346683293581009,0.9983407258987427
0.7494532999699004,-0.03313160315155983,2.3922946453094482,0.8448941707611084,-0.025705264881253242,-0.04552365839481354,0.023322725668549538,0.9983600974082947
0.7535979999811389,-0.032817862927913666,2.3927438259124756,0.8449629545211792,-0.026002787053585052,-0.0455290786921978,0.0227833054959774,0.9983646273612976
0.7578562999842688,-0.0324895903468132,2.3930773735046387,0.8450304865837097,-0.025696756318211555,-0.04552207514643669,0.02277545817196369,0.9983730316162109
0.7618748999666423,-0.03182803839445114,2.3934099674224854,0.8450679183006287,-0.023091552779078484,-0.04326741024851799,0.02164575271308422,0.9985620975494385
0.7663069000118412,-0.03124651499092579,2.3937532901763916,0.8453042507171631,-0.024037646129727364,-0.04307815805077553,0.022816088050603867,0.9985219240188599
0.7708366999868304,-0.030784698203206062,2.3939120769500732,0.8454324007034302,-0.02514200285077095,-0.04322661831974983,0.023925159126520157,0.9984622597694397
0.7744783000089228,-0.03022044710814953,2.3941144943237305,0.8454979062080383,-0.026235591620206833,-0.043391287326812744,0.025095319375395775,0.9983983635902405
0.7786173999775201,-0.029700014740228653,2.394416093826294,0.8456931114196777,-0.027164192870259285,-0.044482991099357605,0.026880575343966484,0.9982789754867554
