time,x,y,z,qx,qy,qz,qw
0.08681199996499345,-2.6781578063964844,2.102522373199463,-0.12515367567539215,0.0005714096478186548,0.0022695930674672127,0.005731067154556513,0.9999809265136719
0.09102019999409094,-2.678161859512329,2.1023287773132324,-0.12508685886859894,0.0005733667057938874,0.0022573613096028566,0.00574106490239501,0.9999808073043823
0.09531750000314787,-2.6781485080718994,2.102107524871826,-0.12498272210359573,0.0007389484671875834,0.0027014517690986395,0.005651265382766724,0.999980092048645
0.09935629996471107,-2.6781160831451416,2.101896286010742,-0.12490910291671753,0.0008971153874881566,0.0026023199316114187,0.005622131749987602,0.9999804496765137
0.10416429996257648,-2.6781036853790283,2.1016428470611572,-0.12476485222578049,0.0009731167810969055,0.002292304765433073,0.0056564658880233765,0.9999809265136719
0.107755700009875,-2.678070306777954,2.1014180183410645,-0.12452523410320282,0.001415132894180715,0.0018400080734863877,0.005741624627262354,0.9999808073043823
0.11188849998870865,-2.677999973297119,2.101245880126953,-0.12433382868766785,0.0015536774881184101,0.0018223465885967016,0.0057200174778699875,0.9999808073043823
0.11611100001027808,-2.6778817176818848,2.101100444793701,-0.12410690635442734,0.0020753038115799427,0.0013902065111324191,0.005967231933027506,0.9999791383743286
0.12016210000729188,-2.6777596473693848,2.1009409427642822,-0.12381871044635773,0.002350341295823455,0.0010088406270369887,0.005976757500320673,0.9999788999557495
0.12451739999232814,-2.6776375770568848,2.1007602214813232,-0.12350793927907944,0.002624945482239127,0.0007841827464289963,0.006059869658201933,0.9999779462814331
0.128357200010214,-2.6776375770568848,2.1007602214813232,-0.12350793927907944,0.002624945482239127,0.0007841827464289963,0.006059869658201933,0.9999779462814331
0.13267809996614233,-2.677454948425293,2.100606918334961,-0.12314566224813461,0.0027677512262016535,0.001462231739424169,0.006097074598073959,0.9999765157699585
0.13636639999458566,-2.6772713661193848,2.1004316806793213,-0.12280328571796417,0.0027672164142131805,0.0020650415681302547,0.00614194804802537,0.9999752044677734
0.14118739997502416,-2.6770787239074707,2.100238561630249,-0.1225154846906662,0.0021669589914381504,0.002572692697867751,0.006216962821781635,0.9999750852584839
0.14517969998996705,-2.6770787239074707,2.100238561630249,-0.1225154846906662,0.0021669589914381504,0.002572692697867751,0.006216962821781635,0.9999750852584839
0.14942699996754527,-2.6766417026519775,2.0998013019561768,-0.12198157608509064,0.0015588699607178569,0.002545722993090749,0.006712361238896847,0.9999730587005615
0.15411160001531243,-2.6762516498565674,2.0992774963378906,-0.12147147953510284,0.002278700703755021,0.002065331442281604,0.006322172004729509,0.999975323677063
0.1580610999953933,-2.6760847568511963,2.0990006923675537,-0.12129916995763779,0.0022743220906704664,0.002130857203155756,0.006270159501582384,0.9999755620956421
0.16207009996287525,-2.6759133338928223,2.0987086296081543,-0.12110809981822968,0.0023677696008235216,0.0022550157736986876,0.006216663401573896,0.999975323677063
0.1669672999996692,-2.6756703853607178,2.098494529724121,-0.12085644155740738,0.0028903919737786055,0.0032322690822184086,0.005927577614784241,0.9999730587005615
0.1706222000066191,-2.6754839420318604,2.098121404647827,-0.12055924534797668,0.0035109317395836115,0.002884405665099621,0.005457219202071428,0.9999748468399048
0.17464209999889135,-2.6753218173980713,2.097817897796631,-0.12027524411678314,0.0033392468467354774,0.0027665405068546534,0.005519785452634096,0.9999754428863525
0.17858479998540133,-2.675135374069214,2.0974502563476562,-0.11997393518686295,0.002878509694710374,0.0026945541612803936,0.005848693661391735,0.9999752044677734
0.18273810000391677,-2.675018072128296,2.0970335006713867,-0.11972719430923462,0.0029145879670977592,0.002736803609877825,0.005921226926147938,0.9999744892120361
0.18749370001023635,-2.674856662750244,2.0966720581054688,-0.11949321627616882,0.0031041791662573814,0.00242479401640594,0.0059168776497244835,0.9999747276306152
0.1910859000054188,-2.674678325653076,2.0962209701538086,-0.11928264051675797,0.003381061600521207,0.0021617384627461433,0.005608965177088976,0.9999762773513794
0.19533560000127181,-2.6744437217712402,2.095846176147461,-0.11904096603393555,0.003525426844134927,0.002201798604801297,0.005430743098258972,0.999976634979248
0.19941439997637644,-2.674227714538574,2.095566749572754,-0.11878826469182968,0.004221994895488024,0.002393258735537529,0.005314402747899294,0.9999741315841675
0.20410129998344928,-2.6739323139190674,2.0953781604766846,-0.11848289519548416,0.005018565803766251,0.003549190703779459,0.005197465885430574,0.999967634677887
0.2079039000091143,-2.6737301349639893,2.095165729522705,-0.1183074414730072,0.005287765990942717,0.0036126316990703344,0.005164418835192919,0.9999661445617676
0.2126919999718666,-2.6735212802886963,2.094977378845215,-0.11814314126968384,0.005454633384943008,0.0034405619371682405,0.0050680795684456825,0.9999663829803467
0.21761419996619225,-2.6733386516571045,2.0948755741119385,-0.11802126467227936,0.005349617917090654,0.0034787741024047136,0.0052729882299900055,0.9999657869338989
0.22127199999522418,-2.673149347305298,2.0947983264923096,-0.11794847995042801,0.004685583524405956,0.003809622721746564,0.005174982827156782,0.999968409538269
0.22513099998468533,-2.6730141639709473,2.0947492122650146,-0.11791182309389114,0.0046111540868878365,0.0038358024321496487,0.005243918392807245,0.9999682903289795
0.22870909998891875,-2.6728973388671875,2.0947604179382324,-0.11786496639251709,0.00445349607616663,0.0036528590135276318,0.0053660995326936245,0.9999690055847168
0.2330332999699749,-2.6728315353393555,2.094834089279175,-0.11782220005989075,0.004528682213276625,0.003475756384432316,0.0053934501484036446,0.9999692440032959
0.23693329998059198,-2.6727890968322754,2.0949416160583496,-0.11780810356140137,0.004550270736217499,0.00339712155982852,0.005448129028081894,0.9999691247940063
0.241046599985566,-2.6727828979492188,2.095104932785034,-0.11776208132505417,0.004249048884958029,0.0033486452884972095,0.005674946587532759,0.9999692440032959
0.24449929996626452,-2.6727828979492188,2.095104932785034,-0.11776208132505417,0.004249048884958029,0.0033486452884972095,0.005674946587532759,0.9999692440032959
0.24907630000961944,-2.6728429794311523,2.0955984592437744,-0.11758288741111755,0.003734190482646227,0.0029188264161348343,0.006070055533200502,0.9999703168869019
0.25332879996858537,-2.6728978157043457,2.0958704948425293,-0.11754724383354187,0.00315986224450171,0.0028105657547712326,0.006253392901271582,0.9999715089797974
0.2576348999864422,-2.6729745864868164,2.0961928367614746,-0.11745669692754745,0.0027359668165445328,0.0029174070805311203,0.0061347163282334805,0.9999731779098511
0.2617253999924287,-2.6730363368988037,2.096503496170044,-0.11738727986812592,0.002326800487935543,0.0028690630570054054,0.006236740853637457,0.9999737739562988
0.26653550000628456,-2.673112630844116,2.0968544483184814,-0.11726780235767365,0.00189375935588032,0.002854173304513097,0.006200272124260664,0.9999749660491943
0.2703746000188403,-2.673112630844116,2.0968544483184814,-0.11726780235767365,0.00189375935588032,0.002854173304513097,0.006200272124260664,0.9999749660491943
0.27459469996392727,-2.6732826232910156,2.0976946353912354,-0.11692527681589127,0.002226445358246565,0.003133076708763838,0.006087432149797678,0.9999741315841675
0.2792907999828458,-2.673332929611206,2.098132610321045,-0.11668133735656738,0.0019513277802616358,0.0030742529779672623,0.00605406379327178,0.9999750852584839
0.282915799994953,-2.6733853816986084,2.098578929901123,-0.11641013622283936,0.0019022127380594611,0.0030166488140821457,0.0060576084069907665,0.999975323677063
0.2869934000191279,-2.673351764678955,2.099111795425415,-0.11607716977596283,0.0016729244962334633,0.0032826033420860767,0.006152058951556683,0.9999743700027466
0.29169489996274933,-2.6733591556549072,2.0995631217956543,-0.11579282581806183,0.0013778482098132372,0.0032034190371632576,0.006322493776679039,0.9999740123748779
0.29557539999950677,-2.673353672027588,2.1000254154205322,-0.11547306925058365,0.0012216406175866723,0.0031572908628731966,0.006407543551176786,0.9999737739562988
0.2994658999959938,-2.6733510494232178,2.1004278659820557,-0.11520992964506149,0.0008101899875327945,0.003061143681406975,0.0063276514410972595,0.9999749660491943
0.3035923999850638,-2.6733148097991943,2.1008827686309814,-0.11498210579156876,0.0006519662565551698,0.003139389678835869,0.0063150846399366856,0.9999749660491943
0.3071605999721214,-2.6733148097991943,2.1008827686309814,-0.11498210579156876,0.0006519662565551698,0.003139389678835869,0.0063150846399366856,0.9999749660491943
0.31108279997715726,-2.6732821464538574,2.101327657699585,-0.11481497436761856,0.000465348333818838,0.003156090620905161,0.0062379539012908936,0.9999754428863525
0.315134999982547,-2.6732821464538574,2.101327657699585,-0.11481497436761856,0.000465348333818838,0.003156090620905161,0.0062379539012908936,0.9999754428863525
0.32074469997314736,-2.6732571125030518,2.1029551029205322,-0.11447163671255112,-0.0014537054812535644,0.003239219542592764,0.006174618843942881,0.9999746084213257
0.32441539998399094,-2.6732888221740723,2.1035804748535156,-0.11437977850437164,-0.0010423131752759218,0.0032333629205822945,0.0060561406426131725,0.9999759197235107
0.3285712999640964,-2.6734211444854736,2.104185104370117,-0.11432388424873352,-0.0007073797169141471,0.0032376593444496393,0.006130835972726345,0.9999758005142212
0.33279259997652844,-2.673522710800171,2.104750871658325,-0.11431758105754852,-0.0003627637051977217,0.003746564732864499,0.005842442158609629,0.9999759197235107
0.33653739996952936,-2.673522710800171,2.104750871658325,-0.11431758105754852,-0.0003627637051977217,0.003746564732864499,0.005842442158609629,0.9999759197235107
0.34174339997116476,-2.674072027206421,2.105680465698242,-0.11453771591186523,-1.2946564311278053e-05,0.002252445789054036,0.006491746287792921,0.999976396560669
0.34574029996292666,-2.674368381500244,2.1061432361602783,-0.114671990275383,-0.0004325791960582137,0.0018881415016949177,0.0061411866918206215,0.9999792575836182
0.3494084000121802,-2.674663782119751,2.1066365242004395,-0.11489054560661316,-0.0010040921624749899,0.0016732437070459127,0.005880383308976889,0.9999808073043823
0.3539477000012994,-2.67496919631958,2.107135534286499,-0.11509726196527481,-0.002118288539350033,0.0016452799318358302,0.005804321262985468,0.9999796152114868
0.35810119996313006,-2.6752939224243164,2.107661485671997,-0.11529920995235443,-0.0022728911135345697,0.000738551199901849,0.005747238174080849,0.9999806880950928
0.3619926999672316,-2.6756303310394287,2.108381748199463,-0.11544440686702728,-0.0017266655340790749,0.0003341450938023627,0.005292853806167841,0.9999845027923584
0.3660418000072241,-2.6760823726654053,2.1091392040252686,-0.11573128402233124,-0.0016855859430506825,0.0002007720759138465,0.0053902422077953815,0.9999840259552002
0.37019370001507923,-2.6764535903930664,2.109888792037964,-0.11589855700731277,-0.000813401595223695,0.00035068567376583815,0.005212928168475628,0.9999860525131226
0.3744328999891877,-2.676846504211426,2.1106700897216797,-0.11604222655296326,-0.001082217087969184,0.0003036513226106763,0.005366043653339148,0.9999849796295166
0.3786038999678567,-2.6772584915161133,2.1115500926971436,-0.11617046594619751,-0.0023716872092336416,0.000602991902269423,0.0055075823329389095,0.9999818801879883
0.38277229998493567,-2.677659749984741,2.1125781536102295,-0.11619037389755249,-0.0023649909999221563,0.00012299971422180533,0.005529031157493591,0.9999819993972778
0.3870193000184372,-2.678112030029297,2.113530158996582,-0.11636575311422348,-0.0019051881972700357,-0.0003655189648270607,0.004933363292366266,0.999985933303833
0.39108849997865036,-2.678468942642212,2.114497661590576,-0.11644389480352402,-0.0028468805830925703,5.828204666613601e-05,0.00489395996555686,0.9999840259552002
0.39572709996718913,-2.678805351257324,2.115457773208618,-0.1165391132235527,-0.002473759464919567,8.116249955492094e-05,0.005166810005903244,0.9999836683273315
0.39936039998428896,-2.6791951656341553,2.116567611694336,-0.11657020449638367,-0.0027804276905953884,-0.0005258346791379154,0.0059357499703764915,0.9999784231185913
0.40475489996606484,-2.6796088218688965,2.117624282836914,-0.11669617891311646,-0.003366227261722088,-0.0006657480262219906,0.005891988053917885,0.9999767541885376
0.40881749999243766,-2.6801345348358154,2.118553638458252,-0.11702461540699005,-0.002862759632989764,-0.0012532827677205205,0.004848927725106478,0.9999834299087524
0.41227109997998923,-2.6805226802825928,2.1195735931396484,-0.11731621623039246,-0.003507722169160843,-0.0012427620822563767,0.004466151352971792,0.9999831914901733
0.416168799973093,-2.680894613265991,2.1206183433532715,-0.11758967489004135,-0.0033691185526549816,-0.0013509630225598812,0.004591797478497028,0.9999829530715942
0.42119039996759966,-2.681260108947754,2.121889114379883,-0.11789299547672272,-0.003596136113628745,-0.0011005648411810398,0.004540370777249336,0.9999825954437256
0.4250728999613784,-2.681260108947754,2.121889114379883,-0.11789299547672272,-0.003596136113628745,-0.0011005648411810398,0.004540370777249336,0.9999825954437256
0.4288564000162296,-2.68170166015625,2.1230320930480957,-0.11835408955812454,-0.004079855978488922,-0.0022821540478616953,0.004702518694102764,0.9999780654907227
0.43279240000993013,-2.68170166015625,2.1230320930480957,-0.11835408955812454,-0.004079855978488922,-0.0022821540478616953,0.004702518694102764,0.9999780654907227
0.4369068999658339,-2.68253755569458,2.1255319118499756,-0.11911726742982864,-0.004393697716295719,-0.0013270241906866431,0.004068563226610422,0.999981164932251
0.44118019996676594,-2.6828598976135254,2.1271162033081055,-0.11946006864309311,-0.004529247991740704,-0.0009728590957820415,0.00408352492377162,0.9999809265136719
0.44548850000137463,-2.6836750507354736,2.129767894744873,-0.12031242996454239,-0.006096600089222193,-0.001170430681668222,0.003475240198895335,0.9999747276306152
0.4496633000089787,-2.6840174198150635,2.131434440612793,-0.12052007764577866,-0.005310992244631052,-0.0015465252799913287,0.0036863849963992834,0.9999779462814331
0.45336360001238063,-2.6840174198150635,2.131434440612793,-0.12052007764577866,-0.005310992244631052,-0.0015465252799913287,0.0036863849963992834,0.9999779462814331
0.45818690001033247,-2.684969425201416,2.13446307182312,-0.12136777490377426,-0.008165490813553333,-0.0020748674869537354,0.003361247479915619,0.999958872795105
0.461876499990467,-2.68544602394104,2.1360418796539307,-0.12166210263967514,-0.0071738590486347675,-0.0017262439941987395,0.0031434143893420696,0.9999678134918213
0.46628140000393614,-2.685969591140747,2.13759446144104,-0.12217049300670624,-0.007599418051540852,-0.0028519430197775364,0.0033967322669923306,0.9999613761901855
0.47022700001252815,-2.686513900756836,2.1390092372894287,-0.1226409375667572,-0.008589065633714199,-0.0035540165845304728,0.003111208789050579,0.999951958656311
0.47436349996132776,-2.687052011489868,2.1408798694610596,-0.12297630310058594,-0.007402252405881882,-0.0028855078853666782,0.002927553839981556,0.9999642372131348
0.478796900017187,-2.6875696182250977,2.1426596641540527,-0.12351565808057785,-0.00774275092408061,-0.0024705708492547274,0.002533811843022704,0.9999637603759766
0.4830278999870643,-2.688129186630249,2.14428448677063,-0.12395916134119034,-0.009043842554092407,-0.0033922193106263876,0.0030582325998693705,0.9999486804008484
0.48687119997339323,-2.6886932849884033,2.1461970806121826,-0.12422503530979156,-0.008637579157948494,-0.003088944125920534,0.0028795325197279453,0.9999538660049438
0.4910124000161886,-2.689311981201172,2.1480112075805664,-0.12474051862955093,-0.008989734575152397,-0.003373268526047468,0.002695458708330989,0.9999502897262573
0.4955550999729894,-2.6898016929626465,2.1500167846679688,-0.12503790855407715,-0.010509868152439594,-0.002606845460832119,0.002477032598108053,0.9999383091926575
0.49980429996503517,-2.6902947425842285,2.151909351348877,-0.12535230815410614,-0.009991588070988655,-0.002399554243311286,0.0021045724861323833,0.9999450445175171
0.5035333000123501,-2.6910111904144287,2.1540169715881348,-0.12570908665657043,-0.010822862386703491,-0.004064442589879036,0.0024378756061196327,0.999930202960968
0.5080088999820873,-2.691514253616333,2.1561601161956787,-0.1259467452764511,-0.01232662983238697,-0.0029497279319912195,0.0020041430834680796,0.9999176859855652
0.5120982999796979,-2.692039728164673,2.158289909362793,-0.1264277547597885,-0.010850446298718452,-0.0042312354780733585,0.0016700258711352944,0.9999307990074158
0.5165201000054367,-2.692574977874756,2.160386323928833,-0.1268514096736908,-0.012365998700261116,-0.004411584232002497,0.0019581462256610394,0.999911904335022
0.5201839999645017,-2.693037271499634,2.1628565788269043,-0.12710662186145782,-0.013396117836236954,-0.004529911559075117,0.0022721521090716124,0.9998974800109863
0.5243628000025637,-2.693629026412964,2.165070056915283,-0.12778298556804657,-0.013005081564188004,-0.004767550155520439,0.002021822612732649,0.9999020099639893
0.5286265999893658,-2.6939809322357178,2.1675167083740234,-0.12815536558628082,-0.014382379129529,-0.004084847867488861,0.00219223671592772,0.9998858571052551
0.5331493999692611,-2.694518804550171,2.169975757598877,-0.12879368662834167,-0.014066893607378006,-0.004395002033561468,0.002070383867248893,0.9998892545700073
0.5368483999627642,-2.6950466632843018,2.1724088191986084,-0.12947040796279907,-0.014736047945916653,-0.0033824120182543993,0.0020069151651114225,0.999883770942688
0.5415525999851525,-2.695403575897217,2.175124406814575,-0.1299784630537033,-0.015231108292937279,-0.0033867829479277134,0.001920072128996253,0.9998764991760254
0.5452875000191852,-2.6959567070007324,2.1776113510131836,-0.130624458193779,-0.015857478603720665,-0.004728424362838268,0.0019697558600455523,0.9998612403869629
0.5494411999825388,-2.696499824523926,2.180365562438965,-0.13104422390460968,-0.01638011448085308,-0.004358487669378519,0.0016072997823357582,0.9998550415039062
0.5537199999671429,-2.6968419551849365,2.1831414699554443,-0.13137486577033997,-0.016958266496658325,-0.004515082575380802,0.0010893447324633598,0.9998455047607422
0.5578465000144206,-2.6973838806152344,2.185725212097168,-0.1319132149219513,-0.017759762704372406,-0.004961892031133175,0.0011008126894012094,0.9998294115066528
0.561884899972938,-2.69781494140625,2.188790798187256,-0.13218985497951508,-0.01762009598314762,-0.005221521947532892,0.0012781365076079965,0.9998303651809692
0.5660691999946721,-2.698244571685791,2.1914267539978027,-0.13267377018928528,-0.01877782866358757,-0.0037644619587808847,0.0009430872742086649,0.9998161196708679
0.5702559999772348,-2.6985859870910645,2.1943814754486084,-0.13301649689674377,-0.01881900057196617,-0.004958345554769039,0.0009146693628281355,0.9998102784156799
0.5753952999948524,-2.6989734172821045,2.1971371173858643,-0.13346196711063385,-0.019589362666010857,-0.0037539382465183735,0.0009584868676029146,0.9998006820678711
0.5789926999714226,-2.6989734172821045,2.1971371173858643,-0.13346196711063385,-0.019589362666010857,-0.0037539382465183735,0.0009584868676029146,0.9998006820678711
0.5830376999801956,-2.6995723247528076,2.2028064727783203,-0.13433633744716644,-0.019985614344477654,-0.004684798885136843,0.0008090895134955645,0.9997890591621399
0.5880471999989823,-2.6997835636138916,2.20564341545105,-0.13481156527996063,-0.021443331614136696,-0.0054395077750086784,0.0008103225263766944,0.9997549653053284
0.5920630000182427,-2.700087070465088,2.2085659503936768,-0.13524170219898224,-0.021370479837059975,-0.006435886025428772,0.0007960724760778248,0.9997506737709045
0.5958109999774024,-2.700235605239868,2.2114295959472656,-0.13583387434482574,-0.02249104157090187,-0.004278657957911491,0.0005195359699428082,0.9997377991676331
0.5994818999897689,-2.7003071308135986,2.214395046234131,-0.13636253774166107,-0.022028950974345207,-0.004546931944787502,9.101233445107937e-05,0.9997469782829285
0.6036400999873877,-2.7004377841949463,2.217113971710205,-0.13701902329921722,-0.02342279814183712,-0.005743125453591347,0.000616749981418252,0.9997090101242065
0.6074099999968894,-2.7004377841949463,2.217113971710205,-0.13701902329921722,-0.02342279814183712,-0.005743125453591347,0.000616749981418252,0.9997090101242065
0.6119773999671452,-2.700606107711792,2.223147392272949,-0.13803011178970337,-0.024307336658239365,-0.0044722468592226505,-0.00012884305033367127,0.9996945858001709
0.6160315999877639,-2.7006447315216064,2.2260940074920654,-0.13858453929424286,-0.02516799233853817,-0.005098301451653242,9.77263625827618e-05,0.9996702671051025
0.6203891999903135,-2.7005929946899414,2.2291324138641357,-0.13917389512062073,-0.02651592716574669,-0.004254900850355625,-0.00031626407871954143,0.9996392726898193
0.6248014000011608,-2.7006375789642334,2.2321815490722656,-0.13976649940013885,-0.02583100087940693,-0.003989648539572954,-0.0003823969163931906,0.9996583461761475
0.6287765000015497,-2.7007787227630615,2.2352592945098877,-0.14035871624946594,-0.025702686980366707,-0.005502742249518633,0.0001918981142807752,0.9996545314788818
0.6334434999735095,-2.700767755508423,2.2383949756622314,-0.1409134864807129,-0.027336129918694496,-0.004598131403326988,3.874116373481229e-05,0.9996157288551331
0.6369818999664858,-2.7007477283477783,2.2415151596069336,-0.14142796397209167,-0.02944326028227806,-0.0034511445555835962,2.2266507585300133e-05,0.999560534954071
0.6410387000069022,-2.700824499130249,2.244577646255493,-0.1422509104013443,-0.02870235964655876,-0.004312057979404926,-0.0002535846142563969,0.9995786547660828
0.6451835999614559,-2.700883388519287,2.247819185256958,-0.14274024963378906,-0.02894553542137146,-0.004652112722396851,-3.3612152037676424e-05,0.9995701909065247
0.6493452999857254,-2.7008566856384277,2.2511725425720215,-0.1433822065591812,-0.03033638373017311,-0.003653630381450057,0.0006340692634694278,0.9995328783988953
0.6530622999998741,-2.7008566856384277,2.2511725425720215,-0.1433822065591812,-0.03033638373017311,-0.003653630381450057,0.0006340692634694278,0.9995328783988953
0.6575963000068441,-2.700906991958618,2.2543179988861084,-0.14422495663166046,-0.03031468577682972,-0.0033446468878537416,-0.0001867016253527254,0.9995348453521729
0.6618964999797754,-2.700847625732422,2.260791540145874,-0.14556759595870972,-0.032215140759944916,-0.0024727361742407084,-0.00020581387798301876,0.9994779229164124
0.666467199975159,-2.7009310722351074,2.2639567852020264,-0.1464041769504547,-0.03232244402170181,-0.003605812555179,8.086332672974095e-05,0.9994710087776184
0.6701811999664642,-2.700868844985962,2.267174005508423,-0.1470572054386139,-0.032016314566135406,-0.003907994367182255,5.7736673625186086e-05,0.9994797110557556
0.6744964999961667,-2.7007532119750977,2.2703678607940674,-0.14770488440990448,-0.03426574543118477,-0.0020702583715319633,0.00038298501749522984,0.9994105100631714
0.6786378999822773,-2.700867176055908,2.2735064029693604,-0.14837561547756195,-0.03396456316113472,-0.0038343218620866537,0.0005912125925533473,0.9994155168533325
0.6826828999910504,-2.7008609771728516,2.276634931564331,-0.14901767671108246,-0.034088134765625,-0.003229741007089615,0.00033780341618694365,0.9994136095046997
0.6868924999726005,-2.7007813453674316,2.2798192501068115,-0.14950986206531525,-0.03595219925045967,-0.0020870077423751354,0.0007290549110621214,0.9993510842323303
0.6910175000084564,-2.700735092163086,2.2829108238220215,-0.15006491541862488,-0.03628158196806908,-0.0027824921999126673,0.0009313542395830154,0.999337375164032
0.6954689999693073,-2.7007193565368652,2.28587007522583,-0.1505410373210907,-0.036824025213718414,-0.0029439865611493587,0.0009912626119330525,0.999316930770874
0.6994727000128478,-2.700758934020996,2.2887935638427734,-0.15127749741077423,-0.03700615093111992,-0.0022281052079051733,0.000890069582965225,0.999312162399292
0.7035226000007242,-2.7006871700286865,2.2917895317077637,-0.15190249681472778,-0.03839179873466492,-0.0019777060952037573,0.0012638050829991698,0.9992600679397583
0.7076826000120491,-2.700639009475708,2.2945780754089355,-0.15238381922245026,-0.0380561500787735,-0.0032695510890334845,0.002153862966224551,0.9992679953575134
0.711834599962458,-2.7005250453948975,2.297414541244507,-0.15308724343776703,-0.03843103349208832,-0.0026760485488921404,0.0019267909228801727,0.9992558360099792
0.7164666000171565,-2.7004377841949463,2.3001656532287598,-0.1536894291639328,-0.0393475778400898,-0.0016021665651351213,0.001957039814442396,0.9992223978042603
0.720198699971661,-2.7003872394561768,2.3028361797332764,-0.15448026359081268,-0.03957945853471756,-0.002216493710875511,0.0017988114850595593,0.999212384223938
0.7244595999945886,-2.700227975845337,2.305633544921875,-0.15506941080093384,-0.039459988474845886,-0.0029964004643261433,0.002194570377469063,0.9992142915725708
0.728724799992051,-2.7000434398651123,2.3083460330963135,-0.15554115176200867,-0.03913825377821922,-0.0020720602478832006,0.002285298192873597,0.9992290735244751
0.7327665999764577,-2.699793815612793,2.311133861541748,-0.15617342293262482,-0.04108414426445961,-0.0016022027703002095,0.0025479982141405344,0.9991511702537537
0.7369542999658734,-2.699617385864258,2.313615560531616,-0.15685509145259857,-0.04093261808156967,-0.0017843241803348064,0.0024061540607362986,0.9991574287414551
0.7416054999921471,-2.6993215084075928,2.3162131309509277,-0.1574431210756302,-0.04062170535326004,-0.0017868548166006804,0.0026929709129035473,0.9991693496704102
0.7452693000086583,-2.6990561485290527,2.3188085556030273,-0.15775233507156372,-0.04236464574933052,-0.0009770194301381707,0.002508849836885929,0.9990985989570618
0.7494532999699004,-2.698798418045044,2.3215386867523193,-0.15813764929771423,-0.04167107120156288,-0.0006198200862854719,0.002152194269001484,0.9991288781166077
0.7535979999811389,-2.698573350906372,2.324089765548706,-0.15854384005069733,-0.042630672454833984,1.6656260413583368e-05,0.002557360799983144,0.9990876913070679
0.7578562999842688,-2.698364019393921,2.3265881538391113,-0.15904483199119568,-0.042049579322338104,-0.0006997211021371186,0.0031605574768036604,0.9991102814674377
0.7618748999666423,-2.698155164718628,2.3288514614105225,-0.15954899787902832,-0.043538648635149,-0.0006361514679156244,0.002999276388436556,0.999047040939331
0.7663069000118412,-2.6978793144226074,2.3313100337982178,-0.15987831354141235,-0.04242340847849846,-0.0016190066235139966,0.002992993453517556,0.9990939497947693
