time,x,y,z,qx,qy,qz,qw
4.306865599995945,-1.6511614322662354,2.158342123031616,0.13446587324142456,-0.004540005698800087,0.6987994909286499,-0.1059291735291481,0.707416296005249
4.310828000001493,-1.6512330770492554,2.157249689102173,0.13544650375843048,-0.00431977491825819,0.6981300115585327,-0.1054544523358345,0.7081491947174072
4.3175175999931525,-1.6513124704360962,2.1560373306274414,0.13624028861522675,-0.0034770008642226458,0.69707190990448,-0.10471483319997787,0.709304928779602
4.322511100006523,-1.6513034105300903,2.1536824703216553,0.13805000483989716,-0.004216717090457678,0.695837676525116,-0.10302791744470596,0.7107583284378052
4.327072000000044,-1.6514657735824585,2.152499198913574,0.1389116495847702,-0.004713692236691713,0.694667398929596,-0.10358119755983353,0.7118187546730042
4.3311783999961335,-1.6516482830047607,2.1512138843536377,0.13964375853538513,-0.004306083545088768,0.6933850049972534,-0.10312816500663757,0.7131363153457642
4.335610699999961,-1.6516475677490234,2.1498801708221436,0.14055712521076202,-0.004622337874025106,0.69310063123703,-0.10117156058549881,0.7136908173561096
4.33977180000511,-1.6516635417938232,2.1486847400665283,0.1413196325302124,-0.004587075207382441,0.692386269569397,-0.10124634206295013,0.7143734693527222
4.344024399993941,-1.6518172025680542,2.1472818851470947,0.14195895195007324,-0.0038276310078799725,0.6910509467124939,-0.10039325803518295,0.7157899141311646
4.348402899995563,-1.6519173383712769,2.14597749710083,0.14265435934066772,-0.0033327860292047262,0.6899954676628113,-0.10053125023841858,0.7167906165122986
4.35241639999731,-1.6519136428833008,2.1445252895355225,0.1433449387550354,-0.003925557713955641,0.6896888017654419,-0.09940909594297409,0.7172390222549438
4.356477499997709,-1.6519956588745117,2.1431822776794434,0.14395348727703094,-0.004047905094921589,0.6889678239822388,-0.09952592849731445,0.7179147005081177
4.361650199993164,-1.6521788835525513,2.1417267322540283,0.14454610645771027,-0.0034786073956638575,0.6878418326377869,-0.09950823336839676,0.7189991474151611
4.36728530000255,-1.652295470237732,2.1402134895324707,0.1450737863779068,-0.0036066793836653233,0.6868904232978821,-0.09911831468343735,0.7199612855911255
4.371459300004062,-1.6522915363311768,2.138720989227295,0.1455865055322647,-0.002992662601172924,0.6863927245140076,-0.09803297370672226,0.7205870151519775
4.376757899997756,-1.652504563331604,2.1356773376464844,0.14638075232505798,-0.002466880949214101,0.6845501661300659,-0.09875427931547165,0.7222413420677185
4.38108029999421,-1.6525799036026,2.1340672969818115,0.14679297804832458,-0.0021308946888893843,0.684134840965271,-0.097793348133564,0.7227665185928345
4.3907872999989195,-1.652888298034668,2.1308772563934326,0.14742866158485413,-0.0010657001985237002,0.6821689605712891,-0.09770517796278,0.7246364951133728
4.3947080000070855,-1.6530357599258423,2.1292474269866943,0.1477358639240265,-0.0015404546866193414,0.681735634803772,-0.09769800305366516,0.725044310092926
4.398610899996129,-1.6530357599258423,2.1292474269866943,0.1477358639240265,-0.0015404546866193414,0.681735634803772,-0.09769800305366516,0.725044310092926
4.402279000001727,-1.6530357599258423,2.1292474269866943,0.1477358639240265,-0.0015404546866193414,0.681735634803772,-0.09769800305366516,0.725044310092926
4.406245499994839,-1.6535356044769287,2.124338388442993,0.14835207164287567,0.00021095039846841246,0.6796860098838806,-0.0968647450208664,0.7270792722702026
4.4108587999944575,-1.653739333152771,2.1226892471313477,0.1485283523797989,0.0002843773108907044,0.6790839433670044,-0.09675934910774231,0.7276555895805359
4.41460879999795,-1.6539561748504639,2.120927095413208,0.14868606626987457,0.0014695406425744295,0.6785476803779602,-0.09578084945678711,0.7282835841178894
4.418809399998281,-1.6540350914001465,2.1192989349365234,0.1486920416355133,0.0013246341841295362,0.6780403256416321,-0.09653162956237793,0.7286571264266968
4.423148600006243,-1.654305100440979,2.117528200149536,0.14872705936431885,0.0024670343846082687,0.6776400804519653,-0.09632690995931625,0.7290534377098083
4.427250199994887,-1.6544466018676758,2.115826368331909,0.14866867661476135,0.00351703935302794,0.6770866513252258,-0.09588603675365448,0.7296212315559387
4.431364799995208,-1.6545274257659912,2.114163637161255,0.14863020181655884,0.0033715993631631136,0.6765415072441101,-0.09655541181564331,0.7300392389297485
4.435826000000816,-1.6547281742095947,2.112372398376465,0.14861328899860382,0.0041598184034228325,0.6760028004646301,-0.09675498306751251,0.7305076122283936
4.440009099998861,-1.6548141241073608,2.1107141971588135,0.14851020276546478,0.005193599034100771,0.675459623336792,-0.0960550457239151,0.7310956716537476
4.444135500001721,-1.654946208000183,2.1089730262756348,0.14839643239974976,0.006239184178411961,0.6752300262451172,-0.09593502432107925,0.7313153147697449
4.447911800001748,-1.6550637483596802,2.107268810272217,0.14821502566337585,0.006576317362487316,0.6748440265655518,-0.0965081974864006,0.7315931916236877
4.452205099994899,-1.6552304029464722,2.1056084632873535,0.14806868135929108,0.007304547820240259,0.6740654110908508,-0.09587617218494415,0.7323866486549377
4.456694399996195,-1.6553292274475098,2.103926420211792,0.1479005515575409,0.007782814558595419,0.6736679673194885,-0.0956697016954422,0.7327743172645569
4.46087379999517,-1.655543327331543,2.102248191833496,0.14767608046531677,0.008602677844464779,0.6734967827796936,-0.09594519436359406,0.732886552810669
4.466743800003314,-1.6557360887527466,2.1006016731262207,0.14749154448509216,0.00968861673027277,0.6730173826217651,-0.09557013213634491,0.7333621978759766
4.473836699995445,-1.656059980392456,2.0973713397979736,0.14697685837745667,0.010766672901809216,0.6717183589935303,-0.0952499508857727,0.7345787882804871
4.480005999997957,-1.656301498413086,2.0957577228546143,0.14668913185596466,0.011115703731775284,0.6716729402542114,-0.09489279240369797,0.734661340713501
4.485163399993326,-1.6566293239593506,2.0927529335021973,0.14598284661769867,0.012347178533673286,0.6707613468170166,-0.09494169801473618,0.735467791557312
4.493859800000791,-1.6570662260055542,2.0897879600524902,0.14519251883029938,0.013845318928360939,0.6701252460479736,-0.09468277543783188,0.7360541224479675
4.498115199996391,-1.6571794748306274,2.0884506702423096,0.14475934207439423,0.01469627395272255,0.6696565747261047,-0.09471822530031204,0.7364595532417297
4.502654399999301,-1.6573468446731567,2.087117910385132,0.14443819224834442,0.015048588626086712,0.6693246364593506,-0.09532475471496582,0.7366758584976196
4.506739100004779,-1.6574735641479492,2.0858216285705566,0.1440497785806656,0.015709972009062767,0.668994665145874,-0.09540385007858276,0.736951470375061
4.510317499996745,-1.6576426029205322,2.084554672241211,0.14357951283454895,0.0166446715593338,0.6686909198760986,-0.09564656019210815,0.7371751070022583
4.514637200001744,-1.6578311920166016,2.083327293395996,0.1431472897529602,0.01776687614619732,0.6681926846504211,-0.094760961830616,0.7377148270606995
4.519139600000926,-1.6579408645629883,2.08223819732666,0.14276465773582458,0.01808883436024189,0.6678427457809448,-0.09500538557767868,0.7379924654960632
4.523537100001704,-1.658096194267273,2.0811734199523926,0.1423967480659485,0.019248533993959427,0.6672323942184448,-0.09470855444669724,0.7385531663894653
4.529848799997126,-1.6583672761917114,2.080146551132202,0.1419413685798645,0.020503917708992958,0.6665862202644348,-0.09474636614322662,0.7390977740287781
4.535478599995258,-1.6588501930236816,2.0782299041748047,0.14094804227352142,0.021930256858468056,0.6660438776016235,-0.0945761576294899,0.7395674586296082
4.5400057999941055,-1.6591086387634277,2.0773799419403076,0.1405482441186905,0.022312738001346588,0.6654157042503357,-0.09380826354026794,0.7402189373970032
4.543918900002609,-1.6593745946884155,2.076629161834717,0.14016741514205933,0.022622864693403244,0.6650788187980652,-0.09366551041603088,0.7405303120613098
4.548300599999493,-1.6596993207931519,2.075855255126953,0.1397118717432022,0.023188786581158638,0.6647382974624634,-0.09349169582128525,0.7408404350280762
4.552634499996202,-1.659950852394104,2.0751771926879883,0.13924382627010345,0.023576408624649048,0.6644651293754578,-0.09328218549489975,0.7410996556282043
4.5567760999983875,-1.6601592302322388,2.0745439529418945,0.13873274624347687,0.024321282282471657,0.6640686988830566,-0.09340181946754456,0.741415798664093
4.560733299993444,-1.6604160070419312,2.0739707946777344,0.13823455572128296,0.02445792779326439,0.6636431813240051,-0.09341565519571304,0.7417904734611511
4.5648177999974,-1.6606749296188354,2.0734848976135254,0.1377880722284317,0.024600818753242493,0.6632601022720337,-0.09363017976284027,0.74210125207901
4.568798099993728,-1.6606749296188354,2.0734848976135254,0.1377880722284317,0.024600818753242493,0.6632601022720337,-0.09363017976284027,0.74210125207901
4.572428300001775,-1.6606749296188354,2.0734848976135254,0.1377880722284317,0.024600818753242493,0.6632601022720337,-0.09363017976284027,0.74210125207901
4.576992200003588,-1.661423921585083,2.0724453926086426,0.1365145444869995,0.02452980913221836,0.6619398593902588,-0.09402529150247574,0.7432315945625305
4.581336400005966,-1.6617580652236938,2.0722033977508545,0.13608905673027039,0.024353569373488426,0.6617569923400879,-0.0940704345703125,0.7433945536613464
4.58587300000363,-1.6620742082595825,2.0720667839050293,0.13565824925899506,0.024526311084628105,0.6612303853034973,-0.09421968460083008,0.743838369846344
4.590015099995071,-1.6624051332473755,2.071995735168457,0.13523298501968384,0.025109363719820976,0.6607544422149658,-0.0941588282585144,0.7442494630813599
4.593745299993316,-1.662733793258667,2.0719797611236572,0.13485117256641388,0.025339437648653984,0.6602523326873779,-0.09373752772808075,0.7447403073310852
4.59815809999418,-1.6630806922912598,2.0720527172088623,0.13447974622249603,0.025559797883033752,0.659508228302002,-0.09388169646263123,0.7453736662864685
4.602604900006554,-1.663455843925476,2.072221040725708,0.1341155618429184,0.025375375524163246,0.6588005423545837,-0.09383649379014969,0.7460112571716309
4.606720299998415,-1.6638463735580444,2.0724332332611084,0.13374440371990204,0.02523271180689335,0.6581789255142212,-0.09398333728313446,0.7465459704399109
4.615357899994706,-1.6647403240203857,2.073060989379883,0.1330227553844452,0.025328075513243675,0.657339334487915,-0.0938182845711708,0.7473029494285583
4.6191074999951525,-1.665189504623413,2.0735549926757812,0.13271336257457733,0.025229262188076973,0.6570034623146057,-0.09403788298368454,0.747573971748352
4.622842400000081,-1.6656090021133423,2.0741331577301025,0.13235822319984436,0.024662664160132408,0.6563419103622437,-0.09449052810668945,0.748116672039032
4.62934359999781,-1.666014552116394,2.074761390686035,0.13202667236328125,0.024937571957707405,0.6558631658554077,-0.09450721740722656,0.7485253214836121
4.633679599995958,-1.6663645505905151,2.0755646228790283,0.13175220787525177,0.024252304807305336,0.6551916003227234,-0.09493663907051086,0.7490813136100769
4.637517399998615,-1.6668016910552979,2.076425552368164,0.1314704567193985,0.024025389924645424,0.6543368697166443,-0.09466351568698883,0.7498699426651001
4.643582699995022,-1.6678324937820435,2.0783491134643555,0.13092148303985596,0.02344171144068241,0.6532427668571472,-0.09517326205968857,0.7507771849632263
4.647941799994442,-1.6683679819107056,2.0794801712036133,0.13077479600906372,0.02306346222758293,0.65268474817276,-0.09471116214990616,0.7513324618339539
4.6521918999933405,-1.6689108610153198,2.0806422233581543,0.13055583834648132,0.022076774388551712,0.6520324945449829,-0.09483108669519424,0.7519131302833557
4.656370900003822,-1.6694728136062622,2.0818779468536377,0.13021613657474518,0.02267622761428356,0.6511053442955017,-0.09447278827428818,0.7527433633804321
4.661036200006492,-1.6700501441955566,2.0832324028015137,0.13001060485839844,0.022000392898917198,0.6503327488899231,-0.09459593147039413,0.7534155249595642
4.667293599995901,-1.6707210540771484,2.084693193435669,0.12990954518318176,0.02130391076207161,0.6492563486099243,-0.0942007303237915,0.7544127702713013
4.67245460000413,-1.6719962358474731,2.0878095626831055,0.12956516444683075,0.019174136221408844,0.6482197642326355,-0.09493017196655273,0.7552693486213684
4.676989600004163,-1.6727179288864136,2.089480400085449,0.1294010728597641,0.018517958000302315,0.6469630002975464,-0.09449023753404617,0.7564176321029663
4.681445299996994,-1.6733644008636475,2.091277837753296,0.1292886734008789,0.017308790236711502,0.6460150480270386,-0.09527628868818283,0.7571575045585632
4.685460299995611,-1.6740832328796387,2.093066453933716,0.12916263937950134,0.01746240258216858,0.6452613472938538,-0.09452395141124725,0.757890522480011
4.689743399998406,-1.6748203039169312,2.0948803424835205,0.12900018692016602,0.017274653539061546,0.6451559662818909,-0.09445367753505707,0.7579933404922485
4.694090699995286,-1.6755623817443848,2.0967421531677246,0.12882503867149353,0.01641341857612133,0.6446856260299683,-0.09508304297924042,0.7583338618278503
4.69793120000395,-1.676317811012268,2.0987441539764404,0.12868186831474304,0.016683973371982574,0.6442058682441711,-0.09517703950405121,0.758723795413971
4.702376000001095,-1.6770106554031372,2.1008388996124268,0.12858577072620392,0.01584361493587494,0.643190860748291,-0.09526984393596649,0.7595908045768738
4.710587800000212,-1.6785011291503906,2.1051383018493652,0.12844286859035492,0.013675648719072342,0.6416695713996887,-0.09577427059412003,0.7608550786972046
4.71472449999419,-1.679381012916565,2.1073644161224365,0.128426194190979,0.012936397455632687,0.6408492922782898,-0.0964948907494545,0.7614681124687195
4.719047799997497,-1.6801823377609253,2.1097185611724854,0.12830638885498047,0.012744614854454994,0.6398729085922241,-0.09677479416131973,0.7622564435005188
4.724811399995815,-1.6809656620025635,2.1121296882629395,0.1283336877822876,0.011550616472959518,0.6389473080635071,-0.0973718911409378,0.7629755735397339
4.729375099996105,-1.6818158626556396,2.114577531814575,0.12823471426963806,0.01100155059248209,0.6380745768547058,-0.0977400690317154,0.763666570186615
4.733118799995282,-1.6827064752578735,2.1170554161071777,0.12816976010799408,0.009009533561766148,0.6373103260993958,-0.09914222359657288,0.7641500234603882
4.743879100002232,-1.6852028369903564,2.1249473094940186,0.1280161589384079,0.007029967848211527,0.6344139575958252,-0.09949512034654617,0.7665312886238098
4.748268299998017,-1.6860554218292236,2.127718448638916,0.12799550592899323,0.00626014731824398,0.6340180039405823,-0.10070227831602097,0.7667080163955688
4.752258099993924,-1.6869858503341675,2.1304609775543213,0.12794283032417297,0.004678262863308191,0.6331691145896912,-0.10091031342744827,0.7673931121826172
4.756489799998235,-1.687861442565918,2.1333582401275635,0.12789061665534973,0.003996959421783686,0.6320000290870667,-0.10255064070224762,0.7681428790092468
4.761230100004468,-1.688753366470337,2.1361849308013916,0.12779872119426727,0.002760025905445218,0.6308282613754272,-0.1030721515417099,0.7690410614013672
4.7671456999960355,-1.689659833908081,2.1391403675079346,0.12777681648731232,0.0017526585143059492,0.6298247575759888,-0.10340949892997742,0.7698208689689636
4.771626300003845,-1.6905754804611206,2.142146348953247,0.1276939958333969,0.000816461571957916,0.6293227076530457,-0.10488758981227875,0.7700331211090088
4.776519499995629,-1.6925071477890015,2.148364782333374,0.1274307370185852,-0.0015228483825922012,0.6270670294761658,-0.10684963315725327,0.7716008424758911
4.780220000000554,-1.6925071477890015,2.148364782333374,0.1274307370185852,-0.0015228483825922012,0.6270670294761658,-0.10684963315725327,0.7716008424758911
4.785388000003877,-1.6946302652359009,2.154709815979004,0.12727583944797516,-0.0034902847837656736,0.6252073049545288,-0.1072949543595314,0.7730403542518616
4.789819099998567,-1.695619821548462,2.1579625606536865,0.12725380063056946,-0.0048576476983726025,0.6244393587112427,-0.10837295651435852,0.7735031843185425
4.793898000003537,-1.6965945959091187,2.1613199710845947,0.12709756195545197,-0.005994030274450779,0.6232450008392334,-0.10930439829826355,0.7743269801139832
4.798183499995503,-1.6977781057357788,2.164658308029175,0.1270298808813095,-0.006218656897544861,0.6223754286766052,-0.10869652777910233,0.7751098275184631
4.802031400002306,-1.6988334655761719,2.168034076690674,0.12698900699615479,-0.007124621886759996,0.6211763620376587,-0.10970284789800644,0.7759217023849487
4.8074185000004945,-1.6998366117477417,2.171372652053833,0.12681397795677185,-0.008052196353673935,0.619981050491333,-0.1098475456237793,0.7768476009368896
4.812775600003079,-1.7009109258651733,2.174757480621338,0.12674474716186523,-0.009354908019304276,0.6191223859786987,-0.11122164875268936,0.7773221135139465
4.8164079999987734,-1.7019872665405273,2.178166627883911,0.12666192650794983,-0.010847486555576324,0.61770099401474,-0.11156443506479263,0.7783838510513306
4.820544200003496,-1.703084111213684,2.181612253189087,0.12659390270709991,-0.01223235297948122,0.6166398525238037,-0.11261442303657532,0.7790530323982239
4.825169699994149,-1.7041676044464111,2.1850316524505615,0.12648217380046844,-0.012889916077256203,0.6151713728904724,-0.11333005130290985,0.7800989151000977
4.828859100001864,-1.7052642107009888,2.1884212493896484,0.1264076977968216,-0.01446707732975483,0.6141064167022705,-0.11293289065361023,0.7809674143791199
4.833139099995606,-1.7063279151916504,2.1918585300445557,0.12632633745670319,-0.01572960801422596,0.6129187345504761,-0.11335153132677078,0.7818149924278259
4.837155700006406,-1.7074257135391235,2.195371389389038,0.1262921690940857,-0.01674683392047882,0.6113021373748779,-0.11446905136108398,0.7828959822654724
4.842086000004201,-1.708583950996399,2.198845386505127,0.1261906772851944,-0.018151629716157913,0.6101921200752258,-0.11634526401758194,0.7834538817405701
4.845805300006759,-1.70972740650177,2.2022409439086914,0.12604683637619019,-0.018774185329675674,0.6090596318244934,-0.11574672162532806,0.784408450126648
4.849882399998023,-1.710777759552002,2.2057180404663086,0.12600652873516083,-0.02044002152979374,0.6075415015220642,-0.11639557033777237,0.7854474186897278
4.853941399996984,-1.7119377851486206,2.209106683731079,0.12595638632774353,-0.021822979673743248,0.6062114238739014,-0.11776287108659744,0.7862337231636047
4.858017999998992,-1.7130330801010132,2.2126104831695557,0.1258605718612671,-0.022412998601794243,0.6048848032951355,-0.11883696913719177,0.7870768308639526
4.862715900002513,-1.7141400575637817,2.2159886360168457,0.12568679451942444,-0.0232385341078043,0.603279709815979,-0.11884328722953796,0.7882828116416931
4.8674178999935975,-1.715214490890503,2.2192416191101074,0.12556767463684082,-0.024666955694556236,0.6013617515563965,-0.12031132727861404,0.7894812822341919
4.871341499994742,-1.715214490890503,2.2192416191101074,0.12556767463684082,-0.024666955694556236,0.6013617515563965,-0.12031132727861404,0.7894812822341919
4.875781199996709,-1.7163058519363403,2.2226312160491943,0.12549492716789246,-0.026646597310900688,0.5999147891998291,-0.12175915390253067,0.7902954816818237
4.880069899998489,-1.7184967994689941,2.2291147708892822,0.1252480447292328,-0.027843521907925606,0.5967133045196533,-0.12351930886507034,0.7924020290374756
4.887175399999251,-1.7207067012786865,2.2356200218200684,0.1250123828649521,-0.029621144756674767,0.5930812954902649,-0.12515102326869965,0.7948046326637268
4.891197599994484,-1.7217438220977783,2.238668918609619,0.12486530095338821,-0.03003436140716076,0.5911455750465393,-0.1255185753107071,0.796172022819519
4.896035700003267,-1.722693920135498,2.2417163848876953,0.1247575432062149,-0.03179267421364784,0.5888223648071289,-0.12711898982524872,0.7975702881813049
4.904306900003576,-1.7248362302780151,2.2476308345794678,0.12450826913118362,-0.033499591052532196,0.5846642851829529,-0.12941399216651917,0.8001859188079834
4.908058200002415,-1.7258164882659912,2.25056791305542,0.12445911765098572,-0.034254491329193115,0.5825970768928528,-0.129963681101799,0.8015714883804321
4.912572999994154,-1.726820468902588,2.2533793449401855,0.12443346530199051,-0.03464226797223091,0.5808098316192627,-0.1315324306488037,0.8025951981544495
4.917430800007423,-1.7278465032577515,2.256077527999878,0.1243010088801384,-0.035364650189876556,0.5780830979347229,-0.131565660238266,0.8045246601104736
4.923222299999907,-1.7298556566238403,2.2612674236297607,0.1241321787238121,-0.037244316190481186,0.5731642842292786,-0.13252796232700348,0.807794451713562
4.927177300007315,-1.730767846107483,2.2637698650360107,0.12413589656352997,-0.03764762356877327,0.5710311532020569,-0.13357096910476685,0.8091137409210205
4.933958099994925,-1.731708288192749,2.2660882472991943,0.12398367375135422,-0.03813998028635979,0.5681810975074768,-0.13252273201942444,0.8112664818763733
4.94074950000504,-1.7335997819900513,2.270598888397217,0.12380582094192505,-0.03894534334540367,0.5626786351203918,-0.1327497363090515,0.8150176405906677
4.94447040000523,-1.7344305515289307,2.272745370864868,0.12372517585754395,-0.040059737861156464,0.5598748326301575,-0.13430500030517578,0.8166380524635315
4.948088100005407,-1.7352491617202759,2.274662733078003,0.12347706407308578,-0.040129248052835464,0.555934488773346,-0.13367493450641632,0.819425106048584
4.953852299993741,-1.7359884977340698,2.2766480445861816,0.1233718991279602,-0.04135202616453171,0.5527470707893372,-0.13493017852306366,0.8213127255439758
4.958180000001448,-1.7368212938308716,2.2783923149108887,0.12310358136892319,-0.042557794600725174,0.5489110946655273,-0.13647259771823883,0.8235659599304199
4.963565900005051,-1.737557291984558,2.2801623344421387,0.12293552607297897,-0.0431794598698616,0.5449054837226868,-0.1374059021472931,0.826034665107727
4.968859500004328,-1.7389527559280396,2.283230781555176,0.12213979661464691,-0.04466139152646065,0.5362510681152344,-0.1390368640422821,0.8313296437263489
4.973133699997561,-1.7396817207336426,2.2845866680145264,0.12185162305831909,-0.04615215212106705,0.5318986177444458,-0.1416335105895996,0.833603024482727
4.977153200001339,-1.740323543548584,2.2858293056488037,0.12142764031887054,-0.047359611839056015,0.5275936126708984,-0.1426616758108139,0.836091935634613
4.981272799996077,-1.7409887313842773,2.2869741916656494,0.12109548598527908,-0.047984927892684937,0.5230821371078491,-0.1425829827785492,0.8388997316360474
4.98553429999447,-1.741646409034729,2.2880189418792725,0.12082511186599731,-0.04851314052939415,0.5192124247550964,-0.14377842843532562,0.8410664200782776
4.989603099995293,-1.7422454357147217,2.288893938064575,0.12046469002962112,-0.049343790858983994,0.5149922966957092,-0.14414550364017487,0.8435462713241577
4.995785999999498,-1.7429449558258057,2.2896218299865723,0.12009307742118835,-0.049962904304265976,0.5107901096343994,-0.14465934038162231,0.8459733724594116
4.999881800002186,-1.7436233758926392,2.2902982234954834,0.11969739943742752,-0.05055011063814163,0.5064476728439331,-0.14455966651439667,0.8485624194145203
5.004019700005301,-1.744184136390686,2.290881395339966,0.11937159299850464,-0.05013347789645195,0.5031045079231262,-0.1441909223794937,0.8506360054016113
5.010738900004071,-1.745360016822815,2.291663408279419,0.11866629123687744,-0.0488894023001194,0.4946211576461792,-0.14317581057548523,0.8558390736579895
5.015553799996269,-1.745993733406067,2.2918777465820312,0.11828457564115524,-0.048584118485450745,0.49060288071632385,-0.14366856217384338,0.8580838441848755
5.0229593999974895,-1.7471696138381958,2.291901111602783,0.11754673719406128,-0.04742204397916794,0.48138704895973206,-0.14255252480506897,0.8635371327400208
5.0274718000000576,-1.7476270198822021,2.29178524017334,0.11724140495061874,-0.04665185511112213,0.47736579179763794,-0.1424066722393036,0.8658324480056763
5.031392499993672,-1.7481157779693604,2.29154372215271,0.11689628660678864,-0.04583384841680527,0.4729499816894531,-0.1416558474302292,0.86841881275177
5.037823999999091,-1.7485657930374146,2.291231393814087,0.11658578366041183,-0.045244984328746796,0.46847259998321533,-0.1416456550359726,0.87087482213974
5.043298699994921,-1.7495789527893066,2.290152072906494,0.11591409891843796,-0.043084949254989624,0.4591158330440521,-0.14086276292800903,0.8760788440704346
5.047597199998563,-1.750000238418579,2.289522171020508,0.11556731164455414,-0.0414295494556427,0.4549180269241333,-0.14078614115715027,0.8783577680587769
5.052340299997013,-1.7503637075424194,2.2887344360351562,0.11518535017967224,-0.04044672101736069,0.45018839836120605,-0.13962696492671967,0.8810214996337891
5.05672880000202,-1.7508375644683838,2.2878243923187256,0.114943727850914,-0.03926871344447136,0.4456399977207184,-0.1386481374502182,0.8835381269454956
5.0612431000045035,-1.7512507438659668,2.286851644515991,0.11468677222728729,-0.03849595785140991,0.441410094499588,-0.13758012652397156,0.8858594298362732
5.065655900005368,-1.751668095588684,2.2858407497406006,0.11443620920181274,-0.037253621965646744,0.4371557831764221,-0.13746829330921173,0.888036847114563
5.073848900006851,-1.752598524093628,2.2835333347320557,0.1137910708785057,-0.03531109541654587,0.4283771812915802,-0.13619469106197357,0.8925789594650269
5.0776652000058675,-1.7531646490097046,2.2822675704956055,0.11348768323659897,-0.034317634999752045,0.4240771234035492,-0.13523443043231964,0.8948142528533936
5.082456000003731,-1.7536795139312744,2.2809712886810303,0.11317078024148941,-0.03334854543209076,0.41998904943466187,-0.13358385860919952,0.8970242142677307
5.087557899998501,-1.754177451133728,2.279649257659912,0.11286512017250061,-0.03187969699501991,0.4159345328807831,-0.13301995396614075,0.899048388004303
5.0927679000014905,-1.7547650337219238,2.278215169906616,0.11257251352071762,-0.03156011924147606,0.4115096628665924,-0.13224925100803375,0.9012068510055542
5.100680000003194,-1.7557941675186157,2.275348424911499,0.1119166910648346,-0.029336173087358475,0.4032161235809326,-0.12919047474861145,0.9054645299911499
5.107245699997293,-1.7568742036819458,2.272228240966797,0.11132897436618805,-0.02718101441860199,0.3957795798778534,-0.12501095235347748,0.909390926361084
5.111163299996406,-1.7573068141937256,2.270719051361084,0.1110190823674202,-0.025819947943091393,0.39168253540992737,-0.12444847822189331,0.9112797975540161
5.114703400002327,-1.7578200101852417,2.2691218852996826,0.11068001389503479,-0.02454320713877678,0.38754555583000183,-0.12306303530931473,0.9132696986198425
5.1197952999937115,-1.7583309412002563,2.267486333847046,0.11032973974943161,-0.023848243057727814,0.3835170865058899,-0.12103316187858582,0.9152578711509705
5.123716600006446,-1.758805274963379,2.266000986099243,0.11001911014318466,-0.02253999374806881,0.3796747624874115,-0.12040040642023087,0.9169749021530151
5.127268500000355,-1.7592324018478394,2.2644078731536865,0.10965077579021454,-0.020817674696445465,0.37581440806388855,-0.11894582211971283,0.9187938570976257
5.133037199993851,-1.7597322463989258,2.2626912593841553,0.1093493327498436,-0.02039073035120964,0.37172242999076843,-0.11741789430379868,0.9206626415252686
5.140380099997856,-1.7607718706130981,2.259612798690796,0.10862641036510468,-0.017850199714303017,0.36390361189842224,-0.11508969217538834,0.9241265654563904
5.1439996999979485,-1.7613844871520996,2.257984161376953,0.10831399261951447,-0.01696542650461197,0.359611839056015,-0.11413010209798813,0.9259404540061951
5.151066599995829,-1.7618869543075562,2.2563636302948,0.10800065100193024,-0.015991635620594025,0.3554438352584839,-0.11242298036813736,0.9277742505073547
5.156300100003136,-1.7630356550216675,2.2531771659851074,0.10735776275396347,-0.014482716098427773,0.3473130464553833,-0.11038089543581009,0.9311176538467407
5.1612632000033045,-1.7635937929153442,2.2516050338745117,0.1070268303155899,-0.01363545935600996,0.34369799494743347,-0.10829149186611176,0.9327157735824585
5.16719789999479,-1.7642507553100586,2.2500832080841064,0.10675331205129623,-0.01274731382727623,0.3400549590587616,-0.10671573877334595,0.9342440366744995
5.170691799998167,-1.7648500204086304,2.2485244274139404,0.10646498948335648,-0.012526174075901508,0.3360784947872162,-0.10520409792661667,0.9358561038970947
5.174690600004396,-1.7655073404312134,2.246943473815918,0.10619628429412842,-0.012093211524188519,0.3324469029903412,-0.10298363119363785,0.9374045133590698
5.181782700004987,-1.7667741775512695,2.243820905685425,0.10575539618730545,-0.01091269962489605,0.3252624571323395,-0.09977602958679199,0.9402819275856018
5.185817300007329,-1.7674498558044434,2.242326498031616,0.1055387556552887,-0.009841341525316238,0.3215661346912384,-0.09831193089485168,0.9417182803153992
5.19148409999616,-1.7681419849395752,2.2407448291778564,0.10533609241247177,-0.009301711805164814,0.3177216649055481,-0.09565029293298721,0.9433014392852783
5.195532700003241,-1.7687238454818726,2.2392232418060303,0.105132095515728,-0.008649835363030434,0.3139576017856598,-0.09515010565519333,0.9446176290512085
5.201701400001184,-1.7700223922729492,2.236302614212036,0.10480160266160965,-0.007092918269336224,0.3068262040615082,-0.09179861098527908,0.9473016262054443
5.206486099996255,-1.7706959247589111,2.234856128692627,0.10464785993099213,-0.0063600922003388405,0.3033113479614258,-0.0911833643913269,0.9484974145889282
5.210667799998191,-1.7712935209274292,2.2334446907043457,0.10451225936412811,-0.0051953112706542015,0.29975271224975586,-0.08993099629878998,0.949754536151886
5.218814599997131,-1.772593379020691,2.2305259704589844,0.10430513322353363,-0.004111401736736298,0.29312318563461304,-0.08754619210958481,0.9520491361618042
5.223127499994007,-1.7733234167099,2.2291672229766846,0.10409386456012726,-0.003490978851914406,0.2896455228328705,-0.0860515832901001,0.9532514810562134
