time,x,y,z,qx,qy,qz,qw
7.1559048000053735,0.4097292125225067,1.1952213048934937,0.21760854125022888,0.04127848893404007,-0.0014777375617995858,0.031819481402635574,-0.9986397624015808
7.160795899995719,0.4096531271934509,1.1951693296432495,0.21756045520305634,0.041166309267282486,-0.0012678669299930334,0.031168105080723763,-0.9986653327941895
7.165789699996822,0.4096076488494873,1.195159673690796,0.21754498779773712,0.040842168033123016,-0.0012105181813240051,0.030708249658346176,-0.9986929297447205
7.170313700000406,0.4095875322818756,1.195124626159668,0.217522993683815,0.04111926630139351,-0.0010611535981297493,0.030786598101258278,-0.9986793398857117
7.173759700002847,0.409551203250885,1.1950900554656982,0.21749670803546906,0.04117964208126068,-0.0008303624927066267,0.030313707888126373,-0.9986914992332458
7.178137199996854,0.40952038764953613,1.195066213607788,0.2174879014492035,0.041186559945344925,-0.0007642593118362129,0.030215244740247726,-0.9986942410469055
7.182163999998011,0.40947577357292175,1.195050597190857,0.21746845543384552,0.040986139327287674,-0.0007323868339881301,0.02984803169965744,-0.9987136125564575
7.186506600002758,0.40945467352867126,1.1950125694274902,0.21744893491268158,0.04121705889701843,-0.0005093110958114266,0.03013823740184307,-0.998695433139801
7.191282200001297,0.4094274044036865,1.1949787139892578,0.21743467450141907,0.041151877492666245,-0.0003792603383772075,0.030114861205220222,-0.9986989498138428
7.194961600005627,0.40939563512802124,1.194947600364685,0.21741987764835358,0.04114104434847832,-0.00025085126981139183,0.03008073940873146,-0.9987004995346069
7.199433899993892,0.40935808420181274,1.1949130296707153,0.21741311252117157,0.0411795936524868,-0.00011765614908654243,0.030184077098965645,-0.9986957907676697
7.203661799998372,0.4093293845653534,1.1948785781860352,0.21740171313285828,0.04112841188907623,4.180219548288733e-05,0.030136477202177048,-0.9986993074417114
7.207347999996273,0.4093293845653534,1.1948785781860352,0.21740171313285828,0.04112841188907623,4.180219548288733e-05,0.030136477202177048,-0.9986993074417114
7.211353999999119,0.40926387906074524,1.194811463356018,0.2173728346824646,0.04106719791889191,0.0003062440373469144,0.030062813311815262,-0.9987039566040039
7.21555310000258,0.40923675894737244,1.1947765350341797,0.217356875538826,0.04100733995437622,0.00039109369390644133,0.030069993808865547,-0.9987062215805054
7.219093099993188,0.40923675894737244,1.1947765350341797,0.217356875538826,0.04100733995437622,0.00039109369390644133,0.030069993808865547,-0.9987062215805054
7.2278170000063255,0.409153014421463,1.1946520805358887,0.2173105627298355,0.040453873574733734,0.0003574612201191485,0.030093740671873093,-0.9987280964851379
7.232328900005086,0.4091259241104126,1.1946130990982056,0.2172924429178238,0.04032653570175171,0.00043522127089090645,0.029981834813952446,-0.998736560344696
7.240852000002633,0.4090596139431,1.1945348978042603,0.21726146340370178,0.03990579769015312,0.0006835318054072559,0.029933277517557144,-0.9987547397613525
7.244791699995403,0.40902581810951233,1.194505214691162,0.2172497808933258,0.03975262492895126,0.0007672075880691409,0.029873518273234367,-0.9987626075744629
7.24895569999353,0.4089875817298889,1.194466471672058,0.2172430008649826,0.03970220312476158,0.0006807671161368489,0.02964079938828945,-0.998771607875824
7.253100899994024,0.40895557403564453,1.194432020187378,0.2172277718782425,0.039474014192819595,0.0007362585165537894,0.029687443748116493,-0.9987792372703552
7.257334099995205,0.40890374779701233,1.1944072246551514,0.21721214056015015,0.03968092426657677,0.000995939364656806,0.029282521456480026,-0.9987828135490417
7.262240800002473,0.40886732935905457,1.194376826286316,0.2171928435564041,0.03955152630805969,0.001009772764518857,0.029163097962737083,-0.9987913966178894
7.266019200003939,0.4088298976421356,1.1943514347076416,0.21717551350593567,0.03947991877794266,0.0010565925622358918,0.029178490862250328,-0.9987937211990356
7.271507400000701,0.40876469016075134,1.194338083267212,0.21714556217193604,0.039041757583618164,0.0013690147316083312,0.028763297945261,-0.9988226294517517
7.275731000001542,0.40872621536254883,1.1943162679672241,0.21712253987789154,0.0389166921377182,0.0013696773676201701,0.02867741696536541,-0.9988300204277039
7.28010180000274,0.408681184053421,1.1943007707595825,0.21709787845611572,0.038948044180870056,0.0013566989218816161,0.028712045401334763,-0.9988277554512024
7.284284199995454,0.40863391757011414,1.1942784786224365,0.21708372235298157,0.03865673765540123,0.001525239204056561,0.028653152287006378,-0.9988405108451843
7.288204800002859,0.4085756838321686,1.194267749786377,0.2170589119195938,0.03860250115394592,0.0015043430030345917,0.02863304875791073,-0.9988431930541992
7.292229300001054,0.4085298180580139,1.1942538022994995,0.21701562404632568,0.03864860534667969,0.0016556521877646446,0.02841958776116371,-0.9988473653793335
7.296610699995654,0.4084867537021637,1.194252848625183,0.21698611974716187,0.03859691321849823,0.0017536177765578032,0.028270911425352097,-0.998853325843811
7.301010499999393,0.4084480106830597,1.194252848625183,0.21695615351200104,0.038643401116132736,0.0017868266440927982,0.028301773592829704,-0.9988505840301514
7.305150800006231,0.4083707630634308,1.194248914718628,0.21691298484802246,0.03845556825399399,0.0015695960028097034,0.02827422507107258,-0.9988590478897095
7.3113444000046,0.40827569365501404,1.1942720413208008,0.21682311594486237,0.03828427195549011,0.0018572610570117831,0.028684087097644806,-0.9988534450531006
7.315755300005549,0.40821510553359985,1.1942687034606934,0.2167559564113617,0.03860984742641449,0.0014950924087315798,0.029274119064211845,-0.998824417591095
7.319683599998825,0.4081684350967407,1.194287896156311,0.2167218178510666,0.03860122710466385,0.0015169540420174599,0.029310548678040504,-0.9988235831260681
7.324096299998928,0.4081238806247711,1.1943050622940063,0.2166823297739029,0.03856498748064041,0.0014873497420921922,0.02929869294166565,-0.9988253712654114
7.327885000006063,0.40808168053627014,1.1943249702453613,0.2166408747434616,0.038576655089855194,0.001472278032451868,0.02949092537164688,-0.9988192915916443
7.332083400004194,0.4080398380756378,1.1943449974060059,0.21659758687019348,0.03855208307504654,0.001480759703554213,0.029464364051818848,-0.9988210797309875
7.336305000004359,0.40798819065093994,1.1943615674972534,0.21655625104904175,0.038529958575963974,0.0015572886914014816,0.02935533970594406,-0.9988250136375427
7.3404044000053545,0.4079417586326599,1.1943875551223755,0.21651674807071686,0.03852485492825508,0.001490221475251019,0.029459018260240555,-0.9988222718238831
7.345207899998059,0.4078885316848755,1.1944100856781006,0.21647219359874725,0.03848761320114136,0.0015485873445868492,0.02943965047597885,-0.9988241791725159
7.349612999998499,0.40784284472465515,1.1944409608840942,0.21642760932445526,0.03881632909178734,0.0015490100486204028,0.02951347455382347,-0.9988092184066772
7.353478100005304,0.40778976678848267,1.19446861743927,0.21638798713684082,0.03906092047691345,0.001840079901739955,0.029432903975248337,-0.998801589012146
7.357402399997227,0.40775078535079956,1.1944912672042847,0.2163490504026413,0.038966767489910126,0.0018435585079714656,0.02936139889061451,-0.998807430267334
7.365689600002952,0.4076908230781555,1.1945163011550903,0.21627138555049896,0.03901882842183113,0.0018653320148587227,0.029398340731859207,-0.9988042116165161
7.3696038000052795,0.4076739251613617,1.1945267915725708,0.21622510254383087,0.039130475372076035,0.00167471868917346,0.029527073726058006,-0.9987963438034058
7.373895299999276,0.4076455235481262,1.1945362091064453,0.21619407832622528,0.039086196571588516,0.001936111249960959,0.029623636975884438,-0.9987947940826416
7.378017900002305,0.4076351523399353,1.194538950920105,0.21615132689476013,0.03917486593127251,0.0017907758010551333,0.029612991958856583,-0.9987918734550476
7.382179599997471,0.4076136648654938,1.194557547569275,0.21611087024211884,0.03949199989438057,0.0019194221822544932,0.02957175299525261,-0.9987804293632507
7.386455700005172,0.4076053500175476,1.1945586204528809,0.21607136726379395,0.039606742560863495,0.0018992754630744457,0.029716042801737785,-0.998771607875824
7.390442899995833,0.4075920283794403,1.1945585012435913,0.2160341590642929,0.03956664353609085,0.0018919792491942644,0.02994605526328087,-0.998766303062439
7.395352499996079,0.4075852036476135,1.1945570707321167,0.2160041481256485,0.03951277956366539,0.0018858473049476743,0.030060239136219025,-0.9987651109695435
7.399113699997542,0.4075790047645569,1.1945396661758423,0.2159450650215149,0.039282508194446564,0.0018519300501793623,0.03006364032626152,-0.9987741112709045
7.402995099997497,0.40757572650909424,1.1945329904556274,0.21591831743717194,0.03926611691713333,0.001795125426724553,0.03019886277616024,-0.9987707734107971
7.407433600004879,0.40757548809051514,1.1945277452468872,0.21588675677776337,0.03925736993551254,0.0017243081238120794,0.030359255149960518,-0.9987664222717285
7.41127320000669,0.4075765311717987,1.1945154666900635,0.21585547924041748,0.039259426295757294,0.0017179871210828424,0.030317995697259903,-0.998767614364624
7.416245899992646,0.4075835049152374,1.1944957971572876,0.21582059562206268,0.03924843296408653,0.0017385694663971663,0.03024476021528244,-0.9987701773643494
7.4199789999984205,0.40758654475212097,1.1944864988327026,0.21579314768314362,0.03915274143218994,0.0016941499197855592,0.0302418265491724,-0.9987741112709045
7.423864800002775,0.40758660435676575,1.194472312927246,0.21576863527297974,0.03912779316306114,0.0016356641426682472,0.030286788940429688,-0.9987737536430359
7.428690400003688,0.40759700536727905,1.194460153579712,0.2157444804906845,0.03914143145084381,0.0015686723636463284,0.030394505709409714,-0.9987700581550598
7.43335589999333,0.40761053562164307,1.1944365501403809,0.21572649478912354,0.03874097764492035,0.0013887641252949834,0.030396124348044395,-0.9987859129905701
7.440768000000389,0.4076237678527832,1.1944091320037842,0.21567639708518982,0.03869958221912384,0.0012204949744045734,0.03059408627450466,-0.9987817406654358
7.445106099999975,0.40762078762054443,1.1944069862365723,0.21564196050167084,0.03885793313384056,0.001347342156805098,0.030524345114827156,-0.9987775683403015
7.4527681000035955,0.4076554477214813,1.194380521774292,0.21561996638774872,0.03861451521515846,0.0011202937457710505,0.03063678927719593,-0.9987837672233582
7.457342499998049,0.40765249729156494,1.1943848133087158,0.21559174358844757,0.038780905306339264,0.0011906932340934873,0.03059590421617031,-0.9987785220146179
7.461594799999148,0.4076702296733856,1.1943655014038086,0.21555942296981812,0.03874044865369797,0.0012887305347248912,0.03045583702623844,-0.9987842440605164
7.465565799997421,0.4076755940914154,1.1943634748458862,0.21554361283779144,0.038762059062719345,0.0013307984918355942,0.030486417934298515,-0.9987824559211731
7.469962000002852,0.40769410133361816,1.194360613822937,0.21553000807762146,0.03887973353266716,0.001310974475927651,0.030374005436897278,-0.9987813830375671
7.474296700005652,0.40770474076271057,1.1943597793579102,0.21551574766635895,0.038886651396751404,0.0013034342555329204,0.030431604012846947,-0.9987793564796448
7.478411499992944,0.40771248936653137,1.194353699684143,0.2154998481273651,0.03890829533338547,0.0012619337067008018,0.03045506961643696,-0.9987778067588806
7.482346300006611,0.4077223241329193,1.194350004196167,0.2154882699251175,0.03889591991901398,0.001297145732678473,0.03057437762618065,-0.9987745881080627
7.486246600004961,0.40772995352745056,1.1943415403366089,0.21547602117061615,0.038924675434827805,0.0013215240323916078,0.030603252351284027,-0.9987725615501404
7.4906277999980375,0.4077383577823639,1.1943432092666626,0.2154691070318222,0.038916248828172684,0.0012922241585329175,0.030627481639385223,-0.9987722039222717
7.4945550999982515,0.4077513813972473,1.1943408250808716,0.21546423435211182,0.03895210102200508,0.001303523895330727,0.030754612758755684,-0.9987668991088867
7.49868730000162,0.4077637791633606,1.1943331956863403,0.2154517024755478,0.038876358419656754,0.0013310938375070691,0.03071587346494198,-0.9987710118293762
7.504768500002683,0.40778207778930664,1.1943308115005493,0.21544867753982544,0.03887220844626427,0.0014198754215613008,0.0307621993124485,-0.9987695813179016
7.50897320000513,0.40779659152030945,1.1943230628967285,0.2154506891965866,0.03891366720199585,0.0013803774490952492,0.03092489391565323,-0.9987629652023315
7.5133329999953276,0.407815158367157,1.194318413734436,0.21544741094112396,0.03885510936379433,0.0014583398588001728,0.030901730060577393,-0.9987659454345703
7.517400299999281,0.4078347086906433,1.1943182945251465,0.21544893085956573,0.038764588534832,0.0014408280840143561,0.030927423387765884,-0.9987686276435852
7.521489799997653,0.4078536629676819,1.1943095922470093,0.2154523730278015,0.03887869790196419,0.0014716994483023882,0.031134191900491714,-0.9987577199935913
7.526150000005146,0.4078739583492279,1.1943012475967407,0.21545329689979553,0.0389077328145504,0.0015045939944684505,0.03113669902086258,-0.9987565279006958
7.530066399995121,0.4079159200191498,1.1942907571792603,0.21546578407287598,0.03873324394226074,0.00136152736376971,0.03126382827758789,-0.9987595081329346
7.534247400006279,0.40792956948280334,1.194290280342102,0.21545511484146118,0.03882017731666565,0.0014397791819646955,0.0313638299703598,-0.9987528324127197
7.540586599992821,0.4080002009868622,1.1942723989486694,0.21547502279281616,0.03870329260826111,0.0012804968282580376,0.03134651109576225,-0.9987581968307495
7.544998099998338,0.40803027153015137,1.1942682266235352,0.21548166871070862,0.038763705641031265,0.0012800830882042646,0.0313543863594532,-0.9987555742263794
7.548848299993551,0.4080550968647003,1.194262981414795,0.21549680829048157,0.03872239217162132,0.001231885515153408,0.03133564814925194,-0.9987578392028809
7.553368499997305,0.40808290243148804,1.194257378578186,0.21551838517189026,0.0387483686208725,0.0011558826081454754,0.0313493013381958,-0.9987565279006958
7.557139399999869,0.4081110656261444,1.1942529678344727,0.21552787721157074,0.0387825183570385,0.0011449819430708885,0.03141474723815918,-0.9987530708312988
7.5613806000037584,0.408140629529953,1.1942434310913086,0.2155519425868988,0.03871096670627594,0.0011494641657918692,0.03126324713230133,-0.9987607002258301
7.566806300004828,0.4081680476665497,1.1942403316497803,0.21557305753231049,0.03867888078093529,0.0011260630562901497,0.03125651180744171,-0.9987621307373047
7.570333600000595,0.4082026183605194,1.1942366361618042,0.21560083329677582,0.03868000954389572,0.0011736431624740362,0.03126123175024986,-0.9987618923187256
7.573957700005849,0.40823522210121155,1.1942259073257446,0.21562331914901733,0.03864894434809685,0.0011590106878429651,0.03122197836637497,-0.9987642765045166
7.578421800004435,0.40827643871307373,1.1942158937454224,0.21565364301204681,0.038633495569229126,0.0010911427671089768,0.031362589448690414,-0.9987605810165405
7.582306800002698,0.40831637382507324,1.1942086219787598,0.21568959951400757,0.03867068141698837,0.0011365063255652785,0.03133610263466835,-0.9987599849700928
7.586626599993906,0.40836822986602783,1.1941922903060913,0.2157290130853653,0.038582004606723785,0.0010729350615292788,0.03145064413547516,-0.9987598657608032
7.590473200005363,0.4084147810935974,1.1941938400268555,0.21576879918575287,0.03845340386033058,0.0009556785225868225,0.031811319291591644,-0.9987534284591675
7.594862199999625,0.4084625244140625,1.1941817998886108,0.21580812335014343,0.038398563861846924,0.0008202403550967574,0.031912270933389664,-0.9987524747848511
7.598858299999847,0.4085083603858948,1.1941697597503662,0.21584250032901764,0.03835966810584068,0.0009182386565953493,0.03194305673241615,-0.9987529516220093
7.603068299998995,0.40855810046195984,1.194157600402832,0.21588854491710663,0.038362547755241394,0.0009549817186780274,0.03213490545749664,-0.9987466335296631
7.607679399996414,0.4085990786552429,1.1941473484039307,0.21592530608177185,0.03838912397623062,0.0009819547412917018,0.03217031806707382,-0.9987444877624512
7.611274499999126,0.4085990786552429,1.1941473484039307,0.21592530608177185,0.03838912397623062,0.0009819547412917018,0.03217031806707382,-0.9987444877624512
7.615583699996932,0.40870019793510437,1.1941248178482056,0.21602272987365723,0.0383574441075325,0.0010829030070453882,0.03229675814509392,-0.9987414479255676
7.625342900006217,0.40870019793510437,1.1941248178482056,0.21602272987365723,0.0383574441075325,0.0010829030070453882,0.03229675814509392,-0.9987414479255676
7.632736100000329,0.4088759124279022,1.1940892934799194,0.21623891592025757,0.03875129669904709,0.0014535154914483428,0.032814688980579376,-0.998708963394165
7.638636799994856,0.4089103639125824,1.1940838098526,0.2162930965423584,0.038779936730861664,0.0014488695887848735,0.03288523480296135,-0.9987055063247681
7.6448291999986395,0.4090030789375305,1.1941043138504028,0.2164350003004074,0.03850802779197693,0.0013670120388269424,0.03250747546553612,-0.9987284541130066
7.6492972999985795,0.4090326726436615,1.194098711013794,0.216487318277359,0.03858229145407677,0.0013841274194419384,0.03246896713972092,-0.9987269043922424
7.653273599993554,0.4090713560581207,1.19411039352417,0.2165556102991104,0.03877347335219383,0.001274592475965619,0.03252187743782997,-0.9987179040908813
7.657614499999909,0.4090980589389801,1.1941072940826416,0.21662184596061707,0.03887033835053444,0.001311701606027782,0.03266020864248276,-0.9987095594406128
7.661303400003817,0.4091431796550751,1.194119930267334,0.21670575439929962,0.03871079906821251,0.001205218373797834,0.03281085565686226,-0.9987109899520874
7.665785200006212,0.4091757833957672,1.1941227912902832,0.21675923466682434,0.03876825049519539,0.0011514087673276663,0.03286582976579666,-0.9987069368362427
7.66995599999791,0.40920814871788025,1.1941289901733398,0.21681320667266846,0.0387456901371479,0.001179996645078063,0.03288567066192627,-0.9987071752548218
7.6738576000061585,0.4092429280281067,1.1941378116607666,0.21686893701553345,0.03875753656029701,0.001214723102748394,0.032979175448417664,-0.9987035989761353
7.67815989999508,0.40927979350090027,1.1941454410552979,0.21692916750907898,0.038591787219047546,0.0011223581386730075,0.032905153930187225,-0.9987125396728516
7.681473399992683,0.40927979350090027,1.1941454410552979,0.21692916750907898,0.038591787219047546,0.0011223581386730075,0.032905153930187225,-0.9987125396728516
7.686305399998673,0.40935733914375305,1.194165825843811,0.21703004837036133,0.03862622380256653,0.0011228799121454358,0.03315364196896553,-0.9987030029296875
7.690700099992682,0.40939319133758545,1.194180965423584,0.21707992255687714,0.03868656978011131,0.0010719342390075326,0.03318752720952034,-0.9986995458602905
7.694942300004186,0.40943965315818787,1.1941823959350586,0.2171308398246765,0.038328394293785095,0.000986974686384201,0.033436521887779236,-0.9987051486968994
7.699364800006151,0.4094814658164978,1.1942009925842285,0.2171766757965088,0.03834636136889458,0.0009692394523881376,0.033405281603336334,-0.9987055063247681
7.7029390999960015,0.4095257818698883,1.1942179203033447,0.21722473204135895,0.038402605801820755,0.0009706877754069865,0.03343719244003296,-0.9987022876739502
7.70720980000624,0.4095633625984192,1.1942380666732788,0.21726959943771362,0.03852114826440811,0.0009741694666445255,0.03353529050946236,-0.9986944794654846
7.712045399995986,0.40960073471069336,1.1942572593688965,0.21731290221214294,0.0385897271335125,0.0009173053549602628,0.033605434000492096,-0.9986894726753235
7.7158912000013515,0.4096378982067108,1.1942747831344604,0.21735821664333344,0.038656096905469894,0.0009301599930040538,0.03367055207490921,-0.9986847043037415
7.720962299994426,0.40967369079589844,1.1942951679229736,0.2174011766910553,0.03868479281663895,0.0010073158191516995,0.033548273146152496,-0.9986876845359802
7.724774300004356,0.40970417857170105,1.1943235397338867,0.2174454629421234,0.03872067481279373,0.0010216241935268044,0.03357917070388794,-0.9986851811408997
7.728887899997062,0.40972912311553955,1.194346308708191,0.21748429536819458,0.038787566125392914,0.0011063182028010488,0.03343444690108299,-0.9986874461174011
7.73292290000245,0.40976715087890625,1.1943848133087158,0.21753834187984467,0.03914610669016838,0.0011202519526705146,0.03334952890872955,-0.9986762404441833
7.736573200003477,0.4097892940044403,1.1944080591201782,0.21758431196212769,0.03919116407632828,0.0011243238113820553,0.03328150138258934,-0.9986767172813416
7.741250899998704,0.4098125994205475,1.19443678855896,0.21762143075466156,0.03919341787695885,0.0011371653527021408,0.03321266919374466,-0.9986788630485535
7.750242800000706,0.40986159443855286,1.1944893598556519,0.2177080363035202,0.03926389291882515,0.0011088760802522302,0.03308728337287903,-0.9986802935600281
7.754998599993996,0.40988364815711975,1.1945197582244873,0.21775613725185394,0.039328448474407196,0.0010968201095238328,0.03316781669855118,-0.9986751675605774
7.759224599998561,0.409912645816803,1.1945464611053467,0.21780522167682648,0.039354510605335236,0.0011137047549709678,0.03307308256626129,-0.9986771941184998
7.763197399995988,0.40993446111679077,1.1945757865905762,0.21784794330596924,0.039419837296009064,0.0010694123338907957,0.03308381512761116,-0.9986743927001953
7.767456300003687,0.4099583029747009,1.1946024894714355,0.21789409220218658,0.03953101485967636,0.0011371475411579013,0.033132463693618774,-0.9986683130264282
7.771346099994844,0.4099874198436737,1.1946324110031128,0.21793870627880096,0.03958107531070709,0.001091249636374414,0.03307336941361427,-0.9986683130264282
7.778024800005369,0.4100959002971649,1.194722056388855,0.2180764228105545,0.039435312151908875,0.001435177167877555,0.032979775220155716,-0.9986767172813416
7.783077200001571,0.41012129187583923,1.1947492361068726,0.21812023222446442,0.039514243602752686,0.0013703185832127929,0.03308495879173279,-0.998670220375061
7.787172700001975,0.41015008091926575,1.1947729587554932,0.2181643694639206,0.03958703204989433,0.0014309721300378442,0.03321516886353493,-0.9986629486083984
7.790764699995634,0.41017067432403564,1.1948000192642212,0.2182043194770813,0.03962259739637375,0.0013851739931851625,0.03336846083402634,-0.9986565113067627
7.794874200000777,0.4102063477039337,1.1948260068893433,0.21826525032520294,0.03959570452570915,0.0010507627157494426,0.033714085817337036,-0.9986463189125061
7.802933800005121,0.4102325141429901,1.1948870420455933,0.21834801137447357,0.039788808673620224,0.0009962880285456777,0.03399839997291565,-0.998629093170166
7.807088100002147,0.4102407693862915,1.1949131488800049,0.21838486194610596,0.039860524237155914,0.0010249637998640537,0.03411279618740082,-0.9986222982406616
7.811393500000122,0.41023939847946167,1.1949375867843628,0.2184242606163025,0.03987865149974823,0.0010339205618947744,0.03424990922212601,-0.9986168146133423
7.815954399993643,0.4102427363395691,1.194962501525879,0.21847063302993774,0.03999514877796173,0.0010890611447393894,0.03432626277208328,-0.9986095428466797
7.819550400003209,0.41022926568984985,1.194982886314392,0.21851904690265656,0.04010298475623131,0.0010892649879679084,0.034558575600385666,-0.9985972046852112
7.824087700006203,0.41020941734313965,1.1950122117996216,0.21856844425201416,0.04039371386170387,0.001383799477480352,0.03456601873040199,-0.9985848665237427
7.827909999992698,0.41021549701690674,1.1950414180755615,0.21861127018928528,0.04057803004980087,0.001045998651534319,0.03451129421591759,-0.9985796213150024
7.832023700000718,0.41018933057785034,1.1950533390045166,0.21864986419677734,0.040537357330322266,0.001439570914953947,0.034673940390348434,-0.9985752105712891
7.836812699999427,0.41017311811447144,1.1950727701187134,0.21869035065174103,0.040527306497097015,0.0014896794455125928,0.03464484214782715,-0.9985765218734741
7.840364000003319,0.41016054153442383,1.1950875520706177,0.21872586011886597,0.04058145359158516,0.0015226390678435564,0.034700967371463776,-0.9985723495483398
7.8446304999961285,0.41014569997787476,1.1951030492782593,0.2187740057706833,0.04059407860040665,0.0014180868165567517,0.03474661707878113,-0.998570442199707
7.848732800004655,0.4101194143295288,1.1951054334640503,0.2188321202993393,0.040278058499097824,0.0015400812262669206,0.03486977890133858,-0.998578667640686
7.853056599997217,0.4101090729236603,1.19512140750885,0.2188699096441269,0.04027041047811508,0.001637543784454465,0.03492670878767967,-0.9985768795013428
7.8573728000046685,0.4100881814956665,1.195132851600647,0.21890383958816528,0.04038713127374649,0.0016496626194566488,0.03500752151012421,-0.9985693693161011
7.861275300005218,0.41006824374198914,1.1951487064361572,0.21894611418247223,0.0403771735727787,0.0017048426670953631,0.03510351851582527,-0.9985663294792175
7.865771900003892,0.4100503921508789,1.1951591968536377,0.2189898043870926,0.04039666801691055,0.0017696829745545983,0.03513629361987114,-0.9985641837120056
7.869592500006547,0.4100169837474823,1.195191740989685,0.21902498602867126,0.040773943066596985,0.0020380562637001276,0.03513019159436226,-0.9985485672950745
7.874338199995691,0.40998971462249756,1.195199728012085,0.21908025443553925,0.04072368144989014,0.00227191299200058,0.03531736508011818,-0.9985435009002686
7.878262900005211,0.40996888279914856,1.1952074766159058,0.21913264691829681,0.04086281359195709,0.00240304134786129,0.035441432148218155,-0.9985331296920776
7.882075600005919,0.4099501669406891,1.195224642753601,0.21917422115802765,0.040891945362091064,0.00251185055822134,0.03550466150045395,-0.9985294342041016
7.886607499996899,0.40993157029151917,1.1952415704727173,0.21920843422412872,0.04078703373670578,0.002677448093891144,0.035466987639665604,-0.9985346794128418
7.890421200005221,0.40991491079330444,1.1952580213546753,0.2192530781030655,0.04078393056988716,0.0027339584194123745,0.03547820448875427,-0.9985342025756836
7.898691299997154,0.40988606214523315,1.1952844858169556,0.21932408213615417,0.0408843494951725,0.002907954156398773,0.03557804599404335,-0.9985260367393494
7.902871800004505,0.4098672866821289,1.195299506187439,0.21935789287090302,0.04081915318965912,0.002982945879921317,0.0356004536151886,-0.9985277652740479
7.907521500004805,0.40985631942749023,1.1953098773956299,0.21938621997833252,0.04091028869152069,0.003073261585086584,0.03571586683392525,-0.9985195994377136
7.911388299995451,0.40984639525413513,1.1953288316726685,0.21942099928855896,0.040905095636844635,0.0031421594321727753,0.035642314702272415,-0.9985222220420837
7.915654099997482,0.4098367989063263,1.1953383684158325,0.21945074200630188,0.04093976318836212,0.003220949787646532,0.035624489188194275,-0.9985211491584778
7.920117600006051,0.4098232388496399,1.1953574419021606,0.21948044002056122,0.04092572629451752,0.0032609773334115744,0.035614654421806335,-0.9985219836235046
7.924159799993504,0.4098111689090729,1.19537353515625,0.21950627863407135,0.04089811071753502,0.003353470005095005,0.03563665971159935,-0.9985219836235046
7.928269600000931,0.4097994863986969,1.1953964233398438,0.21953752636909485,0.04098396748304367,0.003392616054043174,0.035571277141571045,-0.9985206723213196
7.932180000003427,0.40978485345840454,1.1954072713851929,0.2195696234703064,0.04093479365110397,0.003459662664681673,0.03551384061574936,-0.9985244870185852
7.935906400001841,0.40978485345840454,1.1954072713851929,0.2195696234703064,0.04093479365110397,0.003459662664681673,0.03551384061574936,-0.9985244870185852
7.939368299994385,0.40978485345840454,1.1954072713851929,0.2195696234703064,0.04093479365110397,0.003459662664681673,0.03551384061574936,-0.9985244870185852
7.943114199995762,0.40978485345840454,1.1954072713851929,0.2195696234703064,0.04093479365110397,0.003459662664681673,0.03551384061574936,-0.9985244870185852
7.949125900006038,0.40970179438591003,1.1954747438430786,0.21971271932125092,0.04104626178741455,0.003321410622447729,0.035285502672195435,-0.9985284805297852
7.9533142000000225,0.4096924662590027,1.195478916168213,0.21975567936897278,0.04110269621014595,0.0032868499401956797,0.035103462636470795,-0.998532772064209
7.9575705000024755,0.40967613458633423,1.1954917907714844,0.21978706121444702,0.041076768189668655,0.003287434345111251,0.034978099167346954,-0.9985381364822388
7.963567099999636,0.409663587808609,1.1955076456069946,0.21982792019844055,0.04101748764514923,0.003406166797503829,0.03500493988394737,-0.9985393285751343
7.967778599995654,0.40964657068252563,1.1955145597457886,0.21985524892807007,0.04106317088007927,0.0033894681837409735,0.035126861184835434,-0.9985331296920776
7.97178530000383,0.4096377491950989,1.1955269575119019,0.21989518404006958,0.04103539139032364,0.003457846352830529,0.03521599993109703,-0.9985309839248657
7.97607770000468,0.4096134901046753,1.1955437660217285,0.21992088854312897,0.041047923266887665,0.0033513158559799194,0.0356573723256588,-0.9985150694847107
7.98037010000553,0.4095996022224426,1.1955525875091553,0.21995392441749573,0.041092559695243835,0.003314364468678832,0.035796038806438446,-0.9985085129737854
7.985998799995286,0.40957072377204895,1.1955609321594238,0.2200251817703247,0.04104902222752571,0.0034126422833651304,0.03597218915820122,-0.998503565788269
7.990982499992242,0.4095485508441925,1.1955673694610596,0.22007083892822266,0.041134871542453766,0.0035226454492658377,0.03606627881526947,-0.9984962940216064
7.995735499993316,0.4095311462879181,1.1955687999725342,0.22010670602321625,0.04115620255470276,0.003617726033553481,0.036200594156980515,-0.9984902143478394
7.999351199992816,0.4095120131969452,1.1955718994140625,0.22015692293643951,0.041107889264822006,0.0035622769501060247,0.03612169250845909,-0.9984952211380005
8.00366170000052,0.40949130058288574,1.1955801248550415,0.2202102243900299,0.041107919067144394,0.003515056800097227,0.03663200885057449,-0.9984768033027649
8.00725059999968,0.40947043895721436,1.1955734491348267,0.22025436162948608,0.04114032909274101,0.003539731027558446,0.03684338927268982,-0.9984676241874695
8.011597499993513,0.4094228446483612,1.1955736875534058,0.22028668224811554,0.04111098125576973,0.0034702273551374674,0.037064991891384125,-0.9984608888626099
8.015429099992616,0.409397691488266,1.1955735683441162,0.22033360600471497,0.041075240820646286,0.003512586234137416,0.0370912104845047,-0.9984612464904785
