time,x,y,z,qx,qy,qz,qw
0.15349789999891073,-1.7042672634124756,2.183187246322632,-0.11138232052326202,0.03790416568517685,-0.016624173149466515,-0.09530426561832428,-0.9945874214172363
0.1577913999935845,-1.7043670415878296,2.183056354522705,-0.11140251904726028,0.037763893604278564,-0.016797084361314774,-0.09529923647642136,-0.9945902824401855
0.162402200003271,-1.7044384479522705,2.1829285621643066,-0.11141155660152435,0.03793352097272873,-0.016707662492990494,-0.09497860819101334,-0.9946159720420837
0.1661459000024479,-1.704489827156067,2.1828160285949707,-0.1114463210105896,0.03802347183227539,-0.016601737588644028,-0.09485366940498352,-0.9946263432502747
0.17394330000388436,-1.704552173614502,2.182584285736084,-0.1115650162100792,0.03782803937792778,-0.016645096242427826,-0.09480758756399155,-0.9946374297142029
0.18004029999428894,-1.7045899629592896,2.182476043701172,-0.11163115501403809,0.037849508225917816,-0.016602717339992523,-0.09450719505548477,-0.9946658611297607
0.18703499999537598,-1.7046259641647339,2.182284116744995,-0.11176957190036774,0.037681061774492264,-0.016448959708213806,-0.09435219317674637,-0.9946895837783813
0.19244060000346508,-1.7046400308609009,2.182164192199707,-0.1118466854095459,0.037663109600543976,-0.01670314185321331,-0.09439445286989212,-0.9946820139884949
0.1968497999914689,-1.704614281654358,2.1820228099823,-0.11192312091588974,0.037247203290462494,-0.01681707799434662,-0.09469851851463318,-0.9946668148040771
0.20065289999183733,-1.7045817375183105,2.181898355484009,-0.11196481436491013,0.03677232563495636,-0.016781600192189217,-0.09494607150554657,-0.9946615099906921
0.205047099996591,-1.7045844793319702,2.181729793548584,-0.11197946965694427,0.03689359128475189,-0.017026793211698532,-0.09472666680812836,-0.9946737289428711
0.20877959999779705,-1.7045708894729614,2.181570529937744,-0.11196473240852356,0.03688734769821167,-0.017339015379548073,-0.0945984423160553,-0.9946808218955994
0.21224290000100154,-1.704515814781189,2.1813747882843018,-0.11199745535850525,0.03655733913183212,-0.017543241381645203,-0.09444978833198547,-0.994703471660614
0.21612689999165013,-1.7044684886932373,2.181180000305176,-0.11203471571207047,0.03601633012294769,-0.01774607039988041,-0.09432689100503922,-0.9947313070297241
0.22450559999560937,-1.7044458389282227,2.1808388233184814,-0.11209272593259811,0.03573673218488693,-0.01847849413752556,-0.09455858170986176,-0.9947060942649841
0.22895389999030158,-1.7044357061386108,2.180687427520752,-0.11213578283786774,0.03548676520586014,-0.01869348995387554,-0.09486217796802521,-0.9946821331977844
0.23275749999447726,-1.7044364213943481,2.180542230606079,-0.11218434572219849,0.0353410430252552,-0.0189522597938776,-0.09508057683706284,-0.9946615099906921
0.23700399999506772,-1.7044249773025513,2.180403709411621,-0.11223907768726349,0.03513900190591812,-0.019186006858944893,-0.09507817029953003,-0.9946644306182861
0.24124799999117386,-1.7044248580932617,2.1802632808685303,-0.1122608408331871,0.03495527803897858,-0.01943131349980831,-0.09525106847286224,-0.9946495890617371
0.24522450000222307,-1.7044543027877808,2.1800942420959473,-0.11232974380254745,0.03463120386004448,-0.019747121259570122,-0.09514106810092926,-0.994665265083313
0.24956709999241866,-1.70444655418396,2.1799533367156982,-0.11244139820337296,0.03374195843935013,-0.019863596186041832,-0.09568221867084503,-0.9946415424346924
0.25774829999136273,-1.7044800519943237,2.1796512603759766,-0.11239271610975266,0.03406297415494919,-0.02062004618346691,-0.09596016258001328,-0.9945884943008423
0.2619745999982115,-1.7044761180877686,2.179504156112671,-0.11241719871759415,0.03376132249832153,-0.02087770216166973,-0.09582433849573135,-0.9946064352989197
0.26605710000148974,-1.7044553756713867,2.179333448410034,-0.11245930939912796,0.032962262630462646,-0.021263062953948975,-0.09548747539520264,-0.9946574568748474
0.2742480000015348,-1.7044672966003418,2.179091215133667,-0.11248284578323364,0.03318394348025322,-0.02156151458621025,-0.09542898088693619,-0.994649350643158
0.278341500001261,-1.7044404745101929,2.1789519786834717,-0.11249019205570221,0.03312869369983673,-0.02159597910940647,-0.0951717272400856,-0.9946750402450562
0.2824786999990465,-1.7044425010681152,2.1787967681884766,-0.11250074207782745,0.03313102573156357,-0.021804800257086754,-0.09504210948944092,-0.9946828484535217
0.2865410999947926,-1.7044408321380615,2.178640604019165,-0.11250876635313034,0.03287027031183243,-0.022005146369338036,-0.09523609280586243,-0.9946685433387756
0.2915877999912482,-1.704450011253357,2.178471803665161,-0.11254894733428955,0.03267272934317589,-0.02236451953649521,-0.09521690011024475,-0.9946689009666443
0.29555209999671206,-1.7044756412506104,2.1783082485198975,-0.11258085072040558,0.03227024897933006,-0.022645045071840286,-0.09578148275613785,-0.9946213960647583
0.29979079999611713,-1.7044947147369385,2.178107738494873,-0.1126159206032753,0.03198813647031784,-0.02280741184949875,-0.09670517593622208,-0.9945374131202698
0.30357390000426676,-1.7045167684555054,2.177938222885132,-0.11265011876821518,0.03176705911755562,-0.02300526201725006,-0.09724963456392288,-0.9944868683815002
0.30758439999772236,-1.704580545425415,2.177795886993408,-0.11266672611236572,0.03162100911140442,-0.023364564403891563,-0.09763914346694946,-0.9944450259208679
0.3132587000000058,-1.7046549320220947,2.1776387691497803,-0.11265485733747482,0.031482141464948654,-0.02378835529088974,-0.09745945036411285,-0.9944570064544678
0.32077969999227207,-1.704801321029663,2.177323579788208,-0.11261822283267975,0.030916351824998856,-0.024796796962618828,-0.09775383770465851,-0.9944211840629578
0.3244406000012532,-1.7048712968826294,2.177164316177368,-0.11258666962385178,0.03072233684360981,-0.025175699964165688,-0.0978318527340889,-0.99440997838974
0.3286048000009032,-1.7049617767333984,2.1769943237304688,-0.11255864053964615,0.03041025996208191,-0.025525586679577827,-0.09820118546485901,-0.9943742752075195
0.3326353000011295,-1.7050440311431885,2.17681622505188,-0.11253657937049866,0.029843971133232117,-0.025987187400460243,-0.09837307035923004,-0.994362473487854
0.3414209999900777,-1.7052433490753174,2.1764729022979736,-0.11244449019432068,0.029494106769561768,-0.02685059793293476,-0.09913183748722076,-0.9942746758460999
0.34527069999603555,-1.7053190469741821,2.176297426223755,-0.11241554468870163,0.02905997820198536,-0.027235863730311394,-0.09947709739208221,-0.9942424893379211
0.34928059999947436,-1.7054152488708496,2.1760895252227783,-0.11240899562835693,0.028825849294662476,-0.02767816372215748,-0.09992390871047974,-0.9941923022270203
0.3540255999978399,-1.7054868936538696,2.1758909225463867,-0.11238410323858261,0.028547881171107292,-0.028011005371809006,-0.10025756806135178,-0.9941573143005371
0.3577913999906741,-1.7055426836013794,2.175686836242676,-0.11237061768770218,0.02815333567559719,-0.02828741818666458,-0.100552037358284,-0.9941310286521912
0.3618168999964837,-1.7056024074554443,2.175490379333496,-0.11235197633504868,0.02787291444838047,-0.028647450730204582,-0.10096357762813568,-0.9940869808197021
0.3658536000002641,-1.7056130170822144,2.175278425216675,-0.11232266575098038,0.027675196528434753,-0.028829500079154968,-0.10117515176534653,-0.9940656423568726
0.3699233999941498,-1.705622911453247,2.1750433444976807,-0.11231265962123871,0.027170609682798386,-0.02896728366613388,-0.10147469490766525,-0.994045078754425
0.376063299991074,-1.7056427001953125,2.1748619079589844,-0.11229453980922699,0.027120864018797874,-0.029101671651005745,-0.1017799824476242,-0.9940112233161926
0.3812003999919398,-1.705632209777832,2.174661874771118,-0.11230958998203278,0.02687246911227703,-0.029286464676260948,-0.10229365527629852,-0.993959903717041
0.38693659999989904,-1.7056089639663696,2.174292802810669,-0.11233039200305939,0.026352206245064735,-0.029821565374732018,-0.10301802307367325,-0.9938831329345703
0.3913291999924695,-1.7056066989898682,2.174128770828247,-0.1123221144080162,0.026153061538934708,-0.02996429242193699,-0.10297618806362152,-0.9938884377479553
0.39529339999717195,-1.7056046724319458,2.173985481262207,-0.11231913417577744,0.026409106329083443,-0.03014923445880413,-0.10307759791612625,-0.9938655495643616
0.4038239999936195,-1.7055225372314453,2.1735901832580566,-0.11230728030204773,0.026209428906440735,-0.03032880276441574,-0.10363855957984924,-0.9938070178031921
0.40791949999402277,-1.7054977416992188,2.17338228225708,-0.1122831255197525,0.02589220367372036,-0.030669473111629486,-0.1038590669631958,-0.9937818646430969
0.41187290000380017,-1.705472707748413,2.173187255859375,-0.11226601898670197,0.025870632380247116,-0.03083275631070137,-0.10392104834318161,-0.9937708973884583
0.4160092999954941,-1.705425500869751,2.172977924346924,-0.1122286394238472,0.02579587697982788,-0.030989356338977814,-0.10385844111442566,-0.9937745332717896
0.42037779999373015,-1.7053874731063843,2.1727042198181152,-0.11220742762088776,0.025525521486997604,-0.031300827860832214,-0.10461216419935226,-0.9936926364898682
0.4243337999942014,-1.705361247062683,2.172477960586548,-0.11217500269412994,0.025215545669198036,-0.03157708793878555,-0.10519420355558395,-0.9936303496360779
0.428397199997562,-1.705325961112976,2.17228102684021,-0.11212960630655289,0.025113293901085854,-0.031638309359550476,-0.10506028681993484,-0.993645191192627
0.4324763999902643,-1.7052818536758423,2.17209792137146,-0.1120721846818924,0.025114338845014572,-0.03180360049009323,-0.10476048290729523,-0.9936715364456177
0.445205399999395,-1.705187439918518,2.1715011596679688,-0.11186634749174118,0.024363989010453224,-0.032499589025974274,-0.1045994833111763,-0.993684709072113
0.4498674999922514,-1.7051504850387573,2.1713030338287354,-0.11177302896976471,0.024016566574573517,-0.03271309658885002,-0.10466431081295013,-0.9936792254447937
0.45354229999065865,-1.7051594257354736,2.1710808277130127,-0.1116977408528328,0.023959310725331306,-0.03303651884198189,-0.10429953783750534,-0.9937083721160889
0.457788999992772,-1.7051440477371216,2.1709024906158447,-0.11161482334136963,0.023718414828181267,-0.03321295604109764,-0.1042509600520134,-0.9937133193016052
0.4620623999944655,-1.7051374912261963,2.170701742172241,-0.11151306331157684,0.023500872775912285,-0.033431392163038254,-0.10393236577510834,-0.9937445521354675
0.46630289999302477,-1.7051105499267578,2.1705236434936523,-0.11142521351575851,0.023221565410494804,-0.03369859233498573,-0.1039661169052124,-0.9937385320663452
0.4705790000007255,-1.705047607421875,2.1703202724456787,-0.11136811971664429,0.022800534963607788,-0.033878449350595474,-0.1039239838719368,-0.9937465190887451
0.47438440000405535,-1.7050423622131348,2.1701056957244873,-0.11125791072845459,0.022528018802404404,-0.034419625997543335,-0.10443203896284103,-0.9936809539794922
0.47844809999514837,-1.7050386667251587,2.1699392795562744,-0.11114634573459625,0.022519707679748535,-0.034679315984249115,-0.10460229963064194,-0.9936541318893433
0.4830076999933226,-1.7050100564956665,2.1697535514831543,-0.11106877028942108,0.022518131881952286,-0.03476480022072792,-0.10505648702383041,-0.9936032891273499
0.48686910000105854,-1.7049639225006104,2.169570207595825,-0.11100362986326218,0.022409658879041672,-0.03494815155863762,-0.10535716265439987,-0.9935675263404846
0.4909692999935942,-1.7049297094345093,2.1693828105926514,-0.1109195277094841,0.02230895310640335,-0.03515062481164932,-0.10553587973117828,-0.9935436248779297
0.49499289999948815,-1.7049118280410767,2.169214963912964,-0.11086592823266983,0.022262291982769966,-0.03544106334447861,-0.10564278811216354,-0.9935230016708374
0.49980360000336077,-1.7048810720443726,2.1690566539764404,-0.11078733950853348,0.02217395417392254,-0.03566934913396835,-0.10571709275245667,-0.9935089349746704
0.5036915999953635,-1.7048810720443726,2.1689133644104004,-0.11069199442863464,0.022119097411632538,-0.03601456433534622,-0.10590213537216187,-0.9934779405593872
0.509000099991681,-1.7048510313034058,2.1687161922454834,-0.1105889081954956,0.022346066311001778,-0.036162666976451874,-0.10599415749311447,-0.9934577345848083
0.5128927000041585,-1.7048419713974,2.168593645095825,-0.1104983240365982,0.022328918799757957,-0.0364195741713047,-0.10618342459201813,-0.9934285283088684
0.5162939000001643,-1.7048273086547852,2.1684587001800537,-0.11041860282421112,0.022104233503341675,-0.036735258996486664,-0.10628241300582886,-0.9934113621711731
0.5265068000007886,-1.7047724723815918,2.168181896209717,-0.1102302074432373,0.021351249888539314,-0.03725056350231171,-0.10604922473430634,-0.9934334754943848
0.5304037000023527,-1.704740285873413,2.168055295944214,-0.11015067249536514,0.021091222763061523,-0.03741256147623062,-0.10597284138202667,-0.993441104888916
0.5345502999989549,-1.704727053642273,2.167935609817505,-0.11006851494312286,0.020916424691677094,-0.03771844506263733,-0.10624013096094131,-0.9934046864509583
0.5386289000016404,-1.7046968936920166,2.1677634716033936,-0.10998198390007019,0.020787328481674194,-0.03779352456331253,-0.1071043536067009,-0.9933117628097534
0.5429229000001214,-1.7046234607696533,2.1675984859466553,-0.10990475863218307,0.020365843549370766,-0.03775228187441826,-0.10750499367713928,-0.9932788014411926
0.5473246999899857,-1.7045860290527344,2.167478084564209,-0.10982688516378403,0.020199604332447052,-0.037911053746938705,-0.10751104354858398,-0.99327552318573
0.5517490999918664,-1.7045680284500122,2.1673529148101807,-0.1097552478313446,0.020054500550031662,-0.0381544828414917,-0.10744065046310425,-0.9932767152786255
0.5577252999937627,-1.7045037746429443,2.1671040058135986,-0.10956180840730667,0.019660763442516327,-0.03870033472776413,-0.1071772649884224,-0.9932918548583984
0.565893999999389,-1.7044016122817993,2.1667990684509277,-0.10934332758188248,0.018817545846104622,-0.03943084925413132,-0.1070375069975853,-0.9932946562767029
0.5700684000039473,-1.7043935060501099,2.166680335998535,-0.10922582447528839,0.01868496835231781,-0.03974716365337372,-0.10715770721435547,-0.99327152967453
0.5742995000036899,-1.7043612003326416,2.1665475368499756,-0.1091095432639122,0.01859152875840664,-0.04019281268119812,-0.10724776238203049,-0.9932456612586975
0.5786645000043791,-1.7043145895004272,2.1664328575134277,-0.10898406058549881,0.01838364638388157,-0.04038499295711517,-0.10701945424079895,-0.9932663440704346
0.5826728999963962,-1.704239010810852,2.166318416595459,-0.1088724434375763,0.018481865525245667,-0.04040570929646492,-0.10669892281293869,-0.9932981133460999
0.586926100004348,-1.7042080163955688,2.166212320327759,-0.10874749720096588,0.018645312637090683,-0.04048934951424599,-0.1068219393491745,-0.993278443813324
0.5912583000026643,-1.7041621208190918,2.166106700897217,-0.10864253342151642,0.018520761281251907,-0.04064439609646797,-0.1067831739783287,-0.9932785630226135
0.5953852999955416,-1.7040975093841553,2.165982723236084,-0.10854791104793549,0.018474169075489044,-0.04071773216128349,-0.10683288425207138,-0.9932711720466614
0.599274799998966,-1.704042911529541,2.165877103805542,-0.10846656560897827,0.018277937546372414,-0.04088263586163521,-0.10680001229047775,-0.99327152967453
0.6074599999992643,-1.7038778066635132,2.165592908859253,-0.10823951661586761,0.017998242750763893,-0.04110110178589821,-0.10706904530525208,-0.9932386875152588
0.6120857999922009,-1.7038073539733887,2.1654562950134277,-0.1081111952662468,0.018014078959822655,-0.04126954451203346,-0.10739481449127197,-0.9931962490081787
0.6161251000012271,-1.7037103176116943,2.165280342102051,-0.10799606144428253,0.018132345750927925,-0.04121296852827072,-0.10777018219232559,-0.9931557774543762
0.6228643999929773,-1.7036333084106445,2.165137529373169,-0.10787719488143921,0.01807623729109764,-0.041270073503255844,-0.10822908580303192,-0.9931045174598694
0.6273272999969777,-1.7035245895385742,2.165005922317505,-0.10773071646690369,0.01792583055794239,-0.04153664782643318,-0.10829582810401917,-0.9930889010429382
0.6321709999901941,-1.7034624814987183,2.1647675037384033,-0.10736849159002304,0.01774190552532673,-0.042372751981019974,-0.10791067779064178,-0.993098795413971
0.6365845999971498,-1.703399419784546,2.164647340774536,-0.10719078779220581,0.017585020512342453,-0.04278985410928726,-0.10771416127681732,-0.9931049942970276
0.640922499995213,-1.7033355236053467,2.164539098739624,-0.10699871182441711,0.01719694957137108,-0.04323769733309746,-0.10765042901039124,-0.9930993318557739
0.6482876999943983,-1.7032731771469116,2.1644155979156494,-0.10684485733509064,0.01692318357527256,-0.04358932748436928,-0.107868492603302,-0.9930649399757385
0.6535690000018803,-1.7030997276306152,2.164189338684082,-0.10652074962854385,0.016664870083332062,-0.04430920630693436,-0.10774994641542435,-0.9930503368377686
0.6577637000009418,-1.703004002571106,2.1640431880950928,-0.106377974152565,0.016678808256983757,-0.044492315500974655,-0.10809118300676346,-0.9930048584938049
0.6619863999949303,-1.7028754949569702,2.163879871368408,-0.10623530298471451,0.016293244436383247,-0.044822338968515396,-0.10840170830488205,-0.9929625391960144
0.6660289999999804,-1.7027071714401245,2.163727045059204,-0.10609235614538193,0.015965351834893227,-0.04510725662112236,-0.10824055969715118,-0.9929724931716919
0.670201899993117,-1.702583909034729,2.16353178024292,-0.10596072673797607,0.015666335821151733,-0.04537247493863106,-0.10880455374717712,-0.9929036498069763
0.674332399998093,-1.7024407386779785,2.163396120071411,-0.10584855079650879,0.015633679926395416,-0.04561605304479599,-0.10903552174568176,-0.9928675889968872
0.6784330999944359,-1.7022931575775146,2.1632909774780273,-0.10573037713766098,0.015405360609292984,-0.04562610015273094,-0.10903716087341309,-0.9928705096244812
0.6839602999971248,-1.7022085189819336,2.1631674766540527,-0.10556361824274063,0.015128516592085361,-0.04599238559603691,-0.10877369344234467,-0.9928868412971497
0.68768380000256,-1.7020695209503174,2.16308331489563,-0.10539589077234268,0.015132628381252289,-0.046180859208106995,-0.10867133736610413,-0.9928891658782959
0.6916142999980366,-1.701900839805603,2.1629698276519775,-0.10522385686635971,0.015279654413461685,-0.04629999399185181,-0.1083185076713562,-0.9929199814796448
0.6954734000028111,-1.7017407417297363,2.162909984588623,-0.10504478216171265,0.014894369058310986,-0.04645339772105217,-0.10843901336193085,-0.9929054975509644
0.6995762000005925,-1.701594591140747,2.1628260612487793,-0.10485640913248062,0.014761218801140785,-0.04693680629134178,-0.10849250108003616,-0.9928788542747498
0.7038425999926403,-1.701420545578003,2.162731409072876,-0.10468460619449615,0.0145559161901474,-0.04713508114218712,-0.10841521620750427,-0.9928809404373169
0.707791199994972,-1.7012001276016235,2.162604808807373,-0.10448814928531647,0.014369359239935875,-0.04732386767864227,-0.10804273933172226,-0.9929152727127075
0.7121541999949841,-1.7010098695755005,2.1624979972839355,-0.10429729521274567,0.0139680290594697,-0.047638751566410065,-0.10825899988412857,-0.9928823709487915
0.7174318000033963,-1.7008076906204224,2.1623988151550293,-0.1041140928864479,0.013768136501312256,-0.04792281985282898,-0.10840313136577606,-0.9928557872772217
0.7211349999997765,-1.7005811929702759,2.16229248046875,-0.10393666476011276,0.013825650326907635,-0.0481317862868309,-0.108443483710289,-0.9928405284881592
0.7253268999920692,-1.7003676891326904,2.1621947288513184,-0.10375098139047623,0.013665703125298023,-0.04842435568571091,-0.10866201668977737,-0.9928045868873596
0.729135799992946,-1.7001267671585083,2.1620895862579346,-0.103605717420578,0.013548461720347404,-0.04870164021849632,-0.10856746882200241,-0.9928029179573059
0.7332880000030855,-1.6998199224472046,2.1619796752929688,-0.10341807454824448,0.013471310026943684,-0.04909459128975868,-0.10841221362352371,-0.9928016662597656
0.7369544999965001,-1.6995177268981934,2.161825656890869,-0.10323029011487961,0.013664865866303444,-0.04938214644789696,-0.10769619792699814,-0.9928626418113708
0.7413409000000684,-1.6991688013076782,2.1616921424865723,-0.10302773863077164,0.013482220470905304,-0.049916282296180725,-0.10731791704893112,-0.9928794503211975
0.7453089999908116,-1.6987920999526978,2.1615514755249023,-0.10283419489860535,0.013079661875963211,-0.05039674788713455,-0.10729946196079254,-0.9928625226020813
0.7495140999963041,-1.6984442472457886,2.1614370346069336,-0.10265006124973297,0.012747153639793396,-0.050782132893800735,-0.10699034482240677,-0.9928805828094482
0.7535765999928117,-1.6980758905410767,2.1613268852233887,-0.10242608934640884,0.012481067329645157,-0.05115163326263428,-0.10675935447216034,-0.9928898811340332
0.7581013000017265,-1.6976462602615356,2.1612071990966797,-0.10222785174846649,0.012275395914912224,-0.051361504942178726,-0.10685424506664276,-0.9928713440895081
0.7621756000007736,-1.697219967842102,2.1610982418060303,-0.10200116038322449,0.011918233707547188,-0.05182236060500145,-0.10732150077819824,-0.9928014278411865
0.7660915000014938,-1.6968320608139038,2.1609644889831543,-0.10176252573728561,0.011487187817692757,-0.0522947683930397,-0.10798735916614532,-0.9927095174789429
0.7703501999931177,-1.6963863372802734,2.160861015319824,-0.10156988352537155,0.011418482288718224,-0.05273708701133728,-0.10768590867519379,-0.9927196502685547
0.7745212000008905,-1.6958740949630737,2.160705089569092,-0.10134889930486679,0.010843340307474136,-0.05334869772195816,-0.10811258852481842,-0.9926470518112183
0.7787071999919135,-1.6953792572021484,2.160566568374634,-0.10118243098258972,0.010217011906206608,-0.05379665270447731,-0.10816945880651474,-0.9926233291625977
0.7831177000043681,-1.6948285102844238,2.1604666709899902,-0.10099464654922485,0.009802576154470444,-0.05430188775062561,-0.10806392133235931,-0.9926114678382874
0.7892891999945277,-1.6942721605300903,2.1603381633758545,-0.10077988356351852,0.009722602553665638,-0.05478989705443382,-0.10803903639316559,-0.9925881028175354
0.7929697999934433,-1.6937272548675537,2.1602022647857666,-0.10058188438415527,0.009683305397629738,-0.05549284443259239,-0.10773944109678268,-0.9925819635391235
0.8017232999991393,-1.6925863027572632,2.15991473197937,-0.10019400715827942,0.008700981736183167,-0.05658108368515968,-0.10774325579404831,-0.9925292134284973
0.8058412999962457,-1.6919628381729126,2.1597719192504883,-0.10001248121261597,0.008762297220528126,-0.05733642354607582,-0.10763023793697357,-0.9924976229667664
0.8095712999929674,-1.6912320852279663,2.159633159637451,-0.09985077381134033,0.008941023610532284,-0.057696230709552765,-0.10706734657287598,-0.9925360679626465
0.8139079999964451,-1.690542459487915,2.1595375537872314,-0.0996411070227623,0.008276865817606449,-0.05850721150636673,-0.1072232648730278,-0.9924774765968323
0.8183492999960436,-1.6898829936981201,2.1594204902648926,-0.09939940273761749,0.008028851822018623,-0.05916203185915947,-0.10708829760551453,-0.9924553632736206
0.8246538999956101,-1.6885122060775757,2.159201145172119,-0.09899555891752243,0.007643189746886492,-0.06043792515993118,-0.10607318580150604,-0.9924904704093933
0.828553200000897,-1.6877952814102173,2.1591014862060547,-0.09879860281944275,0.007023671641945839,-0.06150370463728905,-0.10574302822351456,-0.9924647808074951
0.8326577999978326,-1.6869887113571167,2.1589629650115967,-0.0985921323299408,0.006394837982952595,-0.06273844838142395,-0.10547123849391937,-0.9924207329750061
0.8370224999962375,-1.6862167119979858,2.1588234901428223,-0.09834318608045578,0.006498122587800026,-0.06341787427663803,-0.10506454110145569,-0.9924200177192688
0.8411751999956323,-1.6854602098464966,2.1587412357330322,-0.09812583029270172,0.006400662939995527,-0.06406255811452866,-0.10465547442436218,-0.9924224019050598
0.8457571000035387,-1.6845272779464722,2.158656358718872,-0.09794483333826065,0.006238956935703754,-0.06494590640068054,-0.10464218258857727,-0.9923674464225769
0.8493920000037178,-1.6836416721343994,2.158447027206421,-0.09780918806791306,0.005850998219102621,-0.0657983124256134,-0.10433104634284973,-0.9923464059829712
0.8537847999978112,-1.6827833652496338,2.158292770385742,-0.0976291373372078,0.005681436508893967,-0.06671793013811111,-0.10388719290494919,-0.9923325777053833
0.8578549999947427,-1.6818604469299316,2.1581194400787354,-0.09738735854625702,0.005600158590823412,-0.06743061542510986,-0.1037994846701622,-0.9922940731048584
0.8619023999926867,-1.680934190750122,2.1579842567443848,-0.09717904776334763,0.004773921333253384,-0.06887440383434296,-0.10327461361885071,-0.9922539591789246
0.8663451000029454,-1.6800097227096558,2.157836675643921,-0.09696780145168304,0.004619922488927841,-0.07065855711698532,-0.10257144272327423,-0.9922022223472595
