time,x,y,z,qx,qy,qz,qw
3.621690200001467,-1.0164285898208618,0.9868708252906799,-0.06410752236843109,0.015056882984936237,0.008067294023931026,0.008987750858068466,0.9998136758804321
3.6254629000031855,-1.0154603719711304,0.9866474866867065,-0.06372132897377014,0.015002846717834473,0.007980648428201675,0.00914539024233818,0.9998138546943665
3.629119499993976,-1.0144742727279663,0.9864287376403809,-0.06330419331789017,0.015074108727276325,0.00935435388237238,0.009432803839445114,0.9997981786727905
3.63521409999521,-1.0134690999984741,0.986145555973053,-0.0629786029458046,0.014259891584515572,0.009710806421935558,0.00990131963044405,0.9998021721839905
3.6399273999995785,-1.0124258995056152,0.9859704971313477,-0.06252028048038483,0.015543319284915924,0.010553206317126751,0.010041496716439724,0.9997731447219849
3.6453269999910844,-1.0102545022964478,0.9855166673660278,-0.061680618673563004,0.015177278779447079,0.012415861710906029,0.01120645459741354,0.9997449517250061
3.6508632999903057,-1.0091127157211304,0.9852856993675232,-0.0612296424806118,0.014907465316355228,0.013117741793394089,0.012021753937005997,0.9997305274009705
3.6555918999947608,-1.0079213380813599,0.9851102828979492,-0.06077258661389351,0.014930851757526398,0.014449621550738811,0.012043098919093609,0.9997115731239319
3.6602893999952357,-1.0066463947296143,0.9849465489387512,-0.0602906197309494,0.015624668449163437,0.014135116711258888,0.012478583492338657,0.9997001886367798
3.6657535999984248,-1.0039494037628174,0.9846280813217163,-0.05927375704050064,0.015115137211978436,0.017785396426916122,0.012691305950284004,0.9996470212936401
3.6704492999997456,-1.002587914466858,0.9844605922698975,-0.058768484741449356,0.014935554936528206,0.01909700036048889,0.01333865337073803,0.9996171593666077
3.6745970000047237,-1.0011374950408936,0.9842873215675354,-0.05834966525435448,0.014333310537040234,0.020856330171227455,0.014168047346174717,0.9995793700218201
3.6828972999937832,-0.998075544834137,0.9840124249458313,-0.057478927075862885,0.014850292354822159,0.023472655564546585,0.015597401186823845,0.9994924664497375
3.6870886999968207,-0.996562123298645,0.9839339852333069,-0.05699589103460312,0.013722306117415428,0.02542305178940296,0.01606092043220997,0.999453604221344
3.6914919999981066,-0.9949566721916199,0.9837862253189087,-0.05659952387213707,0.014117547310888767,0.02648170106112957,0.016352733597159386,0.9994158744812012
3.6959625000017695,-0.9934077858924866,0.9837461709976196,-0.056097693741321564,0.014106173068284988,0.02786049246788025,0.016712168231606483,0.9993726015090942
3.6995920999906957,-0.9934077858924866,0.9837461709976196,-0.056097693741321564,0.014106173068284988,0.02786049246788025,0.016712168231606483,0.9993726015090942
3.705210000000079,-0.9901552200317383,0.98362135887146,-0.05521305277943611,0.013546350412070751,0.031649552285671234,0.01747245341539383,0.9992544651031494
3.710149899998214,-0.9885398745536804,0.9835999608039856,-0.0546945221722126,0.013082670979201794,0.03529629111289978,0.01764429360628128,0.9991354942321777
3.716563699999824,-0.985222578048706,0.9835357069969177,-0.05389370024204254,0.012785792350769043,0.03905249387025833,0.01872272789478302,0.998979926109314
3.7206193000019994,-0.9835280776023865,0.9835131764411926,-0.05351272225379944,0.01295811403542757,0.040712516754865646,0.01969277299940586,0.9988927841186523
3.7311839000030886,-0.9799311757087708,0.9836373925209045,-0.05259188264608383,0.01305436436086893,0.04883724823594093,0.0186921376734972,0.9985466003417969
3.7384668000013335,-0.9765653610229492,0.9836074709892273,-0.0518973208963871,0.013060671277344227,0.05208708718419075,0.020229743793606758,0.9983521699905396
3.7423882000002777,-0.9748498201370239,0.9836251735687256,-0.0515083484351635,0.012594642117619514,0.05311324819922447,0.021314455196261406,0.9982815384864807
3.7462746999954106,-0.9731654524803162,0.9836114645004272,-0.051169347018003464,0.012308788485825062,0.0545969158411026,0.022330114617943764,0.9981828927993774
3.749778099998366,-0.9714343547821045,0.9835662841796875,-0.05084725841879845,0.012251566164195538,0.05493843927979469,0.02429044060409069,0.998119056224823
3.7537797999975737,-0.9697075486183167,0.9835471510887146,-0.05050227418541908,0.011545199900865555,0.055624041706323624,0.02570403181016445,0.9980541467666626
3.7600685999932466,-0.9679619669914246,0.9835296273231506,-0.050183866173028946,0.01183843519538641,0.056201737374067307,0.026791691780090332,0.9979897737503052
3.7642659999983152,-0.9661486744880676,0.9835020303726196,-0.04985940828919411,0.011557717807590961,0.058017484843730927,0.027769658714532852,0.9978623390197754
3.7686701999919023,-0.9642948508262634,0.9835494160652161,-0.04944382607936859,0.011700118891894817,0.05909731239080429,0.028765695169568062,0.9977691769599915
3.774001700003282,-0.9607677459716797,0.9835168719291687,-0.04877481237053871,0.009093653410673141,0.0606054812669754,0.03199029713869095,0.9976076483726501
3.7786712999950396,-0.9589816927909851,0.9835017323493958,-0.04844369366765022,0.008815065026283264,0.06208929419517517,0.03334527462720871,0.9974744915962219
3.782777799991891,-0.9571858048439026,0.9834533929824829,-0.0481555238366127,0.008636361919343472,0.06321568787097931,0.03446263074874878,0.9973673224449158
3.786355199990794,-0.9571858048439026,0.9834533929824829,-0.0481555238366127,0.008636361919343472,0.06321568787097931,0.03446263074874878,0.9973673224449158
3.79070139999385,-0.9535750150680542,0.9833911061286926,-0.047650761902332306,0.006853737868368626,0.06510435789823532,0.03750629350543022,0.9971498250961304
3.795312499991269,-0.9517210125923157,0.9834085702896118,-0.04738251119852066,0.007478157989680767,0.06780979037284851,0.037582580000162125,0.9969621300697327
3.799635799994576,-0.9498798251152039,0.9833493232727051,-0.047264281660318375,0.008324171416461468,0.06979722529649734,0.03838067129254341,0.9967878460884094
3.8037091000005603,-0.9480510950088501,0.9833590388298035,-0.047097522765398026,0.009250476956367493,0.07252875715494156,0.0385250523686409,0.996579110622406
3.808336699992651,-0.9462154507637024,0.9833133220672607,-0.04693792760372162,0.011642358265817165,0.07395851612091064,0.039251890033483505,0.9964205622673035
3.811980600003153,-0.9443516731262207,0.9832730889320374,-0.04685944691300392,0.011862431652843952,0.07688531279563904,0.03979542478919029,0.9961748719215393
3.8164824999985285,-0.9424813985824585,0.9832889437675476,-0.046717286109924316,0.01302308775484562,0.07899612188339233,0.04014478623867035,0.9959812164306641
3.820657999996911,-0.9406306147575378,0.98325115442276,-0.04665103927254677,0.01362232118844986,0.0812084749341011,0.04084816947579384,0.9957666397094727
3.824579599997378,-0.9386951327323914,0.9833399057388306,-0.046427659690380096,0.01634032279253006,0.08225172758102417,0.041488584131002426,0.9956135749816895
3.8292059999948833,-0.9367907643318176,0.9833219647407532,-0.046343084424734116,0.01727764680981636,0.08420959860086441,0.04277278110384941,0.9953796863555908
3.832872300001327,-0.9348515272140503,0.9833639860153198,-0.046277966350317,0.017131898552179337,0.08613623678684235,0.04363109916448593,0.995180070400238
3.837638999990304,-0.9328401684761047,0.9834383726119995,-0.04616998881101608,0.01686435379087925,0.08891234546899796,0.04445965215563774,0.9949037432670593
3.842165699999896,-0.9308475852012634,0.9834554195404053,-0.046146124601364136,0.01690807193517685,0.09042281657457352,0.045796021819114685,0.9947062730789185
3.846505800000159,-0.9289051294326782,0.9835560917854309,-0.046037882566452026,0.016942691057920456,0.09268517047166824,0.046790286898612976,0.994451105594635
3.8514545999933034,-0.9269669055938721,0.9836452603340149,-0.04594514146447182,0.017312515527009964,0.09562818706035614,0.04710642993450165,0.9941511750221252
3.8565892000042368,-0.9250462651252747,0.983709454536438,-0.045908521860837936,0.01714879274368286,0.09740040451288223,0.04779982194304466,0.9939488768577576
3.8622829999949317,-0.9212968349456787,0.9838984608650208,-0.045777931809425354,0.017353661358356476,0.10285797715187073,0.04898257926106453,0.9933376908302307
3.86670640000375,-0.9194411635398865,0.9839736819267273,-0.04574337229132652,0.01751110516488552,0.10458258539438248,0.04949010908603668,0.9931297302246094
3.870549300001585,-0.9176232814788818,0.9840624332427979,-0.04573821276426315,0.01694617047905922,0.1065109521150589,0.050873544067144394,0.9928646087646484
3.874771899994812,-0.9158724546432495,0.9842091202735901,-0.04564870521426201,0.017242668196558952,0.10941222310066223,0.0508006289601326,0.9925477504730225
3.88354480000271,-0.912542462348938,0.9843719601631165,-0.045618124306201935,0.017860310152173042,0.11345958709716797,0.052466895431280136,0.9919955134391785
3.8877256999985548,-0.9109435081481934,0.9844777584075928,-0.04555727168917656,0.017924264073371887,0.11600159853696823,0.05245580896735191,0.9917008876800537
3.8920154999941587,-0.9093956351280212,0.984585165977478,-0.045472417026758194,0.018631184473633766,0.117653988301754,0.052939482033252716,0.9914675354957581
3.8961632999998983,-0.9078817367553711,0.9846569895744324,-0.04546045884490013,0.01825200580060482,0.1192810982465744,0.053684309124946594,0.9912401437759399
3.9001195000018924,-0.9063801169395447,0.9847486615180969,-0.0454467236995697,0.018288733437657356,0.12151601910591125,0.054474279284477234,0.9909248352050781
3.9039066999976058,-0.9049612283706665,0.9848242402076721,-0.0454447977244854,0.018874632194638252,0.12392605096101761,0.054483916610479355,0.9906147718429565
3.908184200001415,-0.9035421013832092,0.9848821759223938,-0.04549975320696831,0.020069284364581108,0.12478456646203995,0.055338818579912186,0.9904360771179199
3.9124043000047095,-0.9021173715591431,0.9849442839622498,-0.04548979550600052,0.020304599776864052,0.12633779644966125,0.055952150374650955,0.9901999831199646
3.9164977000036743,-0.9007607102394104,0.9850105047225952,-0.04556422680616379,0.02050333097577095,0.12812453508377075,0.05653092637658119,0.9899333119392395
3.921014399995329,-0.8994249105453491,0.9850633144378662,-0.04565109312534332,0.020305730402469635,0.13085898756980896,0.05665864050388336,0.9895724058151245
3.9251676999992924,-0.8981388211250305,0.985072672367096,-0.045746248215436935,0.020919011905789375,0.1318730264902115,0.057572729885578156,0.9893722534179688
3.9288491000042995,-0.8969352841377258,0.9851437211036682,-0.04581611230969429,0.020325016230344772,0.1341477483510971,0.05755569040775299,0.9890796542167664
3.933161699998891,-0.8957353234291077,0.9851793646812439,-0.04593599960207939,0.02096780203282833,0.13628630340099335,0.05794370546936989,0.988751232624054
3.9376256999967154,-0.8946259617805481,0.9852032661437988,-0.0460716187953949,0.02089167945086956,0.13763947784900665,0.05800759047269821,0.9885615706443787
3.941713299995172,-0.8934758305549622,0.9852027893066406,-0.04621635004878044,0.02041914127767086,0.13966113328933716,0.05874542146921158,0.9882442951202393
3.946953199993004,-0.8924235105514526,0.9852518439292908,-0.04633065685629845,0.01956193707883358,0.14176499843597412,0.05868329107761383,0.9879657626152039
3.950611399995978,-0.891414225101471,0.9852563738822937,-0.046414073556661606,0.02024897374212742,0.1424858421087265,0.05893335118889809,0.9878333806991577
3.95500629999151,-0.8904436826705933,0.9853275418281555,-0.046492014080286026,0.02018132619559765,0.14394661784172058,0.059091437608003616,0.9876134991645813
3.958899499994004,-0.8895003795623779,0.9853283762931824,-0.04666528478264809,0.020442385226488113,0.14509552717208862,0.05911184474825859,0.9874387383460999
3.9624889999977313,-0.8886149525642395,0.9852903485298157,-0.046831920742988586,0.020263856276869774,0.14638468623161316,0.0597463883459568,0.9872139692306519
3.9668729999975767,-0.8877223134040833,0.985313892364502,-0.04696749523282051,0.020210258662700653,0.1484329104423523,0.0598556213080883,0.9869024753570557
3.9708413000043947,-0.8869193196296692,0.9852717518806458,-0.047127965837717056,0.020809762179851532,0.15006707608699799,0.05985838174819946,0.9866427183151245
3.9747253999958048,-0.8861209750175476,0.9852607846260071,-0.047291386872529984,0.020415589213371277,0.151444673538208,0.059842247515916824,0.9864413738250732
3.9786618999933125,-0.8853892683982849,0.985215961933136,-0.04748358577489853,0.020086372271180153,0.15254029631614685,0.06015051528811455,0.9862605929374695
3.9834461999998894,-0.8847131729125977,0.9851614236831665,-0.047636307775974274,0.020237622782588005,0.15324696898460388,0.06066145375370979,0.9861165881156921
3.9870582000003196,-0.8840990662574768,0.9850650429725647,-0.047821756452322006,0.020516542717814445,0.1545380800962448,0.06034672632813454,0.9859287142753601
3.9911868999915896,-0.8834973573684692,0.984946608543396,-0.04801156744360924,0.0203670933842659,0.1563311219215393,0.06059608608484268,0.9856337308883667
3.9955271999933757,-0.882996678352356,0.98489910364151,-0.048128511756658554,0.019986934959888458,0.15727411210536957,0.06068175286054611,0.9854862689971924
3.9995037999906344,-0.8825296759605408,0.9848427176475525,-0.048237334936857224,0.02048732526600361,0.15790459513664246,0.0605228953063488,0.9853848814964294
4.004079099991941,-0.8820741772651672,0.9847850799560547,-0.048350438475608826,0.020837808027863503,0.1588197499513626,0.060155920684337616,0.9852529168128967
4.010617399995681,-0.8817173838615417,0.9846922755241394,-0.04844408854842186,0.021270213648676872,0.15899048745632172,0.060295019298791885,0.9852076768875122
4.016159099992365,-0.8811574578285217,0.9844517111778259,-0.048585209995508194,0.021611297503113747,0.1600981503725052,0.06073499098420143,0.9849938154220581
4.020378899993375,-0.8809362053871155,0.9843131899833679,-0.04861922934651375,0.0220946054905653,0.16053098440170288,0.060725919902324677,0.984913170337677
4.023993900002097,-0.8809362053871155,0.9843131899833679,-0.04861922934651375,0.0220946054905653,0.16053098440170288,0.060725919902324677,0.984913170337677
4.028602599995793,-0.8806302547454834,0.9840320944786072,-0.04861416667699814,0.02215118147432804,0.16087473928928375,0.060637589544057846,0.9848612546920776
4.03275479999138,-0.8805301785469055,0.9838911294937134,-0.04860435798764229,0.022200029343366623,0.16145473718643188,0.060200657695531845,0.9847921133041382
4.037385000003269,-0.8804981708526611,0.9837155342102051,-0.048588626086711884,0.022068697959184647,0.16168080270290375,0.06016799435019493,0.9847599864006042
4.041149199998472,-0.8805022239685059,0.9835315942764282,-0.04858853667974472,0.02228221297264099,0.16193155944347382,0.05994918569922447,0.9847272634506226
4.045476899991627,-0.880540668964386,0.9833676218986511,-0.04857085272669792,0.022310730069875717,0.16227009892463684,0.05968375504016876,0.9846870303153992
4.049586799999815,-0.8806168437004089,0.9831900596618652,-0.048550065606832504,0.022337520495057106,0.16246530413627625,0.05950075760483742,0.9846653342247009
4.053678199998103,-0.8807328343391418,0.9830154180526733,-0.048531245440244675,0.02224789373576641,0.16277176141738892,0.05932130664587021,0.9846275448799133
4.0580308999924455,-0.8808830380439758,0.9828647971153259,-0.04847031459212303,0.022249959409236908,0.16292360424995422,0.059172943234443665,0.9846113324165344
4.062273399991682,-0.8810948729515076,0.9827048182487488,-0.04842150956392288,0.02239273674786091,0.1626945585012436,0.05889985337853432,0.9846622943878174
4.066351599991322,-0.8813178539276123,0.9825755953788757,-0.0483449250459671,0.023232048377394676,0.16363972425460815,0.05810435488820076,0.9845336079597473
4.070428799997899,-0.8815425634384155,0.9824628233909607,-0.04827236011624336,0.02293078601360321,0.16382499039173126,0.05785321071743965,0.9845245480537415
4.074754599991138,-0.8817680478096008,0.9823649525642395,-0.048202622681856155,0.022631248459219933,0.1637183129787445,0.05760597065091133,0.9845637083053589
4.079200499996659,-0.8820219039916992,0.9822515845298767,-0.048145592212677,0.022724293172359467,0.1633954644203186,0.05744346231222153,0.9846247434616089
4.082900800000061,-0.8823033571243286,0.9821366667747498,-0.04811517149209976,0.022759106010198593,0.16310574114322662,0.05729996785521507,0.9846803545951843
4.08711829999811,-0.8825997710227966,0.9820139408111572,-0.048093367367982864,0.022483818233013153,0.1629609763622284,0.05695444718003273,0.98473060131073
4.092080200003693,-0.8829184770584106,0.9818733334541321,-0.048072077333927155,0.022200368344783783,0.1624971628189087,0.056948818266391754,0.9848139882087708
4.095691199996509,-0.883306086063385,0.9817396402359009,-0.04809756577014923,0.022659629583358765,0.16165916621685028,0.05667755752801895,0.9849570989608765
4.100219799991464,-0.8837291598320007,0.9815765023231506,-0.048110559582710266,0.022729750722646713,0.16106246411800385,0.05632900819182396,0.9850732684135437
4.103763099992648,-0.8841814398765564,0.9814068675041199,-0.04815161973237991,0.022305021062493324,0.1612183302640915,0.0554979182779789,0.9851046204566956
4.1084198000025935,-0.8846529126167297,0.9811826348304749,-0.04815782979130745,0.022348983213305473,0.16147159039974213,0.05488983541727066,0.985096275806427
4.114359400002286,-0.8852010369300842,0.9809354543685913,-0.04815300554037094,0.02193274535238743,0.16101813316345215,0.055307626724243164,0.9851564168930054
4.118359899992356,-0.8857721090316772,0.9806975722312927,-0.048141032457351685,0.021785276010632515,0.1605459749698639,0.05510694533586502,0.9852480888366699
4.12232490000315,-0.8864177465438843,0.980437695980072,-0.0481516569852829,0.02235286682844162,0.15988196432590485,0.05388776212930679,0.985410749912262
4.126820999998017,-0.8871012926101685,0.9801367521286011,-0.0480872206389904,0.022222165018320084,0.15960825979709625,0.05343885347247124,0.9854824542999268
4.1304653999977745,-0.8877922296524048,0.9798374176025391,-0.04808185249567032,0.02132634073495865,0.15882450342178345,0.053482215851545334,0.9856265187263489
4.134819400002016,-0.8885937333106995,0.9794881939888,-0.048080891370773315,0.021416248753666878,0.15860801935195923,0.05237601697444916,0.9857187867164612
4.141820799995912,-0.8903031945228577,0.978744626045227,-0.04796640947461128,0.02287140116095543,0.15694990754127502,0.050870537757873535,0.9860303401947021
4.145504799991613,-0.8912459015846252,0.9783342480659485,-0.04794779792428017,0.0220181867480278,0.1557874232530594,0.050704676657915115,0.9862427115440369
4.149542200000724,-0.8921898603439331,0.9779309630393982,-0.04788566753268242,0.022157493978738785,0.15498177707195282,0.05011887103319168,0.9863964319229126
4.154139599995688,-0.8931898474693298,0.9775088429450989,-0.047846753150224686,0.021924268454313278,0.15453557670116425,0.049673255532979965,0.9864941835403442
4.157946599996649,-0.8942102789878845,0.977092444896698,-0.047769930213689804,0.02345569245517254,0.1533971130847931,0.0485980249941349,0.986690104007721
4.1621470999962185,-0.8952668905258179,0.9766473770141602,-0.04776036739349365,0.023042617365717888,0.1518680900335312,0.047892726957798004,0.986970841884613
4.1661456000001635,-0.8963673114776611,0.976240336894989,-0.04774085059762001,0.022301936522126198,0.15047331154346466,0.04712691903114319,0.987238347530365
4.170390100000077,-0.8974686861038208,0.9758126139640808,-0.04768376797437668,0.02262641303241253,0.14973099529743195,0.04653339087963104,0.9873719215393066
4.174784200004069,-0.8985787034034729,0.9754050374031067,-0.04759122431278229,0.0236369501799345,0.14860877394676208,0.04591961205005646,0.9875465035438538
4.17876919999253,-0.8997173309326172,0.9749842286109924,-0.04755701497197151,0.022766781970858574,0.1477447748184204,0.04553775489330292,0.9877142906188965
4.183599900003173,-0.9009382128715515,0.9745868444442749,-0.04755614325404167,0.022322123870253563,0.14570550620555878,0.04518340900540352,0.9880436658859253
4.187047799990978,-0.9021744728088379,0.9741846323013306,-0.04749191179871559,0.02339046634733677,0.14422303438186646,0.04445952549576759,0.9882691502571106
4.191224800000782,-0.9034262299537659,0.9738465547561646,-0.04746226966381073,0.02309860847890377,0.14335359632968903,0.042956169694662094,0.9884690642356873
4.195466099990881,-0.9046798348426819,0.9734856486320496,-0.04739697277545929,0.022977272048592567,0.14112484455108643,0.04281755909323692,0.9887985587120056
4.199583800000255,-0.9060416221618652,0.9731495380401611,-0.04732289910316467,0.022784879431128502,0.14034728705883026,0.042163506150245667,0.9889417290687561
4.204062599994359,-0.9073233008384705,0.9728492498397827,-0.047262780368328094,0.022098779678344727,0.13856811821460724,0.04205114766955376,0.9892129898071289
4.207874500003527,-0.90870600938797,0.9725971221923828,-0.047187093645334244,0.02261589840054512,0.13699902594089508,0.04091887176036835,0.9894672632217407
4.212091800000053,-0.910072386264801,0.9723632335662842,-0.04708564653992653,0.022622277960181236,0.13488085567951202,0.04031790792942047,0.9897827506065369
4.216556600003969,-0.911524772644043,0.9721091389656067,-0.04700767248868942,0.022345352917909622,0.13397996127605438,0.039619412273168564,0.9899396300315857
4.220371799994609,-0.9130179286003113,0.9718786478042603,-0.04699855297803879,0.019875461235642433,0.133217915892601,0.03899863734841347,0.9901197552680969
4.22470869999961,-0.9145318865776062,0.9716256856918335,-0.04690052941441536,0.01960151083767414,0.13105514645576477,0.038749661296606064,0.9904236197471619
4.228790699999081,-0.9160793423652649,0.9714391827583313,-0.046758364886045456,0.020085642114281654,0.1296975165605545,0.037335895001888275,0.9906468391418457
4.232976999992388,-0.9176477789878845,0.9712247252464294,-0.046588581055402756,0.01983240246772766,0.12788064777851105,0.03646204620599747,0.9909206628799438
4.2377907000045525,-0.9192715883255005,0.9710124731063843,-0.04647992551326752,0.018028296530246735,0.12555155158042908,0.03648177534341812,0.9912522435188293
4.2413990999921225,-0.9208786487579346,0.9708448648452759,-0.04633510857820511,0.0191627349704504,0.12373759597539902,0.035032883286476135,0.9915112257003784
4.245793499998399,-0.9225471019744873,0.9706108570098877,-0.04626020789146423,0.018761301413178444,0.12093959003686905,0.034680549055337906,0.9918764233589172
4.249502899998333,-0.9242041110992432,0.9704294800758362,-0.04606959968805313,0.018477996811270714,0.11877022683620453,0.03413676843047142,0.9921627640724182
4.253850900000543,-0.9258365035057068,0.97026127576828,-0.04594378173351288,0.018002647906541824,0.11740157008171082,0.033824920654296875,0.9923450946807861
4.258380500003113,-0.927552342414856,0.970066487789154,-0.04581795260310173,0.018169796094298363,0.11480604857206345,0.03310193866491318,0.9926700592041016
4.262191899993923,-0.9292541146278381,0.9698759317398071,-0.04568633437156677,0.01833568513393402,0.11294257640838623,0.03251511976122856,0.9929000735282898
4.266661899993778,-0.9309762716293335,0.9697227478027344,-0.04553721845149994,0.01796712540090084,0.11077841371297836,0.03198414668440819,0.9931678771972656
4.270244999992428,-0.9327617883682251,0.9695480465888977,-0.045391522347927094,0.01763845980167389,0.10837020725011826,0.03158152475953102,0.9934523105621338
4.274770100004389,-0.9345962405204773,0.969340980052948,-0.045254528522491455,0.017790503799915314,0.10596143454313278,0.03103811852633953,0.9937264919281006
4.27897149999626,-0.9363796710968018,0.9691880941390991,-0.04506703093647957,0.01994999498128891,0.10223507136106491,0.030152862891554832,0.9941030740737915
4.282966600003419,-0.9382307529449463,0.9690366387367249,-0.04491652175784111,0.020067473873496056,0.10052264481782913,0.028950978070497513,0.9943110346794128
4.287406200004625,-0.9400922060012817,0.9688298106193542,-0.04480661451816559,0.01968248188495636,0.09781643003225327,0.028038708493113518,0.9946146607398987
4.291195800004061,-0.9419353604316711,0.9686800837516785,-0.044713642448186874,0.018940791487693787,0.09562071412801743,0.02736736461520195,0.9948613047599792
4.295522999993409,-0.9437841773033142,0.9685254096984863,-0.04458177834749222,0.01979062892496586,0.09318157285451889,0.027111439034342766,0.995083212852478
4.299688300001435,-0.94563889503479,0.9683896899223328,-0.044498007744550705,0.019098825752735138,0.09047678858041763,0.026510760188102722,0.9953624606132507
4.303752499996335,-0.9475293159484863,0.9683006405830383,-0.044345173984766006,0.018648963421583176,0.08812656253576279,0.025716282427310944,0.9956027269363403
4.30818459999864,-0.9494031667709351,0.9682155847549438,-0.044320859014987946,0.018110569566488266,0.08575471490621567,0.025299491360783577,0.9958303570747375
4.312011300004087,-0.9513181447982788,0.9680901765823364,-0.04425874352455139,0.018772978335618973,0.08283305913209915,0.02461579442024231,0.996082603931427
4.317180700003519,-0.9532340168952942,0.9680570960044861,-0.044181935489177704,0.018824677914381027,0.08081904798746109,0.023751528933644295,0.9962679743766785
4.321194799995283,-0.9551531076431274,0.9680042266845703,-0.044113773852586746,0.01841074787080288,0.07845115661621094,0.02311568520963192,0.9964799284934998
4.32472279999638,-0.9570708870887756,0.9679182171821594,-0.044077031314373016,0.017199723049998283,0.07603224366903305,0.02299445867538452,0.9966918230056763
4.329068799997913,-0.9590116739273071,0.9678887128829956,-0.04404706507921219,0.01727249287068844,0.07350326329469681,0.021654371172189713,0.9969102144241333
4.332540999996127,-0.9590116739273071,0.9678887128829956,-0.04404706507921219,0.01727249287068844,0.07350326329469681,0.021654371172189713,0.9969102144241333
4.336980599997332,-0.9629527926445007,0.967818558216095,-0.04407446086406708,0.01596672646701336,0.06887650489807129,0.020886491984128952,0.9972787499427795
4.3416093999985605,-0.9648693203926086,0.9678064584732056,-0.0440630167722702,0.01528741605579853,0.06739496439695358,0.019435087218880653,0.9974198937416077
4.3454168000025675,-0.9668868184089661,0.9677926301956177,-0.044084541499614716,0.014555703848600388,0.06408479064702988,0.018684137612581253,0.9976633191108704
4.349962499996764,-0.9688896536827087,0.9677754044532776,-0.044067542999982834,0.01306053064763546,0.06170463189482689,0.018315041437745094,0.9978410005569458
4.354015000004438,-0.970830500125885,0.967822253704071,-0.044122982770204544,0.01116179209202528,0.059384942054748535,0.01770230382680893,0.9980157613754272
4.358775799992145,-0.9728367924690247,0.9678429365158081,-0.04416054114699364,0.010098477825522423,0.056836456060409546,0.01777411438524723,0.9981741905212402
4.364009299999452,-0.9747971892356873,0.9678902626037598,-0.044209711253643036,0.00891716219484806,0.054254159331321716,0.01712770387530327,0.9983404874801636
4.3684042999957455,-0.9767595529556274,0.9679517149925232,-0.044297561049461365,0.007029296364635229,0.05198898911476135,0.01675085537135601,0.9984824061393738
4.372405100002652,-0.978691816329956,0.9679921865463257,-0.04439215734601021,0.006436838768422604,0.04923729598522186,0.016768213361501694,0.9986255764961243
4.376483799991547,-0.9806743264198303,0.9681118726730347,-0.04448783025145531,0.005473220255225897,0.04761553183197975,0.015320759266614914,0.9987332224845886
4.380656399996951,-0.982702910900116,0.9681819081306458,-0.0445939302444458,0.005627034697681665,0.04411136731505394,0.014895380474627018,0.9988998174667358
4.38518149999436,-0.9846441149711609,0.9683350920677185,-0.04468372091650963,0.005413709208369255,0.042390383780002594,0.013571606017649174,0.9989943504333496
4.389106899994658,-0.9866021275520325,0.9684478640556335,-0.04486069083213806,0.0056967539712786674,0.03963445872068405,0.01253293827176094,0.9991194009780884
4.393516600001021,-0.9886054396629333,0.9685457944869995,-0.04501902684569359,0.005544091109186411,0.0373552069067955,0.01209042128175497,0.9992135763168335
4.398251199992956,-0.9904810786247253,0.968720555305481,-0.04521799087524414,0.0050897179171442986,0.03475714474916458,0.011298214085400105,0.9993190169334412
4.403197999999975,-0.994235098361969,0.9689724445343018,-0.04563535004854202,0.004373908508569002,0.030092697590589523,0.0113654974848032,0.9994729161262512
4.4076670999929775,-0.996082067489624,0.9691339731216431,-0.045840442180633545,0.0035673468373715878,0.028169142082333565,0.010388869792222977,0.9995428323745728
4.411891299998388,-0.9979572296142578,0.9692562818527222,-0.04608583077788353,0.0032549588941037655,0.02531670220196247,0.010258338414132595,0.999621570110321
4.416057499998715,-0.9998235702514648,0.9694510102272034,-0.0462968572974205,0.0033218299504369497,0.022700779139995575,0.009825974702835083,0.9996885657310486
4.420520400002715,-1.0017131567001343,0.9695988297462463,-0.04655368626117706,0.0055628870613873005,0.021091248840093613,0.008156958036124706,0.9997288584709167
4.425772999995388,-1.003523826599121,0.969745397567749,-0.046788591891527176,0.006076974328607321,0.017972808331251144,0.008547297678887844,0.9997835159301758
4.429524099992705,-1.0053683519363403,0.9699568152427673,-0.047008924186229706,0.004669971764087677,0.0152991758659482,0.008133815601468086,0.9998390078544617
4.433163299996522,-1.0071961879730225,0.9701252579689026,-0.047267064452171326,0.003995574079453945,0.012982564978301525,0.007358948700129986,0.9998806715011597
4.437508000002708,-1.0090707540512085,0.9702993631362915,-0.047518834471702576,0.005177078302949667,0.010264283046126366,0.006847970653325319,0.9999105334281921
4.441368100000545,-1.0090707540512085,0.9702993631362915,-0.047518834471702576,0.005177078302949667,0.010264283046126366,0.006847970653325319,0.9999105334281921
4.445589299997664,-1.012787103652954,0.9706131815910339,-0.04799192026257515,0.004035172052681446,0.004131141118705273,0.005781868007034063,0.9999666810035706
4.449894299992593,-1.0146781206130981,0.9707843661308289,-0.04824081435799599,0.004267742391675711,0.002036039251834154,0.005343781318515539,0.9999745488166809
4.454106299992418,-1.016495943069458,0.9709601998329163,-0.048514124006032944,0.003257926320657134,-0.001203640247695148,0.00547776697203517,0.9999790191650391
4.457839099995908,-1.0183266401290894,0.9710937738418579,-0.048799075186252594,0.0029170801863074303,-0.0025922551285475492,0.004608130548149347,0.9999818205833435
4.462066499996581,-1.020114779472351,0.9712699055671692,-0.049155283719301224,0.0027187811210751534,-0.00580858439207077,0.004518335685133934,0.9999692440032959
