time,x,y,z,qx,qy,qz,qw
8.262690100003965,-2.8912546634674072,2.0439062118530273,0.1023503988981247,0.03772822767496109,0.0038372473791241646,-0.014587212353944778,0.999174177646637
8.266650499994284,-2.890158176422119,2.043893814086914,0.10249660909175873,0.037481993436813354,0.0041292025707662106,-0.014024555683135986,0.9991903901100159
8.271027900002082,-2.888972282409668,2.0439934730529785,0.10266278684139252,0.03776339814066887,0.004590959288179874,-0.012959993444383144,0.9991921782493591
8.27467909999541,-2.8878207206726074,2.043668270111084,0.1027301549911499,0.03783183917403221,0.004646733868867159,-0.01313978061079979,0.9991869330406189
8.279129000002285,-2.886664628982544,2.0433194637298584,0.10281456261873245,0.03798430413007736,0.004767726641148329,-0.013561410829424858,0.9991750121116638
8.283436099998653,-2.8855390548706055,2.0431318283081055,0.10296184569597244,0.03769323602318764,0.005493482109159231,-0.014103744179010391,0.9991747736930847
8.287156299993512,-2.8842337131500244,2.043210506439209,0.10301728546619415,0.037835776805877686,0.005405623000115156,-0.012653752230107784,0.9991893172264099
8.29135509999469,-2.8828790187835693,2.043243885040283,0.10314185917377472,0.03756832331418991,0.006376015022397041,-0.012076957151293755,0.9992007613182068
8.295915299997432,-2.8816006183624268,2.043048143386841,0.10318316519260406,0.03766680136322975,0.007175473961979151,-0.012311925180256367,0.9991887211799622
8.30041589999746,-2.880356788635254,2.0426950454711914,0.10328560322523117,0.037305399775505066,0.008003341034054756,-0.01336590200662613,0.9991825222969055
8.304703999994672,-2.878903865814209,2.042818546295166,0.10342753678560257,0.03741470351815224,0.008371740579605103,-0.01152929849922657,0.999198317527771
8.309140500001376,-2.877514600753784,2.042268991470337,0.10346560925245285,0.0371747761964798,0.008863303810358047,-0.013256718404591084,0.9991816282272339
8.31415669999842,-2.8758738040924072,2.042428731918335,0.10359322279691696,0.03709026053547859,0.009481141343712807,-0.011638625524938107,0.9991991519927979
8.318524000002071,-2.8744518756866455,2.0420103073120117,0.1035507321357727,0.03746243193745613,0.010126348584890366,-0.012626971118152142,0.9991669654846191
8.323085199997877,-2.8727974891662598,2.041959285736084,0.10362295061349869,0.036982230842113495,0.010583356022834778,-0.011730649508535862,0.9991911053657532
8.32899969999562,-2.8693442344665527,2.041656494140625,0.10362599790096283,0.03748403862118721,0.011211114004254341,-0.010691113770008087,0.9991771578788757
8.333202800000436,-2.8677000999450684,2.041440963745117,0.10364723950624466,0.0369655042886734,0.011919070035219193,-0.010653146542608738,0.9991887211799622
8.33715979999397,-2.8660683631896973,2.0410609245300293,0.10368860512971878,0.036810871213674545,0.013177857734262943,-0.012133083306252956,0.9991616606712341
8.341572199991788,-2.8643076419830322,2.040947675704956,0.10366366803646088,0.03718655928969383,0.013866547495126724,-0.011552770622074604,0.9991453886032104
8.349593999999342,-2.8608596324920654,2.0406739711761475,0.10369829833507538,0.03728649020195007,0.014954211190342903,-0.011294982396066189,0.9991288781166077
8.354102900004364,-2.85909366607666,2.040454149246216,0.10369212180376053,0.03765232115983963,0.015154561027884483,-0.010920058004558086,0.9991163611412048
8.360079299993231,-2.857487678527832,2.040100574493408,0.10372588038444519,0.037471022456884384,0.016227684915065765,-0.012285089120268822,0.9990904331207275
8.364628199997242,-2.855821132659912,2.0399208068847656,0.10379842668771744,0.03768713399767876,0.016941426321864128,-0.012777380645275116,0.9990642666816711
8.368447100001504,-2.853767156600952,2.040146827697754,0.1037696972489357,0.03776010125875473,0.017776696011424065,-0.009499100036919117,0.9990835785865784
8.373050900001545,-2.8520071506500244,2.0397660732269287,0.10376887768507004,0.03753120079636574,0.01832437887787819,-0.00969690177589655,0.9990804195404053
8.378950099999201,-2.848128318786621,2.039459466934204,0.10380503535270691,0.038562674075365067,0.01879424788057804,-0.008713762275874615,0.9990414977073669
8.387197200005176,-2.8441481590270996,2.0387864112854004,0.1038331612944603,0.03735324367880821,0.02116577886044979,-0.00804392620921135,0.9990455508232117
8.391345800002455,-2.8420770168304443,2.0383994579315186,0.10388028621673584,0.03794711083173752,0.022033458575606346,-0.0087325694039464,0.9989987015724182
8.399786699999822,-2.837834119796753,2.0378715991973877,0.10402491688728333,0.03826424852013588,0.023436162620782852,-0.007758231833577156,0.9989626407623291
8.4037920999981,-2.8357343673706055,2.0374317169189453,0.10405510663986206,0.03751382231712341,0.023947754874825478,-0.007554857991635799,0.9989805817604065
8.40913040000305,-2.833691120147705,2.037135124206543,0.10419967025518417,0.03704676032066345,0.025492718443274498,-0.0077819726429879665,0.9989579916000366
8.414620499999728,-2.831529140472412,2.036594867706299,0.10424553602933884,0.0373087003827095,0.02675388753414154,-0.007952312938869,0.9989140033721924
8.418990000005579,-2.8295063972473145,2.03609561920166,0.10431995987892151,0.0374327190220356,0.02751523070037365,-0.00787064153701067,0.9988892674446106
8.42502529999183,-2.8253400325775146,2.034984827041626,0.10439111292362213,0.03698211908340454,0.029649069532752037,-0.009384721517562866,0.9988319277763367
8.429113199992571,-2.8231685161590576,2.034658432006836,0.10435623675584793,0.036964837461709976,0.030147258192300797,-0.00807542260736227,0.9988290667533875
8.433012499997858,-2.8209519386291504,2.0340936183929443,0.10434834659099579,0.037193238735198975,0.030998999252915382,-0.008112849667668343,0.9987943172454834
8.439700000002631,-2.818673849105835,2.0338127613067627,0.10434160381555557,0.037733014672994614,0.03243595361709595,-0.007488667964935303,0.9987332224845886
8.446043799995095,-2.814026355743408,2.0326898097991943,0.10419633984565735,0.036882441490888596,0.03412403166294098,-0.0070409877225756645,0.9987120628356934
8.449894899997162,-2.811659336090088,2.0324225425720215,0.10414101928472519,0.037177566438913345,0.03514204919338226,-0.005992746911942959,0.9986726641654968
8.4538254999934,-2.809163808822632,2.0317914485931396,0.10403680056333542,0.037161387503147125,0.03626149520277977,-0.006203028839081526,0.9986318945884705
8.458323300001211,-2.8067574501037598,2.0315680503845215,0.103929303586483,0.036927249282598495,0.037268612533807755,-0.004893001634627581,0.9986108541488647
8.462511799996719,-2.8042402267456055,2.031073808670044,0.10377812385559082,0.03670080006122589,0.038750648498535156,-0.004740593489259481,0.9985635280609131
8.466472600004636,-2.8019795417785645,2.0302677154541016,0.10366436094045639,0.036627110093832016,0.03989977389574051,-0.006446589715778828,0.9985113739967346
8.471164499991573,-2.7995400428771973,2.0300440788269043,0.10362649708986282,0.03680414333939552,0.040908705443143845,-0.0044888160191476345,0.9984747767448425
8.47639349999372,-2.797287940979004,2.0294952392578125,0.1036243885755539,0.03591294214129448,0.0423491895198822,-0.005289874039590359,0.9984431862831116
8.480628499994054,-2.7950077056884766,2.0291357040405273,0.10356780141592026,0.03543121740221977,0.043807365000247955,-0.004514874424785376,0.9984013438224792
8.485302600005525,-2.7926948070526123,2.028592824935913,0.10358170419931412,0.0357389859855175,0.045323874801397324,-0.0056146117858588696,0.9983171224594116
8.491607799995109,-2.7882933616638184,2.027700424194336,0.10356119275093079,0.035201296210289,0.04686088114976883,-0.004381637088954449,0.9982714056968689
8.495512800000142,-2.7859716415405273,2.0272927284240723,0.10361645370721817,0.034813251346349716,0.048191167414188385,-0.004139494150876999,0.9982226490974426
8.500122199999169,-2.783705711364746,2.0270330905914307,0.10368454456329346,0.034322213381528854,0.04962286725640297,-0.004148818552494049,0.998169481754303
8.504404199993587,-2.7812700271606445,2.026482343673706,0.10370699316263199,0.03463368117809296,0.05156513303518295,-0.00439095962792635,0.9980593323707581
8.508440899997368,-2.7790887355804443,2.0258800983428955,0.10374971479177475,0.03427768126130104,0.05205470323562622,-0.0048087770119309425,0.9980442523956299
8.512414199998602,-2.7767789363861084,2.0253491401672363,0.10373478382825851,0.033674854785203934,0.05261814594268799,-0.004225942771881819,0.9980378746986389
8.517264900001464,-2.774610757827759,2.024728536605835,0.10371518135070801,0.03321081027388573,0.053675875067710876,-0.0035621393471956253,0.9979996085166931
8.520816000003833,-2.7724239826202393,2.024136543273926,0.10380774736404419,0.032915301620960236,0.05466662347316742,-0.003336828900501132,0.997956395149231
8.525963799998863,-2.7701337337493896,2.0235862731933594,0.10389653593301773,0.03261563926935196,0.05542518571019173,-0.0031731599010527134,0.9979250431060791
8.529715900003794,-2.7680983543395996,2.0227787494659424,0.10395606607198715,0.032367441803216934,0.055356331169605255,-0.002903569722548127,0.9979376792907715
8.533254900001339,-2.7659316062927246,2.022120952606201,0.1039370745420456,0.0319727398455143,0.056576814502477646,-0.001959989545866847,0.9978843331336975
8.537879600000451,-2.7637481689453125,2.021451711654663,0.10402445495128632,0.03157524764537811,0.05842314288020134,-0.0020979854743927717,0.9977902173995972
8.542391599999974,-2.761665105819702,2.020380735397339,0.10411297529935837,0.03126724064350128,0.059106502681970596,-0.002905943663790822,0.9977577328681946
8.547896200005198,-2.75945782661438,2.019777774810791,0.10422787070274353,0.0309477299451828,0.06057518720626831,-0.002502940595149994,0.9976806044578552
8.552339799993206,-2.7574243545532227,2.0187408924102783,0.10425401479005814,0.030644690617918968,0.061943620443344116,-0.0033989925868809223,0.9976033568382263
8.55799630000547,-2.753173351287842,2.0170295238494873,0.10424134135246277,0.029319357126951218,0.06408875435590744,-0.002229215344414115,0.9975109100341797
8.562260799997603,-2.7510011196136475,2.0163044929504395,0.10430483520030975,0.02932826615869999,0.06498256325721741,-0.0013446343364194036,0.9974544644355774
8.566799599997466,-2.748769521713257,2.0155768394470215,0.10433314740657806,0.029354911297559738,0.06591951102018356,-0.0003184843808412552,0.997393012046814
8.570547199997236,-2.7467167377471924,2.014626979827881,0.10435406863689423,0.029012875631451607,0.06695152819156647,0.00014268563245423138,0.997334361076355
8.57493550000072,-2.7447187900543213,2.013707160949707,0.10446348786354065,0.028264332562685013,0.06847625225782394,0.0010614292696118355,0.9972517490386963
8.578915599995526,-2.7426695823669434,2.0126914978027344,0.10451837629079819,0.02823224477469921,0.06995727121829987,0.0008213879191316664,0.9971500635147095
8.583089599997038,-2.7408206462860107,2.0116400718688965,0.10464716702699661,0.027995385229587555,0.07046133279800415,8.588536002207547e-05,0.9971216320991516
8.587136699992698,-2.738823413848877,2.010652542114258,0.10481171309947968,0.02782134711742401,0.0710521936416626,0.0006617406033910811,0.9970843195915222
8.597421400001622,-2.7350821495056152,2.008509874343872,0.10525230318307877,0.027456646785140038,0.07297118008136749,-1.7300875697401352e-05,0.9969561100006104
8.602016699995147,-2.7331795692443848,2.0077037811279297,0.10542842745780945,0.027132553979754448,0.07354004681110382,0.0018969813827425241,0.9969213008880615
8.60841299999447,-2.729390859603882,2.0057027339935303,0.10599170625209808,0.026495447382330894,0.07573959976434708,0.0026928840670734644,0.9967719912528992
8.61224069999298,-2.7274553775787354,2.004561185836792,0.10626961290836334,0.02637743204832077,0.07704916596412659,0.002304517664015293,0.9966757297515869
8.617482200002996,-2.7254478931427,2.0034122467041016,0.10664039850234985,0.026509985327720642,0.07845424115657806,0.0024810987524688244,0.9965621829032898
8.621420099996612,-2.7235398292541504,2.002422571182251,0.10706266015768051,0.02649415098130703,0.08026698976755142,0.0031010920647531748,0.9964165091514587
8.62498300000152,-2.7215805053710938,2.0010251998901367,0.10739009827375412,0.02601463533937931,0.08112820237874985,0.002033464377745986,0.9963620901107788
8.629407999993418,-2.7195630073547363,2.00002384185791,0.10765347629785538,0.026310250163078308,0.08245300501585007,0.0033773791510611773,0.9962419271469116
8.633502099997713,-2.7177398204803467,1.9989062547683716,0.1079593300819397,0.02638178877532482,0.08371159434318542,0.0036551477387547493,0.9961340427398682
8.638150600003428,-2.7160027027130127,1.9973137378692627,0.10821019113063812,0.026033781468868256,0.08499410003423691,0.002543605165556073,0.9960380792617798
8.642323299995041,-2.714169979095459,1.9964159727096558,0.10856381058692932,0.02586294524371624,0.0856487900018692,0.004168808460235596,0.995980978012085
8.647666399992886,-2.712559461593628,1.9951748847961426,0.10884401947259903,0.025398313999176025,0.08654928207397461,0.004233986604958773,0.9959147572517395
8.654005000003963,-2.7094006538391113,1.9929975271224976,0.10956832766532898,0.025417134165763855,0.08816230297088623,0.005474879872053862,0.9957667589187622
8.660551799999666,-2.7079408168792725,1.991685152053833,0.10988523811101913,0.02490304410457611,0.08941418677568436,0.0047359950840473175,0.9956718683242798
8.6669636000006,-2.7052600383758545,1.989187479019165,0.11056768149137497,0.023770945146679878,0.09089384973049164,0.004328095354139805,0.9955675005912781
8.670785499998601,-2.7038846015930176,1.9882564544677734,0.11080751568078995,0.02337014675140381,0.09103778004646301,0.006912213284522295,0.995549201965332
8.67934950000199,-2.7012479305267334,1.9857966899871826,0.1114046573638916,0.023380335420370102,0.09329667687416077,0.006211248692125082,0.9953444600105286
8.685761700005969,-2.6998519897460938,1.9846539497375488,0.11175018548965454,0.022447271272540092,0.09493613988161087,0.006925442721694708,0.9952061772346497
8.692662500005099,-2.6972506046295166,1.9822132587432861,0.11245103925466537,0.02178589440882206,0.09638940542936325,0.008195290341973305,0.995071530342102
8.696213499992155,-2.696035385131836,1.980712890625,0.1127697080373764,0.02180103212594986,0.0969780758023262,0.00752238417044282,0.9950193166732788
8.700089199992362,-2.6946213245391846,1.9797364473342896,0.11320196092128754,0.022208377718925476,0.09846127778291702,0.009149892255663872,0.9948509931564331
8.704347899998538,-2.6933724880218506,1.9782609939575195,0.11370830982923508,0.021619776263833046,0.09908473491668701,0.010080685839056969,0.9947931170463562
8.708418499998515,-2.6921226978302,1.9768428802490234,0.11427783966064453,0.02157583273947239,0.10046882182359695,0.009656782262027264,0.9946593642234802
8.71295739999914,-2.6908583641052246,1.9758119583129883,0.11495226621627808,0.021802201867103577,0.10126830637454987,0.011747338809072971,0.994550883769989
8.716805599993677,-2.6897330284118652,1.9741350412368774,0.11563052237033844,0.021166129037737846,0.10256544500589371,0.011182061396539211,0.9944381713867188
8.721474899997702,-2.688474416732788,1.972892165184021,0.11643064767122269,0.021643243730068207,0.10362295061349869,0.012344405055046082,0.9943045973777771
8.72561969999515,-2.6873831748962402,1.9713274240493774,0.1171824261546135,0.02175918221473694,0.10453008860349655,0.012368890456855297,0.9942067861557007
8.729291099996772,-2.68637752532959,1.969434142112732,0.11795936524868011,0.0217585451900959,0.10565495491027832,0.0116724306717515,0.9940962791442871
8.73305199999595,-2.68534517288208,1.9680918455123901,0.11878911405801773,0.02188395895063877,0.10619112849235535,0.013480348512530327,0.9940134882926941
8.737099599995418,-2.6843838691711426,1.9665601253509521,0.11967115849256516,0.02219531498849392,0.10762741416692734,0.014626284129917622,0.9938359260559082
8.741910199998529,-2.68340802192688,1.9646971225738525,0.1204632893204689,0.022058989852666855,0.10848313570022583,0.013308030553162098,0.9937644004821777
8.749270700005582,-2.6814451217651367,1.96131432056427,0.12208755314350128,0.02196739986538887,0.11084926873445511,0.014697456732392311,0.9934857487678528
8.754516799992416,-2.68044114112854,1.9596376419067383,0.1228434219956398,0.02207046188414097,0.11293841898441315,0.014704650267958641,0.9932480454444885
8.758508600003552,-2.6796038150787354,1.9579344987869263,0.1235232949256897,0.022745750844478607,0.11299014836549759,0.01637643575668335,0.9932007789611816
8.762396799997077,-2.6786317825317383,1.956382393836975,0.12420883029699326,0.022883184254169464,0.11478802561759949,0.016589490696787834,0.9929879307746887
8.766994499994325,-2.677902936935425,1.9546587467193604,0.12481969594955444,0.023082608357071877,0.11504554003477097,0.018033433705568314,0.9929283261299133
8.770688599994173,-2.67695689201355,1.9529460668563843,0.1255069375038147,0.022916503250598907,0.11604969948530197,0.01822853274643421,0.9928117394447327
8.774864499995601,-2.676058530807495,1.9514073133468628,0.12621943652629852,0.02308238111436367,0.11783186346292496,0.01855820044875145,0.9925917983055115
8.778751499994542,-2.6754825115203857,1.949360966682434,0.12687374651432037,0.0230877622961998,0.11857014149427414,0.017620723694562912,0.992520809173584
8.783054200001061,-2.6745002269744873,1.9481911659240723,0.12761785089969635,0.023210624232888222,0.12028135359287262,0.019498152658343315,0.9922769069671631
8.787155500001973,-2.6739349365234375,1.9463523626327515,0.12823447585105896,0.023413319140672684,0.12060916423797607,0.020545797422528267,0.9922112226486206
8.791822200000752,-2.673281192779541,1.94455885887146,0.12897281348705292,0.023166870698332787,0.12218333780765533,0.018910670652985573,0.9920569062232971
8.795587999993586,-2.6726138591766357,1.9433097839355469,0.12968336045742035,0.023688046261668205,0.12256912887096405,0.02221587300300598,0.9919285774230957
8.799567099995329,-2.67195725440979,1.9418129920959473,0.13046148419380188,0.02374188043177128,0.12373233586549759,0.023142468184232712,0.9917616248130798
8.8053413000016,-2.671307325363159,1.9399551153182983,0.13131189346313477,0.023331180214881897,0.12546595931053162,0.0214748103171587,0.9915910959243774
8.810766599999624,-2.6707780361175537,1.938486099243164,0.13219155371189117,0.02384275756776333,0.12539000809192657,0.02407059632241726,0.9915289282798767
8.817544699995779,-2.6697757244110107,1.9352197647094727,0.1340537816286087,0.023625200614333153,0.12766122817993164,0.024920662865042686,0.9912232756614685
8.820969099993818,-2.669220209121704,1.9334965944290161,0.13503356277942657,0.023680809885263443,0.12886779010295868,0.024943096563220024,0.9910652041435242
8.82838510000147,-2.668546676635742,1.9299955368041992,0.1370265781879425,0.023877333849668503,0.12996885180473328,0.027008697390556335,0.9908624887466431
8.83300369999779,-2.668196201324463,1.9282132387161255,0.13810956478118896,0.02401547133922577,0.13086235523223877,0.026309393346309662,0.9907604455947876
8.839108899992425,-2.667966604232788,1.9266526699066162,0.13924948871135712,0.023907868191599846,0.13134054839611053,0.02830883488059044,0.9906446933746338
8.84322819999943,-2.6677229404449463,1.9247735738754272,0.14025123417377472,0.024077005684375763,0.13219167292118073,0.02792161889374256,0.9905382394790649
8.847591600002488,-2.6675562858581543,1.922980546951294,0.14126330614089966,0.023772254586219788,0.133204847574234,0.028423147276043892,0.9903956055641174
8.851805900005274,-2.6673519611358643,1.9211727380752563,0.14224223792552948,0.0244976244866848,0.13400819897651672,0.02834976650774479,0.9902716279029846
8.856399900003453,-2.667248010635376,1.919293761253357,0.14319857954978943,0.024376889690756798,0.1343831866979599,0.028830816969275475,0.9902099370956421
8.860160800002632,-2.6670947074890137,1.9177154302597046,0.14415273070335388,0.02404670976102352,0.13526086509227753,0.029850823804736137,0.9900683164596558
8.864262400005828,-2.6670260429382324,1.9160571098327637,0.1450132131576538,0.02421768382191658,0.1359616369009018,0.030562400817871094,0.9899464249610901
8.868459000004805,-2.6669652462005615,1.914199709892273,0.14580488204956055,0.02364145964384079,0.13679946959018707,0.03042500466108322,0.9898492097854614
8.872439300001133,-2.666860580444336,1.9127371311187744,0.1466025710105896,0.02392042800784111,0.1373816430568695,0.031687214970588684,0.9897221922874451
8.876531599991722,-2.666804313659668,1.9111698865890503,0.14732269942760468,0.024165837094187737,0.13774029910564423,0.03262951225042343,0.9896357655525208
8.88059109999449,-2.6667122840881348,1.9094268083572388,0.14795555174350739,0.024031270295381546,0.13878849148750305,0.03189753741025925,0.9895164370536804
8.885237499998766,-2.6667323112487793,1.9079034328460693,0.14865775406360626,0.023819705471396446,0.1397087126970291,0.03335001319646835,0.9893442392349243
8.889603799994802,-2.666672706604004,1.9065433740615845,0.14938335120677948,0.023385880514979362,0.140065535902977,0.0339333601295948,0.9892842173576355
8.895586300001014,-2.6666946411132812,1.90346360206604,0.1507849395275116,0.022907817736268044,0.14097371697425842,0.03484463691711426,0.9891347885131836
8.900043699992239,-2.666633129119873,1.9021345376968384,0.15151889622211456,0.023005547001957893,0.14163556694984436,0.03522367402911186,0.9890244603157043
8.903845199994976,-2.6666512489318848,1.9006556272506714,0.15228694677352905,0.023092325776815414,0.14243176579475403,0.03560267761349678,0.9888945817947388
8.90824390000489,-2.6666648387908936,1.899232029914856,0.15302696824073792,0.02260725013911724,0.1432207077741623,0.036269959062337875,0.9887675642967224
8.912209699992673,-2.6666452884674072,1.8976385593414307,0.15371495485305786,0.022311823442578316,0.1439448893070221,0.035716913640499115,0.9886892437934875
8.91642189999402,-2.666572332382202,1.8964608907699585,0.1545826643705368,0.02217901311814785,0.14459164440631866,0.03722895681858063,0.9885420799255371
8.920850299997255,-2.666551113128662,1.8950231075286865,0.15545085072517395,0.022425878793001175,0.14516369998455048,0.037617724388837814,0.9884379506111145
8.924745299998904,-2.666440963745117,1.893306851387024,0.15629984438419342,0.022302303463220596,0.14613546431064606,0.03575894609093666,0.9883665442466736
8.929567700004554,-2.666411876678467,1.8921973705291748,0.15720012784004211,0.021945219486951828,0.14639738202095032,0.03835059702396393,0.9882385730743408
8.933144700000412,-2.666389226913452,1.890764832496643,0.15804840624332428,0.02207159250974655,0.14683330059051514,0.03860211744904518,0.9881613254547119
8.937584600003902,-2.6663429737091064,1.8892219066619873,0.15892834961414337,0.021655254065990448,0.14795330166816711,0.03890587016940117,0.9879915118217468
8.942950099997688,-2.666290044784546,1.8877617120742798,0.159865602850914,0.021053075790405273,0.1481880098581314,0.039443597197532654,0.9879481196403503
8.947932800001581,-2.6663365364074707,1.886236548423767,0.16078896820545197,0.02165159210562706,0.14821738004684448,0.039864432066679,0.9879137873649597
8.952423199996701,-2.6663382053375244,1.8845454454421997,0.16168302297592163,0.02160443551838398,0.14881202578544617,0.03945015370845795,0.9878420829772949
8.958092400003807,-2.6665220260620117,1.8815405368804932,0.16346849501132965,0.021044716238975525,0.1497592329978943,0.04068296402692795,0.9876610040664673
8.962958999996772,-2.6666789054870605,1.8798762559890747,0.16428111493587494,0.020751141011714935,0.1501964032649994,0.041259847581386566,0.9875768423080444
8.966676199997892,-2.666856050491333,1.87831711769104,0.16510576009750366,0.02096654288470745,0.15082278847694397,0.042093053460121155,0.9874416589736938
8.97067359999346,-2.6670143604278564,1.8765171766281128,0.16586808860301971,0.020954400300979614,0.15094274282455444,0.04156108945608139,0.9874461889266968
8.975116899993736,-2.667217969894409,1.8748501539230347,0.16656538844108582,0.020903795957565308,0.1514277458190918,0.04172414913773537,0.9873660802841187
8.98305199999595,-2.6675972938537598,1.8716768026351929,0.16800937056541443,0.020786281675100327,0.15235169231891632,0.04250691086053848,0.9871930480003357
8.987301000001025,-2.6677865982055664,1.870160698890686,0.16869935393333435,0.020728768780827522,0.15284785628318787,0.04313210770487785,0.9870904088020325
8.99189399999159,-2.667969226837158,1.8684130907058716,0.16935960948467255,0.020080413669347763,0.15350881218910217,0.041303716599941254,0.9870795011520386
8.996433499996783,-2.6680262088775635,1.8671739101409912,0.17001904547214508,0.019877465441823006,0.15371660888195038,0.04358050227165222,0.9869533777236938
9.000838299994939,-2.6680831909179688,1.8660025596618652,0.17066948115825653,0.019757336005568504,0.1542769968509674,0.0448148250579834,0.9868130087852478
9.005754500001785,-2.668154239654541,1.864441990852356,0.17128446698188782,0.019586017355322838,0.15450206398963928,0.04398977756500244,0.9868183135986328
9.010303100003512,-2.6681559085845947,1.8630290031433105,0.1719215214252472,0.019488265737891197,0.15474340319633484,0.04400533437728882,0.9867817759513855
9.014611399994465,-2.6681127548217773,1.8619202375411987,0.17260509729385376,0.019620904698967934,0.15486255288124084,0.045989297330379486,0.9866699576377869
9.019236499996623,-2.66796875,1.8606078624725342,0.17326940596103668,0.019466079771518707,0.15539418160915375,0.046066902577877045,0.9865858554840088
9.024798300000839,-2.6677558422088623,1.8577231168746948,0.17452269792556763,0.018779603764414787,0.15604755282402039,0.04603797569870949,0.9864974021911621
9.028978500005906,-2.667520523071289,1.8564621210098267,0.17509257793426514,0.019090745598077774,0.15628576278686523,0.04672374948859215,0.9864214658737183
9.033152399992105,-2.6672539710998535,1.8551442623138428,0.17577262222766876,0.019000690430402756,0.15691137313842773,0.04668290913105011,0.9863258004188538
9.03934190000291,-2.6670448780059814,1.8536275625228882,0.17636892199516296,0.019149281084537506,0.15740804374217987,0.046448662877082825,0.9862548112869263
9.043355000001611,-2.666796922683716,1.8523485660552979,0.17696425318717957,0.01898563653230667,0.1576772779226303,0.0476146824657917,0.9861593842506409
9.049943499994697,-2.6662192344665527,1.8493857383728027,0.17817755043506622,0.018667276948690414,0.15907488763332367,0.04727284982800484,0.9859573841094971
9.05424139999377,-2.665949821472168,1.8479915857315063,0.17884479463100433,0.01904205232858658,0.1593901365995407,0.04746798053383827,0.9858900308609009
9.0586301000003,-2.6657047271728516,1.8468047380447388,0.17953559756278992,0.019052326679229736,0.1595245599746704,0.04870094358921051,0.9858078956604004
9.06230289999803,-2.6654412746429443,1.845504879951477,0.18020190298557281,0.01839780993759632,0.15993951261043549,0.048976458609104156,0.9857394099235535
9.066705299992464,-2.665226936340332,1.844240665435791,0.1808335781097412,0.018479568883776665,0.16047337651252747,0.04961199685931206,0.985619306564331
9.070656800002325,-2.6650633811950684,1.8428915739059448,0.18150778114795685,0.018746990710496902,0.16101525723934174,0.04964875429868698,0.9855241179466248
9.074796400003834,-2.664888620376587,1.8417260646820068,0.18227113783359528,0.018694870173931122,0.1609579622745514,0.0502428337931633,0.9855043292045593
9.078905300004408,-2.6646955013275146,1.8405113220214844,0.1829574704170227,0.018549982458353043,0.1609276533126831,0.05062267929315567,0.9854925274848938
9.08324089999951,-2.6645102500915527,1.8392891883850098,0.18366104364395142,0.0187989454716444,0.1611630916595459,0.05078527703881264,0.9854410290718079
9.087364499995601,-2.6644325256347656,1.838115930557251,0.18439163267612457,0.018995650112628937,0.1616075336933136,0.05126243084669113,0.9853397011756897
9.091299799998524,-2.6642849445343018,1.8371119499206543,0.18517200648784637,0.018461886793375015,0.16245874762535095,0.05130558833479881,0.9852076768875122
9.095842900002026,-2.6640965938568115,1.8360594511032104,0.18593795597553253,0.018286963924765587,0.16230177879333496,0.05126837268471718,0.9852386713027954
9.100596499993117,-2.6639468669891357,1.835099220275879,0.18671776354312897,0.01885497383773327,0.16223956644535065,0.05235564708709717,0.9851810932159424
9.104661699995631,-2.6637935638427734,1.8340847492218018,0.1874782294034958,0.018883123993873596,0.16229692101478577,0.05285164341330528,0.9851446151733398
9.108454000001075,-2.66361141204834,1.8330482244491577,0.18825411796569824,0.018302734941244125,0.1627245545387268,0.052322398871183395,0.985113263130188
9.112572300000465,-2.6634325981140137,1.8322277069091797,0.1890728771686554,0.01899234764277935,0.16300684213638306,0.05287027731537819,0.9850243330001831
9.116451199995936,-2.6634325981140137,1.8322277069091797,0.1890728771686554,0.01899234764277935,0.16300684213638306,0.05287027731537819,0.9850243330001831
9.120529399995576,-2.663200616836548,1.8313372135162354,0.18981681764125824,0.019001586362719536,0.16309723258018494,0.05360059067606926,0.9849697351455688
9.124603899996146,-2.6626393795013428,1.8295494318008423,0.1914200484752655,0.01890013925731182,0.1634477823972702,0.05456138402223587,0.9848607778549194
9.129417100004503,-2.6623857021331787,1.8286100625991821,0.19216351211071014,0.0185418501496315,0.1641422063112259,0.05458259955048561,0.9847508668899536
9.134023499995237,-2.6620779037475586,1.827772617340088,0.19289392232894897,0.01856384426355362,0.1643911749124527,0.05456150323152542,0.984710156917572
9.140292399999453,-2.6616475582122803,1.8268715143203735,0.193607896566391,0.018265297636389732,0.1644544005393982,0.054686084389686584,0.9846982359886169
9.150010099998326,-2.66042423248291,1.8243666887283325,0.19545221328735352,0.01879207417368889,0.1655845195055008,0.05531227961182594,0.9844639897346497
9.153932400004123,-2.659895896911621,1.8236334323883057,0.19598624110221863,0.01843072660267353,0.16593842208385468,0.055632151663303375,0.9843931794166565
9.160146299996995,-2.659331798553467,1.8229624032974243,0.19651950895786285,0.01852952130138874,0.16606546938419342,0.05596661940217018,0.9843509197235107
9.164088399993489,-2.658795118331909,1.8222600221633911,0.1969941258430481,0.018753251060843468,0.166596457362175,0.056533247232437134,0.9842245578765869
9.16834239999298,-2.658245086669922,1.821486234664917,0.1974036693572998,0.018872017040848732,0.16730095446109772,0.056607820093631744,0.984098494052887
9.174884499996551,-2.6569859981536865,1.8198994398117065,0.19818611443042755,0.01877652481198311,0.16819794476032257,0.05603465065360069,0.9839801788330078
9.17927989999589,-2.6563642024993896,1.819287657737732,0.1985347718000412,0.018994292244315147,0.16833725571632385,0.05645834282040596,0.9839280247688293
