time,x,y,z,qx,qy,qz,qw
0.12951489999250043,-1.296616792678833,1.0049301385879517,0.045601457357406616,0.01193908043205738,-0.011669762432575226,-0.014141159132122993,-0.9997606873512268
0.1336503999918932,-1.2966911792755127,1.0049011707305908,0.04558800160884857,0.011988045647740364,-0.011640905402600765,-0.014065081253647804,-0.9997615218162537
0.1380077999929199,-1.296765685081482,1.004852294921875,0.04556560516357422,0.012123053893446922,-0.011608482338488102,-0.014225170947611332,-0.9997579455375671
0.14150379999773577,-1.296765685081482,1.004852294921875,0.04556560516357422,0.012123053893446922,-0.011608482338488102,-0.014225170947611332,-0.9997579455375671
0.14609939999354538,-1.2969069480895996,1.0047647953033447,0.0455353669822216,0.011569379828870296,-0.011146425269544125,-0.014342079870402813,-0.999768078327179
0.15031029999954626,-1.2969971895217896,1.0047188997268677,0.0455155111849308,0.010639902204275131,-0.011049056425690651,-0.01412229984998703,-0.9997826218605042
0.15527709999878425,-1.2970476150512695,1.0046465396881104,0.04548975080251694,0.010808800347149372,-0.011102518066763878,-0.014089874923229218,-0.9997807145118713
0.1604248999938136,-1.2970796823501587,1.004575252532959,0.0454888753592968,0.01034387294203043,-0.010277125053107738,-0.014190202578902245,-0.9997929930686951
0.16444639999826904,-1.297132968902588,1.0045078992843628,0.0454460084438324,0.009600444696843624,-0.010589109733700752,-0.01399450283497572,-0.999799907207489
0.16791299999749754,-1.2971458435058594,1.0044137239456177,0.04539521038532257,0.009706854820251465,-0.010875982232391834,-0.013928092084825039,-0.9997968077659607
0.17509659999632277,-1.297145128250122,1.0042229890823364,0.045291468501091,0.010339690372347832,-0.011659168638288975,-0.013774637132883072,-0.9997836947441101
0.17946949999895878,-1.2971301078796387,1.0041370391845703,0.04524422436952591,0.010700668208301067,-0.012030942365527153,-0.013670693151652813,-0.9997768998146057
0.18354299999191426,-1.297135591506958,1.0040850639343262,0.04520973563194275,0.010383994318544865,-0.01210825052112341,-0.013624689541757107,-0.999779999256134
0.18703529999766033,-1.297135591506958,1.0040850639343262,0.04520973563194275,0.010383994318544865,-0.01210825052112341,-0.013624689541757107,-0.999779999256134
0.1920488000032492,-1.2971422672271729,1.0040010213851929,0.045114584267139435,0.01137856300920248,-0.013027425855398178,-0.013641421683132648,-0.9997573494911194
0.19545139999536332,-1.2971422672271729,1.0040010213851929,0.045114584267139435,0.01137856300920248,-0.013027425855398178,-0.013641421683132648,-0.9997573494911194
0.2000763999967603,-1.2971279621124268,1.0038484334945679,0.04501936212182045,0.011894804425537586,-0.013512951321899891,-0.01348953228443861,-0.9997469782829285
0.20426499999302905,-1.2971514463424683,1.0037752389907837,0.04495149105787277,0.01160761620849371,-0.013483371585607529,-0.013562429696321487,-0.9997497200965881
0.20856839999032672,-1.2971645593643188,1.0037659406661987,0.0449308380484581,0.01174931786954403,-0.013641356490552425,-0.013542084954679012,-0.9997462630271912
0.2120405000023311,-1.2971645593643188,1.0037659406661987,0.0449308380484581,0.01174931786954403,-0.013641356490552425,-0.013542084954679012,-0.9997462630271912
0.21977260000130627,-1.2972056865692139,1.0037449598312378,0.04488610103726387,0.011569172143936157,-0.013597696088254452,-0.013434793800115585,-0.9997504353523254
0.22472349999588914,-1.29736328125,1.003694772720337,0.044772859662771225,0.011476390063762665,-0.013424193486571312,-0.013376966118812561,-0.9997546076774597
0.2293336000002455,-1.2974368333816528,1.0037084817886353,0.044787365943193436,0.011320136487483978,-0.014382155612111092,-0.013279405422508717,-0.9997443556785583
0.2333098999952199,-1.2974368333816528,1.0037084817886353,0.044787365943193436,0.011320136487483978,-0.014382155612111092,-0.013279405422508717,-0.9997443556785583
0.2377691000001505,-1.297523856163025,1.0036722421646118,0.04467098042368889,0.011490803211927414,-0.011822618544101715,-0.013713167980313301,-0.9997701048851013
0.2422459999943385,-1.2976881265640259,1.003684163093567,0.044646333903074265,0.011711813509464264,-0.011827731505036354,-0.014056592248380184,-0.9997627139091492
0.24675510000088252,-1.297797679901123,1.0037016868591309,0.04461488500237465,0.011869451962411404,-0.011360520496964455,-0.013719296082854271,-0.9997709393501282
0.25046429999929387,-1.2978757619857788,1.0037263631820679,0.04460025951266289,0.0125419981777668,-0.011597733944654465,-0.013674316927790642,-0.9997605681419373
0.2549131999985548,-1.297966480255127,1.0037800073623657,0.04461994394659996,0.012364789843559265,-0.011407658457756042,-0.013759113848209381,-0.9997639060020447
0.25884989999758545,-1.2980412244796753,1.0038000345230103,0.04463375732302666,0.012567417696118355,-0.011656031012535095,-0.013883419334888458,-0.9997567534446716
0.263054099996225,-1.298113465309143,1.003829002380371,0.04466592147946358,0.013286370784044266,-0.011524464935064316,-0.014016212895512581,-0.999747097492218
0.2669915000005858,-1.2981773614883423,1.003843069076538,0.044689878821372986,0.013265321962535381,-0.011883062310516834,-0.014045107178390026,-0.9997428059577942
0.2712152000021888,-1.2982500791549683,1.003883957862854,0.044748399406671524,0.013111838139593601,-0.013430675491690636,-0.013713788241147995,-0.9997298121452332
0.27542179998999927,-1.298291802406311,1.003889799118042,0.044763341546058655,0.01287552248686552,-0.013484733179211617,-0.013857557438313961,-0.9997301697731018
0.27944069998920895,-1.2983325719833374,1.003868818283081,0.04475708305835724,0.012851209379732609,-0.01364852860569954,-0.013867482542991638,-0.9997281432151794
0.2837722999975085,-1.2983731031417847,1.0038390159606934,0.04473499208688736,0.012597312219440937,-0.013672709465026855,-0.01378675363957882,-0.9997321963310242
0.28869669999403413,-1.2983912229537964,1.0038118362426758,0.04471846669912338,0.01276424340903759,-0.013657934963703156,-0.013799960725009441,-0.9997300505638123
0.2922977999987779,-1.2984068393707275,1.0037968158721924,0.04472421482205391,0.012664510868489742,-0.014074461534619331,-0.01367076113820076,-0.9997273087501526
0.29807099999743514,-1.2984073162078857,1.003786563873291,0.04472710192203522,0.012728197500109673,-0.014017671346664429,-0.013638235628604889,-0.9997277855873108
0.3020006000006106,-1.2984097003936768,1.0037761926651,0.044721972197294235,0.01261456124484539,-0.014498269185423851,-0.013462411239743233,-0.9997246861457825
0.30555039999308065,-1.2984097003936768,1.0037761926651,0.044721972197294235,0.01261456124484539,-0.014498269185423851,-0.013462411239743233,-0.9997246861457825
0.30890969999018125,-1.298386573791504,1.0037651062011719,0.04472126439213753,0.012856046669185162,-0.014510873705148697,-0.013604682870209217,-0.9997195601463318
0.31293929999810643,-1.2983380556106567,1.0037368535995483,0.04471271112561226,0.012972625903785229,-0.014562014490365982,-0.013607939705252647,-0.9997172951698303
0.31703900000138674,-1.2983044385910034,1.0037349462509155,0.04470834136009216,0.012836601585149765,-0.014802183024585247,-0.013590807095170021,-0.9997157454490662
0.32073019999370445,-1.2983044385910034,1.0037349462509155,0.04470834136009216,0.012836601585149765,-0.014802183024585247,-0.013590807095170021,-0.9997157454490662
0.3254270999896107,-1.298265814781189,1.0037331581115723,0.04470448195934296,0.013107297010719776,-0.014873468317091465,-0.013667603954672813,-0.9997101426124573
0.3293591999972705,-1.2982226610183716,1.003727912902832,0.044689249247312546,0.013005347922444344,-0.014618949964642525,-0.01369972713291645,-0.9997147917747498
0.3328921999927843,-1.2982226610183716,1.003727912902832,0.044689249247312546,0.013005347922444344,-0.014618949964642525,-0.01369972713291645,-0.9997147917747498
0.3374199999962002,-1.2982369661331177,1.0037349462509155,0.044698797166347504,0.012663205154240131,-0.01480313390493393,-0.013544004410505295,-0.9997184872627258
0.3419182999932673,-1.2982550859451294,1.003708839416504,0.044677771627902985,0.012688078917562962,-0.015117543749511242,-0.013353908434510231,-0.9997161030769348
0.3461941999994451,-1.2982842922210693,1.0037063360214233,0.044685930013656616,0.012590905651450157,-0.01506045926362276,-0.01346068736165762,-0.9997166991233826
0.35025979999045376,-1.298329472541809,1.0036814212799072,0.04465823620557785,0.012108598835766315,-0.015417452901601791,-0.01337987557053566,-0.9997183680534363
0.35444680000364315,-1.298377513885498,1.0036978721618652,0.04468272626399994,0.012661667540669441,-0.015344680286943913,-0.013545945286750793,-0.9997103810310364
0.3587911999929929,-1.2984400987625122,1.0037683248519897,0.044740188866853714,0.012504066340625286,-0.015072310343384743,-0.013581140898168087,-0.9997159838676453
0.36273500000243075,-1.2985193729400635,1.0038264989852905,0.04477083310484886,0.011946156620979309,-0.015142394229769707,-0.01335575245320797,-0.999724805355072
0.367010100002517,-1.298596739768982,1.003890037536621,0.04481660947203636,0.011804932728409767,-0.015382966957986355,-0.01321425847709179,-0.9997246861457825
0.37525309999182355,-1.2987421751022339,1.0040271282196045,0.04487549513578415,0.012095500715076923,-0.01645263284444809,-0.01337477471679449,-0.9997020363807678
0.38104310000198893,-1.2988190650939941,1.004105806350708,0.04489312693476677,0.011452621780335903,-0.01668320968747139,-0.013249192386865616,-0.9997075200080872
0.38439249999646563,-1.298817753791809,1.004128098487854,0.044873401522636414,0.012594256550073624,-0.017680449411273003,-0.013164631091058254,-0.9996777772903442
0.38793909999367315,-1.2988464832305908,1.0042184591293335,0.0448911152780056,0.012821420095860958,-0.017672870308160782,-0.013243046589195728,-0.9996739625930786
0.39183259999845177,-1.2988706827163696,1.0043127536773682,0.04489786922931671,0.012859093025326729,-0.01801280491054058,-0.013102260418236256,-0.9996691942214966
0.3961342999973567,-1.2989405393600464,1.0045509338378906,0.04503582417964935,0.010871837846934795,-0.016895728185772896,-0.013646893203258514,-0.9997050166130066
0.4003863999969326,-1.2989672422409058,1.0046831369400024,0.04505230486392975,0.010700099170207977,-0.016168417409062386,-0.013607042841613293,-0.9997194409370422
0.4044112999981735,-1.2989726066589355,1.0048353672027588,0.045113008469343185,0.010445879772305489,-0.01645559072494507,-0.01348881609737873,-0.9997190833091736
0.4086687999952119,-1.2989614009857178,1.0049406290054321,0.0451255701482296,0.010805347003042698,-0.016155030578374863,-0.01347863208502531,-0.9997202754020691
0.41213620000053197,-1.2989614009857178,1.0049406290054321,0.0451255701482296,0.010805347003042698,-0.016155030578374863,-0.01347863208502531,-0.9997202754020691
0.4165925999986939,-1.2989482879638672,1.005064845085144,0.04516778886318207,0.011247193440794945,-0.01638079062104225,-0.013543943874537945,-0.9997108578681946
0.42152019999048207,-1.2988966703414917,1.005285620689392,0.04519450664520264,0.012549894861876965,-0.016530033200979233,-0.01375535223633051,-0.9996899366378784
0.42551849999290425,-1.2988868951797485,1.0054080486297607,0.04521983861923218,0.012687641195952892,-0.016199136152863503,-0.013831707648932934,-0.9996926784515381
0.429763299995102,-1.2988789081573486,1.0055445432662964,0.045260779559612274,0.012535407207906246,-0.01611461117863655,-0.013790818862617016,-0.9996964931488037
0.4336062999936985,-1.298883318901062,1.0056877136230469,0.04530364274978638,0.01218187902122736,-0.015762262046337128,-0.013893203809857368,-0.9997050166130066
0.4377035999932559,-1.2988934516906738,1.0057783126831055,0.04532225430011749,0.0123508395627141,-0.015973368659615517,-0.013822157867252827,-0.999700665473938
0.4420508999901358,-1.2989009618759155,1.0059138536453247,0.04598137363791466,0.00473838159814477,-0.020079199224710464,-0.010139953345060349,-0.9997358322143555
0.44686329999240115,-1.2990601062774658,1.0057991743087769,0.045754626393318176,0.0025770978536456823,-0.008588668890297413,-0.011192495003342628,-0.9998971819877625
0.45053689999622293,-1.2990601062774658,1.0057991743087769,0.045754626393318176,0.0025770978536456823,-0.008588668890297413,-0.011192495003342628,-0.9998971819877625
0.45494199999666307,-1.2991007566452026,1.0059069395065308,0.045792970806360245,0.0025200468953698874,-0.008317336440086365,-0.011249475181102753,-0.9998990297317505
0.4588175999961095,-1.2991917133331299,1.0060991048812866,0.04586474969983101,0.002153275301679969,-0.007500253152102232,-0.011909780092537403,-0.9998986721038818
0.4623775999934878,-1.2991917133331299,1.0060991048812866,0.04586474969983101,0.002153275301679969,-0.007500253152102232,-0.011909780092537403,-0.9998986721038818
0.4671061999979429,-1.2992523908615112,1.0061891078948975,0.045908037573099136,0.0023108157329261303,-0.007168949581682682,-0.012170732021331787,-0.9998975992202759
0.47170480000204407,-1.2993868589401245,1.0063921213150024,0.04600883275270462,0.0019333901582285762,-0.0066346959210932255,-0.01246378943324089,-0.9998984336853027
0.4752705999999307,-1.2994352579116821,1.006523847579956,0.04605575278401375,0.0018524208571761847,-0.0065881940536201,-0.012609311379492283,-0.9998971223831177
0.4794880999979796,-1.2994754314422607,1.006646752357483,0.04610667750239372,0.0018264695536345243,-0.006233344320207834,-0.012746977619826794,-0.9998977184295654
0.48536559999047313,-1.299519658088684,1.0067435503005981,0.04613221809267998,0.0019633322954177856,-0.006210384424775839,-0.0127947386354208,-0.9998970031738281
0.4894990000029793,-1.2995436191558838,1.0068507194519043,0.046162720769643784,0.0019408093066886067,-0.005971926264464855,-0.01292476337403059,-0.999896764755249
0.4930675999930827,-1.2995740175247192,1.006952166557312,0.0461658239364624,0.0021512603852897882,-0.006304406560957432,-0.01282542198896408,-0.9998955726623535
0.49655260000145063,-1.299594759941101,1.0070345401763916,0.04618225619196892,0.00231463136151433,-0.006224397104233503,-0.012792397290468216,-0.9998961687088013
0.5014003999967827,-1.2996273040771484,1.0071154832839966,0.04617021605372429,0.0025792731903493404,-0.006518129259347916,-0.012953332625329494,-0.9998915195465088
0.5057421999954386,-1.2996258735656738,1.0072033405303955,0.046168021857738495,0.0023410527501255274,-0.006885030306875706,-0.012924089096486568,-0.9998900890350342
0.510311099991668,-1.2996430397033691,1.0072652101516724,0.0461321622133255,0.0024304050020873547,-0.006563881877809763,-0.012947965413331985,-0.9998917579650879
0.5137034999934258,-1.299651861190796,1.007354736328125,0.04615534096956253,0.0024125659838318825,-0.006883534137159586,-0.012720972299575806,-0.9998924732208252
0.5172135000029812,-1.299673080444336,1.007480263710022,0.046154122799634933,0.002297976752743125,-0.006753351539373398,-0.013129223138093948,-0.9998884201049805
0.5212612999894191,-1.2996909618377686,1.0076038837432861,0.046182673424482346,0.0024680462665855885,-0.007215383928269148,-0.013173731975257397,-0.9998841285705566
0.5253636999987066,-1.2995283603668213,1.0077643394470215,0.04664373770356178,0.001256898744031787,-0.01880759187042713,-0.013219786807894707,-0.9997349381446838
0.5293921999982558,-1.299505352973938,1.0078593492507935,0.04680471494793892,0.0008681280305609107,-0.02176104113459587,-0.013753083534538746,-0.9996682405471802
0.5335920999932569,-1.2994908094406128,1.0079702138900757,0.04687917232513428,0.0007373866392299533,-0.021656429395079613,-0.013909658417105675,-0.9996684789657593
0.5378958999936003,-1.2994850873947144,1.0080838203430176,0.0469358004629612,0.000640171580016613,-0.020818063989281654,-0.014121373184025288,-0.9996833801269531
0.5420575000025565,-1.2994834184646606,1.0082060098648071,0.046991825103759766,0.00025161256780847907,-0.020414186641573906,-0.014461681246757507,-0.9996869564056396
0.5461656999978004,-1.2994935512542725,1.008316993713379,0.047046806663274765,0.00017465058772359043,-0.020344523712992668,-0.014683498069643974,-0.9996851682662964
0.5503940999915358,-1.2995166778564453,1.008421540260315,0.04710901156067848,0.0001419891050318256,-0.02023160457611084,-0.01487091463059187,-0.9996846914291382
0.5539902000018628,-1.2995166778564453,1.008421540260315,0.04710901156067848,0.0001419891050318256,-0.02023160457611084,-0.01487091463059187,-0.9996846914291382
0.5582215000031283,-1.299545407295227,1.0085183382034302,0.047151144593954086,-7.721668953308836e-05,-0.020030027255415916,-0.014986371621489525,-0.9996870756149292
0.5625141999917105,-1.2996528148651123,1.0086824893951416,0.047213755548000336,-0.0006678164936602116,-0.01967218704521656,-0.014900275506079197,-0.9996953010559082
0.5659551999997348,-1.2996528148651123,1.0086824893951416,0.047213755548000336,-0.0006678164936602116,-0.01967218704521656,-0.014900275506079197,-0.9996953010559082
0.5710065000021132,-1.2996528148651123,1.0086824893951416,0.047213755548000336,-0.0006678164936602116,-0.01967218704521656,-0.014900275506079197,-0.9996953010559082
0.5752444999961881,-1.299703598022461,1.008815884590149,0.04728638008236885,-0.0009125224896706641,-0.019487494602799416,-0.014675496146082878,-0.9997020363807678
0.5794014999992214,-1.2998343706130981,1.009163737297058,0.04747733473777771,-0.001095005078241229,-0.01859785057604313,-0.01480355579406023,-0.9997169375419617
0.5843100999918533,-1.2998449802398682,1.0092861652374268,0.04757659509778023,-0.0007848712266422808,-0.0186347384005785,-0.015075643546879292,-0.9997124075889587
0.587842199995066,-1.2998583316802979,1.0094376802444458,0.04768151789903641,-0.0007927109254524112,-0.018998797982931137,-0.01527416706085205,-0.999702513217926
0.591928599998937,-1.2998647689819336,1.0095815658569336,0.047781020402908325,-0.0006489275256171823,-0.01867295801639557,-0.015274161472916603,-0.9997088313102722
0.5966440999909537,-1.2998864650726318,1.0097177028656006,0.04787345230579376,-0.0006431331275962293,-0.017829973250627518,-0.015457929112017155,-0.999721348285675
0.6006148000014946,-1.2999293804168701,1.0098860263824463,0.04796133190393448,-0.00031235741334967315,-0.0178636834025383,-0.016002675518393517,-0.9997124075889587
0.6043057999922894,-1.2999293804168701,1.0098860263824463,0.04796133190393448,-0.00031235741334967315,-0.0178636834025383,-0.016002675518393517,-0.9997124075889587
0.6086053000035463,-1.299953579902649,1.010033369064331,0.04801587760448456,-2.692948874027934e-05,-0.017935017123818398,-0.016060957685112953,-0.9997101426124573
0.6147849999979371,-1.3000733852386475,1.0104869604110718,0.04812983050942421,0.0007061706273816526,-0.018659213557839394,-0.01518260594457388,-0.9997103810310364
0.6190629999910016,-1.300085186958313,1.010632038116455,0.04815316200256348,0.0004614919889718294,-0.018211208283901215,-0.015293595381081104,-0.9997171759605408
0.6229117999901064,-1.3001079559326172,1.0107648372650146,0.048180386424064636,0.0003656295593827963,-0.018163977190852165,-0.01530660130083561,-0.9997177720069885
0.6269554000027711,-1.300122618675232,1.010851502418518,0.04819805175065994,0.0005558359553106129,-0.01797640323638916,-0.015604832209646702,-0.9997164607048035
0.6332929999916814,-1.300147294998169,1.0109695196151733,0.04822612181305885,0.00036154070403426886,-0.0179734043776989,-0.015643306076526642,-0.9997161030769348
0.6371015999902738,-1.300147294998169,1.0109695196151733,0.04822612181305885,0.00036154070403426886,-0.0179734043776989,-0.015643306076526642,-0.9997161030769348
0.6405264999921201,-1.300147294998169,1.0109695196151733,0.04822612181305885,0.00036154070403426886,-0.0179734043776989,-0.015643306076526642,-0.9997161030769348
0.6460647999920184,-1.3001567125320435,1.0114744901657104,0.048425644636154175,0.001297193462960422,-0.017983868718147278,-0.01665218360722065,-0.9996987581253052
0.6519956999982242,-1.3001654148101807,1.0116004943847656,0.048492513597011566,0.001296057365834713,-0.017953690141439438,-0.016876468434929848,-0.9996955394744873
0.6564080999960424,-1.3001890182495117,1.0117676258087158,0.04859299212694168,0.0014893062179908156,-0.017943309620022774,-0.016722546890378,-0.9996980428695679
0.6608850999909919,-1.3001890182495117,1.0117676258087158,0.04859299212694168,0.0014893062179908156,-0.017943309620022774,-0.016722546890378,-0.9996980428695679
0.6673500999895623,-1.3002806901931763,1.0122344493865967,0.04876796156167984,0.0008972477517090738,-0.017151884734630585,-0.0170841496437788,-0.9997065663337708
0.6724786999984644,-1.3002806901931763,1.0122344493865967,0.04876796156167984,0.0008972477517090738,-0.017151884734630585,-0.0170841496437788,-0.9997065663337708
0.6757960999966599,-1.3003146648406982,1.0124192237854004,0.04882483184337616,0.0013656424125656486,-0.017438948154449463,-0.017459789291024208,-0.9996945858001709
0.680352600000333,-1.3004322052001953,1.0128161907196045,0.0489208959043026,0.0021340891253203154,-0.017168890684843063,-0.018567724153399467,-0.9996778964996338
0.6838197000033688,-1.3004761934280396,1.0129939317703247,0.04899865761399269,0.0025535267777740955,-0.01717689074575901,-0.018660716712474823,-0.9996750354766846
0.6898485999990953,-1.3005263805389404,1.0131675004959106,0.04908427596092224,0.002731774002313614,-0.017232125625014305,-0.01880362443625927,-0.9996709823608398
0.6959627000032924,-1.300628662109375,1.0134953260421753,0.04924256354570389,0.003363530384376645,-0.017412403598427773,-0.018980754539370537,-0.9996626377105713
0.7002779999893392,-1.3006519079208374,1.013631820678711,0.0493171364068985,0.0033237773459404707,-0.017479183152318,-0.019191300496459007,-0.9996575117111206
0.7038012999983039,-1.3006519079208374,1.013631820678711,0.0493171364068985,0.0033237773459404707,-0.017479183152318,-0.019191300496459007,-0.9996575117111206
0.7081951000000117,-1.3006757497787476,1.0137931108474731,0.04941143840551376,0.003409262513741851,-0.017674563452601433,-0.01948770508170128,-0.9996480941772461
0.712848800001666,-1.300730586051941,1.0141091346740723,0.049564119428396225,0.003792342497035861,-0.01816694624722004,-0.01961515098810196,-0.9996353387832642
0.7168877999938559,-1.30075204372406,1.0142499208450317,0.049637094140052795,0.004662058316171169,-0.01824652962386608,-0.01957414299249649,-0.9996310472488403
0.7215862000011839,-1.300783634185791,1.014389157295227,0.04971715435385704,0.005402502603828907,-0.018491698428988457,-0.019591936841607094,-0.9996224641799927
0.7256224000011571,-1.3008036613464355,1.0145241022109985,0.04980768635869026,0.005999516695737839,-0.019039783626794815,-0.01969279907643795,-0.9996067881584167
0.729459099995438,-1.3008333444595337,1.014678955078125,0.04991607740521431,0.0061409506015479565,-0.019572507590055466,-0.019659096375107765,-0.9995962977409363
0.7336672999954317,-1.3008613586425781,1.0148757696151733,0.05000988394021988,0.006618879269808531,-0.019711844623088837,-0.019448719918727875,-0.9995946288108826
0.7380000999983167,-1.3009008169174194,1.015137791633606,0.05028853937983513,0.002053841482847929,-0.015232904814183712,-0.020026760175824165,-0.999681293964386
0.7421319999994012,-1.3009204864501953,1.0153197050094604,0.05043463408946991,0.0010588029399514198,-0.014595192857086658,-0.02015293389558792,-0.9996898174285889
0.745595799991861,-1.3009204864501953,1.0153197050094604,0.05043463408946991,0.0010588029399514198,-0.014595192857086658,-0.02015293389558792,-0.9996898174285889
0.7499720999912824,-1.3009822368621826,1.0155080556869507,0.0503254272043705,0.0065452661365270615,-0.019349219277501106,-0.020714491605758667,-0.9995768070220947
0.7544562999974005,-1.3010081052780151,1.0159265995025635,0.05076555162668228,0.0021141560282558203,-0.016003340482711792,-0.021020084619522095,-0.9996487498283386
0.7585777999920538,-1.3010486364364624,1.016074776649475,0.05094156786799431,0.0002571580989751965,-0.015252686105668545,-0.020617960020899773,-0.9996711015701294
0.7626339999987977,-1.3011000156402588,1.0162571668624878,0.05110093951225281,-0.00033938713022507727,-0.015207977034151554,-0.02010299079120159,-0.9996821880340576
0.7667587999894749,-1.3011265993118286,1.0164233446121216,0.05122869089245796,-0.0003001795266754925,-0.014819632284343243,-0.019915727898478508,-0.9996918439865112
0.7703001999907428,-1.3011265993118286,1.0164233446121216,0.05122869089245796,-0.0003001795266754925,-0.014819632284343243,-0.019915727898478508,-0.9996918439865112
0.7747145000030287,-1.3011265993118286,1.0164233446121216,0.05122869089245796,-0.0003001795266754925,-0.014819632284343243,-0.019915727898478508,-0.9996918439865112
0.7791729000018677,-1.3011599779129028,1.0166101455688477,0.05137334391474724,-0.00029424141393974423,-0.014726283960044384,-0.01947716251015663,-0.9997017979621887
0.7835265999892727,-1.3012239933013916,1.0170894861221313,0.05171102285385132,-0.0003160920168738812,-0.01403726264834404,-0.019102344289422035,-0.999718964099884
0.7875334999989718,-1.30124831199646,1.0172414779663086,0.0518292598426342,-0.00033818194060586393,-0.01401202380657196,-0.01938549056649208,-0.9997138381004333
0.7917403000028571,-1.3012561798095703,1.017393708229065,0.05194096639752388,-0.00041284190956503153,-0.014538937248289585,-0.0195526834577322,-0.9997031092643738
0.795407300000079,-1.3012561798095703,1.017393708229065,0.05194096639752388,-0.00041284190956503153,-0.014538937248289585,-0.0195526834577322,-0.9997031092643738
