time,x,y,z,qx,qy,qz,qw
0.18217529999674298,-1.0186325311660767,1.0100151300430298,-0.09880755841732025,-0.0016815268900245428,-0.004881784785538912,0.0009931894019246101,0.9999861717224121
0.18738489999668673,-1.0186768770217896,1.010032296180725,-0.0988040566444397,-0.0018542278558015823,-0.0048940605483949184,0.0010143104009330273,0.9999858140945435
0.1912395999970613,-1.0187119245529175,1.0100606679916382,-0.09880997985601425,-0.0018083155155181885,-0.004923335742205381,0.0010755883995443583,0.9999856948852539
0.1949970999994548,-1.0187610387802124,1.0100677013397217,-0.09882598370313644,-0.001994343474507332,-0.005480096209794283,0.0012112209806218743,0.9999822378158569
0.19893640000373125,-1.0187973976135254,1.0100950002670288,-0.09883219748735428,-0.0017809096025303006,-0.005575906950980425,0.0011993303196504712,0.9999822378158569
0.20317920000525191,-1.0188382863998413,1.0101345777511597,-0.0988241583108902,-0.0016929242992773652,-0.005755013320595026,0.001400807872414589,0.9999810457229614
0.20756369999435265,-1.018877387046814,1.0101628303527832,-0.0988350585103035,-0.0022191773168742657,-0.00549187371507287,0.0014594474341720343,0.9999814033508301
0.21214469999540597,-1.0189353227615356,1.01017427444458,-0.09885809570550919,-0.002765974262729287,-0.005272562615573406,0.0016791151138022542,0.9999809265136719
0.21575770000345074,-1.0189669132232666,1.010205626487732,-0.09886997193098068,-0.0025990435387939215,-0.0052147191017866135,0.001580282929353416,0.9999817609786987
0.22173819999443367,-1.0190017223358154,1.0102269649505615,-0.09888695925474167,-0.0024961133021861315,-0.005330377258360386,0.001676316256634891,0.9999812841415405
0.22592050000093877,-1.0190417766571045,1.0102587938308716,-0.09889984130859375,-0.002538075903430581,-0.005331424996256828,0.0016444878419861197,0.9999812841415405
0.2299358000018401,-1.0190834999084473,1.0102858543395996,-0.09891726821660995,-0.0026210658252239227,-0.005319535266608,0.0016347095370292664,0.999981164932251
0.23400320000655483,-1.019140362739563,1.0103154182434082,-0.0989280417561531,-0.0025099669583141804,-0.005412979982793331,0.0017239266308024526,0.9999806880950928
0.23822099999233615,-1.019190788269043,1.010339379310608,-0.09894116222858429,-0.002442292869091034,-0.005407652817666531,0.0017389558488503098,0.9999809265136719
0.24247270000341814,-1.0192487239837646,1.010384440422058,-0.09893970191478729,-0.002459593815729022,-0.005630197003483772,0.0015919700963422656,0.9999798536300659
0.24769259999447968,-1.0193086862564087,1.0103989839553833,-0.09895821660757065,-0.0025373599492013454,-0.005609611049294472,0.0016785631887614727,0.9999796152114868
0.2529080999956932,-1.0194381475448608,1.010433316230774,-0.0989784449338913,-0.0027720837388187647,-0.005548728629946709,0.0016886881785467267,0.9999793767929077
0.25725900000543334,-1.0195013284683228,1.0104517936706543,-0.09897641837596893,-0.0029464946128427982,-0.005560603458434343,0.0017839146312326193,0.9999786615371704
0.2614686000015354,-1.0195603370666504,1.010468602180481,-0.09897718578577042,-0.002920141676440835,-0.0055027250200510025,0.0017658607102930546,0.9999790191650391
0.2656273000029614,-1.0196268558502197,1.0104900598526,-0.09895611554384232,-0.0027443382423371077,-0.005623839795589447,0.0018558488227427006,0.99997878074646
0.2691679999988992,-1.0196268558502197,1.0104900598526,-0.09895611554384232,-0.0027443382423371077,-0.005623839795589447,0.0018558488227427006,0.99997878074646
0.2733410999935586,-1.0197296142578125,1.0105239152908325,-0.09897343814373016,-0.0020937470253556967,-0.005384958814829588,0.0015789861790835857,0.9999821186065674
0.2788522000046214,-1.0197796821594238,1.0105433464050293,-0.09896945208311081,-0.0020488190930336714,-0.005435695871710777,0.0016139589715749025,0.9999818801879883
0.2838923999952385,-1.0198205709457397,1.0105568170547485,-0.09897065907716751,-0.0019930254202336073,-0.005315966438502073,0.0015969059895724058,0.9999825954437256
0.2884873000002699,-1.0198603868484497,1.010565996170044,-0.09897425025701523,-0.0020252694375813007,-0.005254887044429779,0.0016052149003371596,0.9999828338623047
0.2927607000019634,-1.0198935270309448,1.010594367980957,-0.09897257387638092,-0.0022476494777947664,-0.005455447360873222,0.0015948652289807796,0.9999814033508301
0.2984415999962948,-1.0199601650238037,1.0106085538864136,-0.09899160265922546,-0.0024800205137580633,-0.00541930366307497,0.0016534716123715043,0.9999809265136719
0.3031291999941459,-1.0199867486953735,1.0106226205825806,-0.09900142252445221,-0.0023315034341067076,-0.005253791343420744,0.001620484166778624,0.9999822378158569
0.3072732000000542,-1.0200117826461792,1.0106329917907715,-0.0990133136510849,-0.002375500975176692,-0.0053190309554338455,0.0016695845406502485,0.9999816417694092
0.3115216000005603,-1.020033597946167,1.010648488998413,-0.09902492165565491,-0.0024672390427440405,-0.005502329673618078,0.0017028417205438018,0.9999804496765137
0.3154043999966234,-1.020058512687683,1.0106616020202637,-0.09904450923204422,-0.0023890521842986345,-0.005371783394366503,0.0016306720208376646,0.9999814033508301
0.3198818999953801,-1.0200775861740112,1.0106710195541382,-0.09905846416950226,-0.00245189992710948,-0.005366922821849585,0.0017438323702663183,0.9999810457229614
0.3249076000065543,-1.0201064348220825,1.010685920715332,-0.09907914698123932,-0.0025674167554825544,-0.0053998385556042194,0.0017531850608065724,0.9999805688858032
0.3291635000059614,-1.0201327800750732,1.0107104778289795,-0.09908350557088852,-0.002712385728955269,-0.0052357991226017475,0.0017638643039390445,0.9999810457229614
0.3336474999960046,-1.020159125328064,1.0107272863388062,-0.0990947037935257,-0.0026995621155947447,-0.005270115099847317,0.0018588188104331493,0.9999808073043823
0.33751779999875,-1.020201563835144,1.010748267173767,-0.09911538660526276,-0.0029547084122896194,-0.0056913625448942184,0.0019205661956220865,0.9999775886535645
0.3414859000040451,-1.0202330350875854,1.0107650756835938,-0.09911354631185532,-0.003043258562684059,-0.005626359023153782,0.0019445414654910564,0.999977707862854
0.3460880000056932,-1.0202995538711548,1.010782241821289,-0.09912916272878647,-0.0037327224854379892,-0.005538778379559517,0.001957004191353917,0.9999758005142212
0.34994250000454485,-1.020337462425232,1.0107898712158203,-0.09913266450166702,-0.003824730636551976,-0.005513121373951435,0.0019406435312703252,0.9999756813049316
0.3539821000013035,-1.0204020738601685,1.0107853412628174,-0.0991433709859848,-0.004175225272774696,-0.005293108988553286,0.0021022106520831585,0.9999750852584839
0.35787259999779053,-1.0204501152038574,1.0107861757278442,-0.09913942962884903,-0.004319754429161549,-0.005569159053266048,0.0021817588713020086,0.9999728202819824
0.36144310000236146,-1.0204976797103882,1.010789394378662,-0.09913729876279831,-0.004405244253575802,-0.005609423853456974,0.0021324260160326958,0.9999723434448242
0.36650340000051074,-1.020541787147522,1.0107842683792114,-0.09914115816354752,-0.00427983608096838,-0.005677359644323587,0.0020783941727131605,0.9999725818634033
0.3703931000054581,-1.0205799341201782,1.010770320892334,-0.099140964448452,-0.00420706532895565,-0.005805900786072016,0.0020955984946340322,0.9999721050262451
0.3749018999951659,-1.0206133127212524,1.0107650756835938,-0.09914062917232513,-0.004188066814094782,-0.00586569681763649,0.002035887446254492,0.9999719858169556
0.37905960000352934,-1.0206414461135864,1.010741114616394,-0.0991475060582161,-0.004068434704095125,-0.005824819672852755,0.0019800688605755568,0.9999728202819824
0.3831941999960691,-1.020662784576416,1.0107245445251465,-0.09915384650230408,-0.004061411134898663,-0.005844607949256897,0.0020091827027499676,0.9999727010726929
0.38683319999836385,-1.0206735134124756,1.0107085704803467,-0.09915876388549805,-0.003902856260538101,-0.005875277798622847,0.0018840567208826542,0.9999734163284302
0.39073389999975916,-1.0206809043884277,1.010688304901123,-0.09915648400783539,-0.004026365466415882,-0.005845322273671627,0.0018410058692097664,0.9999731779098511
0.39555050000490155,-1.020679235458374,1.0106775760650635,-0.09915905445814133,-0.00396251305937767,-0.005894853733479977,0.001857683528214693,0.9999730587005615
0.39967699999397155,-1.0206782817840576,1.010659098625183,-0.09915618598461151,-0.003946682438254356,-0.005721660330891609,0.0018207754474133253,0.999974250793457
0.40340979999746196,-1.020678997039795,1.0106414556503296,-0.09915593266487122,-0.0038190039340406656,-0.00569877540692687,0.0018093459075316787,0.9999748468399048
0.4074938999983715,-1.0206648111343384,1.0106377601623535,-0.09914342314004898,-0.0038087023422122,-0.005728347226977348,0.001740079140290618,0.9999748468399048
0.4114539000001969,-1.0206665992736816,1.0106240510940552,-0.09913695603609085,-0.003853738307952881,-0.00571020832285285,0.0017462704563513398,0.9999747276306152
0.4162401000066893,-1.0206594467163086,1.0106146335601807,-0.09913167357444763,-0.003792215371504426,-0.0055533042177557945,0.00168874382507056,0.9999760389328003
0.4202288999949815,-1.0206594467163086,1.0105986595153809,-0.09912726283073425,-0.0037252134643495083,-0.005583440884947777,0.0016455509467050433,0.9999761581420898
0.4239520999981323,-1.0206621885299683,1.010574221611023,-0.09913157671689987,-0.0037483591586351395,-0.005472672171890736,0.001639472204260528,0.999976634979248
0.42827350000152364,-1.02067232131958,1.0105587244033813,-0.0991312563419342,-0.003702635644003749,-0.005532602779567242,0.0016107183182612062,0.9999765157699585
0.4323532999987947,-1.0206884145736694,1.0105299949645996,-0.09913545101881027,-0.003664497286081314,-0.005500540137290955,0.0015709580620750785,0.9999769926071167
0.4366422000020975,-1.02069890499115,1.0104947090148926,-0.09914438426494598,-0.003490556962788105,-0.005390679929405451,0.0015526785282418132,0.9999781847000122
0.440523099998245,-1.0207247734069824,1.0104663372039795,-0.09914231300354004,-0.003456641221418977,-0.005312258377671242,0.0015713395550847054,0.9999786615371704
0.44470999999612104,-1.020740270614624,1.0104280710220337,-0.09914524853229523,-0.0034487575758248568,-0.00537494570016861,0.001597695518285036,0.9999783039093018
0.44890259999374393,-1.0207655429840088,1.010401725769043,-0.09912960976362228,-0.0033829601015895605,-0.005082626361399889,0.0015294349286705256,0.9999802112579346
0.45294570000260137,-1.0207948684692383,1.0103718042373657,-0.09911949187517166,-0.003179203951731324,-0.005047369748353958,0.0014960367698222399,0.999981164932251
0.4572797000000719,-1.020819067955017,1.0103410482406616,-0.09910576790571213,-0.003236431395635009,-0.0050231656059622765,0.0014693475095555186,0.9999810457229614
0.46135870000580326,-1.0208417177200317,1.0103110074996948,-0.09909278154373169,-0.0030982091557234526,-0.0048066191375255585,0.0014649748336523771,0.9999825954437256
0.46613309999520425,-1.0208594799041748,1.010290265083313,-0.09907622635364532,-0.00306677701883018,-0.004676997661590576,0.0015018582344055176,0.9999833106994629
0.46991240000352263,-1.0208806991577148,1.010255217552185,-0.09907586872577667,-0.0029850914143025875,-0.004664197098463774,0.0014903695555403829,0.999983549118042
0.4743302999995649,-1.0208994150161743,1.0102415084838867,-0.09905935823917389,-0.003015477443113923,-0.0045385356061160564,0.0014498175587505102,0.9999841451644897
0.4784689999942202,-1.0209230184555054,1.0102049112319946,-0.09904983639717102,-0.003054237924516201,-0.004448638763278723,0.0016136611811816692,0.9999841451644897
0.4821131999924546,-1.0209327936172485,1.0101890563964844,-0.09904026985168457,-0.0031237048096954823,-0.004460783675312996,0.0015857376856729388,0.9999839067459106
0.4864971000060905,-1.0209543704986572,1.0101649761199951,-0.09904265403747559,-0.002887152833864093,-0.004291956312954426,0.0015826505841687322,0.9999854564666748
0.4907394000038039,-1.020958423614502,1.0101523399353027,-0.09903910756111145,-0.0032225698232650757,-0.004343727137893438,0.0014980682171881199,0.9999842643737793
0.49521969999477733,-1.0209733247756958,1.0101324319839478,-0.09904825687408447,-0.002951378235593438,-0.004360578488558531,0.001531138434074819,0.9999849796295166
0.4992592000053264,-1.0209835767745972,1.0101165771484375,-0.09904440492391586,-0.003130521159619093,-0.004234671592712402,0.0015517217107117176,0.9999849796295166
0.5028925999940839,-1.0210000276565552,1.0100983381271362,-0.09905834496021271,-0.0031198400538414717,-0.0043481080792844296,0.0015816785162314773,0.9999845027923584
0.5072658999997657,-1.0210121870040894,1.0100913047790527,-0.09905946254730225,-0.00319676217623055,-0.004305379465222359,0.0015805474249646068,0.9999843835830688
0.5115947000012966,-1.0210260152816772,1.010080099105835,-0.09905840456485748,-0.0032786764204502106,-0.004189231898635626,0.0015976546565070748,0.999984622001648
0.5156427000038093,-1.0210405588150024,1.0100760459899902,-0.0990503653883934,-0.0029436841141432524,-0.004196722526103258,0.0015172099228948355,0.9999856948852539
0.5199659000063548,-1.0210645198822021,1.0100618600845337,-0.09903885424137115,-0.002964749000966549,-0.004125992767512798,0.0016197290970012546,0.9999858140945435
0.5240176999941468,-1.0210776329040527,1.0100531578063965,-0.0990263819694519,-0.002883036620914936,-0.0042036003433167934,0.0015501045854762197,0.9999858140945435
0.528314600000158,-1.0210951566696167,1.0100442171096802,-0.09901353716850281,-0.0028898443561047316,-0.00414884602651,0.0016272170469164848,0.999985933303833
0.5324293000012403,-1.021109700202942,1.0100287199020386,-0.09900908172130585,-0.0029103902634233236,-0.004062332678586245,0.001642377465032041,0.9999861717224121
0.536373700000695,-1.0211272239685059,1.010016679763794,-0.09899473935365677,-0.002998115960508585,-0.003972755745053291,0.0015873906668275595,0.9999864101409912
0.5407072999951197,-1.021141529083252,1.0100001096725464,-0.09898535162210464,-0.0029391238931566477,-0.004058205988258123,0.0016334117390215397,0.9999861717224121
0.5449796000029892,-1.021144986152649,1.0099917650222778,-0.09896624833345413,-0.0029920535162091255,-0.004159319214522839,0.0016367466887459159,0.9999855756759644
0.5488928999984637,-1.0211641788482666,1.009977102279663,-0.09894596040248871,-0.0029236027039587498,-0.004153485409915447,0.0016813550610095263,0.9999856948852539
0.5533507999934955,-1.0211745500564575,1.0099549293518066,-0.0989329144358635,-0.0029979455284774303,-0.004125521052628756,0.00175963225774467,0.9999854564666748
0.5572820999950636,-1.0211881399154663,1.0099375247955322,-0.09892579913139343,-0.0029365099035203457,-0.003941316623240709,0.0016886499943211675,0.9999865293502808
0.5617102999967756,-1.0211957693099976,1.0099226236343384,-0.09891718626022339,-0.003002250101417303,-0.004057145211845636,0.0017264909110963345,0.9999858140945435
0.565898400003789,-1.0212078094482422,1.0099012851715088,-0.09889701008796692,-0.0032813288271427155,-0.004063991364091635,0.0017854718025773764,0.9999847412109375
0.5702063999924576,-1.0212162733078003,1.0098938941955566,-0.09889619052410126,-0.003080179449170828,-0.003926428034901619,0.001772681949660182,0.9999860525131226
0.5741103000036674,-1.021225929260254,1.0098941326141357,-0.09888094663619995,-0.0032535595819354057,-0.003998079802840948,0.0017427498241886497,0.9999852180480957
0.5779741000005743,-1.0212352275848389,1.009897232055664,-0.09885887801647186,-0.0032795423176139593,-0.003926013130694628,0.0018333421321585774,0.9999852180480957
0.582231899999897,-1.0212393999099731,1.0099070072174072,-0.09883257746696472,-0.0032784214708954096,-0.004048154689371586,0.0019033948192372918,0.999984622001648
0.5903109000064433,-1.0212502479553223,1.0099235773086548,-0.09880285710096359,-0.0035202582366764545,-0.003980604466050863,0.0019230094039812684,0.9999840259552002
0.5951770999963628,-1.0212496519088745,1.0099289417266846,-0.09876975417137146,-0.003121456131339073,-0.0041526020504534245,0.0018186923116445541,0.999984860420227
0.5988347999955295,-1.0212639570236206,1.0099430084228516,-0.09875956922769547,-0.0034073335118591785,-0.00401234719902277,0.001941142836585641,0.9999842643737793
0.6031094000063604,-1.0212562084197998,1.0099539756774902,-0.09871502220630646,-0.0030904430896043777,-0.004380067344754934,0.0019479693146422505,0.9999837875366211
0.6073830999957863,-1.0212674140930176,1.0099552869796753,-0.09871936589479446,-0.0033686733804643154,-0.0042054192163050175,0.002021252643316984,0.9999834299087524
0.611464799992973,-1.0212727785110474,1.0099595785140991,-0.0986800342798233,-0.003118104301393032,-0.004324482288211584,0.0019500672351568937,0.9999839067459106
0.6161079000012251,-1.0212764739990234,1.009957194328308,-0.09865925461053848,-0.0029382898937910795,-0.004387421067804098,0.0020317418966442347,0.9999840259552002
0.6201341999985743,-1.0212887525558472,1.0099499225616455,-0.09863866120576859,-0.003076585242524743,-0.004372284281998873,0.0020627828780561686,0.9999836683273315
0.6247924000053899,-1.0212981700897217,1.0099362134933472,-0.09861937165260315,-0.0030175044666975737,-0.004391138441860676,0.002132094232365489,0.999983549118042
0.6292664000065997,-1.0213127136230469,1.0099196434020996,-0.09860406070947647,-0.0028902224730700254,-0.004238452762365341,0.0021065312903374434,0.999984622001648
0.6329165999923134,-1.0213260650634766,1.0099053382873535,-0.09857900440692902,-0.00308080087415874,-0.004403603728860617,0.002215460641309619,0.9999831914901733
0.6367958000046201,-1.0213385820388794,1.0098990201950073,-0.09854932129383087,-0.0029068749863654375,-0.004437011666595936,0.002256611594930291,0.9999834299087524
0.6404125999979442,-1.0213497877120972,1.009881854057312,-0.09852851182222366,-0.0029161854181438684,-0.004300235770642757,0.0022495905868709087,0.9999840259552002
0.645571100001689,-1.0213629007339478,1.0098633766174316,-0.09850150346755981,-0.0029425809625536203,-0.0042760418727993965,0.002290908480063081,0.9999839067459106
0.6495562000054633,-1.0213584899902344,1.0098354816436768,-0.09847692400217056,-0.003038028022274375,-0.0043264213018119335,0.0022154038306325674,0.999983549118042
0.6532199999928707,-1.021371841430664,1.0098114013671875,-0.09842906892299652,-0.0027034557424485683,-0.004405177664011717,0.0023168588522821665,0.9999840259552002
0.6575397999986308,-1.0213623046875,1.0097806453704834,-0.0983879566192627,-0.002745061879977584,-0.00450527761131525,0.002383296610787511,0.9999833106994629
0.6614767999999458,-1.021356225013733,1.0097275972366333,-0.09835271537303925,-0.0026167496107518673,-0.0043870857916772366,0.002288695890456438,0.9999843835830688
0.6664317999966443,-1.021337866783142,1.0096778869628906,-0.09830982238054276,-0.00263331551104784,-0.004282664507627487,0.0023006389383226633,0.9999847412109375
0.6707768000051146,-1.0213279724121094,1.0096139907836914,-0.09825586527585983,-0.0027619802858680487,-0.004449560306966305,0.0023870524019002914,0.9999834299087524
0.6748468000005232,-1.0213279724121094,1.0096139907836914,-0.09825586527585983,-0.0027619802858680487,-0.004449560306966305,0.0023870524019002914,0.9999834299087524
0.6833869999973103,-1.02126944065094,1.0093897581100464,-0.09812523424625397,-0.0022608241997659206,-0.0043645878322422504,0.002423057332634926,0.9999849796295166
0.6873508999997284,-1.0212337970733643,1.009299635887146,-0.09808119386434555,-0.0022185395937412977,-0.004473577253520489,0.0025957648176699877,0.9999841451644897
0.6918265999993309,-1.0212013721466064,1.009222149848938,-0.09801291674375534,-0.001766960951499641,-0.004402611870318651,0.0025273284409195185,0.9999855756759644
0.6955584999959683,-1.0211832523345947,1.0091285705566406,-0.09795015305280685,-0.0010485986713320017,-0.004541426431387663,0.002579805674031377,0.9999858140945435
0.6990705999924103,-1.0211621522903442,1.0090399980545044,-0.09791318327188492,-0.00101386324968189,-0.004406194668263197,0.0024490959476679564,0.9999867677688599
0.7032174000050873,-1.0211371183395386,1.0089644193649292,-0.09784436225891113,-0.0007878679898567498,-0.0040986682288348675,0.002326288493350148,0.9999885559082031
0.7074488999933237,-1.0211246013641357,1.008888602256775,-0.09779363870620728,-0.000689416890963912,-0.004306924529373646,0.0023031251039355993,0.9999878406524658
0.7116127000044798,-1.0211049318313599,1.0087910890579224,-0.09776364266872406,-0.001094392267987132,-0.004238685593008995,0.0021676954347640276,0.9999880790710449
0.7159872000047471,-1.0211037397384644,1.0086828470230103,-0.09771867096424103,-0.0012370244367048144,-0.004144190810620785,0.002288821153342724,0.9999880790710449
0.7198214999953052,-1.0210890769958496,1.008608341217041,-0.09766344726085663,-0.0013367899227887392,-0.004148946143686771,0.0023183675948530436,0.9999878406524658
0.7240353999950457,-1.0210751295089722,1.0085150003433228,-0.09763132035732269,-0.0011660889722406864,-0.00432221032679081,0.002330873627215624,0.9999872446060181
0.7283490999980131,-1.0210613012313843,1.0084140300750732,-0.09759951382875443,-0.0012347886804491282,-0.00420578196644783,0.002387886168435216,0.9999876022338867
0.7321965000010096,-1.0210416316986084,1.0083202123641968,-0.0975520983338356,-0.0015043368330225348,-0.00411619246006012,0.0024369352031499147,0.9999874830245972
0.7366063999943435,-1.0210353136062622,1.0081937313079834,-0.09753520041704178,-0.0016750919166952372,-0.0040824138559401035,0.0026861759833991528,0.9999866485595703
0.7413581000000704,-1.0209980010986328,1.008094310760498,-0.09746798127889633,-0.0017361374339088798,-0.004630666691809893,0.002960041631013155,0.9999834299087524
0.7448261999961687,-1.0209733247756958,1.0079926252365112,-0.09743334352970123,-0.001818179851397872,-0.004703414626419544,0.0029655974358320236,0.9999829530715942
0.7491283999988809,-1.0209473371505737,1.0078750848770142,-0.09742347151041031,-0.0014931636396795511,-0.004766749683767557,0.00297723850235343,0.9999830722808838
0.752843499998562,-1.0209280252456665,1.0077606439590454,-0.09741324186325073,-0.0012948120711371303,-0.004658833611756563,0.0029035797342658043,0.9999841451644897
0.7574353999953019,-1.020906925201416,1.0076440572738647,-0.09739170223474503,-0.001226730877533555,-0.004760225303471088,0.002918601268902421,0.9999836683273315
0.7615252999967197,-1.0208877325057983,1.0075234174728394,-0.09735367447137833,-0.0011185549665242434,-0.004882893990725279,0.00302579952403903,0.9999829530715942
0.765526699993643,-1.0208523273468018,1.007415771484375,-0.09731891751289368,-0.0008072500349953771,-0.004848528653383255,0.0028985682874917984,0.9999837875366211
0.7699930999951903,-1.020817756652832,1.0072916746139526,-0.09730494767427444,-0.0008070832118391991,-0.00496020819991827,0.0030071476940065622,0.9999828338623047
0.7739669000002323,-1.0207786560058594,1.0071804523468018,-0.09727256745100021,-0.0009140787296928465,-0.004685406573116779,0.002913628239184618,0.9999843835830688
0.7780706000048667,-1.0207439661026,1.00704026222229,-0.09725351631641388,-0.0010923558147624135,-0.004730440676212311,0.0030303499661386013,0.9999836683273315
0.7825013999972725,-1.020689845085144,1.006894588470459,-0.09722977876663208,-0.001315621193498373,-0.004809017758816481,0.0031398877035826445,0.9999827146530151
0.7915584000002127,-1.0205669403076172,1.006576657295227,-0.09716178476810455,-0.0010797514114528894,-0.004706781357526779,0.003231182461604476,0.9999831914901733
0.7953397999954177,-1.020485758781433,1.0064077377319336,-0.09713789820671082,-0.001221191487275064,-0.004774255212396383,0.0033402300905436277,0.9999823570251465
0.7991504999954486,-1.0203696489334106,1.006250262260437,-0.09706626832485199,-0.0006727578584104776,-0.004712778143584728,0.0033125735353678465,0.9999831914901733
0.8032520999986446,-1.0203217267990112,1.0060350894927979,-0.09705627709627151,-0.0010496237082406878,-0.004449459724128246,0.003603314980864525,0.9999830722808838
0.8072669999965001,-1.020228624343872,1.0058503150939941,-0.09701357781887054,-0.0004968800931237638,-0.004370212554931641,0.0034952820278704166,0.9999842643737793
