,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
1771,7.658389599993825,-0.07339467870740929,-0.041550687854167226,-0.0026524301959346607,0.017574514900359085,-0.00801653457730502,0.002456296756081523,0.1122020721147471,0.023615388527003307,-0.002925140455801061,0.12763363147488016,0.13779411116180926,-0.07685511624552425
1772,7.6617034999944735,-0.07339467870740929,-0.041550687854167226,-0.0026524301959346607,0.01805962743589437,-0.007913414215487724,0.002442983736286538,0.11274977068343876,0.02421057330028266,-0.0032592303118897186,0.12637486300278966,0.13819973149583015,-0.07803295152056405
1773,7.665308900002856,-0.07339467870740929,-0.041550687854167226,-0.0026524301959346607,0.018547089911081217,-0.007807723172127654,0.0024282185374956316,0.11329198669988991,0.024807479086259004,-0.0035983923419374963,0.1250904280029255,0.13859165699817214,-0.07920643389859688
1774,7.668976000000839,-0.07346838453638972,-0.04157918723504419,-0.0026078224319452453,0.01903687844898255,-0.007699454141653335,0.002411979314707842,0.11382860957511377,0.025406046575043178,-0.0039426072622456,0.12378031060595665,0.13896975507309972,-0.08037534797446269
1775,7.673032299993792,-0.07329961397620774,-0.041504709534811966,-0.0026718173401342965,0.019528968696343716,-0.007588600075231771,0.0023942443082587564,0.11435952866297755,0.02600621588705605,-0.004291854859177124,0.12244450088058594,0.13933389439996022,-0.08153947840077518
1776,7.676598499994725,-0.07325948056125778,-0.04151281879327352,-0.002704146763585059,0.02002333582339749,-0.007475154183225125,0.0023749918478403876,0.11488463328572317,0.02660792657853532,-0.004646113989516295,0.12108299487578261,0.1396839449620599,-0.08269860992218378
1777,7.680191399995238,-0.07325948056125778,-0.04151281879327352,-0.002704146763585059,0.020519954523778687,-0.0073591099376237624,0.0023542003565191105,0.11540381275966907,0.027211117647166844,-0.005005362580976823,0.1196957946615927,0.1400197780755103,-0.08385252740969584
1778,7.683597600000212,-0.07325948056125778,-0.04151281879327352,-0.002704146763585059,0.021018799014549217,-0.00724046107445517,0.0023318483547509947,0.11591695642108664,0.02781572753784028,-0.005369577632859576,0.11828290836850694,0.14034126641803885,-0.08500101589505392
1779,7.687961300005554,-0.07333913634385861,-0.041546680778249225,-0.002675699330765371,0.021519843036334422,-0.00711920159616817,0.002307914464393895,0.11642395365224578,0.028421694148529138,-0.005738735216859743,0.11684435022536542,0.14064828405775734,-0.08614386060516303
1780,7.691861200000858,-0.07313628846593363,-0.041448524529747365,-0.0027337275728519152,0.022023059853571433,-0.006995325773991894,0.0022823774127156407,0.11692469390762378,0.029028954836295046,-0.0061128104780236794,0.1153801405957786,0.14094070648188176,-0.0872808469965629
1781,7.695870700001251,-0.07309670305405318,-0.041449761038544405,-0.002774201682753828,0.02252842225487015,-0.00686882815026894,0.0022552160363976614,0.11741906674027079,0.029637446423416036,-0.006491777635855559,0.1138903060130444,0.14121841062539667,-0.08841176078994022
1782,7.700160799999139,-0.07305890791580362,-0.04144255151156304,-0.00278247443164818,0.023035902553487492,-0.006739703540762144,0.0022264092855334033,0.11790696182832552,0.03024710520363859,-0.00687560998557391,0.11237487921354151,0.14148127489965834,-0.089536388004677
1783,7.704429799996433,-0.07303066654641223,-0.04142247465433966,-0.0028038872030219505,0.02354547258791568,-0.006607947036934408,0.00219593622762086,0.11838826900167451,0.030857866948553195,-0.0072642798995181095,0.11083389916857991,0.1417291792209303,-0.09065451499343065
1784,7.7084152000024915,-0.07298145349819234,-0.04141208254478582,-0.0028138012802714062,0.024057103722585096,-0.006473554008201081,0.0021637760515485697,0.11886287826874922,0.031469666914093385,-0.00765775882870491,0.10926741111468978,0.1419620050388457,-0.09176592847674063
1785,7.713395700004185,-0.07295765464636045,-0.04139920333300209,-0.002836435146626434,0.024570766848682354,-0.006336520104154308,0.0021299080715744137,0.11933067984345365,0.032082439847157904,-0.008056017304535083,0.1076754665823309,0.1421796353647896,-0.0928704155776572
1786,7.716846900002565,-0.07292829878363877,-0.04138764999459857,-0.00285214275965326,0.025086432385084102,-0.006196841256758785,0.0020943117312965573,0.11979156417221605,0.032696119992355784,-0.00845902494065023,0.10605812342300398,0.1423819548001951,-0.09396776385638761
1787,7.720903599998564,-0.07292829878363877,-0.04138764999459857,-0.00285214275965326,0.02560407027940717,-0.006054513682518399,0.0020569666076158508,0.12024542196115791,0.033310641098873967,-0.00886675043493975,0.10441544583474568,0.14256884956474591,-0.09505776134495479
1788,7.725015200005146,-0.07303736653670616,-0.041417469198581136,-0.002842361860315724,0.02612365000917549,-0.0059095338846132045,0.002017852414689035,0.12069214420337417,0.033925936427467024,-0.009279161571697957,0.10274750438598933,0.14274020752447847,-0.09614019658186354
1789,7.729157900001155,-0.072831694636065,-0.04134342506476774,-0.002939488620293377,0.026645140583104097,-0.005761898655006186,0.001976949007872098,0.12113162220631796,0.03454193875756864,-0.00969622522393135,0.10105437603777422,0.14289591821977676,-0.09721485864676946
1790,7.735549200006062,-0.072831694636065,-0.04134342506476774,-0.002939488620293377,0.027168510542500735,-0.005611605076519239,0.0019342363876531329,0.12156374761928257,0.03515858039452455,-0.010117907355815999,0.09933614416428682,0.14303587289325195,-0.0982815371951464
1791,7.74143880000338,-0.07273908925844498,-0.04133091780833406,-0.00301516850062204,0.02769372796278534,-0.005458650524877831,0.0018896947035740423,0.12198841246097276,0.03577579317694652,-0.010544173025305014,0.09759289857171716,0.14315996451749916,-0.09934002249294814
1792,7.747624800002086,-0.07267074834087532,-0.04132077209305329,-0.0030241323633605176,0.028220760455127877,-0.005303032670723782,0.0018433042581404288,0.12240550914715788,0.036393508484186966,-0.010974986386886033,0.09582473551541416,0.14326808782272418,-0.10039010545125981
1793,7.752039400002104,-0.07263698593640956,-0.0413086602014403,-0.003038438489294553,0.02874957516820499,-0.00514474948159563,0.0017950455107190089,0.12281493051839916,0.03701165724393356,-0.011410310694488562,0.09403175771532436,0.1433601393242329,-0.10143157766093416
1794,7.756355699995765,-0.07259786674415954,-0.04130402745138584,-0.0030617486787354493,0.029280138790075617,-0.0049837992238760415,0.0017448990814218903,0.12321656986784403,0.03763016993992355,-0.011850108304541052,0.092214074369698,0.1434360173497759,-0.10246423142720823
1795,7.760352600002079,-0.07256732319560656,-0.04129767762823521,-0.003073517049299225,0.029812417550175822,-0.004820180464705731,0.001692845754977057,0.1236103209690805,0.0382489766197772,-0.012294340679177548,0.09037180116704815,0.14349562206674166,-0.10348785980429584
1796,7.76438190000772,-0.07254315200375952,-0.04128201481662009,-0.0030853984622423985,0.03034637722143318,-0.004653892073863365,0.0016388664845843944,0.12399607810404381,0.038868006902949885,-0.012742968389593717,0.08850506029634844,0.14353885550918963,-0.10450225662995151
1797,7.7685358000017,-0.0725179947168501,-0.0412735095482516,-0.0030859401360665145,0.030881983122500848,-0.004484933225610913,0.001582942395756607,0.12437373609096757,0.03948718998880236,-0.01319595111955203,0.08661398045545551,0.14356562160471684,-0.10550721656000102
1798,7.77278290000686,-0.07249408780901055,-0.04125618545870927,-0.003096953665747194,0.03141920012011149,-0.004313303400503915,0.0015250547901443788,0.12474319031237095,0.04010645466478857,-0.013653247669035952,0.0846986968577427,0.14357582620115006,-0.10650253510283426
1799,7.776796899997862,-0.07247055852831383,-0.041242711714945694,-0.003106187072270228,0.03195799263155123,-0.004139002387166108,0.0014651851493451354,0.12510433674307408,0.04072572931476064,-0.01411481595805285,0.08275935123693164,0.14356937709305628,-0.10748800865385617
1800,7.780898800003342,-0.07244767424174776,-0.04123013185148667,-0.0031052352222861205,0.03249832462725358,-0.003962030284027882,0.0014033151386947508,0.12545707197823447,0.041344941927390536,-0.014580613030585414,0.0807960918501094,0.14354618404806388,-0.10846343452989117
1801,7.784390000000712,-0.07239491336068431,-0.041209357129107435,-0.0030707224259101957,0.033040159633513484,-0.0037823875010280505,0.0013394266110415593,0.1258012932613968,0.0419640201047076,-0.015050595058691368,0.07880907347891902,0.1435061588329866,-0.10942861100353671
1802,7.787853999994695,-0.07237177535416185,-0.04120167818907146,-0.003070547996750897,0.033583460735321584,-0.003600074761278417,0.001273501610502016,0.1261368985125487,0.04258289107075126,-0.0155247173467512,0.07679845742891178,0.1434492152397429,-0.11038333733746203
1803,7.79258629999822,-0.07235368552580565,-0.041203204744897484,-0.003066797208990219,0.0341281905793183,-0.003415093102690614,0.0012055223761973611,0.12646378635617467,0.043201481680337835,-0.016002934335863663,0.07476441152705009,0.143375269111063,-0.11132741381864766
1804,7.796874799998477,-0.07233680034783205,-0.04120189270525448,-0.0030631839173047484,0.034674311376867765,-0.0032274438795647227,0.0011354713459706374,0.12678185614930038,0.043819718427940586,-0.01648519960838869,0.07270711011735105,0.14328423836597612,-0.1122606417925619
1805,7.800755999996909,-0.07231797660121266,-0.04120968907824201,-0.003058103084005879,0.03522178490725176,-0.0030371287641391843,0.0010633311600834144,0.12709100800951964,0.044437527456681954,-0.016971465892637455,0.07062673405466091,0.14317604302507092,-0.11318282369726959
1806,7.80468450000626,-0.07229717870108962,-0.04121404203089468,-0.0030464252696105346,0.03577057252098348,-0.0028441497481014864,0.0009890846648915796,0.1273911428429965,0.04505483456743738,-0.017461685067709263,0.06852347069655072,0.14305060523552096,-0.1140937630974694
1807,7.808338200004073,-0.07228223676855597,-0.04121899979352377,-0.003036894751411958,0.036320635143241145,-0.0026485091440591312,0.0009127149164995561,0.12768216237243468,0.045671565228049736,-0.017955808168474887,0.06639751389332423,0.14290784929586792,-0.11499326471845524
1808,7.812663599994266,-0.07226633340530074,-0.04122785501330237,-0.0030262656175751093,0.03687193327742106,-0.002450209586970402,0.0008342051843923072,0.1279639691650069,0.046287644582653366,-0.018453785390705944,0.06424906397612966,0.14274770168055456,-0.11588113447999744
1809,7.816674999994575,-0.072263079742767,-0.04122454244772048,-0.003026080671188808,0.03742442700881016,-0.002249254035534437,0.0007535389550444954,0.1282364666602356,0.046902997461106474,-0.018955566096349876,0.062078327743167586,0.14257009106419935,-0.11675717953013882
1810,7.820787999997265,-0.07224571324619676,-0.04123645248059428,-0.0030043430158801857,0.03797807600837807,-0.0020456457735401326,0.000670699935506164,0.12849955919781741,0.047517548388530784,-0.019461098818950008,0.05988551844398775,0.14237494834560582,-0.11762120827890196
1811,7.8244636000017636,-0.07224571324619676,-0.04123645248059428,-0.0030043430158801857,0.038532839536688554,-0.001839388411173402,0.0005856720569643121,0.12875315204538323,0.048131221594957155,-0.01997033126921014,0.057670855761868534,0.1421622066714995,-0.11847303043190381
1812,7.828824099997291,-0.0723357224422469,-0.041277502324692995,-0.0029528569711851143,0.03908867644793,-0.00163048588628232,0.000498439478279737,0.1289971514261851,0.0487439410250761,-0.020483210340703193,0.05543456579427294,0.14193180145998543,-0.11931245702387294
1813,7.83320609999646,-0.07223487473949286,-0.04121085803525443,-0.0029779116604121162,0.03964554519406453,-0.0014189424655996787,0.00040898658949851843,0.12923146454670198,0.04935563034809176,-0.020999682115723402,0.05317688103137561,0.1416836704237186,-0.12013930045206492
1814,7.837224899994908,-0.07220820765642648,-0.04121854347820072,-0.0029712902697373303,0.04020340382909525,-0.0012047627459224868,0.00031729801533752165,0.12945599962415597,0.04996621296767786,-0.021519691871281547,0.05089804033265587,0.1414177535927804,-0.12095337450957139
1815,7.841803799994523,-0.07219591413141045,-0.04120903956971846,-0.0029587142970510984,0.0407622100134513,-0.000987951655247969,0.00022335861864329905,0.12967066591393087,0.05057561203203441,-0.02204318408524279,0.048598288901552315,0.14113399333725296,-0.12175449441851957
1816,7.847690199996578,-0.07218198874703961,-0.041197176010160756,-0.0029433521562620335,0.04132192101849037,-0.0007685144538656074,0.0001271535038237714,0.1298753737368853,0.05118375044404368,-0.022570102442606547,0.04627787825817547,0.1408323343894845,-0.12254247686315801
1817,7.852261000007275,-0.07216666264435859,-0.041184292976815064,-0.002931890710647438,0.04188249373111812,-0.0005464567354047739,2.8668020252075167e-05,0.13007003450655139,0.051790550871523885,-0.023100389841927773,0.04393706621007517,0.14051272386603844,-0.12331714002282397
1818,7.856113400004688,-0.07215409106531379,-0.041171104953823714,-0.0029218068342437868,0.04244388465852405,-0.00032178442783751615,-7.211223435803544e-05,0.13025456075621006,0.05239593575757935,-0.023633988401879046,0.041576116821060535,0.1401751112893192,-0.12407830360478833
1819,7.860236599997734,-0.07213701738151819,-0.04115588374030471,-0.002905177708489504,0.04300604993303353,-9.450379443606996e-05,-0.0001752014106058408,0.1304288661658353,0.05299982733104573,-0.02417083946795294,0.03919530037807046,0.13981944860886736,-0.12482578887697288
1820,7.864190599997528,-0.07212792653954443,-0.041133195536970965,-0.0028860692848153967,0.0435689453170754,0.0001353785653153212,-0.0002806134040869684,0.13059286558889938,0.05360214761702877,-0.02471088361930411,0.036794893356093504,0.13944569022231665,-0.12555941870053566
1821,7.86779089999618,-0.07210936328566986,-0.041112272286722686,-0.0028707951646014893,0.044132526208264536,0.00036785571485469486,-0.00038836185210696744,0.13074647507903,0.054202818447534995,-0.025254060675730397,0.03437517838113685,0.1390537929960065,-0.1262790175623205
1822,7.872616199994809,-0.07210535078783947,-0.04109329519435708,-0.0028515221964337447,0.044696747644598765,0.0006029203797231728,-0.0004984601304257444,0.13088961191651155,0.05480176147219305,-0.025800309704792287,0.03193644419124447,0.1386437162852434,-0.1269844116071667
1823,7.876943299997947,-0.07209587507539923,-0.041075413166888196,-0.002844426620772486,0.0452615643097695,0.000840564946792681,-0.0006109213500334549,0.13102219463462153,0.055398898169064154,-0.026349569029070142,0.02947898559556567,0.1382154219542037,-0.12767542867007553
1824,7.880826399996295,-0.07208445564696786,-0.04105707532451749,-0.0028398375230447477,0.045826930538585435,0.0010807814635409793,-0.000725758353958446,0.1311441430457938,0.05599414985554014,-0.02690177623355838,0.027003103431475713,0.13776887439547109,-0.12835189830822955
1825,7.884825700006331,-0.07206810218847211,-0.041047038630597346,-0.0028318109826019084,0.04639280032250837,0.0013235616373743872,-0.0008429837141078348,0.13125537826759956,0.056587437699327725,-0.02745686817319593,0.024509104519750843,0.13730404054920192,-0.129013651832861
1826,7.888574099997641,-0.07205949623040948,-0.041036401525206746,-0.002833805276222309,0.046959127315300574,0.0015688968349985809,-0.000962609728141308,0.13135582274853724,0.057178682729516636,-0.028014780980532155,0.021997301617800488,0.13682088992191185,-0.12966052234096495
1827,7.891977999999653,-0.07205949623040948,-0.041036401525206746,-0.002833805276222309,0.047525864838783106,0.0018167780818378401,-0.0010846484163787268,0.13144540029362242,0.057767805847729815,-0.028575450073527707,0.019468013370960456,0.1363193946048775,-0.13029234474685247
1828,7.895418200001586,-0.07205949623040948,-0.041036401525206746,-0.002833805276222309,0.0480929658887041,0.0020671960615031093,-0.001209111518742116,0.1315240360897686,0.05835472783935383,-0.029138810163489577,0.016921564261851287,0.135799529292147,-0.1309089558135409
1829,7.898890800002846,-0.07205949623040948,-0.041036401525206746,-0.002833805276222309,0.04866038314071598,0.0023201411153092296,-0.0013360104917326096,0.1315916567309506,0.058939369384847756,-0.02970479526313962,0.01435828455780668,0.13526127129815224,-0.13151019418397678
1830,7.903674100001808,-0.07200384495239587,-0.04102395498047497,-0.0027841409073073135,0.04922806895646118,0.002575603241841686,-0.0014653565054429222,0.13164819024314206,0.059521651071128855,-0.030273338694815587,0.011778510256377692,0.13470460057491554,-0.13209590041208805
1831,7.908455299999332,-0.0719880522376077,-0.04104763599349642,-0.0027963355809973306,0.049795975389765386,0.0028335720965732116,-0.001597160440605919,0.131693566109018,0.06010149340303302,-0.030844373098803973,0.009182583028919134,0.13412949972884405,-0.132665916993661
1832,7.913140899996506,-0.07197257010763163,-0.041062820890223686,-0.0028025801225081016,0.05036405419293724,0.0030940369915305856,-0.0017314328856798452,0.1317277152924137,0.06067881681484791,-0.03141783044180398,0.006570850162265301,0.13353595403710508,-0.13322008839703878
1833,7.917003399998066,-0.07196630660836348,-0.04107621751639715,-0.0028048865886352503,0.050932256823173476,0.0033569868950119614,-0.001868184133970777,0.13175057026253134,0.06125354168191685,-0.03199364202552159,0.003943664498502924,0.132923951463576,-0.1337582610936373
1834,7.920959900002344,-0.0719548894244543,-0.04109213171666317,-0.0027991774256007967,0.0515005344490684,0.0036224104313550415,-0.002007424180792846,0.13176206501788676,0.06182558833231198,-0.032571738495392945,0.001301384372849924,0.13229348267436286,-0.1342802835882746
1835,7.924998799993773,-0.07193377136686781,-0.041104479804916036,-0.0028006126196084497,0.052068837957226714,0.0038902958807563994,-0.002149162720666793,0.13176213510998774,0.06239487705857415,-0.03315204984943649,-0.0013556264503507642,0.13164454105288198,-0.13478600644930774
1836,7.929160200001206,-0.07192842842175015,-0.041121875394501475,-0.002795611736354276,0.052637117958978595,0.004160631179142246,-0.0022934091445574105,0.13175071766673577,0.0629613281295176,-0.03373450544723292,-0.004026998843512335,0.1309771227144973,-0.13527528233857292
1837,7.935647100006463,-0.071921350486908,-0.04113882611865018,-0.0027806818030911345,0.05320532479719597,0.004433403918090883,-0.002440172537150404,0.13172775141554274,0.06352486180209704,-0.03431903401903231,-0.006712358383549525,0.13029122652070763,-0.13574796604112355
1838,7.939770600001793,-0.07190950467667664,-0.04115667254436327,-0.0027708364892072733,0.053773408553208696,0.004708601344807134,-0.0025894616741692165,0.13169317670615488,0.06408539833333544,-0.034905563674987525,-0.009411325421476838,0.12958685409287757,-0.13620391449476318
1839,7.945246400005999,-0.07189256930583571,-0.041182099722852784,-0.002756242953229901,0.0543413190538195,0.004986210362148988,-0.0027412850197323347,0.1316469355331745,0.06464285799231022,-0.03549402191451322,-0.012123515153847447,0.1288640098255069,-0.13664298681936848
1840,7.94995409999683,-0.0718857127045183,-0.04119729343886167,-0.002747016572777733,0.054909005878416385,0.0052662175287067296,-0.0028956507237515973,0.13158897155827126,0.06519716107219581,-0.03608433563576949,-0.014848537696019916,0.12812270089903305,-0.13706504434599803
1841,7.955829099999391,-0.0718857127045183,-0.04119729343886167,-0.002747016572777733,0.05547641836618124,0.005548609058934799,-0.003052566619372026,0.13151923013207506,0.06574822790236086,-0.03667643114526915,-0.01758599815723911,0.1273629372921608,-0.13746995064578368
1842,7.959506700004567,-0.07201583147978921,-0.04125276473023151,-0.0026876566613946674,0.056043505623392886,0.005833370823336614,-0.0032120402204536963,0.13143765831574253,0.06629597886051779,-0.03727023416760774,-0.02033549671751701,0.12658473179371335,-0.137857571558599
1843,7.963106900002458,-0.07188791477608655,-0.04122118560733678,-0.002684506753931274,0.05661021653082341,0.0061204883487025645,-0.0033740787190961667,0.13134420490218945,0.06684033438492243,-0.037865669855315066,-0.02309662870629838,0.12578810001400056,-0.13822777522150048
1844,7.967497300007379,-0.07188860620174141,-0.04124511921577792,-0.002675007222436134,0.05717649975122648,0.006409946818401395,-0.0035386889832059653,0.13123882043698207,0.06738121498662189,-0.03846266279882746,-0.025868984682895564,0.12497306039569979,-0.13858043209693782
1845,7.971696099994006,-0.07190117798393442,-0.04124724982264535,-0.0026516639916291792,0.0577423037369163,0.006701731072725186,-0.0037058775541076268,0.13112145723887933,0.06791854126174834,-0.03906113703657945,-0.02865215051867601,0.12413963422424401,-0.1389154150007293
1846,7.975063999998383,-0.07190423049202542,-0.04125128113273074,-0.00263192034520325,0.05830757673743546,0.006995825609288111,-0.0038756506441987642,0.1309920694200189,0.06845223390385638,-0.0396610160652142,-0.03144570748098519,0.12328784563771188,-0.13923259912979657
1847,7.979182199997012,-0.07190493120048672,-0.04125652245841869,-0.00261986022175567,0.05887226680731004,0.007292214583479158,-0.004048014134649675,0.13085061290573954,0.06898221371630148,-0.04026222284991166,-0.03424923231878706,0.12241772163621487,-0.139531862089654
1848,7.983202699993853,-0.07190416831353233,-0.041262354401105955,-0.0026089721675757105,0.05943632181389038,0.007590881808968974,-0.0042229735731479775,0.1306970454540324,0.0695084016246574,-0.04086467983483339,-0.03706229735000325,0.12152929209077706,-0.13981308392164793
1849,7.987324700006866,-0.0719039208216491,-0.0412694616032759,-0.002610486074721508,0.0599996894452763,0.00789181075827095,-0.004400534171688761,0.13053132667461353,0.07003071868917028,-0.04146830895368287,-0.03988447055053158,0.12062258975170384,-0.14007614712994138
1850,7.99163899999985,-0.0718986098598775,-0.041277339283124166,-0.0025961986164359284,0.06056231721832506,0.008194984563356702,-0.004580700804410711,0.1303534180476101,0.07054908611724685,-0.042073031640380266,-0.04271531564492369,0.11969765025643453,-0.14032093670823934
1851,7.997406399997999,-0.0718986098598775,-0.041277339283124166,-0.0025961986164359284,0.061124152486740406,0.008500386016326085,-0.004763478005478678,0.13016328294185336,0.07106342527597473,-0.04267876883985056,-0.04555439219870136,0.11875451213687502,-0.1405473401662499
1852,8.001742799999192,-0.07203529041469477,-0.04131485337767803,-0.0025437887488788946,0.06168514244924083,0.008807997570131846,-0.004948869967013146,0.129960886632771,0.0715736577046724,-0.043285441018923884,-0.04840125571229006,0.11779321682620553,-0.1407552475558776
1853,8.005890700005693,-0.07188517769448609,-0.041296791536614544,-0.00256401115303699,0.06224523415780546,0.009117801339358992,-0.005136880537067072,0.12974619631987253,0.07207970512746681,-0.04389296817734675,-0.05125545771654752,0.11681380866515946,-0.14094455149714394
1854,8.010152400005609,-0.07186699320724467,-0.04130486470986884,-0.002577287773407679,0.062804374525996,0.009429779101058983,-0.005327513217650575,0.12951918114382033,0.0725814894658963,-0.04450126985890302,-0.054116545869864516,0.11581633490776976,-0.14111514720383045
