,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
1097,5.416746500006411,0.06803212433907611,0.13504981229317922,0.02708398998817485,-0.03182172766406705,-0.05095818086578889,0.02867251824093,-0.07252264840255673,0.16000964751129057,-0.15629396994226985,-0.020220036595036517,0.4404922604985533,-0.5145067429605954
1098,5.420538799997303,0.06810598250795577,0.13462965619417572,0.02730407576834338,-0.03217034304063444,-0.05018383236650431,0.027915133382968776,-0.0726118496088859,0.1621201294260036,-0.15876919322391705,-0.01835271652062798,0.43715130803567515,-0.5147020874254536
1099,5.427159500002745,0.06819683216215995,0.1342501521829158,0.02743633140262119,-0.032519366091189446,-0.049399376837123324,0.027145846510005515,-0.07269210173438749,0.16421439922177075,-0.16124516002078076,-0.01647038602474922,0.43374729547049745,-0.5148216438150505
1100,5.432736700007808,0.06846305643728307,0.1333988941617913,0.027757446811437873,-0.03286875392442507,-0.04860489297531053,0.02636465500204139,-0.07276333697219296,0.16629215390744764,-0.16372150398013383,-0.01457344295553705,0.43028060023338766,-0.5148650954526665
1101,5.4376396000006935,0.06858233910922366,0.13295321980735297,0.02796936140299105,-0.03321846332238954,-0.04780046092898634,0.02557155800222106,-0.0728254893156433,0.16835309234757329,-0.1661978572860564,-0.012662289307749246,0.4267516105374048,-0.51483213625007
1102,5.4456595000083325,0.06882255147545353,0.13196354805338395,0.028366361221580382,-0.03356845074892654,-0.04698616228722987,0.024766556423691452,-0.07287849457557845,0.1703969153147671,-0.16867385071169744,-0.010737331118792399,0.4231607253843484,-0.5147224708146284
1103,5.451321000000462,0.06892872330695377,0.13144547710911217,0.028544742660868087,-0.03391867235820807,-0.04616208007093361,0.023949652956212195,-0.07292229039730358,0.1724233255421176,-0.17114911367199162,-0.00879897836420875,0.41950835456858593,-0.514535814555344
1104,5.455985299995518,0.06904681277049286,0.13092506365194115,0.02873727522269856,-0.034269084003358416,-0.045328298723209884,0.023120852072515505,-0.07295681627722998,0.17443202777555156,-0.17362327427682578,-0.006847644852663144,0.415794918678611,-0.5142718937877735
1105,5.460055999996257,0.06917486505338237,0.1304028219068391,0.028932649371854177,-0.03461964124516758,-0.04448490409954931,0.022280160034413313,-0.07298201357918883,0.17642272882617338,-0.17609595938464825,-0.004883748120470134,0.41202084909628695,-0.5139304458377887
1106,5.464285699999891,0.06928926576630885,0.1298199590475976,0.029109292749390257,-0.03497029936089279,-0.043631983457731525,0.021427584898649432,-0.07299782555041558,0.17839513762256345,-0.17856679465651543,-0.002907709325700411,0.4081865879937303,-0.5135112191441388
1107,5.468080399994506,0.06940230253446363,0.12923936837617836,0.02931332809056997,-0.03532101335314655,-0.04276962544748841,0.020563136522494526,-0.07300419733720276,0.1803489652630247,-0.18103540461056994,-0.0009199531419045704,0.4042925883277914,-0.5130139733597728
1108,5.472352700002375,0.06946006148430485,0.12859257299589924,0.029381654792313187,-0.035671737958869694,-0.04189792009991997,0.01968682656908171,-0.07300107600021925,0.18228392506776508,-0.18350141267694406,0.0010790923485088017,0.40033931383208926,-0.5124384794518824
1109,5.476385400004801,0.06956334916835634,0.12806316299640078,0.029459910603507423,-0.0360224276583878,-0.041016958816663125,0.018798668512480746,-0.07298841052949355,0.1841997326310043,-0.1859644412530812,0.0030889957612048324,0.3963272390065588,-0.5117845198006228
1110,5.481450200008112,0.06970123596637677,0.1275491139702105,0.02955304636894426,-0.0363730366845496,-0.04012683435881407,0.017898677642508822,-0.07296615185905916,0.18609610587299213,-0.18842411175946874,0.005109322517129058,0.3922568491044692,-0.5110518882964737
1111,5.485743099998217,0.06986537608796503,0.12704330349515155,0.029581865854656633,-0.03672351903194593,-0.03922764083560498,0.01698687106927581,-0.07293425288125979,0.1879727650919264,-0.19088004469577552,0.00713963494995542,0.38812864011687437,-0.5102403904361993
1112,5.490507099995739,0.07020485896954447,0.1260070079505528,0.029624054488788448,-0.037073828466207694,-0.038319473692835684,0.016063267727462117,-0.07289266846071205,0.1898294330157591,-0.19333185969738775,0.00917949241374298,0.38394311875445664,-0.5093498434173691
1113,5.495271799998591,0.07035025694268554,0.12551708942524456,0.02959421781842038,-0.03742391853338128,-0.03740242970106061,0.015127888380327163,-0.07284135544792357,0.19166583485387825,-0.19577917559233676,0.0112284513907699,0.37970080242672366,-0.5083800762313984
1114,5.499562800003332,0.0705109057006436,0.12502138809526273,0.02958207560215437,-0.03777374256937946,-0.03647660694353179,0.014180755623446563,-0.07278027269256436,0.19348169834865248,-0.19822161045861167,0.0132860655995143,0.37540221921852157,-0.507330929755066
1115,5.503759600003832,0.0706510860908559,0.1245265196355193,0.02954274293712978,-0.038123253709506436,-0.035542104803898376,0.013221893888176049,-0.07270938105638869,0.1952767538268256,-0.20065878168185047,0.01535188610275276,0.3710479078638287,-0.5062022568404739
1116,5.508157200005371,0.07080714056358622,0.12404687615194918,0.029473604583099812,-0.038472404898055174,-0.03459902395366351,0.012251329444840284,-0.07262864342580522,0.197050734250749,-0.20309030601340328,0.01742546141574828,0.36663841771679473,-0.5049939224034092
1117,5.512297699999181,0.07092606769217198,0.12357368258493735,0.02940167846113071,-0.03882114889797507,-0.03364746633939934,0.01126909040564471,-0.07253802472409289,0.19880337526943867,-0.20551579962876076,0.019506337614500803,0.3621743087199906,-0.5037058035100725
1118,5.52077420000569,0.07111265331482683,0.12255146057673184,0.029251599802067495,-0.03916943830060807,-0.032687535169721095,0.010275206727308505,-0.07243749192325946,0.20053441526944346,-0.20793487818634016,0.021594058444034298,0.3576561513698363,-0.5023377894621358
1119,5.525533100008033,0.07118234498313779,0.12210712612082324,0.029188414697956317,-0.03951722553549146,-0.031719334902021,0.009269710213416847,-0.07232701405554025,0.20224359542551038,-0.21034715688662167,0.02368816542669578,0.35308452667917534,-0.5008897818800907
1120,5.5293101999996,0.07124536787090532,0.12169161852676032,0.029130264951273743,-0.03986446288022549,-0.030742971228963033,0.008252634516490678,-0.07220656222453492,0.20393065975103375,-0.21275225053162755,0.02578819797044255,0.3484600261369669,-0.49936169478484915
1121,5.533677200000966,0.0713039598261177,0.1212601056711117,0.029060562688936267,-0.04021110247040392,-0.029758551064739198,0.007224015139772324,-0.07207610961597952,0.20559535514827568,-0.2151497735847345,0.02789369347709504,0.3437832516650649,-0.49775345467755816
1122,5.539216799996211,0.07133084930094286,0.12082183322638712,0.02898617873767345,-0.04055709630960581,-0.028766182531088612,0.006183889438725261,-0.07193563150815134,0.20723743145834347,-0.2175393402308118,0.03000418745053368,0.3390548155720581,-0.49606500061759023
1123,5.543451599995024,0.0713356710729898,0.12040207491678957,0.02889656110542964,-0.040902396279446585,-0.027765974943080324,0.005132296622246339,-0.0717851052819037,0.20885664151091043,-0.21992056443667693,0.03211921360481953,0.33427534050414326,-0.49429628429867656
1124,5.547348499996588,0.07131741833565301,0.11999547184311458,0.028800052398726204,-0.04124695414968653,-0.026758038794660943,0.004069277753588854,-0.07162451043032728,0.21045274117366647,-0.2222930600118596,0.0342383039722193,0.329445459393005,-0.492447270123147
1125,5.553742999996757,0.0711962288373357,0.11916184497114146,0.028583435731298734,-0.041590721588394615,-0.025742485743968396,0.002994875750994864,-0.07145382856803512,0.21202548940148436,-0.2246564406696672,0.036360989011116576,0.324565815400677,-0.49051793527423926
1126,5.5593751999986125,0.07113346795562202,0.1187596994704064,0.028490877287810946,-0.041933650172165715,-0.024719428598413265,0.0019091353880352402,-0.07127304344006805,0.2135746482852877,-0.22701032008854138,0.038486797713791696,0.319637061861362,-0.48850826978644135
1127,5.56645810000191,0.07091071594358302,0.11790821066873518,0.02838594915991582,-0.04227569139638901,-0.02368898129952903,0.00081210329365593,-0.07108214093041698,0.2150999831006068,-0.22935431197369915,0.04061525771405429,0.31465986222018855,-0.48641827661383125
1128,5.571448899994721,0.07078266292212616,0.11744060354912705,0.028346945517935516,-0.042616796685565415,-0.022651258907592727,-0.000296172048071036,-0.07088110907015902,0.21660126235580826,-0.23168803011904981,0.042745895394712914,0.30963488996888533,-0.4842479716963804
1129,5.575461200001882,0.07063321225314216,0.11699355932677437,0.02832134679817049,-0.04295691740367207,-0.021606377586017644,-0.0014156402984932437,-0.07066993804520406,0.21807825783998303,-0.2340110884693796,0.04487823599486768,0.3045628285783497,-0.48199738402418546
1130,5.57927319999726,0.07046406871607337,0.1165587377241171,0.028324004816014034,-0.04329600486457193,-0.02055445458551979,-0.0025462492652217057,-0.07044862020364866,0.21953074467047926,-0.23632310118279493,0.0470118037170127,0.29944437142809394,-0.4796665556995924
1131,5.583108899998479,0.07025610015359555,0.1161430849413595,0.028347482599442603,-0.04363401034246649,-0.019495608228059798,-0.003687944903274142,-0.07021715006273352,0.2209585013400651,-0.2386236826934137,0.049146121833936095,0.2942802217325541,-0.47725554199717946
1132,5.587384900005418,0.07002201877066591,0.11567772464521243,0.028368247547209145,-0.04397088508238968,-0.01842995789056199,-0.004840671316519049,-0.06997552431540172,0.2223613097637067,-0.24091244777429646,0.05128071279540602,0.28907109246424717,-0.4747644114215651
1133,5.591365400003269,0.06972935089839388,0.11522168435420192,0.02839765337653095,-0.04430658031074079,-0.017357623988412438,-0.0060043707594218294,-0.06972374183645401,0.22373895532494834,-0.2431890116006072,0.05341509833463229,0.2838177062737632,-0.4721932457630057
1134,5.596432599995751,0.06946801537465302,0.11482052828091815,0.028448880941305335,-0.04464104724585423,-0.016278727958737804,-0.007178983639094205,-0.06946180368829848,0.22509122692188008,-0.24545298981299515,0.055548799574494455,0.27852079540658,-0.4695421401507528
1135,5.600148400000762,0.06921862323388421,0.11441877546146284,0.028519660192366292,-0.04497423710860392,-0.015193392243466705,-0.008364448517648082,-0.06918971312629102,0.22641791701268,-0.2477039985811883,0.05768133713352749,0.2731811016166913,-0.46681120310413415
1136,5.603962799999863,0.06893102457008529,0.11400994958370647,0.028572625674526824,-0.045306101133040365,-0.014101740272175636,-0.009560702114854958,-0.06890747560366349,0.22771882166071647,-0.2499416546677897,0.05981223123165699,0.2677993760770397,-0.4640005565813284
1137,5.607556400005706,0.06893102457008529,0.11400994958370647,0.028572625674526824,-0.04563659057705837,-0.013003896444721393,-0.010767679311111982,-0.06861509877603603,0.2289937405791977,-0.25216557549226526,0.06194100179567674,0.262376379286749,-0.4611103360258049
1138,5.6126878000068245,0.06833722530769303,0.11327917722776959,0.028670536406713455,-0.045965656733093135,-0.011899986113662128,-0.011985313150715675,-0.06831259250550993,0.23024247717535404,-0.25437537919511355,0.06406716856446223,0.2569128809751518,-0.45814069041039596
1139,5.616867899996578,0.06804252790441008,0.11291452897925279,0.02871215512941523,-0.04629325093884235,-0.010790135566469187,-0.01321353484544425,-0.06799996886433818,0.23146483859413983,-0.25657068470220634,0.06619025119391432,0.251409660002606,-0.4550917822789679
1140,5.620727600005921,0.06771162963374391,0.11255826398035694,0.028749843752570434,-0.0466193245880122,-0.009674472007531975,-0.014452273778449534,-0.06767724213816999,0.23266063576144022,-0.2587511117892889,0.06830976936162798,0.24586750425809775,-0.4519637877856618
1141,5.625925100001041,0.06738712531975932,0.11221316898587429,0.02877433707857812,-0.046943829141084935,-0.008553123539958199,-0.015701457508459363,-0.06734442882886651,0.2338296834267689,-0.26091628114662985,0.07042524287128168,0.24028721055363042,-0.4487568967316738
1142,5.629667500004871,0.06707030150719015,0.11186291601886826,0.028835942004173432,-0.04726671613610562,-0.007426219147171916,-0.016961011774291233,-0.06700154765688457,0.23497180020544156,-0.26306581444380944,0.07253619175674374,0.23466958451540096,-0.44547131259954925
1143,5.633772000001045,0.06676025751035394,0.11154367357251387,0.028929159070288955,-0.04758793719948544,-0.006293888674311882,-0.018230860499677978,-0.06664861956322478,0.23608680862020995,-0.2651993343946335,0.0746421363858922,0.2290154404717663,-0.4421072525849604
1144,5.64168129999598,0.06608812969386844,0.11092656979450492,0.02914035960309083,-0.047907444056819154,-0.005156262809432714,-0.01951092579840615,-0.0662856677109413,0.23717453514234174,-0.267316464822162,0.07674259756414577,0.2233256013380046,-0.43866494762593944
1145,5.646930799994152,0.06572270883969909,0.11062863929449601,0.029266305984185517,-0.048225188543714395,-0.004013473064511465,-0.020801127979767745,-0.06591271748621029,0.23823481023213117,-0.26941683072384043,0.07883709663770351,0.21760089849787678,-0.43514464242953965
1146,5.650570300000254,0.06533166543261132,0.11035396805486003,0.029411255538501654,-0.048541122616630517,-0.0028656517562622563,-0.02210138555432595,-0.06552979649895356,0.23926746837882665,-0.27150005833672386,0.08092515559649208,0.21184217168199637,-0.4315465954958988
1147,5.65428570000222,0.06489966012594135,0.11002694243503759,0.029549317076922016,-0.048855198363724636,-0.0017129319867616823,-0.023411615239995468,-0.06513693458301409,0.24027234813996035,-0.27356577520278236,0.08300629717681911,0.20605026884301633,-0.4278710791396783
1148,5.6585797000007005,0.06446425319450079,0.10972460610690779,0.029712947815510416,-0.049167368015702345,-0.0005554476238877406,-0.024731731968438014,-0.06473416379588007,0.2412492921800645,-0.27561361023427733,0.0850800449637327,0.20022604602764327,-0.42411837950884984
1149,5.664959400004591,0.06403404812752196,0.10943578663400579,0.029852138067324608,-0.049477583956670526,0.0006066667184248286,-0.026061648891773363,-0.06432151841795393,0.24219814730875938,-0.2776431937791969,0.08714592349308677,0.1943703672454902,-0.42028879660080243
1150,5.67080029999488,0.06322711436822465,0.10893262709159313,0.030167166320550234,-0.04978579873498979,0.0017732757001098743,-0.027401277389606356,-0.06389903495136297,0.24311876451819897,-0.27965415768674007,0.08920345835331202,0.18848410433478271,-0.4163826442757446
1151,5.674829700001283,0.06284498518139721,0.10868140789925476,0.030339164486586988,-0.050091965074124,0.0029442432750728465,-0.02875052707637015,-0.06346675211830871,0.24401099901985915,-0.2816461353728387,0.09125217628689283,0.18256813682493386,-0.41240025026737964
1152,5.679046799996286,0.062448085018541544,0.10842409978491621,0.03051609216762928,-0.05039603588348433,0.004119432711468425,-0.03010930580898598,-0.06302471085895155,0.2448747102806548,-0.2836187618857075,0.09329160529155095,0.17662335179600444,-0.4083419561908287
1153,5.687010699999519,0.06162438276739284,0.10786997728371615,0.030878368652633756,-0.05069796426926541,0.005298706612149641,-0.03147751969483959,-0.06257295432882713,0.24570976205837106,-0.28557167397141026,0.09532127472113709,0.1706506437350677,-0.40420811754777886
1154,5.691301600003499,0.06121669324658646,0.10759317765156323,0.03105196581261098,-0.050997703545270806,0.0064819269352853065,-0.03285507310007433,-0.0621115278957912,0.2465160224363954,-0.28750451013942985,0.09734071538623149,0.16465091438949878,-0.3999991037288336
1155,5.695896300007007,0.06080319782468836,0.10730480018053028,0.031246115619559707,-0.051295207243725244,0.007668955015142525,-0.03424186865820073,-0.061640479136489706,0.24729336385773684,-0.28941691072822795,0.099349459654455,0.1586250726172108,-0.3957152980130446
1156,5.703513500004192,0.05998452171504108,0.10672275495588647,0.03165010911262726,-0.05159042912607067,0.008859651583030953,-0.03563780727902273,-0.06115985783235114,0.24804166315831802,-0.2913085179707821,0.10134704155049207,0.1525740342338603,-0.39135709756460263
1157,5.7080495999980485,0.05958181769601423,0.10642303875315812,0.031849948969668834,-0.051883323193743745,0.010053876788405419,-0.037042788157880195,-0.06066971596509802,0.2487608015995258,-0.29317897606008875,0.10333299685582663,0.14649872185704763,-0.3869249134266681
1158,5.714154800007236,0.059165901826788145,0.106128141145464,0.03206039899549592,-0.052173843698932146,0.011251490220123424,-0.038456708785207745,-0.060170107711774556,0.24945066490000595,-0.29502793121462034,0.10530686320819241,0.14040006474753808,-0.3824191705123183
1159,5.719072899999446,0.058748855473486926,0.10580815698725866,0.03226771866081832,-0.05246194515530707,0.01245235092785395,-0.039879464956409365,-0.059661089439287156,0.25011114326668943,-0.2968550317437231,0.10726818020073911,0.1342789986475313,-0.3778403075925899
1160,5.723614899994573,0.05831802314879279,0.10547849645021241,0.03247746698331285,-0.05274758234872941,0.013656317443633933,-0.041310950782048564,-0.05914271969845457,0.25074213142503765,-0.29865992811294195,0.10921648948091582,0.12813646561600942,-0.3731887772815985
1161,5.72892779999529,0.05742029840805923,0.10485602605740062,0.03289193259251087,-0.053030710347927015,0.01486324780356869,-0.042751058698353425,-0.05861505921756491,0.2513435286484945,-0.3004422730092584,0.11115133484907248,0.12197341386119495,-0.36846504601871255
1162,5.733370800007833,0.056938722213833864,0.10453503652472118,0.033085121093069415,-0.05331128451514024,0.016072999569672647,-0.044199679478036116,-0.058078170895437174,0.2519152387871317,-0.3022017214062299,0.11307226235678014,0.11579079757015136,-0.3636695940477679
1163,5.737433200003579,0.056433860503104796,0.10420651171331212,0.033278838357921135,-0.053589260516733093,0.017285429851846498,-0.04565670224142625,-0.05753211979398438,0.2524571702954756,-0.3039379306290176,0.11497882040487006,0.10958957673556134,-0.3588029153933057
1164,5.741457600001013,0.05597785675887456,0.1039141681232769,0.03345217140827875,-0.053864594333767585,0.018500395329986968,-0.047122014467917604,-0.056976973130275714,0.2529692362595033,-0.30565056041929045,0.11687055984119266,0.10337071697971834,-0.3538655178338178
1165,5.7457168999972055,0.055587517433175346,0.10365792948770623,0.033670111160012166,-0.05413724227253905,0.01971775227622519,-0.04859550200772773,-0.05641280026809524,0.2534513544227919,-0.3073392729999934,0.11874703405809675,0.09713518937576858,-0.348857922871983
1166,5.749740600003861,0.055169852566428056,0.10334431527905263,0.033832593585656344,-0.054407160975069736,0.02093735657728975,-0.05007704909396959,-0.05583967270899462,0.2539034472118101,-0.3090037331399658,0.12060779908963022,0.09088397026624345,-0.3437806657018802
1167,5.7541080999944825,0.05477001380632129,0.10303552325411215,0.03396963685932253,-0.054674307429557686,0.022159063756990442,-0.051566538355034705,-0.055257664082837624,0.2543254417603408,-0.310643608218399,0.12245241370846227,0.08461804107892261,-0.33863429517316396
1168,5.762291699997149,0.054022399418983055,0.10244159280259875,0.034146351346506516,-0.054938638980778276,0.023382728998818634,-0.053063850827286964,-0.05466685013783412,0.2547172699330228,-0.3122585682891212,0.12428043952252693,0.07833838814007026,-0.3334193737521886
1169,5.766596100002062,0.0536514946591094,0.10213435783216311,0.03421596936657254,-0.05520011334043557,0.02460820716866007,-0.05456886596806624,-0.05406730873006147,0.25507886834800003,-0.3138482861446973,0.12609144107138717,0.07204600248508859,-0.3281364774800689
1170,5.771355200005928,0.05331037669807492,0.10182676261276219,0.03429592601707799,-0.05545868859746063,0.025835352837615882,-0.05608146166900089,-0.05345911981247139,0.25541017839866553,-0.31541243738032854,0.12788498592231912,0.06574187966663388,-0.32278619592766333
1171,5.7754469000065,0.05300652288742891,0.10152382097067948,0.03438232950746075,-0.05571432322825423,0.0270640203049277,-0.057601514269628,-0.0528423654233805,0.2557111462744875,-0.31695070045754037,0.12966064476611483,0.05942701956024203,-0.31736913214746765
1172,5.779096600002958,0.05269319021287445,0.10116472095185991,0.034495062913601666,-0.05596697610687128,0.028294063621002633,-0.05912889857132053,-0.05221712967444284,0.2559817229809063,-0.31846275676764396,0.13141799151260192,0.05310242616751235,-0.3118859026224085
1173,5.782994499997585,0.05239097328050503,0.10077844075096692,0.034566982978078184,-0.05621660651514431,0.029525336610533796,-0.06066348785152011,-0.05158349873810271,0.25622186435829153,-0.3199482906949583,0.13315660338587765,0.04676910741689905,-0.30633713721152467
1174,5.79139149999537,0.051817791691410355,0.1001122191107762,0.03465426805559734,-0.056463174152743274,0.03075769289571188,-0.0622051538782744,-0.05094156083452655,0.25643153109994604,-0.3214069896797785,0.13487606101925423,0.040428074962161456,-0.30072347909252606
1175,5.795509200004744,0.051526050599327605,0.09977654813369448,0.03465546987657812,-0.056706639147168586,0.03199098591952354,-0.06375376692507757,-0.05029140621801251,0.2566106887691484,-0.32283854428107805,0.13657594854991226,0.0340803439785256,-0.29504558470122183
1176,5.799828600007459,0.051253373899738,0.09946130243823777,0.03467254461434886,-0.056946962063674986,0.033225068969132215,-0.06530919578601245,-0.04963312716287632,0.256759307815222,-0.32424264823893123,0.13825585371325913,0.02772693295661101,-0.28930412366781244
1177,5.804696599996532,0.05100510435437078,0.09917818755402115,0.03465931731225498,-0.05718410391512341,0.034459795199336764,-0.06687130779119262,-0.0489668179488125,0.2568773635886193,-0.32561899853664017,0.13991536793698764,0.021368863494178006,-0.2834997787500384
1178,5.808318700001109,0.050764852492558105,0.09885908007921292,0.034611875454023514,-0.057418026171758195,0.03569501765610346,-0.06843996882250303,-0.04829257484572952,0.2569648363550111,-0.3269672954625537,0.1415540864348313,0.015007160085751807,-0.2776332457631796
1179,5.812368500002776,0.05054366897753478,0.09857024225377874,0.03458940555975639,-0.05764869077090715,0.03693058930016671,-0.07001504332963736,-0.04761049609805815,0.2570217113083703,-0.32828724267156284,0.1431716083000111,0.00864284991018134,-0.27170523350689835
1180,5.816597700002603,0.050317704830272994,0.09830531224520334,0.0345388264602052,-0.0578760601266019,0.038166363030693644,-0.0715963943464302,-0.0469206819085321,0.2570479785830406,-0.3295785472462596,0.14476753659836686,0.0022769626161918337,-0.2657164636889215
1181,5.821768599998904,0.05013093530796092,0.09804224779138762,0.034479212284894895,-0.05810009713911587,0.03940219170900746,-0.07318388350748264,-0.04622323442144096,0.2570436332647808,-0.3308409197577459,0.14634147846116488,-0.004089469894008421,-0.25966767084555864
1182,5.829058500006795,0.04976178976633261,0.09753971629583708,0.034295305971786,-0.058320765204417466,0.04063792818236489,-0.07477737106507967,-0.045518257705355156,0.257008675400776,-0.33207407432607655,0.1478930451775748,-0.010455413683005555,-0.2535596022590543
1183,5.83329130000493,0.049576580483020834,0.09729810216246884,0.034189341312840564,-0.05853802822353588,0.041873425307782965,-0.0763767159063973,-0.04480585773532292,0.2569431100086061,-0.33327772868032285,0.14942185228680746,-0.016819832998279032,-0.24739301787177193
1184,5.8371489999990445,0.04939422198671043,0.09704702749535182,0.03404766513742171,-0.058751850611837055,0.043108535975910016,-0.07798177557099771,-0.04408614237453914,0.25684694708416406,-0.33445160421824005,0.15092751966990617,-0.023181690494058,-0.24116869019720807
1185,5.84274419999565,0.04921720926655553,0.09679955460863449,0.03388922609754846,-0.058962197308206954,0.044343113134935844,-0.07959240626861025,-0.0433592213554864,0.25672020160851594,-0.3355954260655238,0.152409671641182,-0.029539947454869965,-0.23488740422783466
1186,5.84701130000758,0.04906998739926858,0.0965786679260085,0.03372529289615622,-0.059169033784139596,0.04557700981453598,-0.08120846289719622,-0.04262520626054835,0.25656289355369505,-0.33670892313464124,0.1538679370392832,-0.035893564020715626,-0.22854995733977054
1187,5.850646299993969,0.04894884773454877,0.09634055857830406,0.03354202729528228,-0.05937232605272718,0.046810079149845106,-0.08282979906129549,-0.04188421050209598,0.2563750478874228,-0.337791828183223,0.1553019493178868,-0.042241499413802584,-0.2221571591942829
1188,5.855131599993911,0.048825003177849574,0.09611110586640673,0.0333720903886013,-0.05957204067754992,0.04804217440545422,-0.08445626709065286,-0.04113634930204747,0.25615669457675166,-0.3388438778720018,0.1567113466359995,-0.048582712166769494,-0.21570983163612062
1189,5.858768399994005,0.048743944359284655,0.09589249966026964,0.03317521238592712,-0.05976814478146341,0.049273148999426405,-0.08608771805912185,-0.04038173967090246,0.2559078685906228,-0.3398648128222845,0.15809577194785585,-0.054916160352331295,-0.209208808588683
1190,5.862768000006327,0.04868788921784916,0.09568102542381425,0.03295915333791395,-0.05996060605528066,0.05050285652732598,-0.08772400180384347,-0.039620500386251555,0.25562860990133274,-0.34085437767294385,0.15945487309240028,-0.06124080181427521,-0.2026549359460274
1191,5.86649290000787,0.04865308738843867,0.09545546450570616,0.03272944404280512,-0.0601493927663465,0.05173115078625554,-0.0893649669446974,-0.03885275197076265,0.2553189634849036,-0.3418123211369168,0.16078830288233953,-0.067555594399736,-0.19604907146172076
1192,5.870501099998364,0.048639272176606727,0.09525265165381155,0.03251320686453362,-0.0603344737670016,0.05295788579889558,-0.091010460904023,-0.038078616669645564,0.254978979320351,-0.34273839605719336,0.1620957191927502,-0.07385949619267836,-0.1893920846345398
1193,5.874517100004596,0.04861260609845099,0.09503063809280293,0.032299357477965564,-0.060515818502933305,0.054182915837541305,-0.09266032992660751,-0.0372982184275965,0.2546087123878441,-0.3436323594622839,0.16337678504922662,-0.08015146574851326,-0.18268485659102643
1194,5.87956370000029,0.04859498731430144,0.09482780164958074,0.03207913092775615,-0.06069339702141066,0.05540609544813136,-0.09431441909993878,-0.03651168286522395,0.2542082226657528,-0.34449397262114817,0.16463116871555158,-0.0864304623297746,-0.17592827996490665
1195,5.883814400003757,0.048594999406712885,0.09461211828690001,0.03188932360743808,-0.060867179979400894,0.056627279474262576,-0.09597257237471954,-0.03571913725495799,0.2537775751265758,-0.3453230010975739,0.1658585437808722,-0.092695446142781,-0.16912325877338075
1196,5.887603900002432,0.04858942426341495,0.09437590723991805,0.03166159027569436,-0.0610371386515645,0.057846323081185536,-0.09763463258564047,-0.03492071049644512,0.25331683973174596,-0.34611921480399,0.1670585892463631,-0.09894537857520698,-0.16227070829029333
1197,5.891621400005533,0.04858178432824255,0.09415234012339087,0.031421982535531565,-0.06120324493812659,0.059063081779775345,-0.09930044147240913,-0.034116533091431096,0.25282609142530976,-0.34688238805470045,0.16823098961135707,-0.10517922243448728,-0.15537155491619342
