,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
2310,10.056639499991434,0.012900378915083922,-0.03003760185522278,-0.1706191704015418,0.019242049811768334,0.021139334178866813,-0.020130974294010062,-0.04087416899727848,0.1484905608673687,-0.08095117712533498,-0.06018320800607791,0.18286747139675433,-0.30652284546399616
2311,10.060705299998515,0.012955861464219476,-0.02995184272196056,-0.17069595413670804,0.019063495104939286,0.02178767675050749,-0.02048634678686442,-0.04113564921285657,0.14928016611152034,-0.08228594380477539,-0.05994804012191738,0.17974422564691733,-0.3065444194237568
2312,10.065068899988546,0.013010093439443291,-0.02981743045822785,-0.17085757992273437,0.018883804350052474,0.022439428411922806,-0.020847531013668798,-0.041396103126612654,0.1500560824914928,-0.08362073006258347,-0.05971196926063832,0.17658087695436064,-0.30653106378061046
2313,10.069274399997084,0.013098693594222962,-0.029755983655059114,-0.17089768067008876,0.018702982026943937,0.023094529166358454,-0.02121452673335932,-0.041655526735580206,0.15081813592523197,-0.08495538377752697,-0.05947493780403071,0.17337769462834732,-0.30648272356552475
2314,10.073255899987998,0.013156090437673377,-0.02961009899961941,-0.1710401000532793,0.018521032633214293,0.023752918261258086,-0.021587333042990195,-0.04191391578556982,0.1515661535213207,-0.08628975259889586,-0.059236887786328185,0.17013495569955064,-0.3063993483659952
2315,10.07819849999214,0.01323462263673469,-0.029413935172840577,-0.17111850974754061,0.018337960685323992,0.024414534193528608,-0.021965948376779412,-0.042171265769654596,0.15229996361261386,-0.08762368396626673,-0.05899776091699329,0.16685294491218655,-0.30628089234723876
2316,10.081819099999848,0.013305900028724981,-0.02927795827450893,-0.1712119264159447,0.018153770719694966,0.025079314714952304,-0.022350370505238984,-0.042427571926754434,0.1530193957898355,-0.08895702512935616,-0.058757498603700435,0.163531954714688,-0.30612731427254813
2317,10.08664099998714,0.013380348656826578,-0.029182485190491582,-0.17130714260810062,0.01796846729381833,0.0257471968377456,-0.022740596534390214,-0.04268282924032011,0.1537242809351312,-0.09028962316795942,-0.05851604197551037,0.16017228524891616,-0.30593857752279546
2318,10.094339499992202,0.01350339110319419,-0.028932056746834377,-0.17151251507966903,0.017782054987367797,0.026418116840264145,-0.02313662290506431,-0.042937032437117995,0.1544144512555692,-0.0916213250119705,-0.05827333190622956,0.15677424433790332,-0.30571465011507404
2319,10.098512799988384,0.013570964691917712,-0.028819139161141736,-0.17169567352041534,0.017594538403318333,0.02709201027285394,-0.023538445392288738,-0.043190175986116484,0.15508974031658393,-0.0929519774614795,-0.05802930903794779,0.15333814747212468,-0.30545550472046745
2320,10.10330069999327,0.013649014548170508,-0.028693749487051855,-0.17182002974302257,0.01740592216906965,0.02776881196384828,-0.023946059104759686,-0.04344225409747525,0.1557499830753554,-0.0942814272069437,-0.057783913804747095,0.14986431779429402,-0.30516111868093615
2321,10.107100599998375,0.013719308809352298,-0.028544427839264627,-0.17189272743279269,0.017216210937574163,0.028448456025710323,-0.024359458484400905,-0.04369326072163799,0.1563950159141176,-0.09560952084942789,-0.05753708645657518,0.1463530860826789,-0.30483147402530986
2322,10.1110495999892,0.013759009951132313,-0.028400017516104437,-0.1719788359366842,0.017025409388468835,0.02913087586132097,-0.024778637306009266,-0.043943189548529514,0.15702467667338985,-0.09693610492091022,-0.05728876708327637,0.1428047907329312,-0.3044665574843766
2323,10.11518259999866,0.01382471026709927,-0.028235211093059345,-0.1720655657762293,0.016833522229210484,0.029816004170411563,-0.02520358867698736,-0.04419203400685766,0.15763880468512426,-0.0982610259046497,-0.057038895638773054,0.13921977773842925,-0.30406636050505575
2324,10.119421299998066,0.013875476069208689,-0.028087038862875887,-0.17215567738474435,0.016640554196214036,0.030503772956141102,-0.025634305037163473,-0.044439787263520825,0.158237240805763,-0.09958413025561154,-0.05678741196539006,0.13559840066912815,-0.303630879263645
2325,10.123405399994226,0.013940230918152269,-0.027942503806708062,-0.17223020462353614,0.016446510055993343,0.03119411353181765,-0.02607077815869912,-0.044686442223122035,0.15881982744919856,-0.10090526442094619,-0.05653425581831459,0.13194102064891353,-0.303160114678131
2326,10.12753499999235,0.013975111630928043,-0.027782046451756248,-0.1723156875365333,0.01625139460630405,0.03188695652776345,-0.026512999146084515,-0.04493199152759012,0.15938640861963105,-0.10222427486051813,-0.05627936689018392,0.12824800633145625,-0.3026540724195524
2327,10.131896899998535,0.014045664114895757,-0.027636562827293973,-0.17241346157415707,0.01605521267728802,0.03258223189832326,-0.026960958436222243,-0.045176427555908664,0.1599368299443161,-0.10354100806748073,-0.05602268483579288,0.12451973387456566,-0.302112762922406
2328,10.13683299999684,0.01410446914960249,-0.027493261116978092,-0.1725225910024827,0.015857969132618797,0.03327986892901538,-0.027414645798599223,-0.04541974242395303,0.16047093870619691,-0.10485531058889348,-0.05576414929691307,0.12075658691303862,-0.3015362013940849
2329,10.140558899991449,0.014164524831503007,-0.027352813192400287,-0.17261623422982736,0.015659668870647746,0.0339797962438252,-0.02787405033554716,-0.0456619279844361,0.16098858387641504,-0.10616702904637819,-0.05550369992721593,0.11695895653000164,-0.30092440782334134
2330,10.144425199992838,0.01422079019896969,-0.027209943580992102,-0.17273958655998967,0.015460316825550295,0.034681941812640366,-0.028339160482591625,-0.045902975826963545,0.16148961614669355,-0.10747601015681021,-0.05524127641729173,0.11312724122674415,-0.30027740698776556
2331,10.153272299998209,0.014348652051051163,-0.02690213782919628,-0.17295327223966733,0.015259917968471868,0.035386232958827105,-0.028809964008889858,-0.046142877278199095,0.16197388796158593,-0.10878210075304123,-0.054976818519756096,0.10926184689104043,-0.29959522846026865
2332,10.156856999994488,0.014396565024265492,-0.026724682719857274,-0.17304468561051353,0.015058477308673102,0.036092596366947144,-0.029286448017757555,-0.046381623402140144,0.1624412535505842,-0.11008514780464938,-0.05471026607443608,0.10536318676395884,-0.2988779066145637
2333,10.161361999998917,0.014444684615206095,-0.026593103227444487,-0.17311572142905624,0.014855999894673731,0.03680095809061442,-0.029768598947284876,-0.046619205000504,0.16289156896007845,-0.11138499843871234,-0.05444155903362721,0.1014316814051567,-0.29812548062963934
2334,10.165306499999131,0.014464187770030704,-0.026410702374692067,-0.17322541317985216,0.01465249081539471,0.03751124356049092,-0.03025640257104178,-0.04685561261322521,0.16332469208516134,-0.11268149996059872,-0.05417063748741279,0.09746775865665981,-0.29733799449321957
2335,10.169336299994027,0.01454342633471355,-0.02626694672312821,-0.17326161798026435,0.014447955201298083,0.038223377592420935,-0.03074984399887272,-0.04709083651906425,0.16374048270127142,-0.11397449987477308,-0.053897441689037054,0.093471853605126,-0.2965154970042036
2336,10.173462599996128,0.014554807497012963,-0.026088641026474967,-0.17333781326486838,0.014242398225524096,0.038937284395703,-0.031248907677780664,-0.0473248667363279,0.16413880249566784,-0.11526384590561112,-0.0536219120803235,0.08944440854259221,-0.2956580417740811
2337,10.177577799986466,0.014602600370937217,-0.025925648920271552,-0.1734246217849188,0.01403582510502509,0.03965288758149864,-0.03175357739290055,-0.04755769302370172,0.16451951509873042,-0.11654938601822036,-0.05334398931713002,0.08538587292570504,-0.2947656872273165
2338,10.182031499993172,0.014655037667741115,-0.025791636794407272,-0.17347797906942122,0.013828241101695683,0.04037011017137725,-0.0322638362685621,-0.04778930488119461,0.16488248611507783,-0.11783096843926259,-0.05306361429483232,0.08129670333343442,-0.29383849660069666
2339,10.186144799998146,0.014699699763715865,-0.025629651564643308,-0.17355066252605966,0.013619651523498817,0.04108887460599636,-0.03277966676944224,-0.04801969155119592,0.16522758315449693,-0.11910844167777403,-0.05278072817382671,0.07717736342327057,-0.29287653794163665
2340,10.19184139999561,0.014741643541837348,-0.025487026731255295,-0.17363115377201782,0.013410061725587135,0.04180910275391667,-0.033301050701807014,-0.04824884201964488,0.16555467586267647,-0.1203816545459787,-0.052495272405043425,0.073028323885905,-0.2918798841054395
2341,10.195541999986744,0.014801958583699135,-0.025296489931658457,-0.1737667641633628,0.013199477111419245,0.0425307159205511,-0.03382796921484314,-0.048476745017312285,0.16586363595173914,-0.12165045618009059,-0.05220718875546162,0.06885006239839624,-0.290848612751507
2342,10.198883499993826,0.014841545661023534,-0.02514981152361926,-0.17382325410624333,0.012987903133870368,0.04325363485724657,-0.03436040280207904,-0.048703389021194345,0.16615433723056497,-0.12291469606110011,-0.051916419333616834,0.06464306357582199,-0.2897828063384959
2343,10.203951999996208,0.014906371994145776,-0.024975728637239333,-0.17391140407992253,0.012775345296336789,0.0439777797704976,-0.0348983313028952,-0.04892876225601871,0.16642665563489914,-0.12417422403554074,-0.05162290661509162,0.060407818921418915,-0.2886825521184185
2344,10.21076109999558,0.014978799547057041,-0.024667431643566426,-0.17399982075256898,0.012561809153833646,0.0447030703312908,-0.035441733904123994,-0.04915285269586255,0.16668046925723748,-0.1254288903362309,-0.05132659346797994,0.05614482677521165,-0.2875479421296835
2345,10.21504849998746,0.015007250238167786,-0.024523216550615096,-0.17403390060627655,0.012347300314085543,0.045429425684579396,-0.03599058914173874,-0.049375648065882675,0.16691565837648306,-0.1266785456029868,-0.051027423178315934,0.05185459226113321,-0.2863790731890738
2346,10.21899249999842,0.015032291688582472,-0.024382169727427447,-0.17406946611245308,0.012131824438609542,0.04615676445888661,-0.03654487490263214,-0.049597135844157314,0.16713210548736596,-0.1279230409033017,-0.05072533947545734,0.04753762723263932,-0.2851760468826572
2347,10.22317289999046,0.015056407776594345,-0.02422228620209317,-0.17410049415881682,0.011915387243790052,0.04688500477603694,-0.03710456842648419,-0.04981730326363937,0.16732969532962044,-0.12916222775298722,-0.05042028655741419,0.04319445021681935,-0.28393896955562786
2348,10.22754979999445,0.015084225965565749,-0.024054076629383952,-0.17414426117820234,0.011697994501945069,0.04761406426101422,-0.037669646307719615,-0.05003613731422069,0.16750831491691273,-0.13039595813677238,-0.05011220911611331,0.03882558635700684,-0.2826679523010772
2349,10.231639099991298,0.015100713598011815,-0.02389667474454525,-0.17418715991386158,0.011479652042383267,0.048343860051945554,-0.038240084497554616,-0.05025362474490725,0.16766785356551306,-0.131624084528856,-0.04980105236258934,0.03443156735389286,-0.2813631109476941
2350,10.235564199989312,0.015100713598011815,-0.02389667474454525,-0.17418715991386158,0.011260365752451469,0.049074308810209535,-0.038815858306132996,-0.050469752066104774,0.16780820292270626,-0.13284645991340885,-0.04948676205209246,0.030012931405145517,-0.280024566046394
2351,10.240028199987137,0.015170548526571358,-0.023592109728549242,-0.17429200605981,0.011040141578572053,0.04980532673066778,-0.039396942404751466,-0.050684505552014654,0.16792925699493358,-0.1340629378050216,-0.049169284509103316,0.025570223143539503,-0.278652442855875
2352,10.244508199990378,0.01519779500708226,-0.02336792166081015,-0.17432635869089932,0.010818985527269832,0.05053682955201874,-0.039983310828174065,-0.05089787124313983,0.16803091217566019,-0.13527337226909417,-0.04884856665224529,0.02110399357359982,-0.27724687132710213
2353,10.24839599999541,0.015227251525715935,-0.023202834348479973,-0.17438382370671482,0.010596903666187875,0.05126873256727256,-0.04057493697703535,-0.0511098349489001,0.16811306727296288,-0.13647761794216265,-0.048524556019084245,0.016614800006763956,-0.2758079860867184
2354,10.252384699997492,0.015253528046537896,-0.023062556347091947,-0.1744258938419105,0.010373902125091837,0.05200095063434574,-0.04117179362033196,-0.051320382250356185,0.16817562353683088,-0.13767553005215902,-0.048197200790806125,0.01210320599506727,-0.27433592641938387
2355,10.256614199999603,0.015286679719129882,-0.022898296846087695,-0.17445988763704812,0.010149987096862313,0.0527333981867743,-0.04177385289800229,-0.05152949850304206,0.1682184846861733,-0.13886696443859947,-0.047866449816762593,0.007569781263356422,-0.2728308362490446
2356,10.260613399994329,0.015304443460466994,-0.02275772805345413,-0.17448832001395764,0.009925164838474783,0.05346598924454375,-0.042381086323594025,-0.05173716883990481,0.16824155693552692,-0.1400517775726972,-0.04753225263887504,0.0030151016400362307,-0.27129286411913367
2357,10.26508539999486,0.015325371998362529,-0.022600543632654384,-0.174511746308955,0.009699441671966702,0.05419863742503471,-0.0429934647870191,-0.05194337817435162,0.16824474902145808,-0.1412298265773956,-0.04719455951588703,-0.001560251013644524,-0.2697221631717061
2358,10.270748499999172,0.015328770435720888,-0.02246707166447624,-0.1745241374149719,0.009472823985391277,0.05493125595408269,-0.04361095855739568,-0.05214811120340317,0.16822797222865157,-0.1424009692473168,-0.046853321447455167,-0.006155688875762469,-0.2681188911255081
2359,10.274278499986394,0.015351705616497773,-0.022316835844953285,-0.17457886942336043,0.00924531823375743,0.05566375767715091,-0.0442335372859765,-0.052351352410952665,0.16819114041567984,-0.14356506406862127,-0.04650849019806864,-0.010770618237338013,-0.26648321025298427
2360,10.277726799991797,0.015363899151649105,-0.022111757249570256,-0.17469321962936454,0.00901693093995552,0.05639605507061428,-0.04486117000916303,-0.05255308607112961,0.16813417004044587,-0.14472197023877353,-0.04616001832078801,-0.015404439577396309,-0.26481528735622467
2361,10.281561499999953,0.01540640329916631,-0.021935056517382666,-0.17479907618885,0.00878766869566836,0.05712806025315325,-0.04549382515160527,-0.05275329625176742,0.1680569801852932,-0.14587154768620855,-0.045807859180793505,-0.020056547639464094,-0.26311529374185527
2362,10.285915799991926,0.015418692591314126,-0.021783092810676433,-0.1748763874097147,0.00855753816226711,0.05785968499725608,-0.04613147052938679,-0.05295196681797384,0.16795949258177675,-0.14701365708989417,-0.045451966978733084,-0.024726331509495363,-0.2613834051948764
2363,10.289879699994344,0.015450613215827087,-0.02163210224249506,-0.17496013207565206,0.008326546071691575,0.05859084074082767,-0.046774073353294705,-0.053149081435803394,0.16784163163508892,-0.14814815989878452,-0.04509229677386085,-0.029413174695218498,-0.2596198019514532
2364,10.29427709999436,0.015486910126659838,-0.02147411403574169,-0.1750504576597841,0.008094699227314407,0.0593214385989034,-0.047421600232174,-0.05334462357603099,0.16770332444813532,-0.14927491835115972,-0.044728804506955856,-0.0341164552068972,-0.25782466867066384
2365,10.2983019999956,0.015532319484046094,-0.021324893454286273,-0.17514391998899742,0.007862004504788762,0.06005138937546621,-0.04807401717636586,-0.053538576518025516,0.16754450084525446,-0.15039379549384702,-0.044361447023011764,-0.038835545639497204,-0.2559981944052107
2366,10.302516199997626,0.015568193511601366,-0.021177297483665123,-0.1752296817220134,0.007628468852878988,0.06078060357536514,-0.048731289601229535,-0.05373092335372281,0.16736509339557415,-0.15150465520131917,-0.043990182093687755,-0.043569813256250596,-0.2541405725711002
2367,10.30726549999963,0.015587217840713744,-0.02098799659716691,-0.17529708054040555,0.007394099294273886,0.06150899141633401,-0.049393382330746916,-0.05392164699169686,0.167165037435999,-0.15260736219466542,-0.043614968439511195,-0.04831862007360891,-0.252252000916296
2368,10.311639099993045,0.015598665735380208,-0.02082877300910152,-0.17536444633210196,0.007158902926382087,0.06223646284110828,-0.05006025960120951,-0.05411073016132825,0.1669442710938232,-0.15370178206043028,-0.0432357657518223,-0.05308132294757636,-0.2503326814883516
2369,10.315790900000138,0.01559752920579639,-0.020683690988859242,-0.17548950557829276,0.006922886922109105,0.06296292752963824,-0.05073188506498741,-0.054298155417068464,0.1667027353089626,-0.15478778126931658,-0.042852534714450906,-0.05785727366141383,-0.24838282060102673
2370,10.320819899992784,0.015598841952442804,-0.02054944850112456,-0.17556649469896984,0.006686058530615614,0.06368829491139671,-0.05140822179437995,-0.054483905142799056,0.16644037385580035,-0.15586522719474838,-0.042465237025115954,-0.06264581901470416,-0.24640262879989552
2371,10.325434200000018,0.015614459075425073,-0.020409247860727973,-0.1756246282457058,0.006448425078056574,0.0644124741777796,-0.05208923228554736,-0.05466796155628472,0.16615713336464025,-0.15693398813128903,-0.042073835416538426,-0.06744630091376888,-0.24439232082695103
2372,10.329544199994416,0.015619026626806585,-0.020269008532163478,-0.17568288883362737,0.006209993968300794,0.06513537429459748,-0.052774878462523,-0.05485030671371852,0.16585296334276117,-0.1579939333129096,-0.04167829367725821,-0.07225805646342641,-0.2423521155842147
2373,10.33409409999149,0.015631282657533448,-0.020112742265974367,-0.17574557678873862,0.005970772683630549,0.06585690401465659,-0.05346512168130547,-0.05503092251435817,0.16552781619506682,-0.15904493293110317,-0.04127857667214573,-0.07708041806008166,-0.24028223609635857
2374,10.338649899989832,0.015662085958682667,-0.019971259232754977,-0.17583061328977037,0.0057307687854208575,0.06657697189042763,-0.05415992273403015,-0.05520979070525201,0.16518164724432594,-0.16008685815284093,-0.04087465036259902,-0.08191271348613655,-0.23818290947234935
2375,10.343311199991147,0.015681617854219575,-0.019821225037253375,-0.1759289651578796,0.005489989914798019,0.06729548628680095,-0.054859241853219345,-0.05538689288605347,0.16481441475099828,-0.1611195811383661,-0.04046648182641705,-0.08675426600571073,-0.23605436686612352
2376,10.348002699989593,0.01571589584870147,-0.019518802685707916,-0.17614057698841487,0.005248443793277005,0.0680123553939262,-0.05556303871611058,-0.055562210513922274,0.16442607993264066,-0.1621429750588215,-0.04005403927734026,-0.09160439446166188,-0.233896843436303
2377,10.3525290999969,0.015724363290879832,-0.019372444538782587,-0.17626026803790285,0.0050061382233773264,0.06872748724013493,-0.0562712724490624,-0.05573572490851122,0.16401660698288767,-0.16315691411370653,-0.039637292084249424,-0.09646241337389395,-0.23171057830496122
2378,10.35662739998952,0.0157270349996865,-0.019218865039516878,-0.1763819339488461,0.004763081089216992,0.06944078970494398,-0.05698390163203673,-0.05590741725703669,0.16358596309000098,-0.16416127354816,-0.03921621079001392,-0.10132763303894195,-0.22949581451544876
2379,10.360661299986532,0.015740587377113736,-0.019079557550675825,-0.1764998600644211,0.004519280357084206,0.07015217053213789,-0.05770088430315716,-0.056077268619431506,0.163134118454982,-0.16515592967006446,-0.03879076712998057,-0.10619935963082065,-0.22725279898928882
2380,10.364725999999791,0.015744779409636082,-0.0188979382474218,-0.1766065898475883,0.004274744075986454,0.0708615373429283,-0.058422177963341974,-0.056245259933578845,0.16266104630924236,-0.16614075986696727,-0.03836093405009452,-0.1110768953031253,-0.2249817824821528
2381,10.369216699997196,0.01569952906730893,-0.018721430162832675,-0.17678171668508497,0.00402948037817661,0.07156879764918804,-0.059147739581011445,-0.05641137202062541,0.16216672293182732,-0.167115642622815,-0.03792668572464331,-0.11595953829237075,-0.22268301953892783
2382,10.3732381999871,0.01570394083130324,-0.018586563757319804,-0.176890629166508,0.003783497479655686,0.07227385886675801,-0.05987752559686879,-0.05657558559037228,0.1616511276661866,-0.16808045753449516,-0.03748799757361564,-0.12084658302255655,-0.22035676844788887
2383,10.377291599987077,0.015702732730013394,-0.01843977260698656,-0.17698575679642356,0.003536803680651871,0.07297662832882516,-0.06061149192875386,-0.05673788124674187,0.1611142429364875,-0.1690350853281817,-0.03704484627966617,-0.12573732021094378,-0.2180032911939877
2384,10.381677199999103,0.015705399542069426,-0.018277641800409732,-0.17707769116245337,0.0032894073660755595,0.07367701329936938,-0.06134959397656854,-0.05689823949331941,0.16055605426346548,-0.16997940787548071,-0.036597209804678274,-0.13063103697503162,-0.2156228534112713
2385,10.38573439999891,0.015701260377889197,-0.018133100880007476,-0.17721016848355556,0.0030413170059500655,0.07437492098667688,-0.06209178662727347,-0.05705664073896687,0.15997655027980848,-0.17091330820937195,-0.03614506740591644,-0.1355270169407195,-0.21321572433444305
2386,10.38993059999484,0.015694261614853315,-0.017954925918017405,-0.17736889705487188,0.0027925411558177007,0.07507025855691843,-0.06283802425995527,-0.057213065303507143,0.1593757227450686,-0.17183667053994311,-0.03568839965176039,-0.14042454035164015,-0.21078217674958116
2387,10.394139399999403,0.015679857745047356,-0.01777008721911802,-0.17749321603831042,0.002543088457120908,0.07576293314779063,-0.06358826075096327,-0.057367493423476586,0.15875356656009676,-0.17274938026991268,-0.035227188437013196,-0.14532288417964864,-0.20832248694402683
2388,10.398187599988889,0.015673402372319567,-0.017625089202300735,-0.17759879978479542,0.0022929676375581516,0.0764528518822184,-0.0643424494791146,-0.0575199052579438,0.15811007978099437,-0.17365132400993671,-0.03476141699777559,-0.15022132223645301,-0.20583693465545622
2389,10.402340999993612,0.015666206341044805,-0.01745679484872686,-0.17766089476732203,0.002042187511414257,0.07713992188211635,-0.0651005433309672,-0.057670280894392925,0.15744526363257608,-0.17454238959369586,-0.03429106992587889,-0.15511912528637167,-0.20332580302015196
2390,10.40639159998682,0.015671705413131266,-0.017307743023099804,-0.1777435692498172,0.0017907569798649322,0.07782405028220657,-0.0658624947061597,-0.05781860035466967,0.15675912252133845,-0.17542246609275902,-0.03381613318286896,-0.16001556116020213,-0.20078937852048986
2391,10.410683799986144,0.015629291383087406,-0.01716629401572875,-0.17794243070967555,0.0015386850312551974,0.07850514424388995,-0.06662825552281743,-0.05796484360098822,0.15605166404792897,-0.17629144383121895,-0.033336594113533825,-0.16490989487018515,-0.19822795093165557
2392,10.415037799990388,0.015603410249487214,-0.017032507301220867,-0.17807156377239855,0.0012859807413514676,0.07918311096916895,-0.06739777722302386,-0.05810899054199681,0.15532289901911184,-0.17714921440009607,-0.03285244145896765,-0.16980138872604822,-0.1956418132676066
2393,10.419122999999672,0.015605783481327075,-0.01688217250172524,-0.17822461559383054,0.0010326532735670314,0.07985785771461987,-0.0681710107783566,-0.058251021038900265,0.15457284145922542,-0.17799567067150807,-0.03236366536916395,-0.17468930245211226,-0.193031261726296
2394,10.423602499999106,0.015620464053965282,-0.016724418643473522,-0.17837912021167399,0.0007787118791606803,0.0805292918054129,-0.06894790669548652,-0.05839091491163729,0.1538015086211276,-0.1788307068126013,-0.03187025741513109,-0.17957289330544476,-0.1903965956341748
2395,10.427599999995437,0.01564953351230569,-0.01655484634467943,-0.17857177270425686,0.0005241658974082468,0.08119732064937811,-0.06972841502183846,-0.05852865194511052,0.15300892099662441,-0.17965421829924091,-0.031372210600523476,-0.1844514161950417,-0.1877381173899894
