,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
1815,7.841803799994523,-0.02166381882016826,0.029760347218127866,0.0005232280514508754,0.0044334143460616525,-0.008139817352784249,0.007384443925718561,0.018714671237682324,0.038283771264556406,-0.05735087349139317,0.0039873144480018,0.19959052070184727,-0.23756081658423878
1816,7.847690199996578,-0.021681322900784533,0.02972549812950013,0.0005290410577718785,0.004514172642562473,-0.007972845340983794,0.007134876418919792,0.018730323840639575,0.03914580814240065,-0.0583767896195312,0.00326168426742957,0.20010267713764374,-0.23813789464975385
1817,7.852261000007275,-0.021693220694536334,0.029685585323983597,0.0005405945176226636,0.004594991736380478,-0.007802149969561338,0.006880878391204228,0.018742841102137857,0.0400099880142194,-0.05940513275912171,0.0025332031536348396,0.2005844033701652,-0.23868682731688504
1818,7.856113400004688,-0.021705206445921436,0.029645829483918244,0.0005482816947459859,0.004675858077434916,-0.007627722277627944,0.006622439644323323,0.018752211005640913,0.04087617906087007,-0.06043578102519947,0.0018020079396092231,0.20103544139148205,-0.23920738265270433
1819,7.860236599997734,-0.021731011619952015,0.029550400885552705,0.0005682337641361602,0.004756758065066198,-0.0074495538757375045,0.006359550508135009,0.018758422126424628,0.04174424835934493,-0.06146861154213825,0.001068236306137491,0.20145553722803403,-0.239699332391558
1820,7.864190599997528,-0.02174762552322195,0.029516351866386,0.0005805095248796015,0.004837678050597921,-0.0072676369506132,0.0060922018448327335,0.018761463635199184,0.04261406190033119,-0.06250350045958318,0.0003320267587467915,0.20184444101025234,-0.24016245199577899
1821,7.86779089999618,-0.021763053622326934,0.02948572081295923,0.0005961647408584229,0.004918604339914411,-0.007081964269796894,0.005820385053104728,0.018761325301630733,0.04348548460607135,-0.06354032296864245,-0.0004064813956125258,0.202201907041901,-0.24059652071600643
1822,7.872616199994809,-0.021777648490585208,0.029454326979963634,0.000614040238759694,0.004999523196053333,-0.006892529186220146,0.005544092072222423,0.018757997497761386,0.04435838034852245,-0.06457895331833668,-0.0011471480721521642,0.20252769386912173,-0.24100132165109664
1823,7.876943299997947,-0.021795084366485157,0.029414439574213212,0.0006260831966999093,0.005080420841812905,-0.006699325642695553,0.005263315386056911,0.01875147120132635,0.04523261196781298,-0.06561926483230378,-0.0018898324320947815,0.20282156434916665,-0.24137664180761165
1824,7.880826399996295,-0.021807636998750237,0.029377403441618953,0.0006410870523932879,0.005161283462373304,-0.006502348176327139,0.004978048027022357,0.01874173799896697,0.04610804129099619,-0.06666112992575787,-0.0026343929067840226,0.20308328571880196,-0.24172227215886943
1825,7.884825700006331,-0.021825988462632236,0.029341580515099372,0.0006526025009884195,0.0052420972079318,-0.006301591922838555,0.004688283579945301,0.018728790089338556,0.04698452915109818,-0.06770442012270007,-0.003380687222053072,0.20331262966236552,-0.24203800770354036
1826,7.888574099997641,-0.021836122440671846,0.029308529840457433,0.000662362315792097,0.005322848196351178,-0.0060970526208177925,0.004394016185858779,0.01871262028611184,0.047861935406459465,-0.06874900607337887,-0.00412857242284904,0.20350937237946112,-0.24232364752377472
1827,7.891977999999653,-0.021836122440671846,0.029308529840457433,0.000662362315792097,0.0054035225158209545,-0.005888726615877184,0.0040952405457202416,0.018693222020867064,0.04874011896036806,-0.06979475757199799,-0.004877904898110384,0.2036732946522735,-0.2425789948428467
1828,7.895418200001586,-0.021836122440671846,0.029308529840457433,0.000662362315792097,0.005484106227530936,-0.005676610864727406,0.003791951924052205,0.018670589345879642,0.04961893778098279,-0.07084154357466943,-0.005628540405894465,0.203804181912488,-0.24280385708230026
1829,7.898890800002846,-0.021836122440671846,0.029308529840457433,0.000662362315792097,0.005564585368356634,-0.005460702939164248,0.003484146152504599,0.018644716936796143,0.05049824892154472,-0.0718892322176098,-0.006380334098752265,0.20390182430779777,-0.2429980459185817
1830,7.903674100001808,-0.021883389777826834,0.029142088428101724,0.0007193013238824819,0.0056449459535560425,-0.005241001029966888,0.0031718196333377744,0.018615600095199508,0.05137790854087499,-0.07293769083557806,-0.007133140549347186,0.20396601676798176,-0.2431613773391432
1831,7.908455299999332,-0.021910008219233612,0.02900793576289224,0.0007454451329188296,0.0057251739794773005,-0.005017503950706473,0.0028549693428251348,0.018583234751062546,0.052257771924156975,-0.07398678598055228,-0.00788681377631474,0.20399655907053563,-0.24329367169800223
1832,7.913140899996506,-0.0219221986292385,0.028961398801137232,0.0007540124366322391,0.005805255426276718,-0.004790211141463775,0.0025335928345743813,0.01854761746508883,0.05313769350400071,-0.07503638344064321,-0.00864120727035982,0.2039932559058387,-0.24339475377074068
1833,7.917003399998066,-0.021937107730506597,0.028919404735379836,0.0007749812313449303,0.005885176260646649,-0.004559122672454718,0.002207688242766367,0.01850874543093997,0.05401752688178783,-0.0760863482592426,-0.009396174020588219,0.203955916941839,-0.24346445280892784
1834,7.920959900002344,-0.02195028553740873,0.028890418171836872,0.0007969714838648514,0.005964922438552712,-0.004324239247562604,0.0018772542853105817,0.018466616477348364,0.05489712484929492,-0.07713654475440382,-0.010151566541068843,0.20388435688823886,-0.243502602593951
1835,7.924998799993773,-0.021967866446243284,0.02885440811020333,0.0008147323547170147,0.006044479907979849,-0.004085562207775817,0.0015422902669163002,0.01842122907011439,0.05577633941059284,-0.07818683653845225,-0.010907236897623065,0.20377839556016408,-0.24350904149023778
1836,7.929160200001206,-0.021982433481588366,0.028818012775032945,0.000838484374655302,0.006123834611686702,-0.0038430935345298432,0.0012027960820784422,0.018372582313987012,0.056655021804219996,-0.07923708653782292,-0.011663036734837456,0.20363785794130054,-0.24348361249785463
1837,7.935647100006463,-0.021997868961284448,0.02878991355216939,0.000866916527702849,0.006202972489967775,-0.003596835852952387,0.0008587722179771872,0.01832067595442671,0.05753302252562682,-0.08028715701312272,-0.01241881730329601,0.20346257424648015,-0.24342616330446434
1838,7.939770600001793,-0.02201753250449155,0.028756326877209158,0.000885308456513403,0.006281879483422861,-0.003346792435010448,0.0005102197572904059,0.01826551037924988,0.05841019134988948,-0.08133690957941461,-0.013174429487027907,0.203252379983698,-0.2433365463366268
1839,7.945246400005999,-0.022045790268741896,0.028696056927753018,0.0009376303505512548,0.006360541535733228,-0.003092967202558194,0.0001571403809179792,0.018207086620153804,0.05928637735469033,-0.0823862052267212,-0.01392972383116679,0.20300711601554255,-0.24321461881042775
1840,7.94995409999683,-0.022061818326960324,0.02866877263257148,0.0009681475984110836,0.006438944596444031,-0.002835364730284494,-0.00020046362938290417,0.018145406354121298,0.06016142894356259,-0.08343490434074541,-0.014684550569817332,0.20272662862002028,-0.24306024278141936
1841,7.955829099999391,-0.022061818326960324,0.02866877263257148,0.0009681475984110836,0.006517074623752455,-0.0025739902485589924,-0.0005625893884523737,0.018080471904704173,0.061035193869396695,-0.08448286672380538,-0.015438759654124844,0.20241076955075643,-0.24287328519385737
1842,7.959506700004567,-0.02205919526597503,0.028648489429566073,0.0009836480355240023,0.00659491758730104,-0.0023088496461756134,-0.0009292334052733106,0.018012286243184645,0.06190751925820527,-0.08552995161598063,-0.01619220078054358,0.20205939609655552,-0.2426536179292196
1843,7.963106900002458,-0.02208359427029252,0.028580860410504724,0.0010519793463685204,0.0066724594709756625,-0.002039949472992375,-0.0013003915806084627,0.017940852989613766,0.06277825163314375,-0.08657601771646599,-0.016944723419299215,0.20167237114030273,-0.24240111785399043
1844,7.967497300007379,-0.022087462924168844,0.02855031972039037,0.0011052604096969624,0.006749686275707613,-0.0017672969424664241,-0.001676059204730099,0.017866176413726075,0.06364723693878352,-0.08762092320513003,-0.017696176843040774,0.20124956321718768,-0.24211566686669522
1845,7.971696099994006,-0.022093415041715553,0.028525100225266734,0.0011362289669791178,0.006826584022279226,-0.0014908999340832183,-0.0020562309552430436,0.017788261435729702,0.06451432056563446,-0.0886645257642749,-0.01844641015567734,0.2007908465722322,-0.24179715194416854
1846,7.975063999998383,-0.022099672164682865,0.028495206958856906,0.0011664841669311258,0.006903138754132509,-0.0012107669956787893,-0.002440900895001921,0.017707113626971242,0.06537934737491397,-0.08970668260059389,-0.019195272321394695,0.20029610121710412,-0.2414454651870407
1847,7.979182199997012,-0.022102394007427927,0.028463992276506072,0.0011981681051953241,0.006979336540180254,-0.0009269073456540635,-0.0028300624701234215,0.017622739210474577,0.06624216172355901,-0.09074725046732297,-0.01994261219384711,0.19976521298619757,-0.2410605038644272
1848,7.983202699993853,-0.0221202285161677,0.028440460373882516,0.0012287146247379217,0.007055163477619115,-0.0006393308750802097,-0.0032237085080943787,0.017535145061353008,0.06710260748947842,-0.09178608568658289,-0.02068827854551912,0.19919807359196182,-0.24064217045780595
1849,7.987324700006866,-0.022126339164033136,0.028359322116420088,0.0012701835582941221,0.007130605694744072,-0.0003480481496939962,-0.0036218312159764384,0.017444338707093988,0.06796052809704216,-0.09282304417190823,-0.021432120097252132,0.19859458067945995,-0.24019037270406662
1850,7.99163899999985,-0.02212120687918132,0.028327931232748994,0.0012945789368615686,0.0072056493537637325,-5.307041178215809e-05,-0.004024422178708106,0.017350328327715835,0.06881576654280425,-0.0938579814509601,-0.02217398554793069,0.1979546378801386,-0.23970502363771737
1851,7.997406399997999,-0.02212120687918132,0.028327931232748994,0.0012945789368615686,0.0072802806536159,0.00024559041804620856,-0.004431472357504939,0.01725312275579581,0.06966816542145582,-0.09489075268841889,-0.022913723604323102,0.19727815486479008,-0.23918604163223328
1852,8.001742799999192,-0.022107140840211936,0.028322383600850452,0.001326837884214437,0.007354485832782887,0.0005479217392001919,-0.004842972088358608,0.017152731476368883,0.07051756695200458,-0.09592121270905321,-0.023651183011070855,0.1965650473956878,-0.23863335044053238
1853,8.005890700005693,-0.02210387932696833,0.02826013351297857,0.0013631724646677255,0.007428251172106029,0.0008539102695615001,-0.005258911080635543,0.01704916462669667,0.07136381300417713,-0.09694921602096118,-0.024386212580821225,0.19581523737787596,-0.23804687923456436
1854,8.010152400005609,-0.02209428668095551,0.028198828019102097,0.001412965250196397,0.007501562997598849,0.0011635420440537225,-0.0056792784157759235,0.01694243299590599,0.07220674512504043,-0.09797461683898,-0.025118661224497407,0.1950286529095953,-0.23742656264399786
