,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
2462,12.010257400004775,-0.002339696002273981,-0.012643612710035399,-0.09919767871655863,0.018055808826236544,0.03184940358002525,-0.041577077453052017,0.0842240999962841,0.2289950056023873,-0.19358588114234593,0.02236168683687462,0.06530118094963072,-0.05456328901472916
2463,12.01426860000356,-0.00232358125197912,-0.012793250948405322,-0.09927953962704635,0.018464770608465252,0.03296148438433331,-0.04251714378042856,0.08432774221846767,0.2293016635830858,-0.1938416418854282,0.02037957277928956,0.0610066148428933,-0.05078101701024425
2464,12.020837500007474,-0.002301291267281216,-0.013113711031679604,-0.09938690911166385,0.018874211404048456,0.03407500471280014,-0.04345840758759752,0.08442175210621225,0.22958747113088673,-0.19407904366899476,0.018389920468752746,0.0567097991077977,-0.04699542786407903
2465,12.025948299997252,-0.0022600409927069354,-0.013261056903792954,-0.09944834790461633,0.01928408441747916,0.0351898633371991,-0.044400779768029926,0.0845060939263747,0.2298524188582096,-0.1942980717720711,0.016393040280464746,0.05241143896105212,-0.04320713206909022
2466,12.029375700003584,-0.002238800163717901,-0.013412822521050609,-0.09947940116445982,0.019694342684377895,0.036305958989835824,-0.04534417115011169,0.084580733451568,0.23009650080107685,-0.1944987144324696,0.014389244509153321,0.04811223946345259,-0.039416740547469825
2467,12.0331845000037,-0.0022075389356533983,-0.013599959473328514,-0.09951903850701953,0.02010493907877974,0.03742319038017419,-0.04628849251148148,0.08464563796925408,0.23031971441812277,-0.1946809628486308,0.012378847318192618,0.04381290534257038,-0.03562486451879416
2468,12.037741499996628,-0.0021632561438752274,-0.01378942058698224,-0.09954102520590004,0.02051582632046358,0.03854145621145835,-0.04723365459337692,0.08470077629059218,0.23052206058874072,-0.1948448111808275,0.010362164688193459,0.039514140815200535,-0.03183211536745672
2469,12.043841200007591,-0.002116716677660442,-0.013972372617748415,-0.09955857766168259,0.020926956982322525,0.03966065519732657,-0.04817956811498592,0.08474611875904055,0.23070354361036738,-0.1949902565517289,0.008339514365069146,0.035216649409625704,-0.02803910450951334
2470,12.049184999996214,-0.0020572830558941613,-0.014315317238482582,-0.0995455323202417,0.02133828349777427,0.040780686078412724,-0.049126143787800294,0.08478163725870924,0.230864171194903,-0.1951172990463215,0.006311215807581473,0.030921133787749588,-0.024246443258968485
2471,12.054869500003406,-0.0020492109596113948,-0.014495315327708296,-0.09956280872015007,0.021749758168210353,0.041901447638931257,-0.050073292329968516,0.08480730522246169,0.231003954464268,-0.195225941711184,0.004277590134371725,0.026628295567154438,-0.02045474269353198
2472,12.06222340000386,-0.002053514993710149,-0.014856733757169699,-0.0995910999395457,0.022161333170483306,0.04302283872324105,-0.051020924480644866,0.08482309763976226,0.23112290794509655,-0.19531619055311505,0.0022389600704816413,0.022338835143137597,-0.016664613519875887
2473,12.06662420000066,-0.002044395374823529,-0.015009255748828686,-0.09958778188221033,0.02257296056443051,0.044144758252383974,-0.05196895101433153,0.08482899106426799,0.23122104956256534,-0.19538805453711142,0.0001956498933695282,0.018053451510781866,-0.012876665938422014
2474,12.07051770000544,-0.0020226718012363995,-0.015175287529133004,-0.09958215381345294,0.022984592300433676,0.04526710524059376,-0.05291728275521071,0.08482496362116224,0.2312984006333572,-0.1954415455836941,-0.0018520146215731466,0.013772842087114828,-0.009091509507690894
2475,12.075165899994316,-0.0019935726922608683,-0.015330459111954464,-0.09956930190300994,0.02339618022701276,0.04638977881177111,-0.053865830591463604,0.08481099501422806,0.23135498585775993,-0.19547667856558057,-0.0039037062559991818,0.009497702533412406,-0.005309753008243656
2476,12.078899200001617,-0.00194970955185124,-0.015484808230740825,-0.09955291529516955,0.023807676098452912,0.047512678215920784,-0.054814505489572986,0.08478706653265898,0.23139083331090182,-0.19549347130370115,-0.005959096404071391,0.005228726577702096,-0.0015320043062485816
2477,12.08476480000536,-0.0018939183672783725,-0.01564873372342168,-0.09955954751390453,0.024219031582463278,0.04863570284554651,-0.055763218508606285,0.08475316105760457,0.2314059744331249,-0.19549194456255684,-0.0080178551284108,0.0009666058375213938,0.0022411297832953233
2478,12.088541000004623,-0.0018432417154358076,-0.01579413815514196,-0.09955331528760326,0.02463019826786631,0.04975875225199928,-0.05671188081447586,0.08470926306844861,0.23140044401949672,-0.1954721220449178,-0.01007965121652121,-0.0032879703570128796,0.006009043633644985
2479,12.093381400001816,-0.0017637337112518957,-0.015918478581657132,-0.09956627553319775,0.02504112767231635,0.050881726161774915,-0.05766040369417317,0.08465535864881778,0.23137428020846343,-0.19543403038586155,-0.012144152237683824,-0.007534315139768611,0.009771132943676937
2480,12.097614600002998,-0.0016787898676394904,-0.016038372329637767,-0.09958670121014275,0.025451771250046155,0.05200452449275655,-0.058608698569973555,0.08459143549231848,0.23132752446964436,-0.19537769914614947,-0.014211024600315527,-0.011771744284739972,0.013526794875494358
2481,12.104563500004588,-0.0015143086424405437,-0.01626917804484764,-0.09964865068591379,0.025862080399640136,0.053127047370397994,-0.05955667701360825,0.08451748290800004,0.2312602215907692,-0.19530316080494092,-0.016279933609784084,-0.015999576381710696,0.017275428192243394
2482,12.108316900004866,-0.001434079601031058,-0.016400414723497316,-0.09969442053295333,0.02627200647183296,0.0542491951438438,-0.06050425076040057,0.08443349182554231,0.2311724196637591,-0.19521045075184315,-0.01835054352667338,-0.020217133011383195,0.02101643339610431
2483,12.112341100000776,-0.0013673389355874526,-0.01654600060524799,-0.09973948397787769,0.02668150077733208,0.05537086840198167,-0.0614513317233631,0.08433945480016616,0.2310641700699541,-0.19509960727829614,-0.020422517625491538,-0.024423738919917656,0.02474921286642252
2484,12.118244800003596,-0.001324275026207932,-0.01668602676031959,-0.09978958417756888,0.02709051459466281,0.05649196798942321,-0.062397832007252484,0.08423536601726435,0.23093552746449178,-0.1949706715682904,-0.022495518253814562,-0.028618722192825238,0.028473170997944212
2485,12.124804599996423,-0.0012839515006699458,-0.01699752120391451,-0.09994265937918913,0.02749899917803472,0.05761239502240885,-0.06334366392257848,0.08412122129675093,0.23078654975984003,-0.1948236876884156,-0.024569206891857962,-0.032801414428159675,0.03218771433912084
2486,12.13317260000622,-0.0012521953348637212,-0.017343512419637892,-0.10008784017253912,0.027906905765228127,0.05873205090463269,-0.06428873999956418,0.083997018097127,0.23061729810848725,-0.19465870257724052,-0.026643244212468716,-0.03697115090895173,0.03589225173044618
2487,12.137335599996732,-0.001235238667078901,-0.017527482713511316,-0.10018662638665041,0.028314185585499366,0.05985083734298292,-0.06523297300205427,0.08386275551926099,0.23042783688479354,-0.19447576603402417,-0.02871729014152946,-0.04112727077483091,0.03958619444278933
2488,12.141422400003648,-0.0011964603764475332,-0.017712242447112943,-0.10026279434764393,0.028720789867503475,0.06096865636319366,-0.06617627594136806,0.08371843430988174,0.2302182336660078,-0.19427493070675844,-0.030791003918766675,-0.04526911719277911,0.04326895631568655
2489,12.14556449999509,-0.0011538943551721236,-0.017917388638238867,-0.1003484595972947,0.029126669847233097,0.06208541032540428,-0.06711856209009374,0.08356405686478217,0.22998855921245384,-0.19405625207954247,-0.0328640441589544,-0.049396037526960805,0.04693995389555455
2490,12.149992399994517,-0.0011050197230614072,-0.018116338948515262,-0.10043613248857262,0.029531776775972362,0.06320100193962216,-0.06805974499582064,0.08339962723173142,0.22973888744689,-0.19381978845928824,-0.03493606891350486,-0.053507383507575,0.0505986065737873
2491,12.154016100001172,-0.001043270051551765,-0.018325031088768245,-0.10050795767623896,0.029936061928264347,0.06431533428108464,-0.06899973849480605,0.0832251511130931,0.2294692954330464,-0.19356560096175704,-0.03700673573243694,-0.05760251139867403,0.05424433672469825
2492,12.1582558999944,-0.0009629658129277031,-0.018529430778983988,-0.10058488869257119,0.030339476609890812,0.06542831080551609,-0.06993845672557326,0.08304063586814886,0.22917986335334456,-0.19329375349692754,-0.03907570172671339,-0.06168078216489461,0.057876569843269624
2493,12.163230399994063,-0.0008729653627653723,-0.01873619373985959,-0.100662998642705,0.030741972165862833,0.06653983536427613,-0.07087581414243738,0.0828460905151254,0.228870674485805,-0.1930043127536968,-0.04114262363093723,-0.06574156163704696,0.061494734682670235
2494,12.166658899994218,-0.0007902116475272788,-0.018929735507011273,-0.10073150343650258,0.03114349998842095,0.06764981221939481,-0.07181172552895619,0.08264152573292362,0.22854181518014957,-0.19269734818391623,-0.043207157866397915,-0.0697842206765081,0.06509826339150274
2495,12.170833199998016,-0.0006858950096412042,-0.019109827557052667,-0.10078212007172369,0.03154401152504358,0.06875814605849054,-0.07274610601130307,0.08242695386254811,0.22819337483310423,-0.19237293198576436,-0.045268960604457335,-0.07380813533836503,0.06868659165074119
2496,12.176859500003047,-0.0005900835106731847,-0.019290142879653898,-0.1008632367271681,0.03194345828646229,0.06986474200956679,-0.07367887107155864,0.08220238890823543,0.22782544586290873,-0.19203113908645827,-0.04732768783026574,-0.07781268703325417,0.07225915881031955
2497,12.181350500002736,-0.0005107863844306236,-0.019459759554786696,-0.10097594426690494,0.03234179185468257,0.07096950565568388,-0.07460993656091815,0.0819678465382795,0.22743812368303865,-0.19167204712430488,-0.049382995406797116,-0.08179726268784375,0.07581540802533063
2498,12.19149820000166,-0.0003098914949173621,-0.019903381485879466,-0.10131133129493389,0.0327389638910088,0.07207234304950204,-0.0755392187128116,0.08172334408555254,0.2270315066751461,-0.19129573643009398,-0.05143453913919342,-0.08576125490390663,0.07935478639179515
2499,12.195615999997244,-0.000253981347034456,-0.020019609473982382,-0.10145311608741234,0.033134926144072104,0.07317316072769195,-0.07646663415593359,0.08146890054771969,0.22660569616122528,-0.1909022900078348,-0.053481974839406594,-0.08970406211593095,0.08287674508196016
2500,12.199987200001488,-0.00019066772420345144,-0.020133142416411294,-0.10160878368167262,0.03352963045785974,0.0742718657252088,-0.0773920999271794,0.08120453658714562,0.22616079637501002,-0.19049179351483897,-0.05552495839112701,-0.09362508874721674,0.08638073947908628
2501,12.203850300007616,-0.00012912770187147192,-0.02025703994217195,-0.10178886148360884,0.03392302877974468,0.07536836558942603,-0.07831553348448453,0.08093027453049116,0.22569691443261095,-0.19006433524115252,-0.05756314581498708,-0.09752374536440679,0.08986622931168275
2502,12.207467600004748,-0.00012912770187147192,-0.02025703994217195,-0.10178886148360884,0.03431507316851397,0.07646256839412505,-0.07923685271956485,0.08064613836799808,0.2252141603023994,-0.18962000608833943,-0.05959619333402851,-0.10139944883040038,0.09333267878714906
2503,12.213642899994738,7.71779053604575e-05,-0.02045352893563186,-0.1020843380123134,0.034705715802394344,0.07755438275333675,-0.08015597597055384,0.08035215375246102,0.22471264677414599,-0.18915889954761939,-0.06162375743942119,-0.10525162245559963,0.09677955672478178
2504,12.217250100002277,0.0001974536625728563,-0.02054900674192119,-0.10220961757979106,0.035094908987073695,0.07864371783503105,-0.08107282203453416,0.08004834799788571,0.2241924894274215,-0.18868111167736187,-0.06364549495642156,-0.10907969614743884,0.10020633668810572
2505,12.221040599994012,0.0003029131857470967,-0.02064224718701814,-0.10237519492972696,0.035482605163716936,0.07973048337465123,-0.08198731017996017,0.07973475007783228,0.2236538065992686,-0.18818674107993938,-0.0656610631105581,-0.11288310655814694,0.10361249711648719
2506,12.230187199995273,0.0006029870439608199,-0.020797104581222997,-0.10266954223099549,0.03586875691697485,0.08081458968848956,-0.08289936015896804,0.07941139062344192,0.22309671935115163,-0.18767588887794287,-0.06767011959403124,-0.11666129723069377,0.10699752145598748
2507,12.234052700005122,0.0007664783792951771,-0.020857337647894693,-0.10279302186561466,0.03625331698298416,0.081895947686901,-0.08380889221957002,0.07907830192114586,0.22252135143519516,-0.18714865868976377,-0.06967232263231542,-0.12041371874287152,0.11036089828941398
2508,12.23750679999648,0.0009075576227644824,-0.020897752011814298,-0.10294224742027143,0.03663623825735741,0.08297446888735141,-0.08471582711773014,0.07873551791005527,0.2219278292597186,-0.18660515660454488,-0.07166733105094968,-0.12413982884946387,0.113702121465527
2509,12.246195400002762,0.00119021699152931,-0.020949425784711793,-0.10328712893906189,0.037017473803161095,0.08405006542729643,-0.08562008612931792,0.07838307417903136,0.22131628185407665,-0.18604549115650468,-0.07365480434250349,-0.12783909262245519,0.11702069022736052
2510,12.254406000007291,0.0014302688485870714,-0.020946018635807875,-0.10367108654922924,0.03739697685888049,0.08512265007688817,-0.08652159106193671,0.07802100796343413,0.22068684083281326,-0.18546977329863976,-0.07563440273370373,-0.13151098258923255,0.12031610933961388
2511,12.258263499999885,0.0015502491610645546,-0.02090487396470456,-0.10386457361139662,0.03777470084636972,0.08619213625150615,-0.0874202642666236,0.07764935814154883,0.22003964035913853,-0.18487811637580942,-0.0776057872527089,-0.1351549788687332,0.1235878892150719
2512,12.262746599997628,0.0016782767701051858,-0.020842961040568354,-0.10405860769584638,0.038150599378785593,0.08725843802410894,-0.08831602864941723,0.077268165230689,0.21937481710774026,-0.18427063609720717,-0.07956861979651658,-0.1387705693054919,0.12683554604001002
2513,12.269285400005174,0.0018151108928081163,-0.02076564668748504,-0.10422807842350591,0.038524626268503455,0.0883214701374031,-0.08920880768279088,0.07687747138297546,0.2186925102269402,-0.18364745050822318,-0.08152256319848972,-0.14235724960154353,0.1300586018985426
2514,12.273890900003607,0.001954225501292217,-0.020651988450291467,-0.10444193832176589,0.038896735535013306,0.08938114801582653,-0.09009852541694795,0.07647732038079032,0.2179928613002053,-0.1830086799617029,-0.0834672812959872,-0.1459145234461372,0.13325658489587164
2515,12.278507299997727,0.002080579654563624,-0.020540178930234035,-0.10466504523339747,0.03926688141279468,0.09043738777734299,-0.0909851064909775,0.07606775763190529,0.2172760143070234,-0.182354447088607,-0.08540243899808367,-0.14944190264321733,0.13642902928039385
2516,12.28328170000168,0.002347847211208346,-0.020254402696190534,-0.10512074693934292,0.03963501835916868,0.09149010624504461,-0.09186847614386695,0.0756488301642837,0.21654211558315473,-0.18168487676807862,-0.08732770235336351,-0.15293890723662928,0.13957547556462305
2517,12.287807700005942,0.002510524017080055,-0.02004614057737571,-0.10534528480436578,0.04000110106212587,0.09253922095855927,-0.09274856022536887,0.07522058662055532,0.21579131378027003,-0.18100009609692386,-0.08924273861777343,-0.15640506563300796,0.1426954706448839
2518,12.29160330000741,0.0026559095722332384,-0.01977745275122793,-0.1055749287039622,0.040365084448128315,0.09358465018525976,-0.09362528520671932,0.07478307725216396,0.21502375982498784,-0.18030023435851253,-0.0911472163225183,-0.15983991472230827,0.14578856791973444
2519,12.29595889999473,0.0028257410941630633,-0.019447208753878054,-0.10577472934017876,0.04072692368988422,0.09462631293127191,-0.09449857819120473,0.07433635391318714,0.21423960687732305,-0.1795854229911054,-0.093040805341985,-0.16324299999593656,0.14885432740707413
2520,12.29987250000704,0.00297923615970182,-0.019053590845671542,-0.10597371836383736,0.04108657421409348,0.09566412895227865,-0.09536836692457455,0.07388047005382775,0.21343901028855858,-0.1788557955556138,-0.0949231769616782,-0.16661387566244262,0.1518923158598943
2521,12.306760100007525,0.003170288679640343,-0.01853963729112627,-0.10612082710392515,0.04144399170916273,0.09669801876411771,-0.09623457980529704,0.07341548071357773,0.21262212755855253,-0.17811148770279778,-0.09679400394615116,-0.16995210476073225,0.1549021068806291
2522,12.312197399995055,0.0034106651337039093,-0.01738000189846618,-0.10638513076879166,0.04179913213288822,0.09772790365317083,-0.0970971458946553,0.07294144251405395,0.2117891182924937,-0.17735263713990937,-0.09865296060691472,-0.17325725927076116,0.15788328103406377
2523,12.317465300002368,0.0035139433659930933,-0.016710716499956806,-0.10656834032550737,0.042151951720104844,0.09875370568654163,-0.09795599492668088,0.07245841365150625,0.2109401441571172,-0.17657938359678824,-0.10049972287030742,-0.1765289202216732,0.16083542595875752
2524,12.321161500003656,0.003646389383896785,-0.01593777610741351,-0.10678144206236469,0.042502406990299536,0.09977534772201971,-0.0988110573179214,0.07196645388899826,0.2100753688363934,-0.1757918687914173,-0.10233396834530947,-0.1797666777973461,0.16375813647693838
2525,12.325975800005835,0.003728085422655457,-0.015110872624688776,-0.10697516896963362,0.04285045475518739,0.10079275341782862,-0.09966226417704026,0.07146562454826075,0.20919495798670343,-0.17499023639494557,-0.10415537639128307,-0.18297013143930935,0.16665101470282687
2526,12.33486790000461,0.003897622668745851,-0.013335798845324102,-0.10725274939705763,0.043196052126248954,0.10180584724215523,-0.10050954731424508,0.07095598850121762,0.20829907919151386,-0.1741746319961847,-0.10596362818562201,-0.18613888994699926,0.16951367014934657
2527,12.339279199994053,0.0039664656986200635,-0.0123313302531861,-0.10731255740076988,0.0435391565222271,0.10281455448245816,-0.10135283925054234,0.07043761016118479,0.20738790191556453,-0.17334520306558784,-0.10775840679129299,-0.18927257157531724,0.17234571983317973
2528,12.343203199998245,0.004052831440155921,-0.011384655268738856,-0.10743453768378129,0.04387972567658172,0.10381880125455219,-0.10219207322681516,0.06991055547374238,0.20646159745858206,-0.17250209891871893,-0.1095393972242504,-0.1923708041294596,0.1751467883781268
2529,12.347671299998185,0.0041448022415915995,-0.010353906274402197,-0.1076328210974022,0.04421771764490104,0.10481851451146597,-0.10302718321272222,0.06937489190728059,0.20552033890853286,-0.1716454706792197,-0.11130628652070648,-0.1954332250569867,0.17791650811672732
2530,12.351985999994213,0.004205185807707455,-0.009302110465854573,-0.10778388536981803,0.04455309081226777,0.10581362205207095,-0.10385810391541529,0.06883068844321988,0.20456430109442972,-0.1707754712412832,-0.11305876380423906,-0.19845948153710088,0.180654519190101
2531,12.356157999995048,0.004221901532628717,-0.00825652940384054,-0.10807664578575062,0.044885803900578634,0.10680405252947933,-0.10468477078807327,0.06827801556590622,0.20359366053870623,-0.16989225523164286,-0.11479652035271859,-0.20144923056710257,0.1833604696459681
2532,12.360199400005513,0.004257937971575936,-0.007065744732332757,-0.10834144388546327,0.04521581597581558,0.10778973545920928,-0.10550712003825002,0.0677169452521825,0.20260859540917445,-0.16899597897108676,-0.11651924966503571,-0.20440213904599563,0.18603401553480778
2533,12.364167599997018,0.004324141392070031,-0.0058877874723080245,-0.108712945997204,0.04554308645526736,0.1087706012271158,-0.10632508863603385,0.06714755096063664,0.20160928547057969,-0.16808680043550597,-0.11822664752761065,-0.2073178838552133,0.18867482100411462
2534,12.370667199997117,0.004154683681837593,-0.003493887051387053,-0.10948590701232798,0.04586757511470013,0.10974658109708509,-0.10713861432201643,0.06656990762052756,0.20059591203576643,-0.16716487921648607,-0.119918412080666,-0.21019615193643693,0.19128255839071315
2535,12.374974399994244,0.003979210098321659,-0.0021303200383153654,-0.11015662125984403,0.04618924209547535,0.1107176072184907,-0.10794763561506915,0.06598409162038979,0.19956865791647027,-0.1662303764814507,-0.12159424388424384,-0.2130366403664811,0.19385690831109112
2536,12.378971800004363,0.0037935827281797094,-0.0007487229856675757,-0.11066137360726898,0.0465080479116134,0.11168361263340952,-0.10875209181992464,0.06539018079631805,0.19852770737375022,-0.16528345493336685,-0.12325384598394697,-0.21583905642921963,0.19639755974971268
2537,12.383081199994194,0.0036918115523031326,0.0006232002728530769,-0.11121599698416379,0.04682395345680139,0.11264453128359547,-0.10955192303456175,0.06478825441993306,0.19747324606807617,-0.16432427877002112,-0.1248969239763844,-0.21860311768452786,0.19890421014527257
2538,12.387467799999284,0.0034834702893437627,0.0019852813883160965,-0.11191547427246275,0.047136920011343474,0.11360029801720897,-0.11034707015739145,0.06417839318602982,0.19640546100908596,-0.1633530136428769,-0.1265231860743012,-0.22132855203421714,0.2013765654748536
2539,12.39576620000298,0.0031674776825506754,0.004859630131118061,-0.11322590114235086,0.0474469092490521,0.11455084859530039,-0.11113747489424157,0.06356067919990947,0.19532454050502696,-0.16236982661552243,-0.12813234317137362,-0.22401509778493897,0.20381434033594883
2540,12.400237699999709,0.003073643322945651,0.006308408912448535,-0.11401481842656387,0.04775388324407885,0.11549611969804503,-0.1119230797651391,0.06293519596439673,0.19423067411189654,-0.16137488612171985,-0.12972410890664948,-0.2266625037080372,0.20621725802630983
2541,12.404136900004232,0.0029098740409781673,0.007766617229049956,-0.11467329627427254,0.0480578044776834,0.11643604893072838,-0.11270382811088772,0.062302028366544554,0.19312405258229598,-0.16036836192306705,-0.13129819972861462,-0.22927052909632897,0.2085850506215839
2542,12.408155500001158,0.0026491352451483837,0.009343538608190025,-0.11554474245590343,0.04835863584493905,0.11737057482948013,-0.11347966409943887,0.06166126266402798,0.19200486781401313,-0.1593504250662836,-0.13285433495886417,-0.23183894381779488,0.21091745905070372
2543,12.412463100001332,0.002459215101280858,0.010854604451849903,-0.11633719916758102,0.04865634066137325,0.11829963686675593,-0.11425053273205378,0.06101298647122866,0.19087331279834918,-0.15832124784013207,-0.13439223685535837,-0.2343675283661602,0.21321423316899324
2544,12.416460199994615,0.0023614966402673108,0.012422258426280789,-0.11714971668530691,0.048950882669541375,0.11922317545656501,-0.11501637984925477,0.06035728874501202,0.18972958156820566,-0.15728100373198606,-0.13591163067524137,-0.23685607390834965,0.21547513182895295
2545,12.420909399996162,0.0021497567052036113,0.014029218506363857,-0.11789936497775078,0.04924222604553227,0.12014113195944218,-0.11577715213656344,0.05969425977019873,0.18857386914594793,-0.15622986738405592,-0.13741224473720298,-0.23930438232879972,0.2176999229486896
2546,12.424724099997547,0.001918448675051164,0.015600095297008652,-0.1188697404222235,0.049530335405403816,0.12105344868716268,-0.11653279713002405,0.05902399114473281,0.18740637149106038,-0.15516801454928397,-0.13889381048336266,-0.2417122662706144,0.21988838357795465
2547,12.428901100007351,0.0016935740036060252,0.017225565424088613,-0.11970689196910032,0.04981517581154727,0.12196006890719918,-0.11728326322151009,0.05834657576454852,0.1862272854476079,-0.15409562204691987,-0.14035606254065608,-0.24407954917354996,0.22204029996175867
2548,12.432978700002424,0.0013796494140435316,0.018875672434417852,-0.1205817614276027,0.05009671277897886,0.12286093684691962,-0.11802849966381196,0.057662107808138935,0.18503680869151867,-0.15301286771778816,-0.14179873878170302,-0.24640606530881612,0.22415546760152844
2549,12.43723989999853,0.001001222936701154,0.020550764469444108,-0.12159514622201319,0.05037491228155698,0.12375599769752549,-0.11876845657550493,0.056970682720828364,0.18383513967770398,-0.1519199303792593,-0.14322158038513652,-0.24869165981068267,0.22623369131377458
2550,12.441455699998189,0.0008788503959298863,0.02213460891346737,-0.12248736129085154,0.0506497407581236,0.12464519761772924,-0.11950308494559561,0.05627239719875112,0.18262247758703068,-0.15081698977993563,-0.14462433189537277,-0.25093618870488155,0.22827478528623754
2551,12.44623099999444,0.0007632883509024377,0.023760222624968835,-0.12332760108464555,0.05092116511856845,0.1255284837371699,-0.1202323366379457,0.055567349172539096,0.18139902227316285,-0.14970422655406446,-0.14600674128180172,-0.25313951893379605,0.2302785731314809
2552,12.451938099999095,0.0005764281135855515,0.02544674170968678,-0.12427656508904439,0.05118915274981453,0.1264058041595661,-0.1209561643954723,0.054855637790720946,0.18016497420928831,-0.14858182217569116,-0.14736855999737766,-0.2553015283784294,0.23224488793789985
2553,12.45683480000298,0.00045448916166454273,0.027062190214971363,-0.1251596877279149,0.05145367152172333,0.12727710796560615,-0.12167452184412335,0.05413736340283591,0.17892053443474645,-0.14744995891256552,-0.14870954303658904,-0.25742210587714537,0.23417357231811506
2554,12.462139199997182,0.0003188415623015512,0.030371659718288715,-0.1269470512409429,0.05171468979291823,0.1281423452155753,-0.12238736349662692,0.053412627542264855,0.17766590450157305,-0.14630881977981347,-0.1500294489927864,-0.2595011512411747,0.23606447845472134
2555,12.466447200000404,0.0003569690402397892,0.0319752805396018,-0.12791867991806222,0.05197217641652476,0.1290014669517183,-0.12309464475601277,0.05268153290878175,0.1764012864209791,-0.14515858849338611,-0.15132804011484738,-0.26153857526688096,0.23791746814336226
2556,12.470640400002594,0.0004233890922406944,0.0335153617053765,-0.1287195829897199,0.05222610074582625,0.1298544252003366,-0.12379632191890486,0.05194418335082854,0.1751268826097789,-0.14399944942329895,-0.15260508236315867,-0.263534299744781,0.2397324128331033
2557,12.475359999996726,0.000504522149280901,0.035204126908691805,-0.1295829329677235,0.05247643263983356,0.13070117297362083,-0.12449235217858493,0.05120068384751647,0.17384289583678303,-0.14283158754667416,-0.15386034546489422,-0.26548825746531546,0.24150919366407533
2558,12.47917220000818,0.0006254754791543038,0.03690060692459097,-0.1305361277927009,0.052723142468767546,0.13154166427121786,-0.12518269362782528,0.05045114049035745,0.17254952916917224,-0.14165518840059954,-0.15509360296856992,-0.26740039222136697,0.2432477015023614
2559,12.48381610000797,0.000669806236984002,0.03849803182005253,-0.13135650947152303,0.052966201119453125,0.1323758540815332,-0.12586730526149018,0.04969566046472894,0.17124698591886883,-0.14047043803481768,-0.15630463229785416,-0.2692706588075261,0.24494783697209926
2560,12.48748290000367,0.0007862335519324443,0.040183002731051375,-0.13231299057319337,0.05320558000062345,0.1332036983827683,-0.1265461469789051,0.04893435203107632,0.16993546958892086,-0.13927752296425788,-0.15749321480461412,-0.271099023016106,0.2466095104847757
2561,12.492121300005238,0.0009042149001175421,0.04173222578886916,-0.13325814764024932,0.05344125104813299,0.13402515414369306,-0.12721917958599377,0.04816732450585599,0.1686151838199152,-0.1380766301214243,-0.15865913582117838,-0.272885461629906,0.2482326422656889
