,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
2940,13.420203899993794,0.016072472529654647,0.008228194530649895,0.03423606633412265,0.02315871771286243,0.019750529909410577,-0.004092282742828126,0.062441001271875546,0.13680314433366944,-0.1534801897227468,0.08307281169695128,0.08595469582137627,-0.4933843474923303
2941,13.427223000006052,0.0161249246350219,0.008185847062999217,0.034180572612847314,0.023443597570965265,0.020373664726163317,-0.004795497532692759,0.06281664761185687,0.1371872997250224,-0.1557268090729872,0.08206805552882693,0.08293866906865258,-0.49437219793535203
2942,13.432075299991991,0.01622744678586305,0.008101904193331807,0.034049180983640716,0.023730175994213634,0.020998515609856248,-0.0055089419938728025,0.0631876862240833,0.13755768427321266,-0.15797778185524167,0.08104698529128536,0.07989784423785888,-0.4952985327228976
2943,13.436244600001372,0.01629173912058912,0.008075071600986,0.03399947553690336,0.02401843185602117,0.021625019690273334,-0.006232635278338652,0.06355404305633186,0.1379141860447136,-0.16023282702944505,0.08000967932051954,0.07683257789605491,-0.49616282040722515
2944,13.440447400003904,0.016372469851117028,0.00803646491081668,0.033915652902168,0.024308343693637047,0.022253113592148877,-0.006966595254191597,0.06391564442006191,0.13825669473760702,-0.16249166115840805,0.07895621899072926,0.07374323253819141,-0.4969645378739087
2945,13.44505019999633,0.01643178774762285,0.00797749859864129,0.033862786069417485,0.02459988970983083,0.022882733442630837,-0.007710838494869775,0.06427241700424456,0.13858510170837832,-0.16475399844601576,0.0778866887148299,0.07063017655112583,-0.4977031704771254
2946,13.44927430000098,0.016508307598035336,0.007933128593747077,0.033814514103791354,0.02489304777464007,0.023513814878865422,-0.008465380268529313,0.06462428788919317,0.13889929999854586,-0.16701955077603936,0.07680117594451592,0.0674937841760232,-0.49837821217394246
2947,13.453790899991873,0.01656595971734991,0.007895318255473113,0.03374693388754142,0.025187795427180613,0.024146293055702105,-0.009230234527603413,0.06497118456039158,0.13919918436111742,-0.16928802775155585,0.0756997711696749,0.06433443546913743,-0.49898916565757423
2948,13.457674999997836,0.016624766670079286,0.007840142602062002,0.033697048614001766,0.025484109877519687,0.02478010265351831,-0.0100054138985421,0.06531303492231745,0.13948465128686624,-0.17155913673497164,0.07458256791714807,0.06115251626096853,-0.4995355424895777
2949,13.46228219999466,0.01668270413212458,0.007810010931912145,0.033622114326336806,0.025781968008611766,0.025415177886162904,-0.010790929671735316,0.06564976731225822,0.1397555990304201,-0.1738325828886443,0.07344966274883355,0.05794841811379171,-0.5000168632309555
2950,13.465845300001092,0.016733655434946634,0.0077794642605249235,0.03354547975252239,0.026081346378297354,0.026051452509017563,-0.01158679179162202,0.06598131051411697,0.14001192763615622,-0.17610806921609756,0.07230115525912842,0.054722538277555785,-0.5004326575721351
2951,13.470501899995725,0.0167933007807983,0.007748942354014709,0.03346203115245341,0.02638222122136463,0.026688859827175,-0.012393008846987994,0.0663075937722048,0.14025353896389503,-0.17838529660382502,0.07113714807170578,0.05147527964414801,-0.5007824644617942
2952,13.476313699997265,0.016827811371226426,0.00773967740158954,0.033385127085228505,0.026684568451673978,0.027327332703733012,-0.013209588061455063,0.06662854680501674,0.14048033671438556,-0.180663963863678,0.06995774683562343,0.04820705070002309,-0.5010658322345001
2953,13.480475999996996,0.01689344953655097,0.007711241500737415,0.033320957853683775,0.026988363664345177,0.027966803568203306,-0.014036535284164368,0.06694409981898834,0.14069222645457605,-0.18294376777583127,0.06876306022076077,0.044918265477194685,-0.5012823187371318
2954,13.487493499997072,0.01701293067736406,0.007675977028889821,0.03320637108916236,0.027293582138007106,0.02860720442503414,-0.014873854980656282,0.06725418352222934,0.14088911564266232,-0.1852244031323206,0.06755319991258056,0.041609343502588256,-0.5014314914540581
2955,13.492172099999152,0.017066549495457595,0.007664116433814614,0.03313602846993625,0.027600198837109794,0.029248466862245793,-0.015721550223949558,0.06755872913823166,0.14107091365290697,-0.18750556278114638,0.06632828060621308,0.03828070974575466,-0.5015129276310384
2956,13.49622640000598,0.01711589968576586,0.007659380176909022,0.03307773743148477,0.02790818841429862,0.029890522060177657,-0.016579622685822203,0.06785766841954859,0.14123753180022067,-0.18978693767093677,0.06508841999985984,0.034932794564944365,-0.5015262143978166
2957,13.500656499993056,0.017164740281877883,0.007657452249208189,0.03302603459191391,0.028217525212850494,0.030533300800345813,-0.017448072628296608,0.06815093366144255,0.1413888833644975,-0.19206821689616466,0.06383373878751404,0.03156603365154291,-0.5014709488893784
2958,13.504204600001684,0.017209372242536068,0.007636279109680393,0.03298637251261995,0.02852818326917187,0.031176733474410065,-0.018326898895331387,0.0684384577154986,0.14152488361469762,-0.19434908774291218,0.06256436065099545,0.02818086797286899,-0.5013467383658426
2959,13.50867450000078,0.017263026473491504,0.007622336063426065,0.03291393857347551,0.028840136315358283,0.03182075009324918,-0.019216098904722475,0.06872017400319992,0.14164544983266972,-0.1966292357351768,0.06128041225129701,0.024777743713336887,-0.5011532003309588
2960,13.513319599995157,0.017303332062784265,0.007613761473970225,0.032885702468955336,0.029153357781815235,0.03246528029614331,-0.020115668640215866,0.0689960165294624,0.14175050133670558,-0.19890834468171284,0.059982023219241336,0.02135711221398576,-0.5008899626491796
2961,13.516851499996848,0.0173680841805234,0.0076056545604239545,0.0328598630125212,0.0294678207999403,0.03311025336006221,-0.02102560264383428,0.06926591989612492,0.1418399595048195,-0.20118609672340332,0.05866932614544569,0.01791942991037869,-0.5005566636612819
2962,13.520574499998474,0.01741546242555431,0.007591262134110512,0.03283230331541192,0.029783498204866237,0.03375559820905822,-0.021945894008420088,0.06952981931539232,0.14191374779774535,-0.20346217238115522,0.05734245656959378,0.01446515826887508,-0.5001529522985021
2963,13.524266699998408,0.017462611754613302,0.007583697727207102,0.03279142433176986,0.030100362538264876,0.03440124342376288,-0.02287653437039673,0.06978765062322731,0.14197179178164301,-0.20573625060431186,0.05600155296901276,0.01099476372128045,-0.49967848819515587
2964,13.52864170000248,0.01750948679215802,0.007577964140654149,0.03276122679460453,0.030418386051211586,0.03504711725098578,-0.023817513902750807,0.0700393502926887,0.1420140191505071,-0.20800800881957493,0.05464675674655445,0.007508717597878547,-0.49913294179971285
2965,13.533156599994982,0.017570665345384925,0.007551150941571562,0.032727150165993625,0.03073754070711005,0.03569314761341443,-0.024768821308237095,0.0702848554472124,0.14204035974826976,-0.21027712298042814,0.053278212217779515,0.004007496058851339,-0.4985159944842946
2966,13.540328300005058,0.01765384554444976,0.00751485372409593,0.032662220647559,0.03105779818467705,0.0363392621194135,-0.025730443812808694,0.0705241038738321,0.14205074559059105,-0.21254326761705486,0.05189606659744362,0.0004915800240929337,-0.4978273386525658
2967,13.543755099992268,0.01765384554444976,0.00751485372409593,0.032662220647559,0.03137912988098701,0.03698538807292209,-0.026702367159274393,0.07075703403633637,0.14204511088633068,-0.21480611588674173,0.05050046998528457,-0.0030385448985757895,-0.49706667784599035
2968,13.54983610000636,0.017743776403186997,0.007506555819351601,0.032580822137827134,0.031701506914576016,0.037631452483447674,-0.027684575601185438,0.07098358508835932,0.14202339205869446,-0.21706533962476046,0.049091575351109744,-0.0065823884867844615,-0.49623372684842554
2969,13.555697999996482,0.017754257559626074,0.007512349179384916,0.03252618707292932,0.032024900128605045,0.03827738207615516,-0.0286770518969537,0.07120369688640174,0.1419855277660493,-0.21932060939572012,0.04766953851918357,-0.010139455978574356,-0.4953282117890215
2970,13.56183130000136,0.017820232026090666,0.007475050776769617,0.0324799308234677,0.03234928009408237,0.03892310330204995,-0.02967977730420325,0.07141731000277991,0.1419314589223999,-0.22157159454538156,0.046234518151914886,-0.013709248148934665,-0.4943498702433972
2971,13.565986999994491,0.017859370721955963,0.007469898663868326,0.032467549326861606,0.032674617113144885,0.039568542348253376,-0.03069273157435744,0.07162436573849867,0.14186112871752113,-0.22381796325292688,0.04478667573284427,-0.017291261387904572,-0.4932984513330623
2972,13.570093400005137,0.017896782563123517,0.007455063457166208,0.03246633681726993,0.03300088122239807,0.04021362514836895,-0.03171589294746368,0.0718248061360454,0.14177448263673906,-0.22605938258367694,0.04332617554893149,-0.020884987780231064,-0.4921737158230566
2973,13.574369399997522,0.017931762128773385,0.007430650690592894,0.03246074721403811,0.033328042196314266,0.04085827739293779,-0.032749238147257866,0.0720185739921017,0.1416714684803535,-0.22829551854224878,0.041853184672143474,-0.024489915186571738,-0.4909754362177775
2974,13.578473600005964,0.01793942062361167,0.0074463201026389305,0.03242029641120407,0.033656069550689116,0.04150242453998144,-0.03379274237647027,0.07220561287016955,0.14155203638269445,-0.23052603612614359,0.04036787294034321,-0.028105527326231203,-0.48970339685496467
2975,13.586107099996298,0.01800918183400863,0.007408684501545029,0.03244079596336363,0.03398493254615579,0.04214599182563038,-0.034846379312374665,0.0723858671131088,0.14141613883080467,-0.23275059937975645,0.03887041293748028,-0.03173130386141919,-0.48835739399781153
2976,13.59088069999416,0.01805005953423692,0.0073961811084850854,0.03242772513173558,0.034314600191756715,0.0427889042748365,-0.03591012110258244,0.07255928185558298,0.1412637306827413,-0.23496887144879938,0.03736097997308405,-0.03536672048301771,-0.4869372359251774
2977,13.599219700001411,0.018091668949054274,0.007385932558379567,0.03236807820888842,0.03464504124857232,0.04343108671216779,-0.036983938361083574,0.07272580303640987,0.1410947691854896,-0.23718051463512888,0.03583975206106078,-0.039011248997844084,-0.4854427430198713
2978,13.603483400002006,0.018107033861105987,0.007372589894069455,0.0323225026428067,0.03497622423340633,0.04407246377268367,-0.03806780016453633,0.07288537741081375,0.14090921399248174,-0.23938519045197015,0.034306909897795806,-0.04266435741739555,-0.48387374785497916
2979,13.607639900001232,0.018141877198820603,0.007353840232274287,0.03230482197459967,0.0353081174225272,0.04471295991288931,-0.03916167404880767,0.07303795256257634,0.14070702718071534,-0.24158255967953027,0.032762636839562556,-0.04632551004806114,-0.4822300952782095
2980,13.612742500001332,0.018180772970220874,0.007357274747630599,0.032277880289643054,0.0356406888554651,0.04535249942176668,-0.04026552600576622,0.07318347691608301,0.14048817326746466,-0.2437722824209901,0.03120711887923999,-0.04999416758278534,-0.48051164249422945
2981,13.616361599997616,0.018214883782201888,0.007365837999649877,0.03224010816738229,0.035973906338864346,0.04599100643188068,-0.041379320480329246,0.0733218997482608,0.14025261922657808,-0.24595401815886633,0.029640544622340614,-0.053669787194167734,-0.4787182591449658
2982,13.620188500004588,0.01824673499870273,0.007342055951856691,0.03219427622808591,0.03630773745039093,0.04662840493055826,-0.042503020367765404,0.0734531712004051,0.14000033450435553,-0.24812742581173383,0.02806310526235134,-0.057351822628982224,-0.4768498273878401
2983,13.624253999994837,0.018276997736040877,0.007350894515105392,0.032157775148561815,0.03664214954269462,0.047264618771139105,-0.043636587011254696,0.07357724228989253,0.1397312910349986,-0.2502921637912992,0.026474994555389507,-0.06103972430409848,-0.4749062419719116
2984,13.628486600006,0.018306799543634848,0.007342030112554648,0.03213771997364313,0.03697710974742503,0.04789957168429588,-0.044779980199707387,0.07369406492177637,0.13944546325562626,-0.25244789005981516,0.024876408794176748,-0.06473293940378747,-0.47288741031189946
2985,13.632569299996248,0.01835352755883395,0.007341686999685921,0.03209877991583847,0.03731258497930107,0.0485331872894225,-0.04593315816584335,0.07380359190026202,0.13914282812084983,-0.25459426218782605,0.02326754678133346,-0.06843091197839248,-0.470793252560058
2986,13.636694400003762,0.018394673726373573,0.007332934306354723,0.03207869772924175,0.037648541940232864,0.04916538910608838,-0.0470960775845332,0.07390577694005929,0.13882336511690083,-0.256730937412234,0.02164860980199699,-0.07213308304434647,-0.46862370167587936
2987,13.640914200004772,0.0184510263362021,0.007326715019417143,0.03206488435288495,0.03798494712349591,0.04979610056555688,-0.04826869357140273,0.07400057467760834,0.13848705627530544,-0.25885757269467485,0.020019801595766818,-0.07583889068551623,-0.4663787034935974
2988,13.646864900001674,0.018509979796934237,0.00731881639579917,0.032049310127549684,0.03832176681795652,0.05042524502236598,-0.04945095968170189,0.07408794068217661,0.13813388618609904,-0.2609738247801934,0.018381328327980142,-0.0795477701558532,-0.4640582167874694
2989,13.651503500004765,0.018560271438090855,0.007326189092698687,0.03200863596821187,0.03865896711234801,0.051052745765969146,-0.05064282790943983,0.07416783146682354,0.13776384201057498,-0.2630793502562091,0.016733398560321612,-0.0832591539833299,-0.46166221333481156
2990,13.655197100000803,0.018616162649674695,0.007327136743640876,0.03197575633717566,0.03899651389959682,0.05167852603243439,-0.05184424868678737,0.07424020449922976,0.1373769134935623,-0.26517380561176257,0.015076223220771137,-0.08697247207514028,-0.4591906779767621
2991,13.658654300001215,0.018674475958924845,0.007339539672706362,0.031946009876265016,0.0393343728811977,0.0523025090161992,-0.0530551708837479,0.07430501821238762,0.13697309297522545,-0.2672568472970311,0.013410015572893924,-0.09068715182414122,-0.456643608676748
2992,13.662546499996097,0.01872854119445228,0.0073382716215244,0.03189402085257388,0.039672509571637246,0.05292461788187939,-0.05427554180809783,0.07436223201515042,0.1365523754023817,-0.2693281317831034,0.011734991184476956,-0.09440261821651273,-0.4540210165766295
2993,13.66964540000481,0.01880385529946274,0.007352611424511365,0.03176465089826862,0.04001088930286527,0.05354477577612979,-0.05550530720559793,0.07441180630263747,0.13611475833932915,-0.271387315622003,0.010051367895516496,-0.09811829394061343,-0.451322926050497
2994,13.673897400003623,0.018841533541562247,0.00736618704353798,0.03167031738135482,0.040349477228813366,0.054162905839554375,-0.056744411260476885,0.07445370246649194,0.13566024197818036,-0.27343405550695093,0.008359365785561226,-0.10183359949700665,-0.44854937475609663
2995,13.678123299992876,0.018861383797130152,0.0073903574694659,0.031608883486178685,0.04068823832995998,0.05477893121866358,-0.0579927965961879,0.07448788290498846,0.13518882914869623,-0.2754680083328572,0.006659207140415906,-0.10554795330963178,-0.44570041368386076
2996,13.683302899997216,0.018910969065280253,0.007398861033453665,0.03153664341448551,0.04102713741794135,0.0553927750778764,-0.059250404276439225,0.07451431103298756,0.13470052532761648,-0.2774888312570303,0.0049511164182106104,-0.10926077183809488,-0.44277610720352034
2997,13.68883719999576,0.018968416974190376,0.007418212382479586,0.0314598932394919,0.0413661391402078,0.05600436061156507,-0.060517173806500034,0.0745329512917341,0.1341953386474814,-0.27949618176009333,0.0032353202148408377,-0.11297146969105291,-0.43977653310827514
2998,13.696818399999756,0.01906220707240648,0.007454559727859988,0.031332584590142626,0.04170520798472473,0.05661361105613996,-0.061793043134782684,0.07454376915849666,0.13367327990493935,-0.281489717707096,0.0015120472287840248,-0.11667945974066418,-0.43670178265649806
2999,13.700987100004568,0.019106018604500737,0.007447591341269363,0.03126864175672711,0.042044308284717606,0.05722044970217208,-0.06307794865470229,0.07454673115604507,0.1331343625685346,-0.2834690974088111,-0.000218471774701838,-0.12038415323807759,-0.43355196061095247
3000,13.7051180999988,0.01917771168762508,0.007457987280322863,0.031242586499961575,0.042383404223459986,0.057824799906550796,-0.06437182520681432,0.07454180486196402,0.1325786027859711,-0.28543397968320383,-0.001956003999991579,-0.12408495992993228,-0.4303271852755033
3001,13.70851159999438,0.019264512364622455,0.007461580620824353,0.031197982131217075,0.042722459839103756,0.05842658510467413,-0.06567460608123107,0.07452895891779963,0.13200601939084813,-0.2873840239170629,-0.003700314658112114,-0.12778128817583911,-0.427027588529303
3002,13.712937599993891,0.019322618511011618,0.007463858675280993,0.031145105300777975,0.043061439029550605,0.05902572882266922,-0.06698622302031768,0.07450816303803626,0.1314166339088623,-0.2893188901277804,-0.00545116700436131,-0.1314725450668153,-0.4236533158584326
3003,13.720222300005844,0.019456911801399912,0.007487244077829103,0.03099087885308683,0.0434003055573639,0.05962215468964074,-0.06830660622166843,0.07447938801890021,0.13081047056347242,-0.29123823902526863,-0.007208322376519952,-0.13515813654464168,-0.42020452638497596
3004,13.728590300001088,0.01953912488117821,0.007521365217000419,0.03081757643389785,0.04373902305472017,0.06021578644994483,-0.06963568434136427,0.07444260574698759,0.1301875562810219,-0.2931417320740038,-0.008971540233650117,-0.13883746752211237,-0.41668139289350775
3005,13.732956599997124,0.019589900478326382,0.007527551344253021,0.030721337657962585,0.044077555028399454,0.06080654797548656,-0.07097338449751209,0.0743977892077132,0.12954792069531446,-0.2950290315551843,-0.010740578195473069,-0.1425099420041459,-0.41308410185497385
3006,13.73675149999326,0.019633562825585475,0.007537327535867899,0.03062591239309188,0.04441586486481372,0.06139436327803839,-0.07231963227406595,0.07434491249357854,0.12889159615163998,-0.29689980062899435,-0.012515192082319633,-0.1461749632097261,-0.40941285344794565
3007,13.740926400001626,0.0196830638827246,0.007561231883971771,0.03052103483693499,0.04475391583507264,0.0619791565215773,-0.07367435172493142,0.07428395081225642,0.12821861771024665,-0.29875370339696083,-0.014295135955645768,-0.14983193369464073,-0.4056678615772295
3008,13.747944999995523,0.01972818926464155,0.007568123457258183,0.0304219258307326,0.04509167110008583,0.06256085203463797,-0.07503746537835383,0.07421488049448983,0.12752902314925504,-0.3005904049643901,-0.01608016215910589,-0.15348025547498623,-0.4018493538898121
3009,13.75290340000356,0.01984536791035804,0.007597264249926278,0.030204801718803614,0.04542909371570049,0.06313937432267927,-0.07640889424159089,0.07413767900180215,0.12682285296701132,-0.30240957150287157,-0.017870021360176316,-0.15711933015140558,-0.3979575717881219
3010,13.757015099996352,0.019929452880550196,0.007593271096574863,0.030116371432698064,0.04576614663787357,0.06371464808046129,-0.0777885578058703,0.07405232493401606,0.12610015038387531,-0.3042108703128361,-0.019664462592320932,-0.1607485590340279,-0.39399277044058956
3011,13.761930399996343,0.020029898580804457,0.00758433908831349,0.030028010529188503,0.046102792727877644,0.0642865982044301,-0.07917637405163243,0.07395879803657866,0.12536096134344007,-0.30599396988615474,-0.02146323329769117,-0.1643673432680757,-0.38995521878948963
3012,13.770234800002072,0.02023555757854121,0.007597981636755865,0.02983416961163958,0.04643899475753972,0.06485514980510783,-0.08057225945405815,0.07385707920768991,0.12460533451317952,-0.30775853996876446,-0.023266079370352074,-0.16797508396010452,-0.3858451995560503
3013,13.774411299993517,0.020335670894314973,0.007612203745502042,0.029717489822488403,0.04677471541451214,0.06542022821948527,-0.08197612898888186,0.07374715050523224,0.12383332128452146,-0.3095042516233091,-0.025072745200026038,-0.17157118230483978,-0.3816630092428164
3014,13.778676300004008,0.020421909354972304,0.0076391315623039234,0.02961376111530764,0.04710991730757463,0.06598175902341433,-0.08338789613849046,0.07362899515349883,0.12304497577234323,-0.3112307772917838,-0.026882973716345484,-0.17515503971257526,-0.3774089581332494
3015,13.782695699992471,0.020486922436097576,0.007665146515592772,0.02949417082332596,0.047444562971966545,0.06653966804399737,-0.08480747289830808,0.07350259754971859,0.12224035481388698,-0.31293779085817136,-0.02869650643360582,-0.17872605793709725,-0.3730833702885512
3016,13.7868587999983,0.02058785330880663,0.007699453568711754,0.029351925538610636,0.04777861487474848,0.06709388137197086,-0.08623476978346713,0.07336794327037571,0.12141951796709273,-0.3146249677110573,-0.03051308349600962,-0.18228363920409776,-0.36868658354169903
3017,13.791409700002989,0.02062949427926872,0.007702659061086344,0.02919715995135959,0.048112035420192274,0.06764432537408076,-0.08766969583576602,0.07322501907732104,0.12058252750834741,-0.3162919848062101,-0.03233244372339274,-0.18582718634003897,-0.364218949488678
3018,13.795605899998918,0.020709295793161536,0.007737920955526732,0.029051657891867387,0.04844478695519853,0.06819092670544738,-0.08911215863091326,0.07307381292367295,0.1197294484296477,-0.31793852072911566,-0.0341543246574231,-0.18935610290143146,-0.35968083347689744
3019,13.799202800000783,0.02075749406062495,0.007769913059266317,0.02889710314565426,0.04877683177474029,0.06873361232191728,-0.09056206428605762,0.07291431395950529,0.11886034843517418,-0.3195642557574524,-0.03597846260826254,-0.19286979330448914,-0.3550726145907789
3020,13.80329100000381,0.02082449615199173,0.007859962213438968,0.02874103630175633,0.04910813212733198,0.06927230949239944,-0.09201931746760428,0.07274651253732083,0.11797529793727571,-0.3211688719234955,-0.03780459270168208,-0.19636766295512273,-0.35039468563450576
3021,13.808706600000733,0.02082449615199173,0.007859962213438968,0.02874103630175633,0.04943865022052252,0.06980694581118346,-0.09348382139931721,0.0725704002173082,0.11707437005186216,-0.3227520530764386,-0.03963244892662098,-0.1998491183792341,-0.3456474531119249
3022,13.816354700000376,0.021041885613914357,0.008068202068884738,0.028209499883365095,0.049768348226411824,0.07033744921023716,-0.0949554778707068,0.07238596977238082,0.1161576405932043,-0.32431348494462237,-0.041461764183179525,-0.2033135673532742,-0.3408313372035906
3023,13.82124560000375,0.021115758859931347,0.008154942974297042,0.028021094800798993,0.05009718828718968,0.0708637479714807,-0.09643418724570176,0.07219321519299572,0.11522518806813968,-0.3258528551976569,-0.043292270331035464,-0.20676041903502473,-0.33594677174094195
3024,13.828640499996254,0.021356357840203156,0.008301716920237337,0.02761218706032539,0.05042513252069628,0.07138577073903468,-0.09791984847160476,0.07199213169175042,0.1142770936696833,-0.32736985350842474,-0.045123698238273946,-0.21018908409456422,-0.33099420417760345
3025,13.833236599995873,0.021544098921950562,0.00837508286944539,0.027459480420990837,0.050752143026003074,0.07190344653143915,-0.09941235908833083,0.07178271570775571,0.11331344127004168,-0.3288641716149512,-0.04695577783062037,-0.21359897484537826,-0.325974095557799
3026,13.83777790000022,0.02172806862595335,0.008483039152463887,0.027268703593193003,0.051078181889012905,0.07241670475384115,-0.10091161523792853,0.07156496491078283,0.11233431741302938,-0.33033550338212886,-0.048788238141065574,-0.21698950537557413,-0.3208869204818715
3027,13.843113099996115,0.021885384068458788,0.008595022979311874,0.02709943011586228,0.05140321118807841,0.07292547521014747,-0.10241751167438327,0.07133887820518314,0.11133981130588685,-0.3317835448632823,-0.0506208073598725,-0.22036009167915954,-0.3157331670689027
3028,13.84725829999661,0.02205390793278264,0.008717303308002824,0.026894048701544167,0.05172719299963774,0.07342968811514013,-0.10392994177370242,0.07110445573357888,0.11033001481049891,-0.3332079943615576,-0.052453212884953526,-0.2237101517873467,-0.3105133369164266
3029,13.852270000003044,0.022220849877271364,0.008840494135916746,0.026680225528192106,0.052050089403866504,0.07392927410655173,-0.10544879754428176,0.0708616988803238,0.10930502243401316,-0.3346085524911225,-0.05428518137260765,-0.22703910589984097,-0.30522794505723133
3030,13.85752419999335,0.022523980326838403,0.009116573998791934,0.026189691760153094,0.05237186249034489,0.07442416425709777,-0.10697396963755232,0.0706106102747321,0.10826493131885886,-0.33598492223816456,-0.056116438788606164,-0.23034637651607337,-0.2998775199132445
3031,13.861945099997683,0.02264976587010927,0.009305544464538126,0.025929983106459185,0.05269247436373886,0.0749142900864632,-0.10850534735890684,0.07035119379407385,0.10720984123216588,-0.3373368090216737,-0.0579467104596155,-0.23363138856633672,-0.29446260324649753
3032,13.865990699996471,0.02278331157686388,0.009490774540581939,0.02568787020005212,0.05301188714949427,0.0753995835732405,-0.11004281867890536,0.0700834545663356,0.10613985455458398,-0.3386639207539954,-0.05977572112494557,-0.23689356954278573,-0.2889837501071658
3033,13.870179100005773,0.02291490182185176,0.009690865046977316,0.02542236847771042,0.05333006299954249,0.07587997716681634,-0.11158627024475885,0.06980739897274449,0.1050550762685029,-0.3399659679011423,-0.061603194988612234,-0.2401323496302586,-0.2834415287786797
3034,13.874247100000504,0.023122188745820525,0.009900899447991936,0.025132177010072202,0.053646964098016406,0.0763554037992039,-0.11313558739208922,0.06952303465005452,0.10395561394567418,-0.3412426635428488,-0.06342885577170183,-0.2433471618368786,-0.2778365207199041
3035,13.878360899994732,0.023337051003116137,0.010109259295814663,0.024884342963267254,0.05396255266697547,0.07682579689681818,-0.11469065415696421,0.06923037049259394,0.10284157773423541,-0.34249372343235673,-0.06525242676502571,-0.24653744212439538,-0.27216932050438647
3036,13.882526699992011,0.023543170519801895,0.010327956198035795,0.024609627720201626,0.054276790972138486,0.07729109039219159,-0.11625135328820584,0.06892941665407247,0.10171308034513762,-0.34371886605591884,-0.06707363088205286,-0.24970262953822325,-0.26644053575667254
