,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
1912,7.690977299993392,-0.004022518075115685,-0.04662276085548318,0.008552387199686075,0.012301188559383818,-0.0027713268690550885,0.006969577365203028,0.05358215338545215,0.11545756955777554,0.06365052708673485,-0.009123768368082824,0.30647738877923586,0.02462880218858378
1913,7.695061599995824,-0.003991965024438326,-0.04655958437735519,0.008524323551796791,0.01251900197736991,-0.0022992765115679415,0.0072286846586563985,0.05354251609654716,0.11670596561158349,0.06374482728557009,-0.0103362671309066,0.30746817281443634,0.021799292423550123
1914,7.699205299999448,-0.004120055773820353,-0.04656713878555785,0.008441832793409343,0.012736643802897943,-0.0018221407088900325,0.007488151936901802,0.05349795014206895,0.11795833509983512,0.06382755166419687,-0.011548473758354666,0.30843245083969717,0.01894027458305553
1915,7.703407499997411,-0.004105284815531369,-0.04649500029565651,0.008405635964715987,0.012954093994449122,-0.0013399035510061512,0.007747931831025459,0.05344845720316945,0.11921456897645605,0.06389858086499821,-0.012760183540214512,0.3093696140899272,0.016052015241204105
1916,7.706876500000362,-0.004105284815531369,-0.04649500029565651,0.008405635964715987,0.013171332519406923,-0.0008525495769826484,0.008007976488837285,0.053394039794084656,0.12047455572300159,0.06395779664024076,-0.01397119120808225,0.31027905445840526,0.01313478897557136
1917,7.710371299996041,-0.004105284815531369,-0.04649500029565651,0.008405635964715987,0.0133883393574593,-0.00036006378497356134,0.008268237579504508,0.053334701264254734,0.12173818135170783,0.06400508188458862,-0.015181290966738793,0.3111601646702112,0.010188878379889958
1918,7.71406620000198,-0.0036190481070738044,-0.04641064856587627,0.00850215083476192,0.013605094504009011,0.00013756835778799438,0.008528666298318046,0.05327044580031522,0.12300532940924813,0.06404032066765546,-0.01639027652587786,0.3120123384562735,0.007214574075254454
1919,7.717741100001149,-0.0036190481070738044,-0.04641064856587627,0.00850215083476192,0.013821577973591482,0.0006403609050159808,0.008789213371591761,0.05320127842795804,0.12427588098119707,0.06406339826658926,-0.017597941132188898,0.3128349707279907,0.004212174719826472
1920,7.721897199997329,-0.003495194794056826,-0.04630307851743773,0.008439339381108081,0.014037769803299672,0.0011483274214179643,0.009049829061694669,0.053127205013661215,0.12554971469720433,0.06407420119868311,-0.018804077601797736,0.3136274577523831,0.0011819870170217195
1921,7.726107499998761,-0.003868957741105062,-0.04607889371271595,0.008253810173241179,0.014253650056215346,0.0016614809727648443,0.009310463172216165,0.053048232266285876,0.12682670673687985,0.06407261725400627,-0.0200084783530677,0.3143891973277315,-0.0018756742778398517
1922,7.730093199992552,-0.003891057298941091,-0.04601318402051368,0.008193106474374824,0.014469198824846206,0.0021798341159866156,0.00957106505326425,0.05296436773853915,0.12810673083639215,0.06405853552804901,-0.02121093543976373,0.3151195889596584,-0.004960486352439454
1923,7.734400699991966,-0.003958896558948587,-0.04599608658933584,0.008118956902820263,0.014684396234568296,0.00270339888929701,0.009831583606896788,0.05287561982830143,0.12938965829578172,0.06403184645437521,-0.02241124058458185,0.31581803403760583,-0.008072118333939187
1924,7.738290299996152,-0.003958896558948587,-0.04599608658933584,0.008118956902820263,0.014899222447073045,0.0032321868023498677,0.010091967292685772,0.05278199777981681,0.13067535798699018,0.06399244183727641,-0.023609185213046318,0.31648393601166597,-0.011210231287054848
1925,7.741569299992989,-0.003958896558948587,-0.04599608658933584,0.008118956902820263,0.015113657663818458,0.003766208826430088,0.010352164133414563,0.05268351168474535,0.1319636963626073,0.06394021488442116,-0.02480456048777635,0.31711670056972047,-0.014374478213740641
1926,7.744961299991701,-0.003958896558948587,-0.04599608658933584,0.008118956902820263,0.015327682129483832,0.004305475384682011,0.010612121720907924,0.05258017248307575,0.1332545374653376,0.063875060239493,-0.0259971573431243,0.31771573581484436,-0.01756450405450458
1927,7.74838419999287,-0.003958896558948587,-0.04599608658933584,0.008118956902820263,0.01554127613542741,0.0048499963423780995,0.01087178722199473,0.05247199196389709,0.13454774293818794,0.0637968740148105,-0.027186766520186843,0.31828045244293274,-0.02077994569137346
1928,7.7529106000001775,-0.0035768340497274137,-0.046003378560799967,0.008151126223898634,0.015754420023146365,0.005399780997230791,0.011131107384603182,0.05235898276602843,0.13584317203537696,0.06370555382392251,-0.02837317860219056,0.31881026392050443,-0.024020431952526265
1929,7.757068199993228,-0.003479288979071387,-0.046286094563174604,0.0076626031773908065,0.015967094187738496,0.005954838069750378,0.011390028543988328,0.05224115837850453,0.137140681633967,0.06360099881417194,-0.029556184050253096,0.31930458666263983,-0.02728558361861492
1930,7.761405700002797,-0.0038053984074415685,-0.04618253730565275,0.007604450532424871,0.016179279081365065,0.006515175693651799,0.01164849662909166,0.05211853314091665,0.1384401262462187,0.06348310969922095,-0.030735573239520777,0.3197628402110066,-0.03057501343079127
1931,7.765599999998813,-0.004114471080370281,-0.045810444136240046,0.0077054133965917156,0.016390955216714184,0.007080801406313227,0.011906457169032552,0.051991122243606816,0.1397413580326695,0.0633517887915309,-0.03191113649568353,0.32018444741192764,-0.03388832610045904
1932,7.769698999996763,-0.0040512625388152744,-0.04579716001175201,0.007686696952246489,0.01660210317046404,0.0076517221392893384,0.01216385529973131,0.051858941727714165,0.14104422681593526,0.06320694003479019,-0.03308266413186751,0.32056883459444585,-0.03722511832076938
1933,7.77389119999134,-0.0040759667015599745,-0.045818200540131894,0.007612856428511893,0.016812703586745182,0.00822794420888213,0.012420635770663557,0.05172200848507197,0.142348580095236,0.06304846903628293,-0.034249946485905895,0.3209154317483394,-0.04058497877987868
1934,7.778012800001306,-0.00406646390438642,-0.045819297994697,0.0075693621243565394,0.01702273718060129,0.008809473306772179,0.012676742951745654,0.05158034025795405,0.1436542630616445,0.06287628309919156,-0.03541277395798777,0.3212236727020432,-0.04396748817598722
1935,7.782181299990043,-0.004056660465849813,-0.04578331986644861,0.007519916021216328,0.017232184741447738,0.009396314490713147,0.012932120840350829,0.05143395563866931,0.14496111861405775,0.06269029125482642,-0.03657093704868495,0.3214929953004295,-0.04737221923417703
1936,7.7862287999887485,-0.004020478844813593,-0.045764701705173626,0.007475282795698685,0.017441027136527367,0.009988472175292324,0.013186713068455596,0.05128287406900282,0.14626898737589036,0.06249040429477527,-0.037724226397356384,0.32172284158240294,-0.05079873672506769
1937,7.790700300000026,-0.0039918920971674125,-0.04572663968487203,0.007406798025505565,0.01764924531436284,0.010585950122760058,0.013440462909916078,0.05112711583950189,0.14757770771249024,0.062276534802965355,-0.03887243282092909,0.3219126579582629,-0.05424659748530808
1938,7.794895300001372,-0.003930591437950043,-0.04570222830732056,0.007354701868244124,0.017856820308204915,0.011188751433930888,0.0136933132878738,0.05096670208860546,0.14888711574927568,0.062048597187630436,-0.040015347353054995,0.3220618953867855,-0.057715350439922715
1939,7.799021500002709,-0.00385829658261064,-0.045620278160605786,0.007252093627877453,0.018063733239476125,0.011796878539159278,0.013945206782290522,0.050801654801615435,0.15019704539059284,0.0618065077131755,-0.04115276128364247,0.32217000955197833,-0.061204536626530706
1940,7.803217599997879,-0.003765872073673145,-0.04555536343921522,0.007216514249240288,0.018269965321209104,0.012410333189392764,0.014196085637611669,0.05063199680950843,0.15150732833929198,0.061550184531931805,-0.04228446619876096,0.3222364610394603,-0.06471368922145536
1941,7.806572299989057,-0.003765872073673145,-0.04555536343921522,0.007216514249240288,0.01847549786147898,0.013029116447305323,0.014445891770557764,0.05045775178758661,0.15281779411702148,0.0612795477157947,-0.043410254020916854,0.32226071551241686,-0.0682423335677423
1942,7.8099755000002915,-0.003765872073673145,-0.04555536343921522,0.007216514249240288,0.01868031226682906,0.013653228678513828,0.014694566778043313,0.05027894425396606,0.15412827008523677,0.060994519287736686,-0.04452991704969856,0.32224224388708245,-0.07178998720510399
1943,7.813539700000547,-0.003592140793076062,-0.04546874734337365,0.007129947639036101,0.018884390045689117,0.014282669542880442,0.014942051945222554,0.05009559956790126,0.15543858146692258,0.06069502325318814,-0.04564324800278827,0.3221805225077046,-0.07535615990180833
1944,7.817795099996147,-0.0036411696765930256,-0.0453101487717072,0.006861552049623668,0.01908771281178557,0.014917437985903776,0.015188288253661444,0.049907743927944094,0.15674855136902574,0.060380985631277834,-0.04675004005733768,0.3220750333209426,-0.07894035368852864
1945,7.821905899996636,-0.0035245245015867615,-0.045205190661624595,0.006746274647792763,0.01929026228754286,0.015557532230201603,0.015433216389635233,0.04971540436993601,0.1580580008055966,0.06005233448592558,-0.047850086891704814,0.3219252640496514,-0.08254206289417212
1946,7.825913099994068,-0.003422381435022006,-0.04511907389760789,0.006635377312585069,0.019492020307475356,0.01620294976708797,0.015676776752550945,0.04951860876483161,0.15936674872163634,0.0597089999567792,-0.04894318272754851,0.32173070836600387,-0.08616077418370444
1947,7.8293580999888945,-0.0035008071171225177,-0.04512109546824887,0.006467386295374214,0.019692968821569047,0.016853687348247565,0.015918909463494085,0.049317385816352526,0.1606746120176467,0.059350914289987844,-0.05002912237227725,0.3214908660639055,-0.08979596659798703
1948,7.832897599990247,-0.003571910075224293,-0.04506803079571355,0.006282969849367367,0.019893089898652287,0.017509740977510135,0.01615955437389897,0.049111765058470126,0.16198140557487845,0.0589780118688038,-0.051107701261848326,0.3212052432306527,-0.0934471115956437
1949,7.836900299997069,-0.003532070291005561,-0.0449958076626851,0.006185426055443033,0.02009236572975496,0.01817110590272772,0.016398651074341807,0.04890177685271587,0.16328694228127477,0.058590229244004734,-0.0521787155039129,0.3208733524177866,-0.0971136730969728
1950,7.840227900000173,-0.003532070291005561,-0.0449958076626851,0.006185426055443033,0.020290778631455324,0.018837776607757564,0.016636138903455736,0.04868745238531774,0.16459103305810702,0.058187505164128434,-0.05324196192130221,0.3204947128110928,-0.10079510752992075
1951,7.844448399991961,-0.0030546395016713915,-0.04482009301213732,0.0062312807885007825,0.020488311049213948,0.019509746804553467,0.01687195695696697,0.04846882366416137,0.1658934868872985,0.05776978060551171,-0.054297238095849985,0.3200688503997011,-0.10449086387813257
1952,7.8488206999900285,-0.003023148824309428,-0.04468736461911109,0.005966364838690662,0.020684945560694005,0.02018700942536825,0.017106044096851226,0.04824592351557457,0.16719411083943253,0.05733699880212524,-0.055344342412545586,0.31959529814423704,-0.10820038373109508
1953,7.85300190000271,-0.0029883351990333384,-0.04462661950164714,0.0058483052930463925,0.020880664879067416,0.02086955661506995,0.01733833896060947,0.048018785580934094,0.16849271010244032,0.05688910527519614,-0.056383074104012124,0.3190735961439792,-0.11192310133638861
1954,7.856368199994904,-0.0029883351990333384,-0.04462661950164714,0.0058483052930463925,0.02107545185630613,0.02155737972357441,0.01756877997066208,0.047787444313093216,0.16978908801096423,0.0564260478626104,-0.057413233295303165,0.3185032918029756,-0.1156584436540613
1955,7.859710999997333,-0.0029883351990333384,-0.04462661950164714,0.0058483052930463925,0.021269289486457846,0.022250469298396858,0.017797305343860415,0.04755193497262885,0.17108304607639155,0.055947776748086694,-0.058434621049011454,0.3178839399950714,-0.11940583041314114
1956,7.863465999995242,-0.002836529680300028,-0.04458722629898338,0.005796020518402253,0.021462160908905507,0.022948815077325106,0.018023853101114786,0.04731229362390709,0.1723743840175551,0.05545424449011286,-0.05944703941068298,0.3172151032278019,-0.12316467417029935
1957,7.866870899990317,-0.002836529680300028,-0.04458722629898338,0.005796020518402253,0.021654049411609852,0.023652405981217046,0.018248361077137877,0.047068557130966054,0.17366289979209537,0.05494540605063672,-0.06045029145452913,0.31649635180510505,-0.12693438037067903
1958,7.87028439999267,-0.002714297992120959,-0.04448865900309178,0.005604696289689164,0.0218449384343345,0.024361230106925078,0.01847076693030235,0.04682076315321482,0.17494838962847847,0.05442121882350244,-0.06144418132942942,0.31572726398880563,-0.1307143474109024
1959,7.87424099999771,-0.002773927186448562,-0.04441324729546624,0.005420186541704678,0.022034811571852803,0.02507527472035014,0.01869100815261158,0.046568950140947564,0.17623064805866476,0.05388164266262397,-0.06242851430521658,0.3149074261588222,-0.13450396670426987
1960,7.878507999994326,-0.0026999125725702885,-0.044382605344269084,0.0053716913157784265,0.022223652577135735,0.025794526249628108,0.0189090220797823,0.04631315733067171,0.17750946795142336,0.05332663990988695,-0.06340309681923531,0.31403643297205136,-0.1383026227481638
1961,7.882515299992519,-0.0026567789483489808,-0.04435599034584721,0.005316820556580853,0.02241144536451996,0.026518970278451275,0.019124745901438013,0.046053424740248906,0.17878464054628715,0.05275617542277049,-0.06436773652316612,0.3131138875198822,-0.14210969319367023
1962,7.886553199990885,-0.002654597611697024,-0.04434540347352518,0.005271408054487424,0.022598174012855313,0.02724859153952735,0.019338116671412255,0.04578979316384802,0.18005595548814235,0.052170216601680176,-0.06532224233010471,0.3121394014842972,-0.1459245489174307
1963,7.890563599998131,-0.002851921948414249,-0.04442144836297204,0.005142879854921241,0.022783822768630925,0.02798337390817846,0.01954907131816027,0.04552230416670919,0.18132320086244616,0.051568733416983724,-0.06626642446188717,0.31111259529251156,-0.14974655409573548
1964,7.894015600002604,-0.002851921948414249,-0.04442144836297204,0.005142879854921241,0.022968376049079257,0.028723300396082608,0.019757546655277927,0.04525100007971772,0.18258616323106608,0.050951698435740336,-0.06720009449665139,0.31003309827010356,-0.1535750662808693
1965,7.897548299995833,-0.002851921948414249,-0.04442144836297204,0.005142879854921241,0.023151818445257325,0.029468353145160033,0.01996347939212656,0.04497592399378699,0.1838446276687352,0.05031908684811531,-0.06812306541662477,0.308900548792591,-0.15740943647972047
1966,7.901521199994022,-0.0023935614158898592,-0.0443061284931506,0.005266053392485635,0.023334134725104427,0.030218513421607026,0.020166806144562444,0.04469711975404948,0.18509837780011695,0.04967087649347078,-0.06903515165612766,0.3077145944354061,-0.1612490092346626
1967,7.904944299996714,-0.0023935614158898592,-0.0443061284931506,0.005266053392485635,0.023515309836475675,0.03097376161007974,0.020367463445769545,0.04441463195385532,0.18634719583747245,0.04900704788612367,-0.06993616914978128,0.306474892122222,-0.16509312270671836
1968,7.909377399992081,-0.0022439037710213867,-0.04426336572171507,0.005228428190755746,0.023695328910150606,0.03173407720803032,0.020565387757194104,0.04412850592857745,0.18759086261892385,0.048327584240762014,-0.07082593538090919,0.30518110827158623,-0.16894110876101445
1969,7.913978299999144,-0.0025545328485570605,-0.044303315801427545,0.004958079546746456,0.02387417726281612,0.03249943882019782,0.020760515479579546,0.043838787749222494,0.1888291576473076,0.04763247149751071,-0.07170426943012013,0.3038329189418151,-0.17279229305453558
1970,7.918335299997125,-0.0025309994088365782,-0.044299268922966394,0.004885286527060356,0.024051840400023,0.03326982415325643,0.020952782964100237,0.043545524215846565,0.19006185912960943,0.046921698346637994,-0.07257099202406048,0.3024300099741038,-0.17664599512618473
1971,7.922164699994028,-0.002470137248717849,-0.04427961481894941,0.004814711052983859,0.024228304019115264,0.034045210010623515,0.02114212652359264,0.043248762850775634,0.19128874401697316,0.04619525625289364,-0.07342592558432355,0.3009720771338089,-0.18050152848915643
1972,7.925510999994003,-0.002470137248717849,-0.04427961481894941,0.004814711052983859,0.024403554012131536,0.03482557228742985,0.021328482443882284,0.04294855189162988,0.19250958804527502,0.04545313947946989,-0.07426889427650323,0.2994588262498576,-0.18435820072563014
1973,7.929131299999426,-0.0020055864707182094,-0.04415591846863824,0.0048891410791708145,0.02457757646867764,0.03561088596565436,0.021511786995204916,0.04264494028415157,0.19372416577625695,0.044695345111575795,-0.07509972405937844,0.2978899733522388,-0.1882153135837901
1974,7.932404399994994,-0.0020055864707182094,-0.04415591846863824,0.0048891410791708145,0.024750357678769815,0.03640112510942547,0.02169197644372032,0.04233797767483601,0.19493225063921077,0.043921873079615786,-0.07591824273421503,0.296265244807533,-0.19207216307717628
1975,7.936356299993349,-0.001818889845002923,-0.044073910260619846,0.004745495853820614,0.024921884135647804,0.037196262860491346,0.021868987063117178,0.04202771440336515,0.1961336149732057,0.043132726181963545,-0.07672427999417078,0.2945843774524365,-0.19592803958637173
1976,7.940945800000918,-0.0018314360446036722,-0.0439801757105802,0.004511842816925765,0.025092142538556936,0.03799627143386114,0.022042755146307387,0.04171420149484319,0.1973280300698506,0.042327910107322134,-0.07751766747378959,0.29284711872523733,-0.1997822279630301
1977,7.944467900000745,-0.0018314360446036722,-0.0439801757105802,0.004511842816925765,0.025261119795498423,0.038801122113619475,0.022213217017208155,0.04139749065183395,0.19851526621658167,0.04150743345666124,-0.07829823879857062,0.2910532267951991,-0.20363400763624642
1978,7.947798199995304,-0.0018314360446036722,-0.0439801757105802,0.004511842816925765,0.025428803025946977,0.039610785248916244,0.022380309042610135,0.041077634246199556,0.19969509274046676,0.04067130776472241,-0.07906582963459735,0.28920247068981025,-0.20748265272127311
1979,7.951736899995012,-0.0016274126024523015,-0.043943301415107695,0.004463110184306098,0.025595179563534978,0.04042523025013411,0.02254396764412978,0.0407546853107403,0.2008672780525186,0.039819547521083104,-0.07982027773821154,0.287294630419857,-0.2113274321305834
1980,7.955253399995854,-0.0016274126024523015,-0.043943301415107695,0.004463110184306098,0.02576023695870235,0.04124442558523573,0.02270412931024409,0.04042869753063569,0.20203158969250634,0.03895217019077049,-0.08056142300571607,0.2853294971022787,-0.21516760968728335
1981,7.959324999988894,-0.0014482051733595439,-0.043833153513624185,0.004319218992951091,0.02592396298131138,0.0420683387762927,0.022860730608405946,0.04009972523468674,0.20318779437425688,0.03806919623441582,-0.08128910752309067,0.2833068730807627,-0.2190024442408725
1982,7.962919799989322,-0.0014482051733595439,-0.043833153513624185,0.004319218992951091,0.02608634562322576,0.04289693639619819,0.023013708197238032,0.03976782338635961,0.20433565803143663,0.03717064912794055,-0.08200317561570405,0.28122657204403484,-0.22283118978535255
1983,7.966180399991572,-0.001312797463837024,-0.04375425021133949,0.004192645336431527,0.026247373100852962,0.04373018406556544,0.023162998838803434,0.03943304757463067,0.20547494586380477,0.036256555381765025,-0.08270347389800592,0.2790884191418033,-0.226653095579683
1984,7.970057200000156,-0.0016099064109633815,-0.043758172825065375,0.003910885233943892,0.026407033857649292,0.04456804644981403,0.023308539410950926,0.039095454004633254,0.2066054223839295,0.03532694455953075,-0.08338985132318169,0.27689225109831567,-0.23046740627058127
1985,7.974164999992354,-0.0016019096989504313,-0.04374957969515639,0.003831746657423856,0.02656531656658666,0.045410487256445614,0.02345026691973292,0.038755099488106605,0.20772685146435838,0.03438184929632672,-0.08406215923275256,0.2746379163234885,-0.23427336201766455
1986,7.978369199990993,-0.0015385980063243028,-0.04370302912984884,0.0037956331064280067,0.026722210132580384,0.04625746923251114,0.023588118511894008,0.03841204143364712,0.2088389963852332,0.03342130531641072,-0.08472025140610298,0.27232527502157083,-0.2380701986209309
1987,7.982476499993936,-0.001474265984639612,-0.04365875900321194,0.0037537988684188594,0.026877703694877134,0.04710895416227159,0.02372203148742806,0.0380663378367624,0.2099416198823406,0.03244535145041635,-0.08536398410991765,0.26995419929730274,-0.24185714765057428
1988,7.986593099994934,-0.0014149065895666482,-0.04361631851650887,0.003723518444578083,0.02703178662940224,0.04796490286505385,0.023851943312201765,0.03771804726972855,0.21103448419558812,0.03145402965203663,-0.08599321614750988,0.26752457325953,-0.24563343657912828
1989,7.991334599995753,-0.0013482715545436387,-0.04357256557828084,0.0036931324216448597,0.02718444855106552,0.048825275193303555,0.023977791630642578,0.037367228871251254,0.21211735111789629,0.030447385014175068,-0.08660780890802255,0.26503629312223553,-0.24939828891593177
1990,7.99580179998884,-0.0012804602824819408,-0.04353324762830196,0.003680986632966971,0.027335679316024795,0.049690030030836344,0.024099514278488957,0.0370139423359311,0.21318998204449632,0.02942546578455497,-0.08720762641548341,0.2624892673029481,-0.253150924343908
1991,7.999410699994769,-0.0012804602824819408,-0.04353324762830196,0.003680986632966971,0.027485469023906178,0.05055912529128932,0.024217049295600663,0.036658247903533704,0.21425213802262238,0.02838832338077795,-0.08779253537769549,0.2598834165184897,-0.25689055885864853
1992,8.003786799992668,-0.0007797634397595344,-0.04339967017977692,0.0038482299983932564,0.027633808019980326,0.051432517916774244,0.02433033493882699,0.03630020634806509,0.2153035798015886,0.02733601240482242,-0.08836240523494332,0.2572186738780235,-0.26061640490979177
1993,8.008452299996861,-0.0007229821374089479,-0.04329613417675855,0.003776234920461203,0.027780686897294102,0.052310163876733956,0.02443930969493052,0.03593987896665304,0.21634406788323896,0.02626859065697302,-0.08891710820849454,0.25449498497336526,-0.264327671544686
1994,8.012598100001924,-0.0006897336651652557,-0.04325052703424476,0.0037459073776176357,0.02792609649875681,0.05319201816700351,0.024543912293564146,0.03557732756823517,0.21737336257275858,0.025186119149172025,-0.08945651934887702,0.2517123079665217,-0.26802356455432413
1995,8.016422799992142,-0.000612358425064308,-0.043196938482594524,0.0037343782768465067,0.028070027919180226,0.054078034809077455,0.024644081720299117,0.035212614462054787,0.21839122402983474,0.02408866211778386,-0.08998051658391142,0.24887061367442032,-0.271703286621539
1996,8.020276600000216,-0.0005120299042069962,-0.04314742086398418,0.0037301620938231736,0.02821247250727158,0.05496816684958472,0.024739757229701745,0.03484580244596511,0.2193974123201548,0.022976287035763775,-0.09048898076647854,0.24596988565079503,-0.2753660374714474
1997,8.02442419998988,-0.00040063324013179526,-0.043066721592554674,0.0037042768840737142,0.028353421867578877,0.05586236635997251,0.024830878358456536,0.034476954794543296,0.22039168746722965,0.021849064624221724,-0.09098179572200157,0.2430101202651951,-0.2790110140241296
1998,8.028646399994614,-0.0002580550586472427,-0.042980219534131316,0.0037155241960874323,0.028492867862387944,0.05676058443640039,0.02491738493853338,0.0341061352470153,0.22137380950453175,0.020707068863372508,-0.09145884829562168,0.23999132677908347,-0.28263741054952773
1999,8.03259750000143,-0.00013998881009682975,-0.042917635141196724,0.0037035947400597714,0.028630802613570608,0.05766277119984618,0.024999217110396304,0.03373340799499276,0.22234353852793717,0.01955037700286342,-0.09192002839904603,0.23691352741899094,-0.2862444188245474
2000,8.036133000001428,-0.00013998881009682975,-0.042917635141196724,0.0037035947400597714,0.028767218504383293,0.058568875796424676,0.02507631533625137,0.0333588376700231,0.2233006347484604,0.01837906957147063,-0.09236522905704699,0.23377675744669324,-0.2898312282923456
2001,8.04051089999848,8.485640976173672e-05,-0.042823407449648986,0.0037072457713029955,0.028902108181215313,0.05947884639792059,0.025148620413331078,0.032982489330954295,0.22424485854526977,0.017193230386155566,-0.09279434645359075,0.2305810652263799,-0.2933970262237892
2002,8.04528289999871,-0.00017705856608733628,-0.04281658081116992,0.003445579664598888,0.029035464555286043,0.060392630202536816,0.025216073487212654,0.03260442845111571,0.22517597051897167,0.01599294656047264,-0.09320727997757343,0.22732651228878367,-0.29694099788106415
2003,8.04950259999896,-0.00014260448227977425,-0.04276574190649932,0.0033933209293708824,0.029167280804290215,0.061310173435859386,0.025278616065167597,0.032224720905316424,0.22609373154515072,0.01477830851231986,-0.09360393226814231,0.2240131733922403,-0.30046232668341694
2004,8.053688599989982,-2.5236336485437282e-05,-0.04267762681382491,0.003360534128915282,0.02929755037399053,0.06223142135204017,0.025336190029539976,0.03184343295666257,0.22699790282815344,0.013549409971023796,-0.09398420925958031,0.2206411365806495,-0.30396019437500854
2005,8.058022899989737,0.00013212317319898697,-0.04255773819136466,0.003350119696802083,0.029426266979756817,0.06315631823519842,0.025388737651150795,0.03146063124319548,0.22788824595510415,0.012306347983750588,-0.09434802022573181,0.217210503238308,-0.3074337811948585
2006,8.061733499998809,0.00026867595581978564,-0.04243607821419322,0.0033300115838016636,0.02955342460805082,0.06408480740104204,0.025436201602725878,0.03107638276435213,0.22876452295013963,0.011049222921234577,-0.09469527782394761,0.21372138814158714,-0.31088226604885427
2007,8.066105299993069,0.00038754084127345007,-0.04233213019733763,0.003295919689467105,0.029679017517856073,0.06501683119870946,0.025478524972344516,0.030690754867249773,0.22962649632884796,0.009778138482816322,-0.09502589813852677,0.21017391950742526,-0.31430482668380066
2008,8.070366599989939,0.0004824408927596419,-0.04225080275420539,0.0032607060692382795,0.029803040242051985,0.06595233101283293,0.025515651276906158,0.03030381523279662,0.2304739291529011,0.008493201700781921,-0.0953398007236326,0.20656823903860877,-0.3177006398634819
2009,8.074181999996654,0.0005800702522875076,-0.042174047443002,0.003214290752522062,0.029925487588731488,0.06689124726582422,0.025547524475612548,0.029915631861630897,0.23130658508486826,0.007194522943995627,-0.0956369086456602,0.20290450196581536,-0.32106888154671015
2010,8.07834899998852,0.000653999540317835,-0.04210346380619247,0.0031661617520440805,0.030046354642461547,0.06783351942038347,0.025574088983462473,0.02952627305989033,0.232124228443197,0.005882215920817826,-0.09591714852503269,0.19918287708639285,-0.3244087270673316
2011,8.082467699990957,0.0007147869604276349,-0.0420530505936636,0.00310429517489817,0.030165636765485764,0.06877908598223165,0.025595289684756266,0.029135807424814274,0.23292662425734822,0.004556397681300551,-0.09618045057740278,0.19540354679984853,-0.3277193513161618
2012,8.086817199990037,0.0007714143409126158,-0.04199899475182544,0.0030494551384282775,0.030283329598868477,0.06972788450306715,0.025611071946607177,0.028744303830180663,0.2337135383230709,0.003217188618652816,-0.09642674865423703,0.19156670714002358,-0.33099992892481817
2013,8.090935200001695,0.0008344371734458269,-0.0419382458654861,0.0029898599000693273,0.030399429063579828,0.07067985158374726,0.025621381632456672,0.028351831411580247,0.2344847372578024,0.001864712469968144,-0.09665598028275994,0.18767256780392907,-0.3342496344514176
