,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
1997,9.729601800005184,0.04503508668921598,0.021391596654441677,0.005955724955445902,0.0003513925647560334,0.014254993554446616,0.005900886136114723,0.041199217403574864,0.07231810094344666,-0.037675017124421645,0.144606908729267,0.13127022879972747,-0.1663892781857348
1998,9.735815500011086,0.04503927119570291,0.021460630552654097,0.005967310499652057,0.0005530443829842571,0.014607538431543164,0.005716086595670508,0.04190125453020946,0.07295358050218345,-0.03848442203132754,0.14471262836940285,0.13061378829526973,-0.16716104934429654
1999,9.74213480000617,0.04505129402230793,0.021585714129213347,0.006007168324902699,0.0007581042241611,0.014963159532913968,0.00552734978896884,0.042603763367440366,0.07358581817312586,-0.039297531286581124,0.1448015360315966,0.1299348597425637,-0.16791584046352614
2000,9.750438600007328,0.04503253746139493,0.021708347247993986,0.006060687546818476,0.0009665741760044849,0.015321840843020344,0.005334657944470583,0.043306662136684305,0.07421470468203263,-0.04011426197830785,0.1448735194524318,0.12923336325233165,-0.16865342321621546
2001,9.757702400005655,0.045014696776361975,0.021811863721753075,0.006128016562115491,0.0011784559285513037,0.015683565815350506,0.005137993695489273,0.044009868521322354,0.07484013037727875,-0.04093453009254252,0.14492846843304036,0.12850922239764762,-0.16937357124400054
2002,9.7629706000007,0.0450274896615648,0.02187139482309429,0.006158452023393658,0.0013937507715758104,0.01604831737065362,0.004937340085504153,0.044713299676723134,0.07546198524673059,-0.04175825052287816,0.1449662748790763,0.12776236426075824,-0.170076060216538
2003,9.770909600003506,0.04506900082346046,0.021962303156284457,0.006136580953548616,0.0016124595920565664,0.016416077895255926,0.004732680573425913,0.04541687224045684,0.0760801589348454,-0.04258533708039979,0.14498683284044966,0.1269927194795745,-0.17076066789057093
2004,9.77640240000619,0.04511349631217702,0.0220048495443965,0.0061155942309344645,0.001834582871692858,0.016786829239460063,0.004523999038813776,0.04612050234269895,0.07669454075999327,-0.04341570250390252,0.14499003855080567,0.126200222293818,-0.1714271741688674
2005,9.780406999998377,0.045160337162342884,0.022057106120634447,0.006075224994138534,0.0020601206844715002,0.017160552716028513,0.0043112797870425495,0.04682410561682235,0.07730501973199981,-0.044249258470393266,0.14497579046673345,0.1253848105908068,-0.17207536115901567
2006,9.784100900011254,0.0452036397818116,0.022108003152502276,0.006043745843242035,0.0022890726942849356,0.017537229098752317,0.004094507554418285,0.04752759721017638,0.07791148456990811,-0.04508591560587541,0.14494398930669006,0.1245464259508662,-0.17270501323205903
2007,9.795319400000151,0.04526311912995607,0.02222205201026019,0.006053548063883857,0.00252143815260154,0.017916838621106115,0.0038736675132412194,0.04823089179505167,0.07851382371995758,-0.045925583496415366,0.14489453808962544,0.12368501369234905,-0.17331591708095412
2008,9.79957970000396,0.04528190698593158,0.022284611209255543,0.006075205806475353,0.0027572158961890235,0.01829936097499059,0.003648745276814633,0.04893390357982929,0.07911192537377768,-0.04676817069949026,0.1448273421732935,0.12280052291624946,-0.1739078617788361
2009,9.804037000008975,0.04530113467262389,0.022325418859495107,0.006083820671944118,0.0029964043448918237,0.018684775309563306,0.003419726904398269,0.049636546320313,0.07970567748679482,-0.0476135847556158,0.14474230929223464,0.12189290655039385,-0.17448063883707435
2010,9.809041200001955,0.045313734696866524,0.022374032532572658,0.006100883759707708,0.0032390014994633765,0.019073060230158992,0.003186598906104966,0.05033873333124313,0.08029496779685052,-0.04846173220025315,0.1446393495954153,0.120962121393193,-0.17503404226310212
2011,9.816141400006018,0.04531647138183982,0.022500421217610398,0.0061155848337513434,0.003485004939454154,0.01946419379730019,0.00294934824773916,0.05104037749799032,0.08087968384302884,-0.04931251857599386,0.14451837568350864,0.1200081281569384,-0.17556786861800347
2012,9.820259500003884,0.04531785669308416,0.022569365676891964,0.006124267287307918,0.0037344118211563417,0.019858153525799314,0.0027079623555759393,0.051741391288427634,0.08145971298469065,-0.05016584844502179,0.14437930264580112,0.11903089151062624,-0.17608191707383988
2013,9.824907200003508,0.045314909353016575,0.022651959992550465,0.006121202873358158,0.003987218875606028,0.020254916383952944,0.0024624291210793266,0.05244168676497897,0.08203494242071277,-0.051021625401850616,0.1442220480967093,0.11803038012229228,-0.1765759894707
2014,9.829042500001378,0.04532431068723412,0.022731955012757456,0.00610634239156294,0.004243422406643749,0.020654458792829247,0.00221273690555847,0.053141175596841936,0.0826052592089291,-0.05187975208633566,0.14404653221189131,0.11700656670084092,-0.1770498903734551
2015,9.833377000002656,0.045331683768389454,0.022800900076035666,0.006082156478336336,0.004503018289034243,0.02105675662564956,0.001958874544760424,0.05383976907238304,0.08317055028577176,-0.052740130196958133,0.1438526777639375,0.1159594280373525,-0.17750342712820272
2016,9.83832860000257,0.04533382412113518,0.022878401843041386,0.006058878566685838,0.004766001966646245,0.021461785207265046,0.0017008313533982138,0.054537378111703214,0.08373070248610955,-0.053602660504380374,0.143640410157625,0.1148889450458514,-0.17793640991838114
2017,9.842714099999284,0.045356756443374495,0.022966201919670273,0.006030287877891951,0.0050323684506931796,0.021869519313729442,0.0014385971296128751,0.055233913279371785,0.08428560256328016,-0.05446724286527055,0.14340965746472165,0.11379510280351834,-0.1783486518205365
2018,9.84726260000025,0.04535801170530491,0.023034551692768357,0.006045996527220231,0.005302112318035524,0.02227993317196876,0.0011721621593681684,0.05592928479732678,0.08483513720931374,-0.05533377623639515,0.14316035045832431,0.11267789059033023,-0.1787399688597257
2019,9.851773300004425,0.04536520967329128,0.023107041300360915,0.0060618318391440626,0.005575227709545693,0.022693000459549053,0.0009015172207766851,0.05662340255793921,0.08537919307534438,-0.05620215868897759,0.14289242264671723,0.11153730192810996,-0.17911018006453833
2020,9.858417800001916,0.04533966720954615,0.02324323640683203,0.006065401950358111,0.005851708328536238,0.02310869430454308,0.0006266535883560703,0.057316176137239445,0.08591765679220721,-0.05707228742332129,0.14260581030673633,0.11037333461896952,-0.1794591075217206
2021,9.86254670000926,0.0453161642093003,0.023326289210471397,0.006071107475285374,0.006131547439252167,0.023526987285496646,0.0003475630372140922,0.05800751480830318,0.08645041499121832,-0.05794405878369529,0.14230045251662493,0.10918599078312906,-0.17978657643038432
2022,9.86683620000258,0.04530442905170687,0.023408446403871148,0.0061067416571651545,0.006414737865428191,0.023947851431495394,6.423784716129859e-05,0.058697327554795155,0.08697735432513456,-0.05881736827348058,0.14197629118836577,0.10797527689609435,-0.18009241515578397
2023,9.87155700000585,0.04530059405045606,0.02347273264223545,0.006120288437592493,0.006701271988911618,0.024371258222332846,-0.00022332919324999503,0.05938552308466812,0.08749836148929029,-0.05969211057057506,0.14163327109947482,0.10674120382517634,-0.18037645528264432
2024,9.875248399999691,0.04528816167090463,0.023575051150755925,0.006133871867633278,0.006991141748351632,0.024797178588780482,-0.0005151447827616229,0.060072009844014576,0.0880133232429076,-0.06056817954305493,0.14127133992424257,0.10548378686533555,-0.18063853166802177
2025,9.879806299999473,0.0453128150004079,0.023668868376153444,0.006113799265154118,0.0072843386379556835,0.025225582912960648,-0.0008112151035216248,0.06075669603106854,0.08852212643057672,-0.06144546826509004,0.14089044826440814,0.10420304577433408,-0.1808784824936815
2026,9.883791400003249,0.04530439317531134,0.023756005558863657,0.006107170622146581,0.007580853706313742,0.02565644102882313,-0.0011115458172736583,0.061439489610354954,0.08902465800390232,-0.0623238690331109,0.1404905496792524,0.10289900480717835,-0.18109614931797308
2027,9.887533800007075,0.045310609681131216,0.023840093247684883,0.006090614980980028,0.007880677555291128,0.026089722222726246,-0.0014161420616249788,0.062120298326984014,0.08952080504331282,-0.06320327338222471,0.14007160071509536,0.1015716927498358,-0.18129137712718707
2028,9.891734800010454,0.04532310399720179,0.023918041527059716,0.006068385639133997,0.008183800338990655,0.026525395234123176,-0.0017250084463941878,0.06279902972108803,0.09001045478002911,-0.06408357210287835,0.1396335609341831,0.1002211429522081,-0.1814640143863751
2029,9.89822250000725,0.04536243124943185,0.024013812061763274,0.0060422959971177794,0.00849021176278476,0.026963428256354224,-0.002038149050039938,0.06347559114239815,0.09049349461818958,-0.06496465525776585,0.13917639294295095,0.09884739336034437,-0.18161391308961766
2030,9.902260900009423,0.045381000370341554,0.024098074003048586,0.006006076761685894,0.008799901082418293,0.027403788937545737,-0.0023555674161717666,0.06414988976495829,0.090969812157128,-0.06584641219897835,0.13870006241964855,0.09745048654787711,-0.181740928809723
2031,9.912710000004154,0.04544629078143463,0.02438274567956504,0.005902563491958424,0.009112857103182641,0.027846444381616445,-0.0026772665501442225,0.06482183260197329,0.09143929521380019,-0.06672873158539377,0.1382045381413136,0.0960304697466644,-0.18184492074734046
2032,9.916746000002604,0.045452894150833444,0.024458633848261045,0.005882549613298008,0.009429068179161858,0.028291361149391858,-0.0030032489157354285,0.06549132652078857,0.0919018318453556,-0.06761150140030386,0.13768979201008014,0.0945873948766213,-0.181925751779472
2033,9.920877100012149,0.04546278984699823,0.024534843513397527,0.005885373562301196,0.00974852221255147,0.02873850525982739,-0.003333516431911228,0.06615827825799823,0.09235731037184981,-0.06849460896927596,0.13715579907880895,0.09312131857472376,-0.18198328850736445
2034,9.925843700009864,0.04545019056875848,0.024611545755229405,0.005902926759709768,0.010071206653050646,0.029187842191340945,-0.003668070469676025,0.06682259443467808,0.0928056193990943,-0.06937794097824648,0.13660253757602642,0.09163230222316893,-0.18201740130376556
2035,9.929368600001908,0.045445420303551504,0.02469607983851447,0.005944267990128212,0.010397108497328311,0.029639336883255634,-0.004006911849011416,0.06748418157174053,0.09324664784163945,-0.07026138349184334,0.13602998893015936,0.09012041197667471,-0.18202796435952756
2036,9.933523900006549,0.04544392443779249,0.0248033737074048,0.0059922293433542755,0.010726214288563844,0.030092953737353198,-0.004350040835903696,0.0681429461054083,0.09368028494588686,-0.07114482197193428,0.13543813779305344,0.08858571878890273,-0.18201485572954088
2037,9.937381000010646,0.0454374365575285,0.02487795263096224,0.006012385208148948,0.011058510116062912,0.03054865661953875,-0.00469745713946132,0.06879879440280323,0.09410642031332675,-0.07202814129639797,0.1348269720627624,0.08702829843798841,-0.1819779573779824
2038,9.941932400004587,0.04545993334392125,0.024961954209036134,0.006030138407807051,0.011393981614949018,0.03100640886161745,-0.005049159909123375,0.06945163277764685,0.09452494392389627,-0.0729112257781143,0.13419648290559597,0.08544823155116198,-0.18191715522286114
2039,9.948502200000805,0.04547553714093199,0.02506070001048877,0.006041951218416607,0.011732613965931312,0.03146617326318363,-0.005405147731960156,0.07010136750606936,0.09493574615945453,-0.07379395918417109,0.13354666477741364,0.08384560362844383,-0.18183233917984504
2040,9.952070800005458,0.04550304832486334,0.02515094509127246,0.006038268211350148,0.012074391895149186,0.03192791209362306,-0.00576541863006686,0.07074790484252343,0.0953387178273705,-0.0746762247552836,0.13287751544415244,0.08222050506539828,-0.18172340320535282
2041,9.959267700003693,0.045521569973233277,0.02535494782036451,0.006057964778114506,0.012419299674094176,0.032391587094229055,-0.006129970058051439,0.07139115103579913,0.095733750184219,-0.07555790522542355,0.132189036001577,0.0805730311749295,-0.18159024533889534
2042,9.965958000000684,0.04556737077815748,0.025590544469549514,0.006040353861650575,0.012767321119609645,0.032857159480432774,-0.006498798900617592,0.07203101234513629,0.09612073495958062,-0.07643888284165377,0.13148123089424066,0.07890328220810358,-0.18143276774465047
2043,9.970681800012244,0.045585955504671795,0.025697168867489652,0.006037816106887712,0.013118439593968701,0.033324589944148365,-0.006871901470243901,0.07266739505642972,0.09649956437994094,-0.0773190393841648,0.13075410793364659,0.077211363373981,-0.18125087675225546
2044,9.975313800008736,0.04561679400573647,0.02581600435008761,0.006020412364548644,0.013472638005030783,0.03379383865623336,-0.007249273504960094,0.07330020549852388,0.09687013119268437,-0.07819825618650939,0.13000767831559876,0.07549738485844391,-0.1810444828968003
2045,9.979082200006816,0.04560688015159542,0.02592948604006936,0.006040010761158333,0.013829898806477338,0.034264865269064894,-0.007630910166221365,0.07392935005959286,0.09723232869017853,-0.07907641415603138,0.12924195663673255,0.0737614618420023,-0.18081350095800647
2046,9.983243599999696,0.045608985884121295,0.026045347588554764,0.006062074825729997,0.014190203998126996,0.03473762891923209,-0.008016806036881683,0.07455473520360202,0.09758605073394407,-0.07995339379448554,0.1284569609102154,0.07200371451656373,-0.1805578499985757
2047,9.987735100003192,0.04560695277964711,0.026160683871534137,0.00610185017195421,0.014553535126330643,0.03521208823034498,-0.008406955119267031,0.07517626748684736,0.09793119177890498,-0.08082907521884417,0.12765271258060817,0.07022426810115187,-0.18027745340169402
2048,9.991972900010296,0.04558069313939117,0.02626177253405851,0.006153292754597074,0.014919873284446767,0.03568820131596018,-0.008801350833349462,0.07579385357456851,0.09826764689771444,-0.08170333818228666,0.12682923653787626,0.06842325285655915,-0.1799722389076754
2049,9.996427800011588,0.04555195921797586,0.026366863803980286,0.006196628145603541,0.015289199113397442,0.036165925782623835,-0.009199986015022843,0.07640740025763146,0.09859531180515069,-0.0825760620953679,0.12598656113054096,0.06660080409891912,-0.17964213864972922
2050,10.000040400002035,0.04554068506518156,0.026469790272380382,0.006237753270869062,0.015661492802305315,0.036645218733032295,-0.009602852914481208,0.07701681446927652,0.09891408288257825,-0.08344712604736133,0.12512471817796145,0.06475706221218444,-0.17928708918883657
2051,10.008563499999582,0.04554407996977352,0.02665213774038645,0.006287962791891875,0.016036734089211867,0.03712603676931068,-0.0100099431947006,0.07762200330192778,0.09922385720246918,-0.08431640882777271,0.12424374298173733,0.06289217265949563,-0.17890703154772036
2052,10.012619000000996,0.04554870053691701,0.02676987050249964,0.006300453241577787,0.01641490226187721,0.037608335996409725,-0.010421247930025239,0.07822287402406011,0.09952453255297938,-0.08518378894801984,0.12334367433622348,0.06100628599342621,-0.17850191124389497
2053,10.016944600007264,0.045550208654625064,0.026875378470934085,0.006302511749918817,0.016795976158661716,0.038092072025620954,-0.01083675760485881,0.07881933409711958,0.09981600746257457,-0.08604914466327426,0.12242455453814756,0.059099557865089844,-0.17807167832178028
2054,10.024480899999617,0.045602864764745794,0.02709851366751248,0.0063442602563238415,0.017179934169489663,0.0385771999782106,-0.011256462112461663,0.0794112911924926,0.10009818122470034,-0.08691235399446,0.12148642939532212,0.05717214903209593,-0.17761628738386606
2055,10.035653300001286,0.04563757217332194,0.02732522093750621,0.006357316774197877,0.01756675423689504,0.039063674489172716,-0.011680350753854696,0.07999865320851937,0.10037095392249108,-0.08777329475040485,0.12052934823444332,0.055224225365340135,-0.17713569762091305
2056,10.040407899999993,0.045668562773865225,0.02741662213063386,0.006369929421116948,0.017956413857149727,0.03955144971110175,-0.012108412236830613,0.08058132828754698,0.10063422645351235,-0.08863184455013914,0.11955336390796892,0.053255957854617134,-0.1766298728411763
2057,10.04592770000454,0.04571738888230079,0.027635709578779297,0.00636880447726618,0.01834889008147431,0.040040479318185024,-0.012540634675073315,0.08115922483301806,0.1008879005545307,-0.08948788084533758,0.11855853280006812,0.051267522613042515,-0.17609878149863664
2058,10.05322120001074,0.04572978222063488,0.027757670023986845,0.006382219332865591,0.018744159517331632,0.04053071651031509,-0.012977005587386146,0.08173225152659058,0.10113187882630546,-0.09034128094289985,0.11754491483163607,0.04925910088027122,-0.17554239672022634
2059,10.05852030000824,0.04575136403895486,0.028034484422518286,0.0064434186468907894,0.01914219832980325,0.041022114017322066,-0.013417511897029647,0.08230031734528372,0.10136606475839631,-0.09119192202766511,0.11651257346436544,0.047230879024500017,-0.17496069633203623
2060,10.06258080000407,0.04575347437072254,0.028162792515958296,0.006474397916896688,0.01954298224304888,0.04151462410332611,-0.013862139931169457,0.08286333157864537,0.10159036275398148,-0.09203968118525559,0.11546157570386875,0.04518304854324203,-0.1743536628844912
2061,10.06693320001068,0.04576226412655892,0.028291585235387173,0.0064951312487902995,0.01994648654184889,0.04200819857121015,-0.014310875420434984,0.0834212038459367,0.10180467815468038,-0.09288443542504436,0.11439199210184581,0.04311580606286115,-0.17372128367648085
2062,10.072446700010914,0.045775760805197664,0.02840505154337512,0.006501107437374289,0.02035268607322995,0.042502788767212696,-0.014763703498589447,0.08397384411332899,0.10200891726537434,-0.09372606170324252,0.11330389675729054,0.04102935333685497,-0.17306355077843286
2063,10.077742300010868,0.045817294186326275,0.028510042363303734,0.006500436300221824,0.020761555248173868,0.04299834558564054,-0.015220608702311834,0.08452116271110835,0.10220298737901977,-0.09456443694610019,0.11219736731673127,0.03892389724287504,-0.17238046105431712
2064,10.08274130000791,0.04590323775324596,0.02874170213936436,0.006455316870654277,0.02117306804340958,0.04349481947370118,-0.01568157497109129,0.08506307035088323,0.10238679680144752,-0.09539943807321616,0.11107248497349963,0.036799649778473664,-0.17167201618256892
2065,10.088071100006346,0.045939758754533544,0.02884895073296,0.006417353111806086,0.021587198003288358,0.04399216043645464,-0.01614658564723446,0.08559947814279024,0.10256025487614265,-0.09623094202095071,0.10992933446602288,0.03465682805556652,-0.17093822267591927
2066,10.09248980000848,0.04597573203140259,0.02897257487388517,0.006387072547782298,0.02200391824174224,0.0444903180418848,-0.016615623475986278,0.08613029761269357,0.10272327200899854,-0.09705882576593658,0.10876800407513565,0.032495654293600865,-0.1701790919001203
2067,10.100171300000513,0.046029242899842795,0.029220094096236836,0.006352367488343343,0.022423201444325747,0.04498924142609008,-0.017088670605764744,0.0866554407193731,0.10287575969303936,-0.09788296634868252,0.10758858562040713,0.030316355811419473,-0.16939464009155378
2068,10.104418000002624,0.046054792962131566,0.02933815261960523,0.00633262737281347,0.022845019870340745,0.04548887929859328,-0.01756570858851013,0.08717481987169673,0.10301763053310456,-0.0987032408972642,0.1063911744554803,0.028119165017810643,-0.1685848883737119
2069,10.108815500003402,0.04607270313326085,0.029452581465565272,0.0063051791896954635,0.023269345355044505,0.045989179947770624,-0.01804671838014908,0.08768834794577188,0.10314879827048949,-0.09951952665109695,0.10517586946242014,0.02590431940073523,-0.16774986277253917
2070,10.113420200010296,0.04608496038163618,0.02959511101871929,0.006289599767578453,0.023696149311940886,0.04649009124639965,-0.018531680341174108,0.08819593830207145,0.10326917780753549,-0.10033170098478403,0.10394277304506826,0.023672061515221738,-0.1668895942306261
2071,10.117278300007456,0.04609723113334335,0.029715581535775762,0.006260190151044289,0.024125402735154518,0.046991560657325446,-0.019020574237338786,0.08869750480252934,0.10337868523216291,-0.10113964143203501,0.10269199112140108,0.021422638969920808,-0.16600411862024517
2072,10.121478000000934,0.04611284356658937,0.029842180860846366,0.006255074544027697,0.02455707620188776,0.04749353523924477,-0.01951337924046902,0.08919296182760053,0.10347723784234042,-0.10194322570964798,0.10142363311488874,0.019156304412310823,-0.1650934767552189
2073,10.125011700001778,0.046125435373875284,0.02996068196256713,0.006257530805978486,0.024991139874960357,0.047995961652607805,-0.02001007392939074,0.0896822242932806,0.10356475417048325,-0.10274233174155023,0.10013781194485327,0.016873315512546908,-0.16415771440161045
2074,10.129617400001734,0.046117326985929935,0.030081721867046437,0.006261377686882145,0.02542756350543137,0.04849878616563724,-0.020510636290974184,0.09016520766807966,0.10364115400777413,-0.10353683768289204,0.09883464401582479,0.014573934945945896,-0.1631968822872276
2075,10.133672800002389,0.046155604828641124,0.030217527628800048,0.0062694843900932065,0.025866316435303138,0.04900195466046439,-0.02101504372129494,0.09064182798994562,0.10370635842839962,-0.10432662194418767,0.09751424920589408,0.012258430374100395,-0.16221103610993107
2076,10.137494499998866,0.046196248782814364,0.030345896510399106,0.006265482451089581,0.02630736760030683,0.04950541263938186,-0.021523273026912006,0.0911120018831316,0.10376028981369467,-0.10511156321549736,0.0961767508540616,0.009927074424615177,-0.16120023654473842
2077,10.142038600009982,0.04624619699252704,0.030487287682242622,0.006253576566285586,0.026750685532769426,0.050009105231212415,-0.02203530042626298,0.09157564657500251,0.10380287187618861,-0.10589154049064484,0.09482227574658286,0.007580144669459714,-0.16016454924971446
2078,10.145902900010697,0.04629032212105982,0.030616679878468497,0.006210658035265997,0.027196238364561625,0.05051297719779364,-0.02255110155117658,0.09203267991277649,0.10383402968354621,-0.10666643309146395,0.09345095410231076,0.005217923601931078,-0.15910404487064125
2079,10.150124700012384,0.04636339358504069,0.03076848702521457,0.006170104183033783,0.02764399383012645,0.05101697294057788,-0.023070651448502618,0.09248302038019585,0.10385368968239708,-0.10743612069206868,0.09206291955703584,0.0028406986122219294,-0.15801879904445987
2080,10.154243100012536,0.04643507846444607,0.030900497280324225,0.0061073889402478,0.02809391926958818,0.051521036507347046,-0.02359392458185956,0.09292658711412277,0.10386177972204647,-0.10820048334314043,0.09065830914682518,0.0004487619615887247,-0.15690889240147654
2081,10.158467900007963,0.04648157958227655,0.03104107789262571,0.006078451710425044,0.0285459816319413,0.05202511159904189,-0.02412089483349966,0.09336329992105441,0.10385822907806072,-0.10895940149622695,0.08923726329036155,-0.001957589244884315,-0.15577441056632638
2082,10.163362500010408,0.04652233762445782,0.03117788730591278,0.006051828540764022,0.02900014747831902,0.052529141576705116,-0.0246515355062918,0.09379307929355257,0.10384296847572111,-0.10971275602804678,0.08779992577028509,-0.004378053086929542,-0.1546154441576884
2083,10.169605900009628,0.046573766879123124,0.03131241923662834,0.006017222050386471,0.02945638298534097,0.05303306946853806,-0.02518581932582206,0.09421584642658332,0.10381593011333916,-0.11046042826479303,0.08634644371354025,-0.006812322859152113,-0.15343208878674494
2084,10.17526530000032,0.04666821999407586,0.031601588349484004,0.005953445044808197,0.029914653948539587,0.05353683797707055,-0.025723718442611995,0.09463152323376184,0.10377704768542663,-0.11120230000643005,0.08487696757073067,-0.00926008710250127,-0.15222444505437993
2085,10.179200099999434,0.046712245392537335,0.0317433044221325,0.005840476513491807,0.030374925785864672,0.05404038948644313,-0.026265204434454688,0.09504003236349823,0.10372625640571319,-0.11193825355097659,0.08339165109448449,-0.011721029637159357,-0.15099261854711024
2086,10.183710500001323,0.046753801771910256,0.03189085642192422,0.005806510169892226,0.030837163541265724,0.054543666069800815,-0.02681024830886852,0.09544129721503943,0.10366349303000452,-0.11266817171876896,0.0818906513168334,-0.014194829596850799,-0.149736719831744
2087,10.18986969999969,0.04678673442056778,0.032034317795722425,0.005795200262911324,0.03130133188835152,0.055046609496797995,-0.02735882050566864,0.09583524195440297,0.10358869587887393,-0.11339193787669881,0.08037412852560916,-0.01668116146457281,-0.148456864448761
2088,10.193648300002678,0.0467896650855282,0.03219923783748284,0.005798604283559818,0.03176739513412664,0.05554916124121376,-0.027910890899655996,0.09622179153019791,0.10350180486018015,-0.11410943596241872,0.07884224623986189,-0.01917969510974916,-0.14715317290441063
2089,10.197636800003238,0.046764031652275995,0.03236632331873155,0.005801083423302932,0.03223531722280444,0.056051262488676666,-0.02846642880342388,0.09660087168932821,0.10340276149140483,-0.11482055050850941,0.07729517118430539,-0.021690095826807875,-0.14582577066152433
2090,10.201674600000842,0.04675284362795398,0.032525556735588254,0.005808822430996514,0.032705061739695944,0.05655285414449836,-0.029025402970281895,0.09697240899257374,0.1032915089218026,-0.11552516666660162,0.07573307326279506,-0.024212024375183234,-0.14447478812903955
2091,10.208339700009674,0.04671119408000244,0.03280625796765048,0.005793509058402091,0.03317659191517395,0.05705387684161507,-0.029587781597297115,0.09733633083004384,0.10316799195435708,-0.11622317023144652,0.07415612553084423,-0.026745137020742,-0.14310036065023202
