,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
3354,16.02088039999944,0.0293700497350474,0.004892232821988221,0.01629369858189607,-0.013290891057421355,-0.02232115783131674,0.01736429420470498,0.020291072041855426,0.05803519572766148,0.006626822755316982,0.1045608302292374,0.3084910826361149,-0.24482252004109614
3355,16.024787899994408,0.029362897884192052,0.0048960289184211275,0.01629317654626983,-0.013192748535988081,-0.022040330547297052,0.017393206987854598,0.02079087968027729,0.05951116590753637,0.005448667177780764,0.10465745291698746,0.30929106402705014,-0.24828978642708624
3356,16.02894419999211,0.02935096949802739,0.004912582760304644,0.01630467417128005,-0.013092217036745856,-0.021752441686350748,0.01741645011636682,0.02129113980242141,0.06099086907262554,0.004253968299622998,0.10475059769840182,0.310055801694016,-0.2517467136387428
3357,16.034715799993137,0.029339490551195016,0.004929418851852362,0.016298048150554773,-0.012989294440486483,-0.021457473831944077,0.01743394465697083,0.021791835732113376,0.06247413592243859,0.0030427771263925986,0.10484023757896963,0.3107849385748449,-0.25519267349429847
3358,16.0413899999985,0.029336732229461888,0.005003225390461438,0.016244318655844563,-0.0128839787078563,-0.021155410380644002,0.017445611928445515,0.022292950663199588,0.06396079546324263,0.0018151476710072682,0.10492634476461006,0.31147812089301874,-0.25862703559534433
3359,16.046581799993874,0.02937723782729406,0.005046835287428328,0.016213114624815072,-0.012776267879983162,-0.020846235550164648,0.01745137351602398,0.02279446765574024,0.06545067502404386,0.0005711369640142335,0.10500889066827274,0.31213499825417235,-0.26204916742240797
3360,16.051800399989588,0.029421775354828872,0.0050950800444583165,0.016190923439814337,-0.012666160079121568,-0.020529934387336538,0.01745115128584467,0.023296369632233468,0.06694360027302654,-0.0006891949366091474,0.10508784591689112,0.3127552237428898,-0.2654584344316974
3361,16.057482199990773,0.02945974395585452,0.005201152528310697,0.016159521241843507,-0.012553653509315801,-0.020206492775996374,0.017444867399446624,0.02379863937387245,0.06843939523445094,-0.001965784936120375,0.10516318035868723,0.3133384540197739,-0.26885420015300193
3362,16.06198489999224,0.02944604300330933,0.005277513799773606,0.01614557594018836,-0.012438746457080908,-0.019875897444795104,0.017432444328306637,0.024301259516837058,0.06993788230601207,-0.003258566894147819,0.10523486307082525,0.3138843494187705,-0.2722358262887412
3363,16.06847800000105,0.02945072583605005,0.005352007014891049,0.016132138539527132,-0.012321437292101412,-0.01953813597492217,0.017413804868416045,0.024804212548621786,0.0714388822766599,-0.004567471616303138,0.10530286236741224,0.31439257404472776,-0.275602672814154
3364,16.073992199992063,0.029456982580441975,0.005558354033846254,0.016118472465729755,-0.012201724467947591,-0.019193196807743788,0.01738887215489486,0.025307480804401643,0.07294221434488235,-0.00589242684627547,0.1053671458078439,0.31486279587117216,-0.27895409807861704
3365,16.07830379999359,0.029464454429832736,0.005666052429087389,0.01611040104861451,-0.012079606522809202,-0.018841069252353064,0.017357569676640892,0.02581104646343772,0.07444769613745178,-0.007233357258412674,0.10542768020549245,0.3152946868382833,-0.2822894589080859
3366,16.084755199990468,0.02947129464586599,0.005781038069255789,0.01611488760100901,-0.01195508208024645,-0.018481743493029775,0.01731982129101148,0.026314891545524077,0.07595514372863588,-0.00859018445079489,0.10548443163673399,0.31568792295104714,-0.28560811070864883
3367,16.089729200000875,0.0294704586479374,0.005893337496142952,0.016092694132332875,-0.01182814984995804,-0.018115210596607544,0.017275551238535358,0.026818997907477594,0.07746437165987335,-0.00996282693880561,0.10553736545031263,0.3160421843775674,-0.28890940757118494
3368,16.099572799997986,0.029448460012011502,0.006231256143249884,0.01603562847423837,-0.0116988086285661,-0.01774146251974613,0.017224684157652225,0.027323347239672318,0.07897519295991513,-0.011351200149205442,0.1055864462770387,0.31635715554751503,-0.29219270237711636
3369,16.103726699991967,0.02945670419057003,0.006349234281585333,0.015985720984970142,-0.011567057300417797,-0.01736049211610653,0.017167145099477598,0.027827921062620057,0.08048741916543115,-0.012755216414713689,0.10563163803981779,0.31663252525069396,-0.29545734690524406
3370,16.11255349998828,0.029528400505804703,0.006618877062518062,0.01588271429037002,-0.011432894838403387,-0.016972293143426694,0.01710285954259056,0.02833270072359872,0.08200086034208309,-0.014174784969102875,0.10567290396400765,0.3168679867357025,-0.29870269193965465
3371,16.118817700000363,0.02958511717717105,0.006755298196970893,0.01578804977929806,-0.011296320304790549,-0.016576860270495784,0.017031753407841764,0.028837667393329984,0.08351532510606377,-0.015609811942811292,0.1057102065880995,0.3170632378086677,-0.30192808737868826
3372,16.12425660000008,0.029668392481502066,0.007018888964216903,0.015586165724253089,-0.011157332852074686,-0.016174189084024643,0.016953753073179156,0.029342802062707774,0.08503062064610384,-0.017060200359078626,0.10574350777472055,0.31721798093203024,-0.30513288234495667
3373,16.128660699992906,0.029690083694201275,0.007161295839784704,0.015433476822901008,-0.011015931723845017,-0.015764276095410326,0.016868785388488957,0.02984808553957928,0.08654655274594596,-0.018525850130609627,0.10577276872195467,0.317331923323356,-0.30831642529640163
3374,16.13328539999202,0.02972455556595138,0.007293671048798086,0.015321198754377582,-0.010872116255666175,-0.015347118747392356,0.016776777690449288,0.030353498445580145,0.08806292580728672,-0.02000665805677075,0.10579794997497798,0.31740477705415077,-0.3114780641383819
3375,16.13774169998942,0.029743618352542738,0.0074172589258160206,0.01514844445833525,-0.010725885875975031,-0.014922715420598297,0.016677657817393807,0.030859021213025455,0.08957954287318627,-0.021502517821324542,0.10581901143800591,0.3174362591486549,-0.31461714633677323
3376,16.142205600001034,0.029760642296620843,0.007522010899353882,0.01495395627186485,-0.01057724010699244,-0.014491065439976367,0.016571354124182876,0.03136463408185823,0.09109620565194533,-0.023013319990706525,0.10583591238654803,0.31742609168259556,-0.31773301903206824
3377,16.145975399995223,0.029765314243042244,0.007638878093439759,0.01475742266924506,-0.010426178565649648,-0.014052169081112856,0.016457795497079694,0.03187031709665698,0.0926127145414496,-0.024538952012849172,0.10584861147996631,0.3173740018818725,-0.3208250291544632
3378,16.149864899998647,0.029773717879497095,0.007764201092478156,0.014548401610531819,-0.010272700964529076,-0.013606027576432011,0.016336911368628963,0.032376050103703743,0.09412886865398121,-0.026079298216557474,0.10585706677433308,0.3172797222211547,-0.3238925235399174
3379,16.154188999993494,0.029767564363548805,0.007877181644977664,0.014324960632449884,-0.010116807112819192,-0.013152643121276198,0.016208631732535433,0.03288181274811385,0.09564446584149658,-0.027634239811440545,0.1058612357355844,0.3171429905223607,-0.32693484904716963
3380,16.163006899994798,0.029715779141001493,0.008114492523380869,0.01387602544080788,-0.009958496917283139,-0.01269201887986408,0.01607288715853992,0.03338758447102885,0.09715930272137058,-0.02920365488840382,0.10586107525296454,0.3169635500529964,-0.32995135267569725
3381,16.17058079999697,0.029538760973778975,0.008334333647897277,0.013398354089525414,-0.009797770383240872,-0.012224158991124555,0.015929608807290163,0.033893344506874125,0.0986731747026059,-0.030787418420706272,0.1058565416527575,0.3167411496243224,-0.33294138168460186
3382,16.1745804999955,0.02949803444098205,0.008455994733657598,0.013189820270774198,-0.009634627615564474,-0.011749068574404177,0.015778728445203904,0.03439907188068243,0.10018587601250693,-0.03238540226558693,0.10584759071230121,0.316475543689324,-0.3359042837124069
3383,16.17869869999413,0.02947668977079118,0.008602602719505779,0.012947648388733284,-0.00946906881968633,-0.0112667537350459,0.015620178459321529,0.03490474540548474,0.10169719972381643,-0.033997475166464654,0.10583417767428015,0.3161664924404576,-0.33883940689775005
3384,16.182621100000688,0.029461005008602232,0.008749361894965701,0.012696417795808447,-0.009301094302619805,-0.010777221569836855,0.015453891872145577,0.03541034367976953,0.10320693778231432,-0.035623502755715415,0.10581625726129193,0.31581376190714644,-0.341746100000953
3385,16.1867893999879,0.0294543921288094,0.008888953681371355,0.012486518682820054,-0.009130704473992102,-0.010280480172322939,0.01527980235646431,0.03591584508501209,0.10471488103487712,-0.03726334755803091,0.10579378369068387,0.31541712405299815,-0.34462371252645246
3386,16.19483290000062,0.0293954981114365,0.00916011075962829,0.012059865404077158,-0.008957899847088953,-0.009776538637988002,0.015097844250156572,0.036421227783274966,0.10622081925799678,-0.03891686899436255,0.10576671068965442,0.3149763568727137,-0.34747159484607526
3387,16.199458399991272,0.029377467949634882,0.009283106861126607,0.011882803725757923,-0.008782681039910815,-0.009265407069295413,0.014907952570975167,0.03692646971488087,0.1077245411867572,-0.04058392338645448,0.10573499151061384,0.31449124448865867,-0.35028909832313965
3388,16.20370909999474,0.029347296546237467,0.009400953831033556,0.011716758270162999,-0.008605048776240284,-0.008747096580589725,0.01471006303130596,0.037431548596159124,0.10922583454426685,-0.04226436396196942,0.10569857894679922,0.3139615772470664,-0.3530755754373625
3389,16.207728299996234,0.02932648539833696,0.009508691996627936,0.011540336333988323,-0.008425003886720331,-0.00822161930285623,0.014504112052899913,0.03793644191726656,0.11072448607154571,-0.043958040860211094,0.10565742534813789,0.3133871518138441,-0.3558303799105528
3390,16.215545099999872,0.029281561831782786,0.00968253970803521,0.011219174038366062,-0.008242547309943006,-0.0076889883883361635,0.01429003678157529,0.03844112694008416,0.11222028155786483,-0.04566480113844678,0.10561148263735347,0.3127677712699528,-0.35855286683307064
3391,16.21991299999354,0.029287886797885365,0.009748902887006377,0.011070634059375431,-0.008057680093548259,-0.007149218014995361,0.014067775101887205,0.03894558069619059,0.11371300587153678,-0.04738448877883367,0.10556070232630833,0.3121032452063319,-0.36124239279103343
3392,16.224226499994984,0.02927773502966001,0.00978785495864036,0.010925717943756824,-0.007870403395332447,-0.006602323390844159,0.013837265651761653,0.03944977998491402,0.11520244299115565,-0.04911694469595213,0.10550503553257681,0.31139338981833603,-0.36389831599424777
3393,16.22869049999281,0.029261879349064882,0.009810203234546466,0.010789799487491954,-0.0076807184843661605,-0.006048320758106431,0.013598447837091182,0.03995370137146327,0.11668837603728438,-0.05086200674494947,0.10544443299624312,0.3106380279996531,-0.36651999640484595
3394,16.23512369999662,0.029221608154058016,0.009830988454923374,0.010645776714238588,-0.007488626742120887,-0.0054872273972355655,0.013351261846289358,0.04045732118513934,0.11817058730458667,-0.05261950973029726,0.1053788450969181,0.309836989435671,-0.36910679586660555
3395,16.240970699989703,0.029192281057701133,0.009839027145706848,0.010401279363363805,-0.00729412966360414,-0.0049190616307752824,0.013095648664801146,0.04096061551762847,0.11964885829440143,-0.05438928541516576,0.1053082218709692,0.30899011069625965,-0.37165807823492997
3396,16.24513919999299,0.029211750607901987,0.009848459673174829,0.010277681164287983,-0.007097228858502637,-0.004343842827063147,0.012831550089566312,0.04146356022137786,0.12112296974775738,-0.0561711625314185,0.10523251302895802,0.30809723532793853,-0.37417320950746547
3397,16.249893599990173,0.0292200722740375,0.009830460109666718,0.010154849022577576,-0.006897926052333099,-0.0037615914037746746,0.012558908743432995,0.04196613090805521,0.12259270167882397,-0.05796496679023002,0.10515166797327968,0.3071582139453985,-0.37665155795533356
3398,16.253980800000136,0.029224187054915952,0.009809137528776475,0.010012021891553737,-0.006696223087600301,-0.003172328831305922,0.012277668089518587,0.04246830294709292,0.12405783340879593,-0.05977052089332941,0.1050656358159982,0.3061729043223457,-0.3790924942549565
3399,16.261945799997193,0.029225762786855566,0.009758790766572344,0.009765072794549407,-0.006492121924961907,-0.0025760776359924774,0.01198777244551495,0.04297005146431778,0.1255181436002084,-0.06158764454487231,0.10497436539687223,0.3051411714816349,-0.3814953916204529
3400,16.26592959999107,0.02920263452861313,0.009730804791047909,0.009650197972312558,-0.0062856246443996865,-0.001972861403162778,0.011689166997935003,0.04347135134066709,0.1269734102916794,-0.06341615446394393,0.10487780530156494,0.3040628877846577,-0.38385962593657785
3401,16.270191199990222,0.029186907460386696,0.009701074395496013,0.009549175429339014,-0.006076733446396714,-0.001362704780023697,0.0113817978162978,0.04397217721099207,0.12842341093307655,-0.06525586439769576,0.10477590388003202,0.30293793301995064,-0.3861845758921858
3402,16.27418339998985,0.02915178592505938,0.009672796954421088,0.009431435453801016,-0.0058654506531201555,-0.000745633478376383,0.011065611867249128,0.044472503462949606,0.12986792242110437,-0.06710658513511841,0.10466860926508123,0.3017661944909899,-0.3884696231141898
3403,16.278622799989535,0.029124974909102815,0.009652948497886938,0.009320047190476041,-0.00565177870960921,-0.00012167427716033627,0.010740557028614707,0.04497230423598299,0.13130672113530834,-0.06896812452145247,0.1045558693910971,0.30054756710313696,-0.3907141523019936
3404,16.283274199988227,0.02913829751512179,0.009651545103520107,0.00923185019916906,-0.005435720184967769,0.0005091449751762644,0.01040658210338298,0.0454715534203927,0.1327395829744917,-0.07084028747323959,0.10443763201292373,0.2992819534497001,-0.39291755136236944
3405,16.287110499994014,0.029154407747445526,0.009662012443360818,0.009116345555664363,-0.005217277773561407,0.0011467953584819424,0.010063636833614496,0.04597022465649781,0.13416628339354086,-0.07272287599401539,0.10431384472489948,0.29796926389707795,-0.3950792115447581
3406,16.291148099990096,0.02917252907913797,0.009675204354143662,0.00903204738001578,-0.00499645429621821,0.0017912468788849475,0.0097116719142749,0.04646829133388867,0.13558659744065454,-0.0746156891906459,0.10418445498003633,0.29660941666895124,-0.3971985275769624
3407,16.295290099995327,0.02918359363294952,0.009680203559268491,0.008963093043044237,-0.004773252701433013,0.002442468466955836,0.009350639006988484,0.046965726590771424,0.13700029979497172,-0.07651852329030923,0.10404941010933721,0.2952023379294885,-0.39927489780120706
3408,16.300271100000828,0.029179990891121263,0.009684106984157056,0.008905586590060697,-0.004547676066574573,0.003100427976051498,0.008980490753709264,0.04746250331340528,0.13840716480459228,-0.07843117165812412,0.10390865734124492,0.29374796186553087,-0.401307724310537
3409,16.308549499997753,0.02916474287493442,0.009723633920267065,0.008836959650020449,-0.0043197275990952185,0.0037650921808424893,0.00860118079030657,0.04795859413563315,0.139806966524985,-0.08035342481542698,0.10376214382121594,0.2922462307677199,-0.4032964130855259
3410,16.312517599988496,0.029142696661316466,0.009733825131165162,0.008790819227172801,-0.0040894106377425635,0.004436426776025507,0.00821266376006209,0.0484539714385061,0.14119947875777708,-0.08228507045869829,0.10360981663141225,0.29069709511053343,-0.4052403741312668
3411,16.31857599999057,0.02914647587751568,0.009750293549871662,0.008747487609851303,-0.0038567286537728247,0.0051143963752228235,0.007814895327075345,0.048948607350002137,0.14258447508992064,-0.0842258934791397,0.10345162281050396,0.2891005136311932,-0.4071390216146165
3412,16.324486799989245,0.029126136532575272,0.009778026368454975,0.00866944752874584,-0.003621685252165266,0.005798964510070451,0.007407832189574535,0.049442473744840065,0.1439617289332315,-0.08617567598290303,0.10328750937357588,0.287456453407409,-0.4089917740016628
3413,16.328397599994787,0.02910455620165139,0.009787496207832203,0.00864477408373891,-0.003384284172837339,0.006490093629496801,0.006991432093129692,0.0499355422443886,0.14533101356429468,-0.0881341973119722,0.10311742333213017,0.2857648899339243,-0.4107980541953863
3414,16.332935200000065,0.029062990012172666,0.00979768281753311,0.008623657554858818,-0.0031445292918600458,0.007187745099193571,0.006565653843765049,0.050427784216671226,0.14669210216473091,-0.09010123406569878,0.10294131171417759,0.2840258071978247,-0.41255728967348493
3415,16.337915600000997,0.02901491634639043,0.00977918191680863,0.00859664726053142,-0.0029024246226730366,0.00789187920128061,0.006130457320967562,0.05091917077646745,0.14804476786181714,-0.09207656012299213,0.10275912158441013,0.2822391977525721,-0.4142689126263322
3416,16.345258699991973,0.028941120983926247,0.009746038559279266,0.008542836743301129,-0.002657974317298975,0.008602455134166425,0.005685803490588486,0.05140967278551087,0.14938878376945466,-0.09405994666516462,0.1025708000644482,0.2804050627907269,-0.4159323600950385
3417,16.34961769999063,0.028911072684177662,0.009728908913830062,0.008507238774093217,-0.0024111826675567156,0.009319431012606011,0.005231654417634969,0.05189926085278463,0.150723923029479,-0.0960511621994324,0.10237629435315514,0.27852341221532234,-0.41754707410958547
3418,16.35410929999489,0.028913055200708058,0.009715320227873992,0.008484973821186716,-0.0021620541062728174,0.01004276386795754,0.004767973278948599,0.052387905334914706,0.15204995885330397,-0.09804997258307147,0.10217555174701205,0.27659426470985393,-0.41911250182700455
3419,16.361363399992115,0.028935103456638977,0.009662467152933016,0.008444307976319931,-0.0019105932084908888,0.010772409648639441,0.004294724375767813,0.05287557633666109,0.15336666456389303,-0.10005614104822896,0.10196851966054586,0.27461764780684783,-0.4206280956695663
3420,16.365835799995693,0.028947610335833523,0.009630580019510442,0.008447997277949997,-0.001656804692678296,0.011508323220789419,0.003811873146171091,0.053362243711507336,0.1546738136380511,-0.10206942822738951,0.10175514564680345,0.27259359795497246,-0.4220933134629515
3421,16.370033599989256,0.028953853997263062,0.009596653211924142,0.008440498535451554,-0.0014006934219297474,0.0122504583691269,0.0033193861773978283,0.053847877062348656,0.15597117974902996,-0.1040895921794966,0.10153537741786425,0.2705221605846558,-0.42350761857437125
3422,16.376436199992895,0.028950720506090495,0.009566243981453565,0.008429141387282514,-0.0011422644051672832,0.01299876779802039,0.0028172312180438407,0.05433244574227872,0.15725853680944013,-0.1061163884167288,0.10130916286538388,0.26840339017217224,-0.42487048005060324
3423,16.380689899990102,0.028939742123475488,0.009528301811158357,0.008428113414508024,-0.0008815227983361887,0.013753203132761165,0.0023053771901284403,0.05481591885547528,0.1585356590144621,-0.10814956993193058,0.10107645008116158,0.2662373503021634,-0.42618137275590867
3424,16.386595999996644,0.02892635247029362,0.009473730396864328,0.008411049915959829,-0.0006184739055963491,0.014513714921044583,0.0017837942010300112,0.05529826525818482,0.1598023208853491,-0.11018888722669681,0.10083718737772339,0.26402411372855433,-0.427439777509796
3425,16.39087419999123,0.028926531280092024,0.009445093138334687,0.008386561836945012,-0.0003531231805085592,0.015280252634660348,0.001252453555287001,0.05577945355980611,0.16105829731321403,-0.11223408834010934,0.10059132330891307,0.2617637624338281,-0.42864518122459777
3426,16.39532729999337,0.02889040482402059,0.009426217250688984,0.00836695407206325,-8.547622721530886e-05,0.01605276467139289,0.000711327766261247,0.0562594521240726,0.16230336360309203,-0.11428491887812446,0.10033880669048258,0.2594563876866222,-0.42979707704282694
3427,16.39947969999048,0.028856759948588783,0.009403649740469339,0.008358355478171974,0.00018446119838443434,0.01683119835713311,0.00016039056766056447,0.05673822907033395,0.1635372955182708,-0.11634112204360995,0.10007958662067454,0.25710209009761004,-0.43089496447428033
3428,16.4034607999929,0.02880936287422007,0.009377111857312484,0.008359805712087678,0.0004566831874669227,0.017615499948202717,-0.0004003830750824682,0.05721575227493686,0.1647598693248802,-0.1184024386670302,0.09981361250078928,0.25470097967362876,-0.4319383495328536
3429,16.40776429999096,0.028763390500305158,0.009365834540432782,0.008361092236818288,0.0007311836771222865,0.018405614633892356,-0.0009710169535785952,0.05769198937270502,0.1659708618367321,-0.12046860723777823,0.09954083405572915,0.25225317587001683,-0.4329267448730334
3430,16.411925199994585,0.028708264838169403,0.009357147304299809,0.008360914814449583,0.0010079564492006298,0.019201486539214566,-0.0015515336053999035,0.05816690775851761,0.16717005046040112,-0.12253936393615378,0.09926120135451283,0.2497588076411251,-0.4338596699260323
3431,16.416168099996867,0.02867828212448856,0.009340085319243569,0.008353689619784704,0.0012869951291660403,0.0200030587278727,-0.0021419543031508336,0.05864047458898638,0.16835721324053893,-0.12461444266598551,0.0989746648307514,0.24721801348896516,-0.4347366510355286
3432,16.42014879999624,0.02865234928544252,0.00932525805645317,0.008331898346624901,0.001568293184958992,0.02081027320544691,-0.002742299043695234,0.05911265678423112,0.16953212890541358,-0.12669357508789603,0.09868117530307859,0.24463094150996145,-0.4355572215929732
3433,16.425504699989688,0.02864386146664662,0.009300822177709995,0.008322619508053575,0.0018518439258676169,0.021623070922798103,-0.003352586537542506,0.05958342102975317,0.17069457691266537,-0.12877649065320798,0.09838068399552742,0.24199774943977057,-0.43632092217242785
3434,16.429616599998553,0.02864067377520711,0.009270178889644218,0.008289567495806983,0.0021376405014083178,0.022441391779690876,-0.0039728341983958785,0.060052733778406746,0.17184433749527017,-0.13086291663848912,0.09807314255784612,0.239318604696133,-0.43702730066489615
3435,16.43312529999821,0.028668087124810993,0.00923301788588639,0.00828807698306663,0.0024256759002161924,0.0232651746286363,-0.004603058132865872,0.06052056125246761,0.17298119170770038,-0.13295257818073394,0.09775850308574581,0.2365936844197229,-0.4376759124121123
3436,16.43690339999739,0.028669535889168655,0.00918986083403582,0.008265653682058794,0.002715942948945735,0.024094357278955487,-0.005243273130351976,0.060986869445798814,0.1741049214722741,-0.1350451983131796,0.09743671814107287,0.23382317551296006,-0.43826632033975016
3437,16.441959499992663,0.028667624427077626,0.009121557041325612,0.008233485380933528,0.003008434311182286,0.02492887650106473,-0.0058934926530955665,0.06145162412611279,0.17521530962568332,-0.13714049800175324,0.09710774077189795,0.2310072746767489,-0.43879809509001433
3438,16.445397999996203,0.028647705516533437,0.009060392624204888,0.008203136886438507,0.0033031424863646766,0.02576866803098281,-0.0065537288264070365,0.061914790837329495,0.17631213996569192,-0.13923819618214803,0.09677152453251464,0.2281461884451102,-0.43927081515357647
3439,16.450136200000998,0.028646247263873,0.008990920089717731,0.008150953127876788,0.0036000598087195398,0.02661366657506127,-0.007223992429070113,0.06237633490203021,0.17739519729799308,-0.14133800979752403,0.09642802350334029,0.22524013321767175,-0.43968406700081614
3440,16.453575399995316,0.028665610137722057,0.008916068944408313,0.008082864727311864,0.0038991784462077406,0.02746380581493819,-0.007904292883926302,0.06283622142400624,0.17846426748321678,-0.1434396538368307,0.09607719231071181,0.2222893352899827,-0.4400374452123269
3441,16.457939899992198,0.028670564638330096,0.008849968401302784,0.00801062008019051,0.004200490399483391,0.028319018412716095,-0.00859463824864239,0.06329441529090207,0.17951913748407655,-0.14554284137374743,0.09571898614656964,0.21929403088161792,-0.44033055260864795
3442,16.461832499990123,0.028703530904220845,0.008783827175342047,0.007929808900234968,0.004503987500865888,0.029179236016364504,-0.009295035206663922,0.06375088117695281,0.1805595954126452,-0.14764728360623947,0.09535336078802273,0.21625446616203944,-0.4405630003791817
3443,16.46591869999247,0.028701708549511963,0.00871729056884371,0.007840397801014665,0.004809661413325423,0.030044389265347658,-0.010005489058357558,0.06420558354581567,0.18158543057774865,-0.14975268989672585,0.09498027261678733,0.21317089727418267,-0.44073440821025606
3444,16.470524199990905,0.028729762607160637,0.008652293013780015,0.0077338206703597085,0.005117503629482427,0.03091440779647792,-0.010726003712345175,0.06465848665349476,0.18259643353246688,-0.15185876781285634,0.0945996786384925,0.2100435903557341,-0.44084440441229283
3445,16.47464289999334,0.028723868490100748,0.008583702794502539,0.007631553948444468,0.0054275054706213926,0.03178922024999532,-0.011456581677032625,0.06510955455135861,0.18359239612173203,-0.1539652231688922,0.09421153650184498,0.20687282155806933,-0.44089262604604534
3446,16.47979649998888,0.028742664771548576,0.008529497903375465,0.0075103105745705934,0.005739658085719518,0.032668754275873624,-0.012197224052335955,0.0655587510892496,0.18457311153001207,-0.15607176006768644,0.09381580451764635,0.20365887706281938,-0.44087871904786186
3447,16.48859499998798,0.02879940284352543,0.00845289573009013,0.007273453004448999,0.006053952450490612,0.03355293654035328,-0.012947930521607956,0.0660060399186845,0.18553837432906992,-0.15817808094325897,0.09341244167765557,0.2004020530960346,-0.4408023383539333
3448,16.494058899988886,0.02883976366647563,0.008444600864287517,0.007116439357177238,0.0063703793664446895,0.03444169273270157,-0.01370869934376789,0.06645138449614538,0.18648798052578586,-0.16028388660396106,0.09300140767329028,0.19710265593991505,-0.4406631480234845
3449,16.499824899990926,0.0288777832941861,0.008385941904276275,0.006799979199479623,0.006688929459963668,0.03533494757219996,-0.014479527345637165,0.06689474808645976,0.1874217276100325,-0.16238887627622525,0.09258266291415987,0.1937610019420784,-0.4404608213608675
3450,16.503781999999774,0.028909404501314663,0.008351245014424528,0.006650398038894722,0.0070095931813936065,0.03623262481535891,-0.015260409914483719,0.0673360937662689,0.18833941460259065,-0.1644927476488954,0.09215616854642339,0.19037741752233492,-0.4401950410365131
3451,16.513504999995348,0.028942293172872585,0.008313159093530365,0.006341104410571638,0.007332360804153898,0.03713464726336027,-0.016051340990777874,0.06777538442758305,0.18924084210309428,-0.1665951969181311,0.09172188647096534,0.18695223917693948,-0.43986549920670054
3452,16.518344099997194,0.02891417049460218,0.00829033283636168,0.006174908008746526,0.0076572224238638485,0.038040936769727335,-0.01685231306116245,0.06821258278142318,0.1901258123379934,-0.16869591883288124,0.09127977936138294,0.1834858134802924,-0.439471897632105
