,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
2466,12.029375700003584,-0.038014841394602546,0.11914374247848492,-0.08197268338128284,-0.01158475572928529,0.0682048545462192,-0.07570024963519723,-0.015472471610823093,0.165660113309388,-0.22026509459989596,-0.06445402181234904,-0.1323322660542714,0.018108908047212637
2467,12.0331845000037,-0.03803586345144013,0.11907078187086423,-0.08202804335582303,-0.011660613574501018,0.06900727428941004,-0.07676891799012428,-0.01578668431181841,0.16500899365666977,-0.22016642869424463,-0.06505774051860758,-0.13602433427945707,0.022628819559233203
2468,12.037741499996628,-0.03805304351601642,0.11900490213145117,-0.08208407935544001,-0.011738003112083076,0.06980649160759077,-0.07783705517786517,-0.01610380176970945,0.164340006789927,-0.2200458259305139,-0.0656521610271192,-0.13969341745275152,0.027152024221339003
2469,12.043841200007591,-0.03807589774386011,0.11894525226916126,-0.08212611125471084,-0.01181693830717964,0.07060242003993326,-0.0789045547592057,-0.016423778476372403,0.16365326578644743,-0.219903271865822,-0.06623710213553079,-0.1433388556731084,0.03167783717405271
2470,12.049184999996214,-0.038126847953440256,0.1187775744824171,-0.08224906168384703,-0.011897432902182297,0.0713949736810115,-0.0799713102324984,-0.016746568049813195,0.16294888691834403,-0.21973875537801973,-0.06681238374890432,-0.14695999365962512,0.03620557179184028
2471,12.054869500003406,-0.038154504774017106,0.11870263534432154,-0.08230358806848881,-0.011979500412522874,0.07218406719626053,-0.08103721504971646,-0.017072123239571066,0.162226989629816,-0.2195522686739916,-0.0673778269140876,-0.15055618091707082,0.04073453981699473
2472,12.06222340000386,-0.03821065807633023,0.11856115504047064,-0.08244372403221287,-0.01206315412249683,0.07296961583732421,-0.08210216263254629,-0.01740039593228577,0.1614876965136055,-0.21934380729731354,-0.06793325385399193,-0.15412677190058327,0.04526405149461887
2473,12.06662420000066,-0.03823668103918847,0.11848579251813422,-0.08250782923738521,-0.012148407081113909,0.07375153545728755,-0.08316604638851549,-0.01773133715742802,0.16073113328665298,-0.2191133701352609,-0.06847848800177193,-0.1576711261794841,0.04979341570868007
2474,12.07051770000544,-0.03824548671659786,0.11839191315889826,-0.0825793482154388,-0.012235272097976866,0.07452974252578959,-0.08422875972715321,-0.01806489709319282,0.15995742876495495,-0.2188609594251609,-0.06901335403490266,-0.16118860860016165,0.05432194011910926
2475,12.075165899994316,-0.03827236163529562,0.11831632863994701,-0.08264770119804263,-0.01232376173918904,0.07530415414401355,-0.0852901960761799,-0.01840102507255523,0.1591667148376297,-0.21858658076008536,-0.06953767790914922,-0.164678589447971,0.0588489312999161
2476,12.078899200001617,-0.03826297131497482,0.11823166191270396,-0.08270858250516515,-0.012413888323291536,0.07607468805955024,-0.08635024889772365,-0.01873966958948803,0.15835912644019642,-0.2182902430938795,-0.07005128689242374,-0.16814044460810076,0.06337369487829084
2477,12.08476480000536,-0.038270288190789606,0.11814015717716969,-0.0827853956241712,-0.01250566391723082,0.07684126268113141,-0.08740881170456036,-0.01908077830534081,0.15753480152707292,-0.21797195874552247,-0.0705540095985247,-0.17157355572535696,0.06789553567466344
2478,12.088541000004623,-0.03827895600338198,0.11805538259550447,-0.0828854143171496,-0.012599100332357473,0.07760379709322938,-0.08846577807637422,-0.019424298055380092,0.15669388104329673,-0.21763174340281577,-0.07104567602075347,-0.1749773103628137,0.07241375784368925
2479,12.093381400001816,-0.03828565395217595,0.11797540677305084,-0.0829706729522601,-0.012694209120456816,0.07836221107051884,-0.0895210416760358,-0.01977017485548998,0.15583650889547535,-0.21726961612539594,-0.07152611756540286,-0.17835110215928032,0.07692766501612987
2480,12.097614600002998,-0.0382781519106517,0.11790855038977523,-0.0830544566536644,-0.01279100156981214,0.07911642509219702,-0.09057449626589388,-0.02011835390903293,0.15496283192197158,-0.21688559934706714,-0.07199516708511283,-0.18169433098553542,0.08143656044159758
2481,12.104563500004588,-0.03827900918567094,0.11774448451966381,-0.08325328649709068,-0.012889488701301324,0.07986636035615884,-0.09162603572407794,-0.020468779613869968,0.15407299986233006,-0.21647971887744846,-0.0724526589120881,-0.18500640309927815,0.08593974713213078
2482,12.108316900004866,-0.038265957684660304,0.11767593467220133,-0.08335100409396967,-0.01298968126452756,0.08061193879302317,-0.0926755540608087,-0.020821395569539793,0.15316716532595073,-0.2160520039029321,-0.07289842889117276,-0.18828673129874815,0.0904365280065673
2483,12.112341100000776,-0.038260024243532725,0.11761529712069896,-0.08344262160155215,-0.01309158973398497,0.08135308308000634,-0.09372294543471382,-0.021176144584596126,0.1522454837600167,-0.21560248698694892,-0.07333231441277646,-0.1915347350749652,0.09492620603568205
2484,12.118244800003596,-0.038267039035828766,0.1175605113262724,-0.08354229930263105,-0.013195224305259831,0.08208971665463877,-0.09476810416914586,-0.021532968684102607,0.15130811341668365,-0.21513120406953695,-0.07375415444564666,-0.19474984076254034,0.09940808438805392
2485,12.124804599996423,-0.03826516533440184,0.11746108750856073,-0.08375089431368718,-0.013300594891268145,0.0828217637283209,-0.09581092476849935,-0.021891809117284503,0.15035521531953674,-0.21463819446621035,-0.07416378956948155,-0.1979314816890095,0.10388146657662753
2486,12.13317260000622,-0.038278214239706,0.11739165762571532,-0.0840121389939427,-0.013407711118530228,0.08354914929971541,-0.09685130193452374,-0.022252606365336516,0.14938695322932283,-0.21412350086612472,-0.07456106200737866,-0.2010790983226422,0.10834565660593384
2487,12.137335599996732,-0.038257885804545685,0.11734322583235099,-0.08413961475840798,-0.013516582323483036,0.0842717991679724,-0.09788913058262842,-0.02261530014938597,0.14840349360896468,-0.21358716932953517,-0.07494581565811387,-0.2041921384186765,0.11279995911993346
2488,12.141422400003648,-0.03822129757069021,0.11728989724620516,-0.08425980924060107,-0.013627217548830978,0.0849896399457839,-0.09892430585817678,-0.022979829438610554,0.1474050055878651,-0.2130292492845438,-0.0753178961282453,-0.20727005716393337,0.11724367955044605
2489,12.14556449999509,-0.03820526413864231,0.11722678402242126,-0.08439114288631472,-0.0137396255399359,0.08570259907226425,-0.09995672315276531,-0.023346132458509947,0.14639166092550798,-0.21244979352313403,-0.07567715076403625,-0.2103123173197635,0.1216761242661284
2490,12.149992399994517,-0.0381548219525191,0.11716680069800636,-0.08453491246920361,-0.013853814741247014,0.08641060482565278,-0.10098627812048432,-0.023714146699330474,0.14536363397436453,-0.2118488581964885,-0.07602342868319158,-0.21331838936327976,0.12609660072196258
2491,12.154016100001172,-0.03811617118990331,0.11712333891023324,-0.0846676639137238,-0.013969793292771407,0.08711358633583585,-0.10201286669415648,-0.02408380892464201,0.14432110164211281,-0.21122650280958719,-0.07635658080640148,-0.21628775162682976,0.13050441760921547
2492,12.1582558999944,-0.03805001925439778,0.11706529415651613,-0.08478129356418071,-0.01408756902658584,0.08781147359668533,-0.10303638510155011,-0.024455055180066264,0.14326424335318005,-0.210582790215083,-0.07667645988868682,-0.2192198904356623,0.13489888500583025
2493,12.163230399994063,-0.03796633790142572,0.11700618477536982,-0.08492021513088846,-0.014207149463390517,0.08850419747821026,-0.10405672988156396,-0.02482782080215553,0.1421932410096171,-0.20991778660645308,-0.07698292055054026,-0.2221143002437435,0.1392793145272098
2494,12.166658899994218,-0.037902047233280646,0.11696859238717217,-0.08506522927911592,-0.014328541809105548,0.0891916897385184,-0.10507379790037966,-0.025202040427421045,0.1411082789513142,-0.20923156151042357,-0.07727581930885702,-0.22497048376767664,0.1436450194773505
2495,12.170833199998016,-0.037838814425351024,0.1169417633749995,-0.08522768917435848,-0.01445175295151078,0.08987388303558458,-0.10608748636757824,-0.025577648001510075,0.14000954391556744,-0.20852418777866671,-0.07755501460764883,-0.22778795211868116,0.14799531500028557
2496,12.176859500003047,-0.037775235102299104,0.1169373900187072,-0.085399291656869,-0.014576789456929697,0.0905507109388224,-0.10709769285221689,-0.025954576788530748,0.13889722499600543,-0.20779574157876812,-0.07782036684853523,-0.2305662249325862,0.15232951823179525
2497,12.181350500002736,-0.03772465864182316,0.11696744375027594,-0.0855902963231407,-0.014703657566958163,0.09122210794045647,-0.10810431529886226,-0.026332759380523516,0.13777151360088633,-0.2070463023844627,-0.0780717384210065,-0.2333048304977968,0.15664694845134283
2498,12.19149820000166,-0.03760810247420962,0.11727178811981312,-0.08629494732564949,-0.014832363195238799,0.09188800946669204,-0.10910725204357687,-0.026712127707078072,0.13663260341077482,-0.2062759529651371,-0.07830899373245236,-0.23600330588118984,0.16094692723419268
2499,12.195615999997244,-0.03758702326531062,0.11746491916997819,-0.08652277448934202,-0.01496291192428164,0.09254835188867944,-0.11010640182985519,-0.027092613045094763,0.1354806903356085,-0.20548477937459764,-0.07853199923795065,-0.23866119705189687,0.1652287786036673
2500,12.199987200001488,-0.037556633928082124,0.11766838816730882,-0.08677593412187076,-0.015095309002331815,0.09320307253327056,-0.11110166382450612,-0.027474146028689302,0.1343159724711635,-0.20467287093910339,-0.07874062346980973,-0.2412780590029317,0.16949182918349984
2501,12.203850300007616,-0.03754474586544636,0.11795054906975036,-0.08704403801118245,-0.015229559340284865,0.09385210969356485,-0.11209293763347868,-0.027856656659239563,0.13313865005493086,-0.20384032024466456,-0.07893473706685858,-0.2438534558706212,0.17373540835023782
2502,12.207467600004748,-0.03754474586544636,0.11795054906975036,-0.08704403801118245,-0.01536566750865041,0.09449540263924183,-0.11308012331762701,-0.028240074315573255,0.13194892542141473,-0.20298722312360515,-0.0791142128034781,-0.2463869610517984,0.17795884838565437
2503,12.213642899994738,-0.03749033648180915,0.1186307657176617,-0.08755893244532474,-0.015503637734564871,0.09513289162667758,-0.11406312140841128,-0.0286243277642953,0.13074700295686392,-0.2021136786403901,-0.07927892561836684,-0.24887815731871685,0.18216148462912157
2504,12.217250100002277,-0.03748685715582686,0.11901378505162444,-0.08781447099485912,-0.015643473898853854,0.09576451790884186,-0.11504183292353092,-0.029009345170253595,0.12953308905344743,-0.20121978907671714,-0.07942875264303462,-0.25132663693164886,0.18634265562990038
2505,12.221040599994012,-0.03745494390136595,0.11944613978705461,-0.08806362877137268,-0.015785179533144816,0.09639022374497327,-0.11601615938248691,-0.02939505410714216,0.12830739206288538,-0.20030565991587304,-0.07956357323001768,-0.2537320017491277,0.19050170329930144
2506,12.230187199995273,-0.037365471647492765,0.1205180246623696,-0.08851200142802533,-0.015928757817030674,0.09700995241002915,-0.11698600282206999,-0.02978138156824044,0.1270701222495477,-0.19937139982635338,-0.07968326898080905,-0.25609386333579354,0.19463797306267033
2507,12.234052700005122,-0.037405655482333336,0.12112736090576808,-0.08877224258355812,-0.016074211575284936,0.09762364820390763,-0.11795126581177133,-0.030168253977287708,0.12582149174303214,-0.19841712064474631,-0.07978772377349741,-0.25841184306780723,0.1987508140111502
2508,12.23750679999648,-0.03748581198162165,0.12180046156678888,-0.08900737198022185,-0.016221543275128997,0.09823125646043991,-0.11891185146911225,-0.030555597199491302,0.1245617144902338,-0.19744293735788104,-0.07987682379010788,-0.2606855722357961,0.2028395790531747
2509,12.246195400002762,-0.03771180206215973,0.12339460420474598,-0.08948188441733645,-0.016370755023552157,0.0988327235561501,-0.11986766347488914,-0.03094333655266731,0.12329100620691827,-0.19644896808424256,-0.07995045754363767,-0.2629146921452974,0.20690362506564441
2510,12.254406000007291,-0.03799821794362751,0.12508594807515613,-0.09001459097847452,-0.016521848564685082,0.0994279969187803,-0.12081860608833024,-0.031331396818512366,0.12200958432881107,-0.19543533405465355,-0.08000851590477984,-0.26509885421466467,0.21094231304473815
2511,12.258263499999885,-0.038203605245443355,0.12602544356375675,-0.0902429137446629,-0.01667482527722728,0.10001702503557837,-0.12176458416216027,-0.03171970225400504,0.12071766796221552,-0.1944021595922241,-0.08005089212832846,-0.2672377200704007,0.21495500825631136
2512,12.262746599997628,-0.038406657930926937,0.12705619715349722,-0.09043835901420762,-0.016829686171929203,0.10059975746134539,-0.12270550315756923,-0.03210817660293539,0.11941547783417084,-0.19334957209157166,-0.08007748187925816,-0.26933096163988535,0.21894108038583296
2513,12.269285400005174,-0.0386177656445641,0.12812117351088226,-0.0906482311067547,-0.01698643188912963,0.1011761448262407,-0.12364126915908237,-0.03249674310756121,0.11810323624216322,-0.19227770199731317,-0.08008818325847175,-0.2713782612414658,0.2228999036878127
2514,12.273890900003607,-0.03888035590494949,0.1292095780536156,-0.09089710581923868,-0.01714506269634895,0.10174613884334192,-0.124571788889327,-0.032885324520389454,0.11678116700340375,-0.19118668278183043,-0.08008289682820915,-0.273379311671879,0.22683085713467185
2515,12.278507299997727,-0.03913425114618796,0.13032962200632423,-0.09116168014894914,-0.01730557848593897,0.10230969231595832,-0.1254969697236927,-0.03327384311608123,0.11544949540368646,-0.19007665092231144,-0.08006152563711096,-0.2753338162909759,0.2307333245650092
2516,12.28328170000168,-0.039591118865664965,0.132720025700417,-0.09156612788007659,-0.017467978772789876,0.10286675914469502,-0.12641671970488078,-0.033662220703478865,0.11410844814584008,-0.18894774587707064,-0.08002397524492962,-0.27724148910371677,0.23460669483121332
2517,12.287807700005942,-0.03982072234482832,0.13399123443533476,-0.09177851023235589,-0.01763226269209474,0.10341729433426643,-0.127330947557339,-0.03405037863775325,0.1127582532977867,-0.18780011006115088,-0.07997015374688106,-0.279102054839409,0.23845036194637267
2518,12.29160330000741,-0.0401764022129365,0.13539689643620273,-0.09202603757116293,-0.017798428997172242,0.10396125400005657,-0.12823956270157794,-0.03443823783267003,0.11139914024022067,-0.18663388882121001,-0.07989997179762971,-0.28091524902815923,0.24226372523043446
2519,12.29595889999473,-0.04049312187243963,0.1367428194607701,-0.09231224237680291,-0.017966476057348187,0.10449859537442459,-0.12914247526836542,-0.03482571877297295,0.11003133961392124,-0.18544923040969657,-0.07981334263489982,-0.2826808180745137,0.2460461894555639
2520,12.29987250000704,-0.04076959797039695,0.1381205540817755,-0.09260579584066846,-0.018136401855896295,0.10502927681275341,-0.1300395961127962,-0.0352127415268828,0.108655083266713,-0.1842462859583186,-0.07971018210270671,-0.2843985193282598,0.24979716499065324
2521,12.306760100007525,-0.041106295767990485,0.13957987624197848,-0.09294825328086133,-0.01830820398803889,0.10555325779923953,-0.13093083682823256,-0.03559922575870991,0.10727060420008794,-0.1830252094508094,-0.07959040867420111,-0.28606812115236363,0.2535160679449321
2522,12.312197399995055,-0.04189654881348656,0.14267771683913125,-0.09368441375103813,-0.018481879659008035,0.10607049895242186,-0.13181610976011263,-0.035985090741578366,0.10587813651550274,-0.1817861576949946,-0.07945394347412031,-0.2876894029880183,0.2572023203106282
2523,12.317465300002368,-0.04228385203408357,0.14425761811216395,-0.09406802157478257,-0.018657425682167612,0.10658096203044838,-0.13269532801962244,-0.036370255370259924,0.10447791536036648,-0.1805292902941641,-0.07930071030083934,-0.28926215541678135,0.2608553501046292
2524,12.321161500003656,-0.04268483308770045,0.1459122728388875,-0.0944647132186045,-0.0188348384771968,0.1070846099360787,-0.1335684054972294,-0.036754638174115915,0.10307017687373271,-0.17925476961775402,-0.07913063564801577,-0.29078618021977465,0.2644745915090967
2525,12.325975800005835,-0.04308227125731828,0.14752532922968686,-0.09491642652157559,-0.019014114068335575,0.10758140672142048,-0.13443525687607413,-0.03713815733014515,0.10165515813171017,-0.17796276077134204,-0.07894364872582163,-0.29226129043392596,0.2680594850109822
2526,12.33486790000461,-0.04393272964662107,0.1508845331783966,-0.09575846071489463,-0.019195248082692806,0.10807131759239845,-0.13529579764521774,-0.037520730676136295,0.10023309709260646,-0.17665343156596144,-0.07873968148175585,-0.2936873104052301,0.2716094775403957
2527,12.339279199994053,-0.044320281293730494,0.15259501323984992,-0.09621929379110637,-0.0193782357486175,0.1085543089129549,-0.13614994411274017,-0.037902275723922685,0.09880423254181883,-0.17532695248673888,-0.07851866862103031,-0.29506407583901084,0.2751240226077767
2528,12.343203199998245,-0.04474191805287863,0.1543111412691382,-0.09670320203752165,-0.019563071894133748,0.10903034820898083,-0.1369976134186866,-0.03828270967273791,0.09736880403648662,-0.1739834966608614,-0.07828054762652317,-0.29639143384716254,0.2786025804398182
2529,12.347671299998185,-0.04511072854777777,0.1559768208435037,-0.09717766149045894,-0.01974975094543996,0.10949940417197716,-0.137838723547858,-0.03866194942266995,0.09592705184991965,-0.1726232398248789,-0.07802525877829314,-0.2976692429923548,0.2820446181140949
2530,12.351985999994213,-0.0455838233763754,0.15768544351018637,-0.09772326888048091,-0.019938266925472757,0.1099614466624442,-0.13867319334244307,-0.03903991158821165,0.09447921691581723,-0.17124636029134718,-0.07775274517264821,-0.29889737332918204,0.2854496096923447
2531,12.356157999995048,-0.0459392023226648,0.15940268604375704,-0.09823402966159828,-0.020128613452536137,0.11041644671299868,-0.1395009425144888,-0.03941651251190564,0.09302554077229308,-0.16985303891481845,-0.07746295274076254,-0.30007570644224385,0.2888170363523559
2532,12.360199400005513,-0.046324548406593176,0.16109025600712276,-0.09874611200621115,-0.02032078373899634,0.110864376531217,-0.14032189165820688,-0.03979166827808147,0.09156626550572061,-0.1684434590571863,-0.07715583026683485,-0.3012041354811413,0.29214638651841135
2533,12.364167599997018,-0.046749382538164005,0.16278024956199164,-0.09929891724042915,-0.020514770590042947,0.11130520950220411,-0.14113596226211322,-0.040165294726682704,0.09010163369441337,-0.16701780655239384,-0.07683132940578231,-0.3022825651923755,0.29543715599024056
2534,12.370667199997117,-0.04751088331904478,0.16618678646400628,-0.10045901967463255,-0.020710566402516624,0.11173892019088796,-0.14194307672099732,-0.040537307467181795,0.08863188835215567,-0.16557626967051228,-0.0764894047004631,-0.3033109119481349,0.29868884807043083
2535,12.374974399994244,-0.04788721694622328,0.1678646433943539,-0.10105611634837006,-0.020908163163803922,0.1121654843440389,-0.1427431583477184,-0.04090762189258053,0.08715727287159876,-0.16411903908119732,-0.07613001359842167,-0.30428910377195695,0.30190097369024654
2536,12.378971800004363,-0.04827827006027185,0.16952632775713508,-0.10168607495139134,-0.02110755245079955,0.11258487889201353,-0.14353613138482493,-0.04127615319349387,0.08567803096753783,-0.1626463078165309,-0.07575311646815025,-0.3052170803612558,0.3050730515338078
2537,12.383081199994194,-0.048618981824600116,0.17116610189627582,-0.1023611653154712,-0.021308725428936515,0.11299708195022257,-0.14432192101599506,-0.04164281637231486,0.08419440662008537,-0.16115827123325635,-0.07535867661485988,-0.30609479310670484,0.3082046081605797
2538,12.387467799999284,-0.04893859182098582,0.17282960239274486,-0.1029735524929251,-0.021511672851284632,0.11340207282032178,-0.14510045337729446,-0.042007526257458294,0.08270664401775651,-0.15965512697441628,-0.07494666029575472,-0.3069222051084645,0.31129517812612245
2539,12.39576620000298,-0.04953487690147439,0.17601567075499772,-0.10422664975628902,-0.02171638505771756,0.11379983199112569,-0.14587165556824808,-0.04237019751768088,0.08121498750048167,-0.15813707493040133,-0.0745170367348036,-0.30769929118924527,0.31434430410105496
2540,12.400237699999709,-0.04978990090390082,0.17766582890034807,-0.10484574443654539,-0.021922851974148824,0.11419034113924419,-0.14663545566272246,-0.04273074467647539,0.07971968150256158,-0.15660431719941953,-0.07406977813700288,-0.30842603790420114,0.31735153698818513
2541,12.404136900004232,-0.050043471010767754,0.17919261282390583,-0.10544399295213391,-0.02213106311183729,0.11457358312944081,-0.14739178271961711,-0.04308908212653619,0.07822097049558022,-0.1550570580473952,-0.07360485970212508,-0.30910244354764826,0.3203164360377621
2542,12.408155500001158,-0.05031782801271581,0.18073160559578674,-0.10612185352420409,-0.022341007566762498,0.11494954201471229,-0.148140566793362,-0.04344512414429365,0.07671909893129109,-0.15349550386730723,-0.07312225963794797,-0.3097285181566042,0.32323856896080344
2543,12.412463100001332,-0.05055289741398371,0.18226829439061829,-0.10680606746917534,-0.022552674019070112,0.11531820303608922,-0.1488817389442181,-0.04379878490451495,0.07521431118449236,-0.15191986313797645,-0.07262195917295906,-0.3103042835111459,0.32611751204045264
2544,12.416460199994615,-0.05081917275255844,0.18379524433780173,-0.10747670431622366,-0.022766050732587827,0.11567955262215732,-0.14961523124837875,-0.04414997849496861,0.07370685149590664,-0.15033034638231146,-0.07210394256853014,-0.3108297731315827,0.3289528502413221
2545,12.420909399996162,-0.05102777038111822,0.18529414324219132,-0.10815449927681878,-0.022981125554412205,0.11603357838829911,-0.1503409768078682,-0.04449861893114999,0.07219696391508137,-0.14872716612502265,-0.07156819713055633,-0.31130503227244305,0.3317441773167771
2546,12.424724099997547,-0.051196370398460075,0.18669973178357352,-0.10885093103695997,-0.023197885914566688,0.11638026913565601,-0.1510589097602353,-0.04484462017106534,0.07068489224332566,-0.14711053684981454,-0.07101471322055444,-0.311730117913275,0.3344910959141137
2547,12.428901100007351,-0.05143836913262435,0.18814488080567662,-0.10952067479143751,-0.02341631882573111,0.11671961484981079,-0.1517689652880392,-0.04518789613007152,0.06917087997669964,-0.14548067495606626,-0.0704434842662149,-0.31210509874626036,0.3371932176775859
2548,12.432978700002424,-0.05173883533324462,0.189585855031895,-0.11027060333385372,-0.02363641088304292,0.11705160669919,-0.15247107962812437,-0.04552836069576878,0.06765517024907201,-0.1438377987150096,-0.06985450677140194,-0.31243005516064387,0.33985016334923634
2549,12.43723989999853,-0.051975711791363455,0.19095271242577558,-0.11107364872370858,-0.023858148263970248,0.1173762370331866,-0.1531651900806811,-0.04586592774294398,0.06613800577526147,-0.1421821282254141,-0.0692477803255967,-0.31270507922397817,0.3424615628674875
2550,12.441455699998189,-0.05222336038807111,0.19230295565784283,-0.11182493588595677,-0.024081516728257063,0.11769349938000305,-0.15385123501808953,-0.04620051114856147,0.06461962879427753,-0.14051388536879078,-0.06862330761277834,-0.3129302746601887,0.34502705546345114
2551,12.44623099999444,-0.0524749296872873,0.19370225747051856,-0.11256561477972062,-0.02430650161794069,0.11800338844421537,-0.15452915389354477,-0.04653202480679889,0.06310028101267665,-0.13883329376412512,-0.06798109441973874,-0.3131057568244644,0.3475462897549115
2552,12.451938099999095,-0.05276748575609419,0.1950626005475232,-0.11334691851012535,-0.024533087857441873,0.11830590010405895,-0.15519888724946113,-0.046860382644125,0.06158020354804868,-0.1371405787221504,-0.06732114964382593,-0.3132316526749797,0.3500189238379437
2553,12.45683480000298,-0.053013742724079174,0.19628178760525808,-0.11419273637496395,-0.024761259953727667,0.11860103140843664,-0.1558603767256531,-0.047185498634416685,0.060059636872649876,-0.13543596719917347,-0.06664348530011156,-0.31330810074145543,0.3524446253761264
2554,12.462139199997182,-0.05337481531486407,0.1987502030404026,-0.11588086216905005,-0.024991001996547434,0.11888878057365017,-0.15651356506729083,-0.047507286814112336,0.058538820757197504,-0.1337196877504645,-0.065948116527978,-0.31333525109056576,0.35482307168731014
2555,12.466447200000404,-0.05349349011852047,0.19987792976751922,-0.11672926124742204,-0.025222297658742236,0.11916914697985544,-0.1571583961326285,-0.04782566129739867,0.057017994214841446,-0.13199197048322345,-0.06523506159712004,-0.3133132652882001,0.3571539498279008
2556,12.470640400002594,-0.05371191187007495,0.2010264089057178,-0.11756086936413367,-0.025455130196627807,0.11944213116724303,-0.15779481490050196,-0.04814053629142795,0.055497395445328356,-0.1302530470091347,-0.06450434191295748,-0.31324231635859034,0.3594369566746193
2557,12.475359999996726,-0.053836414050071266,0.20219440335437586,-0.11848819271573312,-0.025689482450451277,0.1197077348319455,-0.15842276747759457,-0.04845182611156292,0.05397726177937365,-0.12850315039652277,-0.06375598202145451,-0.31312258874031546,0.3616717990036996
2558,12.47917220000818,-0.05395468260412732,0.2032921576800291,-0.11942608050048563,-0.025925336844921727,0.11996596082167214,-0.15904220110546902,-0.04875944519664648,0.05245782962325671,-0.12674251512212148,-0.06299000961334239,-0.31295427823919436,0.36385819356748705
2559,12.48381610000797,-0.05401906946235928,0.20425056810448022,-0.12035252251816306,-0.026162675389814875,0.120216813131073,-0.15965306416736333,-0.04906330812429317,0.050939334403654626,-0.1249713770224689,-0.06220645552774145,-0.3127375919780818,0.36599586716839977
2560,12.48748290000367,-0.05409407082704172,0.20530754057236195,-0.12127448066633398,-0.02640147968065192,0.12046029689683296,-0.16025530619474904,-0.04936332962619937,0.049422010512729424,-0.12318997324494066,-0.06140535375517862,-0.3124727483435803,0.3680845567302173
