,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
3331,15.894959299999757,0.00954224167488092,0.021969105721451738,0.0018402695278629249,-0.018250885804727755,-0.004179101165316005,0.005234924452144593,0.14796596610271204,-0.017826219223700392,0.04959059148336964,0.3640998182814405,0.1526780311331431,0.07158606467666291
3332,15.89876730000833,0.009413044421625282,0.02203497842776965,0.0017451438010130332,-0.017538392926273884,-0.004262696962112617,0.005473133192508419,0.14970614700117332,-0.017091578615476496,0.04993091790144722,0.3629532702732498,0.15425374294840458,0.07060757401552815
3333,15.902717500008292,0.00927771077356064,0.0221000381010753,0.0016561893537465273,-0.016817583205147448,-0.00434275818639948,0.005712959628502675,0.1514406924224639,-0.016349428485871516,0.050266514334737174,0.3617474355757399,0.15581597850307258,0.0696098665507356
3334,15.907326400003512,0.00912589707359118,0.02216433215230814,0.0015651874080975826,-0.01608848434388761,-0.004419249048010999,0.005954380890951442,0.15316931824069757,-0.015599834055763232,0.05059728901286061,0.360482143660864,0.15736443815663143,0.0685930166694518
3335,15.91343460000644,0.008994242411367126,0.022245268584391988,0.001483262744188166,-0.01535112540693757,-0.004492134072219373,0.006197373672533161,0.15489173954298177,-0.014842861977789005,0.05092315053188598,0.35915723352751716,0.15889882272253944,0.06755710299109394
3336,15.917558900007862,0.008859719287446645,0.02231920510448032,0.0014084644270422322,-0.014605536824243294,-0.004561378106580134,0.006441914229596598,0.15660767067517894,-0.014078580334053382,0.0512440078745701,0.3577725537945896,0.16041883351998834,0.0665022083733822
3337,15.924307799999951,0.00856775934379793,0.02249921715753187,0.0012644129520078718,-0.013851750394631908,-0.004626946327766412,0.006687978384073491,0.1583168252881022,-0.013307058633588683,0.05155977043062581,0.3563279627927415,0.16192417242599022,0.06542841991754046
3338,15.928895300006843,0.008464923021767864,0.022585670691431407,0.0011972050054128343,-0.013089799288967802,-0.004688804248390698,0.006935541525487953,0.1600189163841394,-0.012528367809566957,0.051870348017012194,0.35482332865486665,0.16341454192778504,0.06433582897263664
3339,15.932594900004917,0.008337883222828076,0.022680571387679174,0.0011150824904408141,-0.012319718053084435,-0.004746917723812939,0.007184578613062714,0.16171365636429957,-0.011742580216261813,0.05217565089824314,0.35325852940521474,0.16488964517556015,0.06322453113905425
3340,15.937957600006484,0.008225261205489323,0.02275920422181201,0.0010514943116036572,-0.011541542610489909,-0.004801252958933736,0.007435064177922216,0.16340075707567575,-0.010949769625758669,0.052475589806710014,0.35163345304713867,0.16634918603547436,0.06209462627108703
3341,15.943213400008972,0.008119610107567746,0.02285704294832759,0.0009986471333914716,-0.01075531026484438,-0.0048517765149714495,0.007686972325392575,0.16507992985931796,-0.010150011224411925,0.05277007596301432,0.3499479976494363,0.16779286914297856,0.06094621847864822
3342,15.949726700011524,0.007918135205785605,0.023032632823213727,0.0008546300229636033,-0.009961059702207418,-0.0048984553162219795,0.007940276737398427,0.16675088559851045,-0.009343381609047649,0.05305902109630604,0.3482020714312558,0.16922039995642496,0.05977941612808655
3343,15.953411400012556,0.007828344907117752,0.023127955083435296,0.000785735534816894,-0.009158830993053566,-0.004941256656800007,0.008194950674956653,0.16841333476744563,-0.008529958782910328,0.05334233746462336,0.3463955928455321,0.170631484810957,0.05859433184210113
3344,15.957533100008732,0.007732404375101905,0.023221149972494567,0.0007050914554128664,-0.008348665594054262,-0.004980148207360453,0.008450966980766982,0.17006698748028795,-0.0077098221513523775,0.05361993787522992,0.3445284906609224,0.17202583097267188,0.05739108249874781
3345,15.963476500008255,0.007665907465021096,0.023311360188320623,0.0006368870316818929,-0.007530606349624395,-0.005015098021798916,0.008708298081899393,0.17171155354062007,-0.006883052517265068,0.05389173570494521,0.34260070404221,0.17340314669304696,0.056169789229529185
3346,15.969450500007952,0.0074952213097388256,0.023473423503868295,0.0004979522311521066,-0.006704697493231763,-0.005046074543929854,0.008966915992578239,0.17334674249126322,-0.006049732076249688,0.054157644920463516,0.3406121826291458,0.17476314126362136,0.05493057741656123
3347,15.978711100004148,0.007341101053779098,0.02363158693907426,0.0003935368068196674,-0.005870984648467754,-0.0050730466141412495,0.009226792317063044,0.17497226366446447,-0.005209944411527781,0.05441758009865711,0.33856288661369344,0.17610552507092342,0.05367357668880967
3348,15.98215860000346,0.0072600016845370255,0.02370805141682921,0.0003423000780898918,-0.00502951482987759,-0.005095983476024518,0.009487898252625821,0.1765878262324426,-0.004363774488589325,0.05467145644685887,0.3364527868156449,0.17743000965163502,0.052398920917388875
3349,15.987982100006777,0.00717738702518142,0.023791043218006257,0.0002919387682940014,-0.004180336443548511,-0.005114854782978384,0.00975020459262481,0.1781931392582846,-0.003511308649577759,0.05491918982312012,0.334281864756576,0.17873630774798305,0.05110674820991617
3350,15.992082400000072,0.007088325464836736,0.02387906725270007,0.00022454132563821667,-0.003323499287454333,-0.005129630604785482,0.01001368172967446,0.17978791174718467,-0.0026526346074107385,0.05516069675643903,0.33205011273211094,0.18002413336334802,0.04979720090391484
3351,15.996408999999405,0.0070244951771543775,0.02397305484952598,0.00019788521924690174,-0.0024590545515548383,-0.0051402814341603865,0.010278299658911463,0.1813718526980187,-0.001787841439635608,0.05539589446695529,0.32975753388246143,0.18129320181808117,0.048470425559259275
3352,16.00034840000444,0.006961957501554749,0.024056745476690868,0.0001508886032809307,-0.0015870548176485004,-0.005146778193267806,0.01054402798135666,0.18294467115524551,-0.0009170195820185834,0.05562470088610629,0.3274041422612081,0.1825432298055206,0.047126572949656
3353,16.005323000004864,0.006889123119588607,0.024134292607530767,0.00013231929996297426,-0.0007075540589770782,-0.005149092240209665,0.010810835907372552,0.18450607626112653,-4.026082186670152e-05,0.05584703467673991,0.32498996290229226,0.18377393544819692,0.04576579805315435
3354,16.016376700004912,0.0067293090844777505,0.024384807738757095,6.0103460087622775e-05,0.00017939236041933747,-0.0051471953754797925,0.011078692260216162,0.1860557773082543,0.0008423417089183631,0.05606281525317907,0.32251503188518515,0.18498503835421826,0.04438826004168078
3355,16.01992560000508,0.0067293090844777505,0.024384807738757095,6.0103460087622775e-05,0.0010737276865981841,-0.005141059848384941,0.011347565479686964,0.18759348379238164,0.0017306935410554768,0.05627196280123329,0.3199793963982048,0.18617625967382329,0.04299412226959074
3356,16.024087800004054,0.006688705130562142,0.024551815162717025,-1.0218810682607622e-05,0.001975393776862532,-0.005130658363430854,0.01161742362586961,0.18911890546554297,0.0026246988753690324,0.0564743982981524,0.3173831147999487,0.187347322156092,0.041583552261232434
3357,16.027760000011767,0.006636078133923303,0.02463375732235497,-5.002518406858826e-06,0.002884331101162723,-0.00511596408667209,0.011888234382971236,0.19063175238945843,0.003524260590544507,0.05667004353251783,0.3147262566788127,0.18849795020580357,0.04015672169751684
3358,16.032760400004918,0.006621925169134697,0.024700313229664823,-3.0558402133557656e-05,0.003800478743752797,-0.005096950652024303,0.012159965063253036,0.19213173498921196,0.004429280251155301,0.056858821124066886,0.31200890291056366,0.18962786994043018,0.038713806401488894
3359,16.03715440000815,0.006621925169134697,0.024700313229664823,-3.0558402133557656e-05,0.004723774405102918,-0.00507359216753764,0.012432582611055731,0.19361856410719375,0.0053396581159615205,0.057040654543445264,0.3092311457139353,0.19073680924725597,0.03725498632289467
3360,16.041305900012958,0.006610296376438575,0.024786094154798197,-4.269002970623233e-05,0.005654154404068981,-0.0050458632216299655,0.012706053606918637,0.19509195105729626,0.006255293146481313,0.057215468131883114,0.3063930887042175,0.19182449784060907,0.03578044552173989
3361,16.045453600003384,0.006557638931916241,0.024892823423989352,-5.32199856210794e-05,0.006591553680320537,-0.005013738889278579,0.012980344271792,0.19655160767935495,0.007176083015835326,0.05738318712078961,0.3034948469448071,0.19289066731919516,0.03429037215083495
3362,16.0495121999993,0.006522742378719945,0.024964436966974424,-4.848672121140194e-05,0.007535905797028138,-0.004977194738169127,0.013255420471342157,0.19799724639382382,0.008101924117864803,0.05754373765126137,0.30053654699668864,0.19393505122352156,0.032784958437321834
3363,16.053115800008527,0.006483229082336696,0.025024683639706106,-4.9002398879416614e-05,0.008487142943811133,-0.004936206834800406,0.013531247720349093,0.19942858025667637,0.009032711576523779,0.05769704679349969,0.2975183269658171,0.19495738509339985,0.03126440066317856
3364,16.057011700002477,0.006450247301584034,0.025075682067527794,-3.460523898104182e-05,0.009445195939946893,-0.0048907517505437275,0.013807791187195967,0.2008453230145222,0.009968339255545786,0.05784304256613177,0.29444033654837337,0.19595740652551588,0.029728899144697056
3365,16.061541000002762,0.0064023580981398395,0.025125551244376924,-9.54254107085259e-07,0.01040999423784242,-0.00484080656765554,0.014085015698450115,0.20224718915992948,0.010908699768385365,0.057981653955431436,0.291302737073862,0.19693485523105508,0.02817865821093048
3366,16.069435100012925,0.006332275720312478,0.02525327915944254,6.492251751383411e-05,0.011381465926769254,-0.004786348885241986,0.014362885743535015,0.20363389398694312,0.01185368448843465,0.058112810934434676,0.28810570154602044,0.1978894730933719,0.026613886181106335
3367,16.074022000000696,0.006352138444572,0.025288708522168395,6.869196145833727e-05,0.012359537736862497,-0.0047273568251740275,0.014641365479492732,0.2050051536467891,0.012803183559515293,0.05823644448194501,0.2848494146815116,0.19882100422569254,0.025034795341001916
3368,16.078294300008565,0.006325879424256132,0.025356346713450516,0.00011149266222886889,0.013344135043384855,-0.004663809037951815,0.014920418735836312,0.2063606852037539,0.0137570859066459,0.05835248660142354,0.2815340729463711,0.19972919502883804,0.023441601918279077
3369,16.087352200003807,0.006324513944359427,0.025474234310876285,0.00018617641239186927,0.014335181871256476,-0.0045956847085169405,0.01520000901949168,0.20770020669122896,0.014715279247085074,0.05846087033975849,0.27815988459017904,0.20061379424895484,0.021834526056775532
3370,16.09081390000938,0.006327670241060322,0.025515977269750918,0.0002174302692456991,0.015332600899851322,-0.004522963562011277,0.015480099519828499,0.20902343716790925,0.01567765010165017,0.05856152980590906,0.2747270696779269,0.20147455303523948,0.02021379178975012
3371,16.09462610000628,0.0063356922456178025,0.0255553158992924,0.00024355357247954584,0.016336313468060776,-0.004445625869481077,0.01576065311377936,0.21033009677413528,0.016644083806311733,0.05865440018941871,0.271235860119552,0.20231122499764378,0.018579627012079707
3372,16.100710600003367,0.006344034125526776,0.02560227365258767,0.00026226109746655345,0.017346239579625087,-0.004363652453525007,0.01604163237104669,0.21161990678836742,0.017614464524063497,0.05873941777879285,0.2676864996971086,0.20312356626454775,0.01693226345140582
3373,16.105095400009304,0.006352844685413059,0.025637980363311087,0.0002961347144281603,0.018362297908733345,-0.004277024693884817,0.016322999559396707,0.21289258968378152,0.018588675257067703,0.058816519979736234,0.26407924408955097,0.20391133554038673,0.015271936638229414
3374,16.109251400004723,0.006372088244380021,0.025670449560625704,0.00031419481938549203,0.019384405805892502,-0.004185724532977343,0.016604716650039826,0.21414786918497564,0.01956659785907552,0.05888564533324515,0.26041436089509623,0.20467429416321942,0.013598885874952317
3375,16.115056100010406,0.006419190090355473,0.025787706438063607,0.0003703877762756976,0.02041247930406584,-0.004089734481366505,0.016886745323096718,0.21538547032477656,0.02054811304812227,0.05894673353354964,0.2566921296511412,0.20541220616222228,0.01191335420386418
3376,16.119474300008733,0.006419650477919848,0.025823069084536777,0.0004020241490998004,0.021446433125081307,-0.0039890376231739594,0.01716904697314934,0.21660511950113548,0.021533100419497107,0.05899972544590097,0.2529128418517054,0.20612483831509623,0.010215588374074042
3377,16.123906400011037,0.00638797302595949,0.025828265815341582,0.0004283515885102954,0.022486180686310062,-0.0038836176214270845,0.0174515827148762,0.21780654453410114,0.02252143845898675,0.059044563124198875,0.2490768009623738,0.2068119602053721,0.008505838807385951
3378,16.127886700007366,0.006385243391582176,0.025861493020465337,0.0004782947000821294,0.023531634107615405,-0.003773458723343006,0.017734313388771124,0.21898947472285893,0.023513004556392644,0.05908118982845381,0.2451843224327117,0.20747334427960065,0.006784359563118404
3379,16.13190150000446,0.006409238412630149,0.02592591246730515,0.0005255090400736334,0.024582704218572272,-0.0036585457655473426,0.01801719956694478,0.22015364090282438,0.024507675019320965,0.059109550042079344,0.24123573370612753,0.20810876590441155,0.005051408301867649
3380,16.136113000000478,0.006390368553057755,0.025965920421849926,0.0005710364026977543,0.02563930056595747,-0.003538864179226375,0.018300201559008068,0.22129877550277993,0.025505325087244856,0.05912958948900967,0.23723137422715815,0.2087180034234273,0.0033072462482151522
3381,16.140312500006985,0.006395990873817315,0.025981830598954897,0.0006219427164513268,0.02670133142151081,-0.003414399995211331,0.01858327941803657,0.22242461260204452,0.026505828945838278,0.05914125515063749,0.23317159544615265,0.20930083821401663,0.0015521381523799047
3382,16.14442510000663,0.0063981932311085125,0.026000357092164424,0.000659624436616193,0.027768703789967257,-0.0032851398489934713,0.01886639294661512,0.22353088798766485,0.027509059741580712,0.059144495282567114,0.22905676082133075,0.20985705474387234,-0.0002136477491833797
3383,16.148851200006902,0.006405165518785901,0.02603693608813717,0.0006987831662793587,0.028841323417360037,-0.0031510709856686693,0.019149501702961615,0.22461733921161608,0.028514889596631947,0.05913925943117797,0.2248872458181916,0.21038644062739983,-0.0019898397742388672
3384,16.153123299998697,0.006406312693062845,0.0260582977688814,0.0007289792749658353,0.029919094799594797,-0.0030121812648101747,0.019432565007129147,0.22568370564799997,0.029523189623975928,0.05912549844999361,0.22066343790624904,0.21088878668190078,-0.00377616283627534
3385,16.15710320000653,0.006416801054212302,0.026067241628253978,0.0007640039394543098,0.03100192119129466,-0.0028684591652682486,0.01971554194728556,0.22672972855022774,0.030533829942832602,0.05910316451585122,0.21638573655307092,0.21136388698353725,-0.005572338487061081
3386,16.16126940000686,0.00643728484416734,0.026094588301209844,0.0007856329104527829,0.032089704614916184,-0.0027198937898953715,0.01999839138606955,0.22775515110817665,0.031546679694336645,0.05907221114486656,0.2120545532156009,0.21181153892306095,-0.007378084960245589
3387,16.16872620000504,0.006464327003869914,0.026117894996161874,0.0008038419002185917,0.03318234587013608,-0.0025664748701957254,0.020281071967022384,0.22875971850530682,0.03256160705748209,0.05903259320818942,0.20767031132874011,0.21223154326129184,-0.009193117216005459
3388,16.17454400000861,0.006506926301954244,0.026155407773072344,0.0008341928350306276,0.03427974454350838,-0.002408192770897669,0.020563542121094323,0.2297431779757245,0.03357847926533174,0.058984266947544405,0.2032334462911688,0.21262370418433174,-0.011017146986731452
3389,16.17804930001148,0.006546687724733344,0.02617474429099459,0.0008668647982216018,0.035381799018391835,-0.002245038494447938,0.02084576007322467,0.23070527886117842,0.03459716262149041,0.0589271899905523,0.19874440544838845,0.21298782935849828,-0.012849882823753375
3390,16.181985400005942,0.006546687724733344,0.02617474429099459,0.0008668647982216018,0.036488406485147284,-0.0020770036854262943,0.021127683848994452,0.23164577266797537,0.03561752251684089,0.05886132136582686,0.19420364807296575,0.21332372998496246,-0.014691030145099107
3391,16.18590270000277,0.006546687724733344,0.02617474429099459,0.0008668647982216018,0.0375994629516045,-0.0019040806348793713,0.021409271281350565,0.23256441312380108,0.036639423446541086,0.05878662151784254,0.1896116453419585,0.21363122085407427,-0.01654029128428373
3392,16.190709200003766,0.006642624831338701,0.026197061689990704,0.000921418999844178,0.038714863253798235,-0.0017262622845724662,0.021690480017400333,0.23346095623443447,0.0376627290272808,0.0587030523215679,0.18496888031150469,0.2139101203993607,-0.018397365540124333
3393,16.19443100001081,0.006673570133226177,0.026191168724279273,0.0009332312092371429,0.03983450106697295,-0.0015435422311580382,0.02197126752527532,0.23433516034034182,0.03868730201479671,0.05861057709685993,0.1802758478885559,0.21416025075118048,-0.02026194922757572
3394,16.19887990001007,0.0067064894154626265,0.026190732500793935,0.0009480096177210556,0.04095826891685546,-0.0013559147302596684,0.022251591101063308,0.23518678617313807,0.03971300432164396,0.05850916062261413,0.17553305479973766,0.2143814377900182,-0.022133735729581897
3395,16.204923400000553,0.006724157516362163,0.02618861894955993,0.0009782023784143242,0.042086058191194965,-0.0011633747004702612,0.022531407875807416,0.23601559691190183,0.04073969703522259,0.05839876915066587,0.1707410195573197,0.21457351119940202,-0.024012415549937768
3396,16.209202099998947,0.0067352257179372705,0.026188102005800563,0.0010076460596962584,0.04321775915156961,-0.0009659177272632677,0.022810674822571243,0.23682135823932937,0.04176724043605699,0.058279370419437614,0.1659002724222805,0.2147363045184282,-0.025897676367155217
3397,16.21333300000697,0.00673458558262529,0.026195028605684657,0.0010304258827728337,0.044353260945458856,-0.0007635400668157069,0.023089348763568857,0.23760383839771365,0.04279549401632666,0.058150933667327376,0.16101135536445005,0.21486965519387632,-0.0277892030893274
3398,16.2190694000019,0.006731904122092159,0.026217713203800647,0.0010642429027510744,0.0454924516185809,-0.0005562386497417859,0.023367386377358294,0.23836280824473396,0.0438243164986463,0.058013429645833545,0.1560748220197164,0.214973404631899,-0.029686677909984596
3399,16.223957200010773,0.006711690150325608,0.026229223050212004,0.0010687278388748966,0.046635218127494577,-0.00034401108473593254,0.023644744206097287,0.23909804130904183,0.04485356585509355,0.057866830632411236,0.15109123764428137,0.21504739824927022,-0.03158978036493462
3400,16.227681100004702,0.006695534759949236,0.026246286689613898,0.0011296670756181647,0.047781446352464736,-0.00012685566212405872,0.02392137866285988,0.23980931384562776,0.04588309932648199,0.0577111104430555,0.14606117906595273,0.21509148552417584,-0.03349818739008052
3401,16.232151700009126,0.006682405763655552,0.026256025850415313,0.00114000069600677,0.04893102111058994,9.52286426781199e-05,0.02419724603901275,0.24049640489095564,0.04691277344187753,0.05754624444460659,0.1409852346324602,0.2151055200465312,-0.03541157338020763
3402,16.23618200000783,0.0066521664308936785,0.02625961618326187,0.001151448817745527,0.05008382616919158,0.00032224216580086916,0.024472302511649866,0.24115909631785007,0.047942444038355986,0.05737220956677283,0.13586400415678457,0.21508935956781058,-0.03732961024873193
3403,16.24046120001003,0.006621664906515917,0.026266355682041626,0.0011777932023037778,0.0512397442594634,0.0005541845516514737,0.02474650415108415,0.241797172890123,0.04897196628099972,0.057188984313866445,0.13069809885948894,0.21504286605037276,-0.039251967488400964
3404,16.244779100001324,0.0065922975876279155,0.026275406232954965,0.0012002607378155798,0.05239865709038013,0.0007910547497416631,0.025019806928394703,0.24241042231692517,0.050001194683131155,0.05699654877624799,0.12548814130804278,0.21496590571626628,-0.041178312232938406
3405,16.24913490000472,0.006557287525442956,0.02626299470944605,0.0012134616255326512,0.053560445362864105,0.0010328510116125503,0.025292166723028284,0.24299863530680746,0.05102998312678055,0.056794884641474794,0.12023476535312942,0.21485834909549736,-0.043108309319623034
3406,16.253391900012502,0.006519983323941679,0.026257812766490043,0.0012398990737744055,0.05472498878420858,0.0012795708878581963,0.025563539330453692,0.24356160562147788,0.05205818488338562,0.056583975205148934,0.11493861606192891,0.2147200710737442,-0.04504162135279242
3407,16.257910600004834,0.006455037807379478,0.026245633326493458,0.0012647920367750438,0.055892166082756795,0.001531211225248896,0.025833880469867544,0.24409913012923987,0.053085652634720516,0.05636380538146031,0.10960034964836894,0.21455095093950127,-0.04697790876826118
3408,16.261650100001134,0.006397455055873892,0.026221420449571552,0.0012695704462619578,0.057061855022835097,0.001787768163955271,0.026103145791950066,0.24461100885809692,0.05411223849405144,0.05613436171342068,0.10422063340033676,0.21435087243063763,-0.04891682989864345
3409,16.266189500005567,0.006330246291968115,0.026179762670491755,0.0012836389395691843,0.05823393241993862,0.002049237134874243,0.02637129088666952,0.24509704504851054,0.055137794027515966,0.05589563238278482,0.09880014560384694,0.21411972378035254,-0.050858041039568584
3410,16.273580000008224,0.006178461218973532,0.026105998134344947,0.0012890598270118392,0.05940827415616807,0.0023156128570579475,0.026638271291133796,0.2455570452057952,0.05616217027572327,0.055647607219654366,0.09333957546415993,0.21385739776251314,-0.05280119651677904
3411,16.27773590000288,0.006099320533022048,0.026066856255127904,0.001299157208305121,0.060584755195916024,0.0025868893352466284,0.026904042497487513,0.2459908191521353,0.05718521777557229,0.05539027771176015,0.08783962302384761,0.2135637917363582,-0.054745948754098966
3412,16.283278500006418,0.005994133342049471,0.026014939568489635,0.0012775092440164757,0.06176324960180112,0.0028630598575065482,0.027168559960853246,0.2463981800782087,0.05820678658228499,0.055123637013418936,0.0823009990778025,0.21323880769055223,-0.05669194834226157
3413,16.288472700005514,0.005888112526595909,0.025955779833336183,0.0012620024698440401,0.06294363055084826,0.0031441169929739216,0.027431779107315302,0.24677894459440233,0.059226726291651224,0.05484767995416033,0.07672442508518838,0.2128823522865725,-0.05863884410858281
3414,16.292797900008736,0.005797638018854593,0.02591429340349071,0.0012576953447229358,0.06412577035091294,0.0034300525897058773,0.02769365534194462,0.24713293278160522,0.06024488606248201,0.05456240304701984,0.07111063307833108,0.21249433690141328,-0.06058628318746883
3415,16.296381000007386,0.00568216751671658,0.0258117665915375,0.0012012993902073429,0.06530954045734769,0.0037208577726394187,0.027954144056863202,0.24745996824156472,0.06126111463926791,0.054267804496494,0.06546036556854903,0.21207467766959062,-0.06253391109174397
3416,16.30033930001082,0.005569121528181684,0.0257578765815619,0.001183807421341259,0.06649481148990845,0.004016522941659347,0.02821320063934648,0.24775987814679162,0.06227526037503919,0.053963884206154056,0.059774375448924215,0.211623295524432,-0.06448137178478552
3417,16.30402110000432,0.005569121528181684,0.0257578765815619,0.001183807421341259,0.0676814532498986,0.0043170377697761015,0.028470780479961936,0.24803249328999927,0.0632871712544241,0.05365064378591432,0.0540534258940149,0.21114011623863396,-0.06642830775345131
3418,16.307600700005423,0.00538950732835841,0.02564871477437203,0.0011097816947840298,0.06886933473754873,0.004622391201414455,0.028726838980742343,0.2482776481330609,0.06429669491690201,0.05332808655895118,0.048298290256513,0.21062507046407242,-0.06837436008178575
3419,16.314782500005094,0.005193127169283586,0.02551103951829436,0.0010556136029989166,0.07005832416963013,0.004932571450813981,0.02898133156339203,0.24849518085547248,0.06530367868024792,0.05299621756826906,0.042509751960849926,0.2100780937708495,-0.0703191685254894
3420,16.318972500012023,0.005101368378015069,0.02546024350417166,0.0010083261564423987,0.07124828899729989,0.005247566000542198,0.0292342136775244,0.248684933402307,0.06630796956416389,0.05265504358290956,0.03668860439375567,0.20949912668556298,-0.07226237158713672
3421,16.323686000003363,0.005009146461166549,0.02540632755620065,0.0009695937974930637,0.07243909592417518,0.005567361600121277,0.029485440808928905,0.24884675153164726,0.06730941431409414,0.052304573103800246,0.030835650791776706,0.20888811472878346,-0.07420360659212678
3422,16.32784260000335,0.0049217859352742995,0.025348861640451158,0.000929644227413853,0.07363061092463478,0.005891944264769176,0.02973496848786569,0.24898048486148286,0.06830785942521912,0.05194481636923972,0.024951704125759668,0.20824500845172433,-0.07614250976535063
3423,16.336176500000875,0.0047252267288761425,0.02519929455870262,0.0008027633276912012,0.07482269926234536,0.0062212992742560445,0.029982752297386162,0.2490859869160585,0.06930315116662464,0.05157578536001545,0.01903758698230831,0.20756976347208994,-0.07807871630855881
3424,16.340433400007896,0.00463207715384102,0.025136505494729157,0.0007364206286434767,0.0760152255090097,0.006555411171876754,0.03022874788167782,0.24916311517165932,0.07029513560564138,0.05119749380415088,0.013094131442222497,0.20686234050908617,-0.08001186047841248
3425,16.344603500008816,0.004561052767484929,0.025074156677583254,0.000681341404076648,0.07720805356333424,0.006894263763540331,0.030472910954431498,0.24921173110182082,0.0712836586323509,0.050809957181278474,0.007122178955928859,0.2061227054175785,-0.08194157566520095
3426,16.348702500006766,0.004478492996398521,0.025006085032379444,0.0006019714707694828,0.0784010466702128,0.007237840116977101,0.030715197307229207,0.24923170022194777,0.07226856598425357,0.050413192726635365,0.0011225802159139482,0.20535082922138345,-0.08386749447220823
3427,16.35346950001258,0.00436109380888865,0.02494139311375534,0.0005813807785103764,0.07959406744012383,0.007586122561064318,0.030955562817950883,0.24922289213332788,0.07324970327109469,0.05000721943467855,-0.0049038049738282475,0.20454668814567914,-0.08578924879571108
3428,16.357850000000326,0.00428045125085403,0.024868471707293473,0.0005303532801784385,0.08078697786873788,0.007939092685270986,0.03119396345919821,0.24918518056652492,0.07422691599984385,0.04959205806231667,-0.010956107831321466,0.20371026364852096,-0.08770646990559035
3429,16.361212100004195,0.0042011480167843136,0.02479438478248462,0.0004447250227471789,0.08197963935673289,0.008296731339222561,0.03143035530673375,0.2491184434241358,0.07520004959982364,0.049167731131755384,-0.01703345073309096,0.2028415424514483,-0.08961878852653714
3430,16.36535370000638,0.004143709827905778,0.024736409468847458,0.00039189955311589426,0.08317191272981356,0.008659018632386205,0.031664694547933504,0.2490225628228974,0.07616894944798314,0.04873426293295356,-0.023134947353590812,0.2019405165691677,-0.09152583491983493
3431,16.371549000003142,0.004098741783676925,0.02465069306540369,0.00032694327738760497,0.08436365825893165,0.009025933933877253,0.031896937490251055,0.24889742513512733,0.0771334608943115,0.04829167952568749,-0.029259702807558567,0.20100718333829778,-0.0934272389656988
3432,16.377999200005434,0.003978212188922615,0.02451644413883059,0.000237027571402566,0.08555473568070368,0.009397455872387595,0.032127040569691324,0.24874292102948492,0.07809342928738688,0.047840008741220456,-0.03540681379528,0.20004154544516245,-0.09532263024615176
3433,16.383345000009285,0.003926702217893538,0.024453088700847052,0.0001863268002077346,0.08674500421802353,0.009773562336236597,0.03235496035929201,0.24855894551103833,0.0790487000000557,0.047379280183575095,-0.04157536875074559,0.19904361095261824,-0.09721163812841825
