,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
2173,9.510251400002744,-0.024453281420351202,-0.09794452219934038,0.15000312461067325,0.007693892192470117,-0.020329864830705483,0.0063382262821035824,0.04576707642880709,0.025760710020341696,-0.0017039807079386132,0.08882554360669183,0.2316677057621295,-0.05796171538949781
2174,9.514895400003295,-0.024409412098114626,-0.09791513669003549,0.15001726064763418,0.007893660161765398,-0.020215713076944575,0.006330291666030709,0.0461524122013098,0.026771228549210813,-0.0019577908075842343,0.0885210204511976,0.23328614193420816,-0.05882329660871706
2175,9.518785300009768,-0.024365634203611358,-0.09787285437729618,0.15002444032323095,0.008095099573496111,-0.02009715352948276,0.006321245765400141,0.04653639574946208,0.027788726371139057,-0.0022153337431861514,0.08820384842984144,0.2348804043255605,-0.05967805880098699
2176,9.525267900011386,-0.02427370997794255,-0.09780105761473036,0.15008150451690014,0.008298204418986203,-0.019974156090706748,0.006311072405739381,0.04691897211992798,0.02881309747482408,-0.002476579332716608,0.08787399538477672,0.2364500712435156,-0.06052574345800312
2177,9.52929450001102,-0.024217596493952505,-0.09775774520491788,0.1500965013114217,0.008502968450946346,-0.0198466911279812,0.006299755546070834,0.04730008622638734,0.029844234021440312,-0.002741496268791445,0.08753143160361856,0.2379947220571682,-0.061366092303914904
2178,9.53493680000247,-0.02416713971394973,-0.09771191163063074,0.15011329376906934,0.008709385182935155,-0.019714729481577913,0.00628727928381467,0.04767968286011389,0.0308820263494654,-0.0030100521197679577,0.08717612984054815,0.23951393728444012,-0.062198847346710266
2179,9.538771600011389,-0.02411826480737253,-0.09767103974217639,0.1501510623553336,0.008917447888866168,-0.0195782424725828,0.006273627859686658,0.04805770670064254,0.0319263629798836,-0.0032822133310683945,0.0868080653369833,0.24100729867981224,-0.06302375092973757
2180,9.54272850000416,-0.024063810461434836,-0.09762074267156164,0.15018216214731223,0.009127149602560874,-0.019437201910779064,0.006258785662589953,0.048434102326523815,0.03297713062176891,-0.003557945226729709,0.08642721584180783,0.24247438932271254,-0.06384054578335883
2181,9.546628399999465,-0.024012199575305947,-0.0975670344181159,0.15021670743219387,0.00933848311734817,-0.01929158010250498,0.006242737234499797,0.048808814226163705,0.034034214178250845,-0.003837212011180139,0.08603356163115111,0.2439147937065474,-0.06464897507672793
2182,9.550374200000078,-0.02394912593169502,-0.0975220192023077,0.150245957610586,0.009551440985710523,-0.019141349858484608,0.006225467275340104,0.049181786808747054,0.03509749675286549,-0.0041199767712431475,0.08562708552770976,0.24532809782836204,-0.06544878246968729
2183,9.554459500010124,-0.023892857934462677,-0.09746904071295984,0.15026930194924576,0.009766015518977225,-0.01898648450162984,0.006206960647850906,0.04955296441524258,0.03616685965629466,-0.004406201478369265,0.08520777291960292,0.24671388927911417,-0.06623971216477721
2184,9.55833420000272,-0.023822471581174738,-0.0974257738150567,0.15029867345523348,0.009982198787065064,-0.018826957874812016,0.006187202382445654,0.04992229132948755,0.037242182413495806,-0.0046958469910963275,0.08477561177875355,0.24807175733454456,-0.06702150895935134
2185,9.562682600007976,-0.023745764077369662,-0.09737861669242596,0.15033769354224022,0.01019998261826672,-0.018662744348601504,0.006166177682057388,0.05028971178935027,0.03832334277122503,-0.004988873057738568,0.08433059267878737,0.2494012930466282,-0.06779391829779215
2186,9.567122799999195,-0.02367813659736152,-0.09734396919149306,0.15035576624339536,0.010419358599087209,-0.01849381882897358,0.0061438719269727654,0.05065516999796844,0.039410216705955785,-0.005285238319305019,0.08387270881244195,0.25070208933558963,-0.06855668632382042
2187,9.571105499999248,-0.02360603800479592,-0.09728790368212317,0.1503623328824664,0.010640318074128696,-0.018320156764978796,0.006120270679652982,0.051018610135061336,0.04050267843219576,-0.005584900312647645,0.08340195600847765,0.25197374108246673,-0.06930955993289255
2188,9.575951200007694,-0.023529483318109293,-0.09725673148333847,0.15038513427563685,0.01086285214602401,-0.018141734156376245,0.006095359689540547,0.051379976368313846,0.04160060041120445,-0.005887815473839591,0.08291833274808252,0.2532158452222048,-0.07005228682467864
2189,9.579560300000594,-0.02345296022721715,-0.0972103767847051,0.15038751067311304,0.011086951675419095,-0.017958527561227854,0.0060691248978509,0.05173921286483023,0.04270385336011343,-0.006193939141783869,0.08242184018076304,0.25442800083726425,-0.07078461555561531
2190,9.583757400003378,-0.023374311967255406,-0.09718380721885223,0.15038814954959243,0.01131260728100465,-0.017770514103451998,0.006041552442347856,0.05209626380265542,0.04381230626145157,-0.0065032255620527885,0.08191248213971232,0.2556098092517228,-0.0715062955915263
2191,9.587760400012485,-0.023302239849612917,-0.09715019684772186,0.15040433299787206,0.01153980933959719,-0.017577671480334584,0.006012628662101868,0.052451073382361615,0.044925826373077196,-0.006815627890958414,0.0813902651566483,0.2567608741258534,-0.0722170773603046
2192,9.59211270000378,-0.023226386500075802,-0.09711839712886175,0.150401850957262,0.011768547986269825,-0.017379977969995734,0.005982340102230075,0.052803585838697736,0.04604427923851928,-0.007131098199854305,0.0808551984761132,0.2578808015511602,-0.07291671230465013
2193,9.59608560000197,-0.023160668449579865,-0.09708423081722317,0.15039411977552095,0.01199881311453305,-0.01717741243881028,0.005950673518617096,0.0531537454522996,0.04716752869772972,-0.007449587479668723,0.08030729406922625,0.25896920014585434,-0.07360495293485597
2194,9.600047300002188,-0.023099434397538667,-0.097061093028136,0.15041299628674396,0.012230594376565722,-0.01696995434878032,0.005917615882615556,0.053501496561458924,0.04829543689824867,-0.007771045645669557,0.07974656664688162,0.26002568115075214,-0.07428155288163696
2195,9.604507700001705,-0.023044282217551344,-0.09703773061627204,0.1504119913351692,0.012463881183496424,-0.016757583764858062,0.005883154385725353,0.05384678357394859,0.049427864306784586,-0.008095421542461087,0.07917303367238354,0.2610498585255758,-0.07494626694899388
2196,9.608772899999169,-0.022981658657807984,-0.09701853386937973,0.15041977673746104,0.012698662705735428,-0.01654028136221713,0.005847276444250631,0.054189550978901754,0.05056466972121083,-0.008422662949212739,0.07858671537351049,0.2620413490456363,-0.0755988511671066
2197,9.613649999999325,-0.022907899877541812,-0.09698752188800469,0.1504235218865058,0.012934927873357524,-0.01631802843347059,0.005809969703933461,0.05452974335874212,0.05170571028298034,-0.008752716585119944,0.07798763475400046,0.262999772398879,-0.07623906284524973
2198,9.61729560000822,-0.022811118945509398,-0.09694576055421988,0.15042947144941082,0.013172665376535915,-0.016090806895833813,0.005771222044563229,0.05486730540116294,0.05285084148996009,-0.009085528115097205,0.07737581760444992,0.2639247512832709,-0.07686666062472439
2199,9.62091510000755,-0.022747719731227772,-0.09693055447463673,0.15044124857008873,0.013411863666027384,-0.015858599298230268,0.005731021584560703,0.055202181911152275,0.05399991720968639,-0.009421042155703387,0.07675129251261878,0.2648159115045081,-0.07748140453179898
2200,9.625206200013054,-0.022687740394820174,-0.09691576089218118,0.15043827574036614,0.013652510953708914,-0.015621388828338393,0.0056893566855357475,0.055534317823061806,0.05515278969304257,-0.009759202281299253,0.07611409087313369,0.26567288207401996,-0.07808305603065208
2201,9.629349100010586,-0.022624318485434104,-0.09689512252900011,0.15044231371543987,0.013894595213165904,-0.015379159319577783,0.005646215956817685,0.055863658212717035,0.05630930958836016,-0.010099951030437204,0.07546424689658209,0.2664952953072479,-0.07867137807631068
2202,9.633605800001533,-0.022559822611349242,-0.09687755046647613,0.1504327030540606,0.014138104180332189,-0.015131895258032909,0.005601588259957264,0.056190148309566326,0.05746932595594487,-0.010443229912483244,0.07480179761798943,0.2672827869221777,-0.07924613516757754
2203,9.637672200013183,-0.02247852503496508,-0.09682954610909755,0.15043480913818755,0.014383025354182108,-0.014879581789312608,0.005555462713199187,0.056513733508866,0.058632686283028486,-0.010788979414471073,0.07412678290467156,0.2680349961381029,-0.07980709339994017
2204,9.6416537000041,-0.022418108039555563,-0.09680391271197952,0.15042423613519645,0.0146293459974749,-0.014622204725343528,0.0055078286959241544,0.05683435938389909,0.05979923649914741,-0.01113713900818823,0.07343924546345465,0.26875156577459636,-0.08035402051845497
2205,9.6461990000098,-0.02232432402464301,-0.09673786125263412,0.15043945140978907,0.014877053137551563,-0.014359750551095571,0.0054586758530593945,0.05715197169822465,0.06096882099194837,-0.011487647157494184,0.07273923084725503,0.26943214235066687,-0.08088668597059907
2206,9.650147300009849,-0.022256848057014382,-0.09669577090958108,0.15041262698233174,0.015126133567184313,-0.014092206431237401,0.005407994099456657,0.057466516417955096,0.06214128262342219,-0.011840441325870251,0.07202678746101226,0.2700763761840772,-0.08140486095908309
2207,9.654323100010515,-0.02218930095003277,-0.09665747928903258,0.1503970051613422,0.015376573845478697,-0.01381956021672022,0.005355773624236674,0.057777939724058966,0.06331646274656651,-0.012195457984201127,0.07130196656696802,0.27068392149080106,-0.08190831849461772
2208,9.658678600011626,-0.022126709378042793,-0.09660339035147747,0.15038603065460504,0.015628360298828525,-0.01354180045128789,0.0053020048950990824,0.05808618802468625,0.06449420122247819,-0.012552632618787777,0.07056482228928329,0.27125443648459313,-0.08239683344862739
2209,9.66253850000794,-0.022056933908393632,-0.09654301904246067,0.1503836547965743,0.015881479021923696,-0.013258916377911576,0.005246678662596777,0.058391207967513674,0.06567433643787593,-0.01291189973959142,0.06981541161798649,0.27178758347664694,-0.08287018260590397
2210,9.666942300013034,-0.021997722605978712,-0.0964869358653634,0.15038751986461069,0.0161359158788109,-0.012970897945147086,0.005189785964373665,0.058692946452107125,0.0668567053230538,-0.013273192888708266,0.06905379441224557,0.2722830289753158,-0.08332814471719396
2211,9.670884700011811,-0.02194857209980415,-0.09643146644535933,0.15039883245667568,0.016391656504007347,-0.01267773581341302,0.005131318129364782,0.05899135064229855,0.068041143370266,-0.013636444649074701,0.06828003340295763,0.2727404437858719,-0.08377050055171237
2212,9.6753713000071,-0.02189223708613173,-0.09638470997607758,0.15040307008053852,0.016648686303667618,-0.012379421361187838,0.005071266781957746,0.05928636797857477,0.06922748465254336,-0.014001586653402507,0.06749419419464908,0.27315950311027803,-0.08419703294957626
2213,9.679565300000831,-0.02183589899973345,-0.09631344954688906,0.15041123280582352,0.01690699045680362,-0.012075946691124004,0.005009623846114521,0.05957794619047537,0.07041556184294204,-0.014368549593343652,0.06669634526667977,0.27353988664694323,-0.0846075268741509
2214,9.68552750001254,-0.021779842236752594,-0.09627150728254336,0.15041680503145996,0.017166553916557605,-0.011767304636077345,0.004946381549452511,0.059866033308997146,0.07160520623422428,-0.014737263228884174,0.06588655797374436,0.27388127869043494,-0.08500176946430145
2215,9.68937080001342,-0.021738644621680965,-0.09622960892926816,0.15042116834608432,0.017427361411528335,-0.011453488765049724,0.0048815324272839375,0.060150577679002316,0.0727962477589709,-0.015107656397966815,0.06506490654566502,0.2741833682311173,-0.08537955008654255
2216,9.693407600003413,-0.02169176525076801,-0.09619387073396196,0.1504311250556229,0.01768939744715037,-0.011134493389043147,0.004815069326612487,0.06043152797162745,0.07398851501012504,-0.01547965702634195,0.06423146808646892,0.27444584905468805,-0.08574066038707899
2217,9.699513100000331,-0.0215975738180228,-0.09613004187656594,0.1504248814688756,0.017952646307126622,-0.010810313566823479,0.004746985410086229,0.06070883319669013,0.07518183526196696,-0.015853192137646282,0.06338632257274447,0.2746684198415861,-0.08608489434372986
2218,9.707198800009792,-0.021543981403946692,-0.09608831811442606,0.15043601624261407,0.018217092054914025,-0.010480945110591873,0.004677274159905817,0.060982442715090165,0.07637603449151911,-0.016228187863708672,0.06252955285127004,0.27485078426623943,-0.08641204831772885
2219,9.7109463000088,-0.021500627421601033,-0.09605135962097636,0.15044545488220912,0.01848271853526239,-0.010146384591562082,0.004605929381686969,0.06125230625120212,0.07757093740038092,-0.016604569455082534,0.06166124463590864,0.2749926510961289,-0.08672192110539292
2220,9.716520600006334,-0.02140986847690551,-0.09601235410969347,0.15045019909653365,0.018749509375806248,-0.009806629345441855,0.004532945208276241,0.06151837390525618,0.07876636743699274,-0.016982261291804114,0.06078148650376305,0.27509373429063777,-0.08701431398965183
2221,9.72116410000308,-0.021372523645046233,-0.09598324420291289,0.15046715161518073,0.01901744798870968,-0.00946167747781655,0.00445831610351909,0.06178059616570409,0.07996214681932824,-0.01736118689437604,0.059890369890585604,0.27515375309965995,-0.08728903079143091
2222,9.72512890001235,-0.021335295994408005,-0.09595948350778832,0.15047319780275203,0.019286517572364027,-0.009111527869433098,0.00438203686597926,0.06203892392156712,0.08115809655801416,-0.01774126893497533,0.05898798908543771,0.27517243216193815,-0.0875458779208797
2223,9.72950130001118,-0.02131194963205188,-0.09592627332078169,0.15049136653374998,0.019556701113138487,-0.008756180181382458,0.004304102632608488,0.0622933084747627,0.08235403647987657,-0.01812242924888514,0.05807444122459367,0.2751495016031021,-0.08778466442843857
2224,9.733262200010358,-0.02127835170236089,-0.09591898266907808,0.15050709778789217,0.019827981387183374,-0.008395634860178748,0.004224508882365544,0.06254370155240671,0.08354978525191235,-0.01850458884614942,0.05714982628468356,0.27508469713337885,-0.08800520205573577
2225,9.737474600013227,-0.02124220970078015,-0.09587982249529939,0.15052074960017384,0.020100340962285926,-0.008029893142733228,0.004143251439783646,0.06279005531908795,0.0847451604056842,-0.018887667923449696,0.05621424707507052,0.27497776014494446,-0.08820730528630696
2226,9.742245700006606,-0.02121379548526998,-0.09586448206838066,0.15053650914186503,0.02037376219977858,-0.007658957061221284,0.00406032647848527,0.06303232238911168,0.08593997836213738,-0.019271585876203173,0.055267809229457836,0.27482843780888655,-0.0883907913961297
2227,9.745943300004,-0.02117997134687447,-0.09586027545447354,0.15055464090605733,0.02064822725649953,-0.007282829447840636,0.003975730524643425,0.06327045583870927,0.08713405445683653,-0.01965626131088135,0.05431062119672138,0.27463648317174727,-0.08855548050396506
2228,9.750203200004762,-0.02113015288852069,-0.09584942316408472,0.15056390037767625,0.02092371808680542,-0.0069015139394589175,0.0038894604603884153,0.06350440921821066,0.0883272029656206,-0.020041612057548137,0.05334279423096293,0.27440165525161603,-0.08870119562149872
2229,9.754989400011254,-0.021088947332825812,-0.09585864165753456,0.15057795829903217,0.021200216444635957,-0.006515014982148854,0.0038015135271591426,0.06373413656417624,0.08951923713067428,-0.02042755518261663,0.052364442380780314,0.27412371913374023,-0.08882776270327386
2230,9.75865370000247,-0.021041785372525337,-0.09583880014522994,0.15059560495457555,0.021477703885630254,-0.0061233378356092254,0.003711887328997997,0.06395959241148462,0.09070996918701345,-0.020814007001823565,0.05137568247775051,0.27380244606562243,-0.08893501069640795
2231,9.762827900005504,-0.020989085211046005,-0.09583862258445956,0.15059850064220243,0.021756161769294634,-0.005726488577469879,0.003620579835788359,0.06418073180537258,0.09189921038938234,-0.0212008830934204,0.050376634124122174,0.2734376135515733,-0.08902277159008562
2232,9.766798700002257,-0.02096009123183063,-0.09584115990165225,0.15061294852805646,0.022035571261221736,-0.005324474107479006,0.0035275893864338023,0.06439751031342397,0.0930867710395604,-0.021588098311580067,0.049367419679713864,0.273029005446689,-0.08909088046481879
2233,9.772567899999558,-0.020912969125039045,-0.09581278351625085,0.1506259523868142,0.022315913335360565,-0.004917302151570926,0.0034329146919780643,0.06460988403750359,0.09427246051407648,-0.02197556680001829,0.04834816424801453,0.2725764120502211,-0.08913917554146628
2234,9.7792516000045,-0.020825971515219005,-0.095795129122529,0.15064672916549104,0.02259716877633731,-0.0045049812658126635,0.0033365548386648735,0.06481780962563269,0.09545608729232788,-0.022363202005828288,0.047318995661482975,0.27207963019830866,-0.0891674982300043
2235,9.783474800002296,-0.020786706758589096,-0.09576978053820004,0.15064971693989687,0.02287931818182675,-0.004087520840227545,0.0032385092909366976,0.06502124428380238,0.09663745898510159,-0.02275091669352763,0.04628004446604331,0.2715384633560394,-0.08917569317803925
2236,9.787597400005325,-0.02075155338080224,-0.09575436008284437,0.15066431320277,0.023162341964974055,-0.0036649311024941266,0.0031387778943714785,0.06522014578772153,0.09781638236349509,-0.023138622959315947,0.04523144390477371,0.2709527217088063,-0.08916360831905408
2237,9.791818000012428,-0.020719307585080803,-0.09573406961592242,0.1506719394884921,0.023446220356866793,-0.0032372231215187196,0.003037360878556433,0.06541447249449597,0.09899266338823359,-0.023526232245542216,0.044173329900786235,0.2703222222529263,-0.08913109492038047
2238,9.79603360001056,-0.02067979576955917,-0.09573500243876981,0.15067899711941185,0.0237309334090568,-0.002804408810879839,0.002934258859898001,0.06560418335423526,0.10016610723938071,-0.02391365535538035,0.04310584103929582,0.2696467888854863,-0.08907800763088833
2239,9.800687200011453,-0.02065362106444971,-0.0957332168940085,0.1506694523141995,0.024016460996131656,-0.0023665009321428925,0.0028294728443670376,0.06578923792158384,0.10133651834643909,-0.02430080246771169,0.042029118548877024,0.2689262524933837,-0.08900420452838419
2240,9.805100600002334,-0.02060815422500172,-0.09573400691646615,0.15066389625416676,0.024302782818335453,-0.0019235130980434448,0.0027230042301783523,0.0659695963671723,0.10250370041883736,-0.024687583152213064,0.04094330628190686,0.2681604510415291,-0.08890954716671041
2241,9.808913600005326,-0.020578307226560615,-0.09575090757313331,0.1506689075301021,0.02458987840423859,-0.0014754597755374124,0.0026148548104036975,0.06614521948898543,0.10366745647680015,-0.025073906384648934,0.039848550694192714,0.26734922966017943,-0.08879390062253649
2242,9.818005300010554,-0.020500397340456382,-0.09579091367082293,0.1506898649875242,0.024877727113456267,-0.0010223562887165705,0.002505026775517328,0.06631606872364325,0.10482758888259729,-0.02545968056236609,0.03874500082378467,0.26649244073136846,-0.08865713354183354
2243,9.821811800007708,-0.020469961619206997,-0.09580748409613582,0.15069416411741238,0.025166308139415308,-0.0005642188215877571,0.0023935227158732456,0.06648210615759113,0.10598389937216804,-0.025844813519989473,0.0376328082689715,0.2655899439744,-0.08849911818602328
2244,9.826591600009124,-0.020444626412720587,-0.0958198191339276,0.15071184506611604,0.025455600512168927,-0.00010106442071418492,0.0022803456241132663,0.06664329453819473,0.10713618908711599,-0.02622921254531753,0.03651212716546005,0.26464160653037083,-0.08831973047779287
2245,9.830270300008124,-0.020414095495853768,-0.09583209007581157,0.1507202788020159,0.025745583101259104,0.00036708900228270535,0.0021654988975050426,0.066799597284736,0.10828425860707015,-0.026612784395415527,0.035383114162737546,0.2636473030456896,-0.0881188500465669
2246,9.834138900012476,-0.020389392466510118,-0.0958435142523807,0.15072369598658436,0.02603623461862614,0.0008402226683624069,0.0020489863402092046,0.06695097849930672,0.1094279079824081,-0.02699543531290527,0.034245928399617105,0.26260691575455913,-0.08789636027362735
2247,9.83756880000874,-0.02035189489879304,-0.09585518956456368,0.15073506229119285,0.026327533621565105,0.001318316928847059,0.0019308121654747856,0.06709740297759616,0.11056693676733667,-0.027377071042449335,0.03310073147896662,0.26152033456038903,-0.08765214833687245
2248,9.841754100008984,-0.02032329364701634,-0.09586230616377615,0.15072216620617193,0.026619458515728812,0.0018013512633472252,0.0018109809977620913,0.06723883621956997,0.11170114405332503,-0.027757596847428286,0.03194768744162191,0.26038745711610695,-0.08738610525520528
2249,9.845268300006865,-0.02032329364701634,-0.09586230616377615,0.15072216620617193,0.02691198755817692,0.002289304277833232,0.0016894978747921659,0.06737524444003654,0.11283032850288549,-0.028136917526809087,0.030786962739485106,0.25920818890333575,-0.08709812593254343
2250,9.850080800009891,-0.020248138659882797,-0.09588044337286551,0.15067806703983916,0.02720509886047087,0.00278215370285355,0.0015663682495220242,0.06750659457909707,0.11395428838369721,-0.028514937432203093,0.0296187262078094,0.2579824433104034,-0.08678810920144017
2251,9.85478380000859,-0.020210981008107556,-0.09588212003928276,0.15066290320176248,0.027498770391814243,0.003279876391901675,0.001441597992044833,0.06763285431247568,0.11507282160306707,-0.028891560485111836,0.028443149036671684,0.25671014170915274,-0.08645595786630793
2252,9.858857500003069,-0.020165550466190313,-0.09588294062196553,0.15064825800231482,0.027792979982238078,0.0037824483199329338,0.001315193391414237,0.06775399206172633,0.1161857257427218,-0.029266690194358628,0.027260404741634933,0.25539121353051814,-0.08610157874623457
2253,9.8644776000001,-0.020116697136098562,-0.09587631308643249,0.15063404375154407,0.028087705325830475,0.004289844582032627,0.0011871611573920306,0.06786997700431298,0.11729279809392561,-0.02964022967370405,0.02607066913360248,0.25402559633883576,-0.08572488271738277
2254,9.869454700005008,-0.020085648732876424,-0.09588861841260156,0.15062500002196336,0.028382923984009996,0.004802039392236901,0.0010575084221183828,0.06798077908355962,0.11839383569291792,-0.030012081659643353,0.02487412028786673,0.25261323590485685,-0.08532578475496239
2255,9.875315600002068,-0.02002582875485735,-0.09588599466595302,0.15063191396957146,0.028678613388842374,0.00531900608250771,0.0009262427417038328,0.06808636901846697,0.11948863535666567,-0.03038214852938377,0.023670938512355074,0.2511540862774298,-0.08490420397476602
2256,9.879535200001555,-0.02000775622294766,-0.09589670078804581,0.1506367879054666,0.028974750846400058,0.005840717101863218,0.0007933720977422869,0.06818671831339218,0.12057699371892477,-0.030750332318999995,0.022461306315076385,0.24964810985381677,-0.08446006367425798
2257,9.885514699999476,-0.019985860952544166,-0.09589963451279493,0.1506339722097697,0.02927131354016416,0.006367144015664962,0.0006589048987442563,0.06828179926758815,0.12165870726660455,-0.031116534741765744,0.021245408370771508,0.24809527744861196,-0.08399329137320705
2258,9.889820100012004,-0.019960623376209116,-0.09590941346782628,0.15063964400777835,0.029568278534468286,0.0068982575050630665,0.0005228499814895853,0.06837158498459896,0.12273357237642873,-0.03148065720665945,0.02002343148677155,0.24649556836122938,-0.08350381885385307
2259,9.8938565000135,-0.019940840963545658,-0.09591249243554135,0.15064190676100145,0.029865622777983554,0.007434027366600726,0.0003852166122989239,0.06845604938150804,0.12380138535188678,-0.03184260083704195,0.01879556456806813,0.2448489704419283,-0.08299158220059775
2260,9.897807700006524,-0.01991564302707445,-0.09591926051945597,0.15064086199817545,0.030163323107244268,0.007974422511979214,0.00024601448822321264,0.06853516719803569,0.12486194246046918,-0.03220226648950394,0.017561998581599847,0.2431554801563444,-0.08245652183920928
2261,9.901865400010138,-0.019890436319652767,-0.09592857243618201,0.1506384371240712,0.03046135625021366,0.00851941096798462,0.00010525373815045447,0.06860891400548252,0.12591503997118073,-0.032559554772881166,0.01632292651975975,0.24141510264849458,-0.08189858257553083
2262,9.906563200012895,-0.01985995382820161,-0.09593272788308932,0.15063908891562466,0.030759698829889173,0.009068959876577482,-3.7055076170938585e-05,0.06867726621551547,0.12696047419232426,-0.03291436606743501,0.015078543363128815,0.2396278518022225,-0.08131771363368258
2263,9.912242300008074,-0.019825388020784825,-0.09595748870451323,0.15061707521791623,0.03105832736794666,0.009623035495146532,-0.00018090095919292556,0.06874020108879239,0.12799804150954816,-0.03326660054419621,0.013829046042440911,0.23779375030105374,-0.08071386869374624
2264,9.91688500001328,-0.019796277751258046,-0.09596996998120114,0.15060257917659797,0.031357218288423104,0.010181603196927647,-0.00032627248071343413,0.06879769674342227,0.12902753842414977,-0.033616158184469475,0.012574633399785167,0.2359128296864279,-0.08008700592892222
2265,9.92146870000579,-0.019780379677140008,-0.09599107158214938,0.15059481159473398,0.031656347921437344,0.01074462747158909,-0.00047315777510745666,0.0688497321632574,0.13004876159162773,-0.03396293879949629,0.011315506149051767,0.23398513041427807,-0.0794370880421496
2266,9.925153500007582,-0.01975991409472598,-0.09600257994046914,0.15059692130145355,0.031955692506948026,0.0113120719259841,-0.0006215445406443134,0.06889628720601446,0.1310615078604762,-0.034306842050273595,0.010051866835627627,0.23201070190992604,-0.07876408230217832
2267,9.929324000011547,-0.019737785959574095,-0.09602754977467146,0.15057743697638482,0.03225522819854788,0.011883899285071874,-0.0007714200388917406,0.0689373426112214,0.13206557431121377,-0.03464776746752609,0.008783919795348746,0.22998960262126303,-0.07806796057908323
2268,9.933364299999084,-0.019712342634117367,-0.09604448178242743,0.15059071622854614,0.03255493106729346,0.012460071393007928,-0.0009227710942074491,0.06897288000798701,0.13306075829564043,-0.034985614471829414,0.0075118711127163985,0.22792190007018426,-0.07734869937920967
2269,9.937584300001618,-0.019712342634117367,-0.09604448178242743,0.15059071622854614,0.032854777105569506,0.013040549214404826,-0.0010755840933187927,0.06900288192258953,0.13404685747631503,-0.03532028239388174,0.00623592857838463,0.22580767090224602,-0.07660627987953952
2270,9.942216000010376,-0.01966526548243471,-0.09611140497133853,0.15058462982468626,0.03315474223098734,0.013625292835764186,-0.0012298449849911719,0.06902733178588108,0.13502366986624512,-0.03565167049492121,0.004956301645926807,0.22364700093451598,-0.07584068796146727
2271,9.946077800006606,-0.019629254982074146,-0.09614633552725028,0.1505855116706364,0.03345480229031647,0.01421426146708087,-0.0013855392797857843,0.06904621394050435,0.13599099386878108,-0.03597967798728673,0.0036732013878893713,0.22143998520158661,-0.07505191424397539
