,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
2319,10.308891399996355,-0.002242284126756027,-0.0070724221835065364,0.0024713827205722775,0.0051808002017709924,0.006319350142136632,-0.0026038017932114394,0.040122550096236415,0.11044179386088865,-0.03222650971211069,0.06136741429118793,0.21646976629922238,-0.09640900678220968
2320,10.313705799999298,-0.002088482583004484,-0.007102081142533617,0.002358659528621779,0.0053597265614849674,0.006812342496216008,-0.0027479785480997608,0.040394031579609635,0.11140121955767948,-0.0326555025553251,0.060768605850936054,0.21525138415842598,-0.09663653498520795
2321,10.321039400005247,-0.001977624526503504,-0.007055770852333865,0.0023545003963863866,0.005539853719413007,0.007309587026533809,-0.0028940642456462998,0.040662837058768664,0.11235515881017855,-0.0330854913049606,0.06016294885312778,0.21400116500608696,-0.09685747929512162
2322,10.325058700007505,-0.0019248076481332593,-0.00703024707237289,0.0023456444488230504,0.005721169716954884,0.007811059034153535,-0.0030420632440283125,0.0409289361897218,0.11330347014908791,-0.0335164465958952,0.05955050614646201,0.21271911310827546,-0.09707179143677937
2323,10.329283300001409,-0.0018954506716734112,-0.0069989758389612826,0.002331610203196195,0.005903662461252189,0.008316733191353742,-0.003191979770372865,0.04119229890841181,0.11424601213588201,-0.033948338850495516,0.05893134114354488,0.21140523760757662,-0.09727942351586413
2324,10.333760199995597,-0.0018629279495366148,-0.006958940029250659,0.0023201441853022814,0.0060873197264375255,0.008826583541813168,-0.0033438179198183584,0.04145289543324669,0.11518264338454438,-0.03438113828033573,0.05830551781217093,0.2100595525585686,-0.09748032802859434
2325,10.337243900008616,-0.0018629279495366148,-0.006958940029250659,0.0023201441853022814,0.006272129154894784,0.009340583500892986,-0.0034975816545838837,0.041710696267592315,0.11611322258345874,-0.03481481488795753,0.05767310066661653,0.20868207696253063,-0.09767445787141227
2326,10.341679999997725,-0.00183180360367534,-0.00691160315986197,0.0023072973231494046,0.006458078258530329,0.009858705856016881,-0.0036532748030465986,0.041965672202227265,0.11703760851745075,-0.03524933846867113,0.0570341547589467,0.20727283480136494,-0.09786176635067607
2327,10.346215700003086,-0.00183180360367534,-0.00691160315986197,0.0023072973231494046,0.0066451544200548975,0.01038092276714959,-0.0038109010588273213,0.04221779431775971,0.11795566008997742,-0.0356846786123973,0.056388745670336644,0.20583185507071475,-0.09804220719235215
2328,10.350318400000106,-0.0017754228000846429,-0.006836544657025197,0.002251172187260681,0.006833344894276061,0.010907205767374523,-0.003970463979884511,0.04246703398700628,0.11886723634546019,-0.0361208047055507,0.0557369395024101,0.2043591718122631,-0.09821573455170404
2329,10.35444219999772,-0.0016721073399628753,-0.006732916863626795,0.0022348533355506794,0.007022636809401063,0.011437525763571136,-0.0041319669876168225,0.0427133628773329,0.11977219649175834,-0.036557685932964476,0.055078802868595886,0.2028548241451965,-0.09838230302297506
2330,10.35793110000668,-0.0016721073399628753,-0.006732916863626795,0.0022348533355506794,0.007213017168349846,0.011971853037192668,-0.004295413365974394,0.042956752952957394,0.120670399922778,-0.03699529127985585,0.05441440288550394,0.2013188562968171,-0.09854186764906092
2331,10.361565600003814,-0.0016721073399628753,-0.006732916863626795,0.0022348533355506794,0.007404472850078109,0.012510157245144886,-0.004460806260579039,0.04319717647721389,0.12156170624121293,-0.03743358953383272,0.05374380716432242,0.19975131763228718,-0.09869438393116899
2332,10.365183300003991,-0.0016721073399628753,-0.006732916863626795,0.0022348533355506794,0.007596990610910245,0.013052407420766375,-0.004628148677853532,0.0434346060147791,0.12244597528141361,-0.03787254928694089,0.053067083802237604,0.19815226268349048,-0.0988398078384605
2333,10.371970799998962,-0.001627737266174105,-0.006682013189346851,0.0022133207018190755,0.0077905570858819795,0.013598571974910975,-0.004797443484160159,0.043669014433860544,0.12332306713238125,-0.038312138937751816,0.05238430137387801,0.19652175117699336,-0.09897809581767301
2334,10.375483399999212,-0.0014065317457866396,-0.0065130187607348785,0.002099628820025502,0.007985158790092576,0.014148618697132876,-0.0049686934049487114,0.043900374908346494,0.12419284216088243,-0.0387523266934903,0.05169552892278409,0.1948598480610901,-0.09910920480271951
2335,10.379435599999852,-0.0013615015483865339,-0.006482280816647494,0.0020491356301451233,0.00818078212006641,0.014702514756974849,-0.005141901023914128,0.0441286609199178,0.12505516103468042,-0.039193080572202416,0.0510008359529051,0.1931666235319165,-0.0992330922242607
2336,10.384494600002654,-0.001314311907950568,-0.006446816129241665,0.001990643261455057,0.008377413355123714,0.015260226705360137,-0.00531706878216398,0.0443538462601215,0.12590988474587897,-0.03963436840496337,0.0503002924201248,0.1914421530586164,-0.09934971601924698
2337,10.388126999998349,-0.001314311907950568,-0.006446816129241665,0.001990643261455057,0.00857503865876034,0.015821720476088433,-0.005494198977395973,0.04457590503240647,0.12675687463437452,-0.04007615783812538,0.049593968723817126,0.1896865174075469,-0.09945903464042608
2338,10.39244250000047,-0.001281742602455101,-0.006394703301078516,0.0019362688043880463,0.008773644080036396,0.01638696138743648,-0.0056732937630856566,0.04479481165412132,0.12759599241141273,-0.04051841633560547,0.04888193569843349,0.18789980266550665,-0.09956100706581293
2339,10.396049400005722,-0.0012840442253815438,-0.006356135658464853,0.001773401852972504,0.008973215554973569,0.016955914143863736,-0.005854355147684499,0.045010540858474626,0.12842710018324513,-0.040961111181213025,0.0481642646051231,0.18608210026197336,-0.09965559280811881
2340,10.400093999996898,-0.0012755986009152468,-0.006336087032318268,0.0017058754352949883,0.009173738907960978,0.017528542837823468,-0.006037384993828516,0.04522306769645768,0.12925006047488147,-0.0414042094810173,0.04744102712338774,0.18423350699033528,-0.09974275192413584
2341,10.404411499999696,-0.0012739606571004574,-0.006300057638104498,0.0016527939112283452,0.009375199853169409,0.018104810951679696,-0.006222385017557609,0.04543236753872986,0.13006473625393367,-0.041847678165754805,0.046712295342772686,0.18235412502810192,-0.09982244502407363
2342,10.408423800006858,-0.0012905288076944215,-0.006275049412315667,0.001577297672025707,0.009577583995973747,0.018684681359730403,-0.006409356787545789,0.04563841607746681,0.13087099095454738,-0.042291483993276716,0.04597814175459521,0.18044406195608045,-0.09989463328084494
2343,10.412730099997134,-0.0011146545216771954,-0.006256148159466375,0.0016351664240084897,0.009780876834383478,0.019268116330337363,-0.006598301724342468,0.04584118932817153,0.1316686885014172,-0.04273559355103623,0.04523863924371236,0.17850343077650468,-0.09995927843929683
2344,10.421318000007886,-0.0009891699486666392,-0.006233443139441655,0.0016104698506146213,0.009985063760481075,0.019855077528162905,-0.006789221099625002,0.04604066363144835,0.1324576933338806,-0.04317997325861581,0.044493861080329315,0.1765323499301025,-0.10001634282538423
2345,10.42548550000356,-0.0008214630985885567,-0.006213534164977014,0.0015300451470448098,0.010190130061868176,0.020445526016514035,-0.00698211603546266,0.04623681565474005,0.13323787043008545,-0.04362458937029392,0.04374388091184958,0.1745309433120884,-0.10006578935528253
2346,10.42934360000072,-0.0008066123143334658,-0.0061883183790900995,0.001484446308423438,0.010396060923119428,0.021039422259794178,-0.007176987503592204,0.04642962239402822,0.13400908533122513,-0.04406940797765109,0.04298877275476845,0.172499340287068,-0.10010758154443528
2347,10.43355660000816,-0.0008610248104346598,-0.006131654369676018,0.0014409189319613996,0.010602841427243851,0.02163672612606291,-0.0073738363247052244,0.046619061175497085,0.1347712041658366,-0.04451439501221521,0.04222861098661118,0.17043767570284046,-0.10014168351653308
2348,10.437770000004091,-0.0009488159900418954,-0.00608985959674347,0.00141855240977676,0.010810456557153523,0.022237396889704022,-0.007572663167747398,0.04680510965716101,0.13552409367415622,-0.044959516248145745,0.041463470337917356,0.16834608990308578,-0.10016806001242025
2349,10.441821100001109,-0.0009964170092223049,-0.0060516474365001965,0.001367825841657508,0.01101889119713941,0.022841393234202215,-0.007773468549229836,0.046987745830455896,0.13626762123252875,-0.04540473730495657,0.040693425884272785,0.16622472873892521,-0.10018667639892544
2350,10.445289299997969,-0.0009964170092223049,-0.0060516474365001965,0.001367825841657508,0.011228130134354173,0.02344867325502873,-0.007976252832552731,0.04716694802179472,0.13700165487786445,-0.045850023650277266,0.0399185530383904,0.16407374357934182,-0.10019749867761249
2351,10.448756400001002,-0.0009964170092223049,-0.0060516474365001965,0.001367825841657508,0.011438158060301755,0.024059194462636328,-0.008181016227341461,0.04734269489408715,0.13772606333213944,-0.04629534060265247,0.039138927542241506,0.16189329132044847,-0.10020049349344864
2352,10.455441099999009,-0.0009836876176377164,-0.006003779040667397,0.0013436665803935488,0.011648959572333613,0.024672913785563688,-0.008387758788795305,0.04751496544822308,0.13844071602693425,-0.04674065333437906,0.03835462545923853,0.15968353439359076,-0.10019562814338709
2353,10.458941600008984,-0.0008575842443677659,-0.005868163318106985,0.0012879923773178499,0.011860519175151423,0.02528978757364944,-0.008596480417048998,0.04768373902452055,0.13914548312800437,-0.04718592687438124,0.03756572316647049,0.15744464077227166,-0.100182870584861
2354,10.462698300005286,-0.0006485766895569499,-0.005698909272640151,0.0012411353078763535,0.012072821282316102,0.025909771601355852,-0.00880718085654724,0.04784899530413827,0.13984023555987635,-0.04763112611112292,0.03677229734699263,0.15517678397788678,-0.10016218944418541
2355,10.467119799999637,-0.0005250062634224426,-0.005651014315351363,0.0011750655351388138,0.012285850217762925,0.026532821071202254,-0.009019859695432363,0.04801071431045299,0.14052484503046422,-0.04807621579555738,0.03597442498217142,0.15288014308425868,-0.10013355402486394
2356,10.471021500008646,-0.00037906014864712,-0.005579488963394321,0.0011208118784841114,0.01249959021732256,0.027158890617308373,-0.009234516364945253,0.048168876410401726,0.1411991840557006,-0.04852116054411355,0.03517218334408632,0.1505549027209585,-0.10009693431579801
2357,10.475173300001188,-0.0002597329047419456,-0.005477108936612047,0.0010776940013429263,0.012714025430247907,0.027787934309047593,-0.009451150138839732,0.04832346231578914,0.1418631259841772,-0.048965924841718474,0.03436564998798965,0.14820125307540444,-0.10005230099939537
2358,10.479264599998714,-0.00018113713273800456,-0.005373111774029592,0.0010182977126641372,0.012929139920746499,0.02841990565481017,-0.009669760132810495,0.04847445308456037,0.14251654502178956,-0.04941047304485581,0.03355490274482567,0.14581938989372678,-0.09999962545957518
2359,10.485862200002884,-0.0001228318679650666,-0.00533680502123395,0.0009611703370842276,0.013144917669518424,0.02905475760587626,-0.009890345303934773,0.04862183012203957,0.14315931625638065,-0.04985476938465984,0.032740019713810166,0.14340951448038863,-0.09993887978966635
2360,10.48975110000174,-7.222101172600093e-05,-0.005288989948934669,0.0008943232187440079,0.013361342575299608,0.029692442560398814,-0.010112904450127795,0.04876557518213442,0.14379131568237807,-0.05029877797004464,0.03192107925507149,0.1409718336965516,-0.09987003680019611
2361,10.495715900004145,5.4307653712988696e-05,-0.005223918917961605,0.0007755804306070108,0.013578398456410307,0.030332912367496138,-0.010337436209612184,0.0489056703685069,0.14441242022541995,-0.0507424627908675,0.031098159982354406,0.1385065599571777,-0.0997930700265656
2362,10.499269200008712,5.4307653712988696e-05,-0.005223918917961605,0.0007755804306070108,0.01379606905230862,0.030976118331454076,-0.010563939060401421,0.04904209813571069,0.14502250776696338,-0.05118578772112612,0.03027134075578771,0.1360139112268575,-0.09970795373660954
2363,10.504216500004986,0.00012559207050617558,-0.00517109092644289,0.0007133709631676275,0.014014338025148915,0.0316220112160377,-0.01079241131979752,0.04917484129029576,0.14562145716887034,-0.05162871652218891,0.02944070067471711,0.1334941110143547,-0.09961466293803714
2364,10.508453000002191,0.00026188116405021216,-0.0050881019044724494,0.0006146438449032588,0.014233188961345065,0.032270541248912404,-0.011022851143903,0.0493038829918806,0.14620914829796572,-0.052071212846057584,0.02860631907060431,0.13094738836585856,-0.09951317338575079
2365,10.511804199995822,0.00026188116405021216,-0.0050881019044724494,0.0006146438449032588,0.014452605373138298,0.03292165812617425,-0.011255256527147378,0.04942920675419271,0.14678546205056198,-0.052513240238661725,0.027768275499993302,0.1283739778569347,-0.09940346158904036
2366,10.520452500000829,0.00037137351108772757,-0.004960010581581477,0.00045232254990795084,0.014672570700169505,0.03357531101698954,-0.011489625301828257,0.049550796446077246,0.14735028037694498,-0.05295476214318475,0.026926649737544855,0.12577411958316578,-0.09928550481865012
2367,10.524649600003611,0.0003767376136712897,-0.004913868085515295,0.0004082790995539585,0.014893068311055774,0.03423144856834344,-0.01172595513766721,0.04966863629247421,0.1479034863058154,-0.05339574190342075,0.02608152176914011,0.12314805914947452,-0.09915928111371597
2368,10.529791000008116,0.0004081933675296081,-0.004857991672788282,0.00037896429459057695,0.015114081504970954,0.0348900189098975,-0.011964243541380603,0.04978271087536447,0.1484449639686808,-0.05383614276716158,0.02523297178505434,0.12049604765812102,-0.09902476928857033
2369,10.5337101000041,0.0004137774405545832,-0.004814231477075324,0.0003445581845848237,0.01533559351323013,0.035550969658955676,-0.01220448785626552,0.04989300513468494,0.1489745986241927,-0.054275927889613725,0.02438108017320185,0.11781834169536774,-0.0988819489394119
2370,10.5376896999951,0.0004735010195233336,-0.00476394102564056,0.0003234076050416572,0.015557587500877903,0.036214247925538394,-0.012446685261800951,0.04999950436921299,0.14949227668242382,-0.05471506033684433,0.02352592751245269,0.11511520331680535,-0.0987308004508375
2371,10.541805300003034,0.0005322348943882242,-0.004729668960950767,0.0002965581918992752,0.015780046568280314,0.03687980031756427,-0.01269083277326436,0.05010219423742038,0.1499978857290789,-0.05515350308925597,0.022667594566022107,0.1123869000313331,-0.09857130500223384
2372,10.54594480000378,0.0005828591913040569,-0.004696153588029298,0.0002690172774100115,0.016002953752720272,0.037547572946139314,-0.01293692724136375,0.050201060758297306,0.15049131454963371,-0.05559121904508974,0.02180616227493363,0.10963370478378784,-0.09840344457402739
2373,10.550250700005565,0.0006263093159227485,-0.004652033602506394,0.0002471432026399539,0.016226292029996352,0.03821751143095335,-0.013184965351885273,0.050296090312146914,0.1509724531533948,-0.056028171023956096,0.020941711751556465,0.10685589593621608,-0.0982272019537898
2374,10.554324600001564,0.000665515040825001,-0.004619233209538987,0.0002277715698571278,0.016450044316024787,0.03888956090578349,-0.013434943625356471,0.05038726964135069,0.15144119279747528,-0.056464321770392505,0.02007432427321808,0.10405375724778357,-0.09804256074219682
2375,10.5586203999992,0.0007115609030898904,-0.004581935784564112,0.00021625849563776625,0.01667419346844465,0.03956366602410406,-0.013686858416725263,0.05047458585110491,0.15189742601068015,-0.05689963395744736,0.01920408127589266,0.10122757785331714,-0.09784950535883874
2376,10.56280230000266,0.0007623799305171462,-0.004551061363950403,0.00021003831468486726,0.016898722288226205,0.04023977096480261,-0.013940705915054821,0.05055802641012829,0.15234104661729525,-0.05733407019028967,0.018331064347966105,0.09837765224047405,-0.09764802104787955
2377,10.56699690000096,0.000798969451017081,-0.004490742214400613,-3.50664538839405e-05,0.01712361352128237,0.04091781943800112,-0.014196482143234488,0.05063757915134143,0.15277194976077352,-0.05776759300984386,0.01745535522407817,0.09550428022553424,-0.09743809388356268
2378,10.571113600002718,0.0008870721124861197,-0.00446260918652537,-5.8142684346020695e-05,0.01734884986008327,0.04159775469098202,-0.01445418295770685,0.05071323227251828,0.15319003192731304,-0.058200164896449115,0.016577035779042387,0.09260776692781172,-0.09721971077556146
2379,10.575260600002366,0.0009747307019612601,-0.0044117438738375285,-7.762424806543483e-05,0.0175744139452736,0.04227951951421836,-0.014713804048211066,0.050784974336910434,0.15359519096932114,-0.05863174827354246,0.01569618802184422,0.08968842274268124,-0.09699285947417205
2380,10.583525699999882,0.00111065569718016,-0.00433383013159969,-0.00013050667257571278,0.01780028836729275,0.042963056247507514,-0.014975340937542528,0.05085279427384455,0.15398732612875898,-0.059062305511365244,0.014812894089718098,0.08674656331321658,-0.09675752857534688
2381,10.587682600002154,0.0012122361736567006,-0.0042771960138529,-0.00018379399882431419,0.01802645566799759,0.04364830678620765,-0.015238788981328919,0.05091668137929358,0.15436633806036051,-0.059491798930691904,0.013927236242303676,0.0837825095004381,-0.09651370752556641
2382,10.59394940000493,0.0012122361736567006,-0.0042771960138529,-0.00018379399882431419,0.018252898342287775,0.04433521258757622,-0.01550414336782267,0.05097662531642185,0.15473212885471982,-0.0599201908065806,0.013039296855881862,0.08079658735216795,-0.09626138662654772
2383,10.597990700000082,0.001292660513863391,-0.004239422191064078,-0.0002199506419288742,0.018479598839733487,0.0450237146772102,-0.0157713991177099,0.05103261611610452,0.1550846020612405,-0.06034744337214522,0.012149158417691059,0.07778912807049088,-0.09600055703978798
2384,10.60192270000698,0.001437072689277644,-0.004173418371626264,-0.0002899304926092651,0.018706539566205653,0.045713753655587226,-0.016040551083935803,0.05108464417742135,0.15542366271094077,-0.0607735188223481,0.011256903520324043,0.07476046797781964,-0.09573121079094112
2385,10.605963499998325,0.0015023157128814337,-0.004152477673811628,-0.0003332286258502202,0.018933702885508417,0.04640526970470697,-0.01631159395154651,0.05113270026812514,0.15574921733910765,-0.06119837931781293,0.010362614856205758,0.07171094848156384,-0.0954533407740261
2386,10.610756099995342,0.0015835847676723622,-0.004110131665070642,-0.00037348415180955244,0.01916107112101391,0.047098202594831905,-0.01658452223754759,0.051176775525085025,0.15606117400779457,-0.061621986988657014,0.009466375212152258,0.06864091603740098,-0.09516694075546518
2387,10.614773199995398,0.001653261211401518,-0.004080402535005638,-0.0004071455464279977,0.019388626557299143,0.047792491691326607,-0.016859330290779264,0.05121686145470505,0.15635944232815555,-0.06204430393834197,0.008568267464011008,0.06555072211114955,-0.09487200537795051
2388,10.618686800007708,0.0017305837081324784,-0.0040402132825168545,-0.00043369276437806937,0.019616351441785,0.048488075961595094,-0.017136012291808434,0.05125294993331813,0.1566439334826102,-0.06246529224754201,0.00766837457138268,0.06244072313924448,-0.09456853016413763
2389,10.622919600005844,0.0017795470578631349,-0.004012383638290732,-0.00046313134695138866,0.019844227986377274,0.04918489398211543,-0.017414562252837558,0.05128503320755545,0.15691456024683273,-0.06288491397802887,0.0067667795724245215,0.05931128048781567,-0.09425651152016397
2390,10.627110300003553,0.0018417833462660912,-0.003980011496017354,-0.0004931341671408397,0.020072238369109693,0.04988288394557091,-0.017694974017630552,0.05131310389469146,0.1571712370115586,-0.06330313117657253,0.005863565578735324,0.05616276041037049,-0.09393594673899139
2391,10.630753100005675,0.0018879308833834659,-0.003953186928964722,-0.0005262336062522845,0.02030036473578886,0.050581983668077105,-0.017977241261455897,0.051337154982964824,0.15741387980420182,-0.06371990587885709,0.004958815770321978,0.052995534004081586,-0.09360683400357173
2392,10.63423930000863,0.001965800387407699,-0.003914130968614441,-0.0005481292791458677,0.020528589201640902,0.05128213059650406,-0.018261357491046945,0.051357179831875883,0.15764240631027773,-0.06413520011341074,0.004052613390647533,0.04980997716468239,-0.09326917238983402
2393,10.637808100000257,0.0020083033777774694,-0.003889968204965644,-0.000595305281507063,0.02075689385295972,0.05198326181589253,-0.018547316044579387,0.051373172172460804,0.15785673589462484,-0.06454897590554853,0.003145041741760613,0.046606470539972626,-0.09292296186949225
