,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
2352,11.50766200000362,0.002585178287374606,0.013218190575151334,0.00579716645739173,0.0071179696100205254,0.0038684475397691345,0.014653810505263858,0.06104332485289668,0.05816269448503158,-0.09910116125664759,0.09705312701077909,0.09433885624090589,-0.36259446438453063
2353,11.513816899998346,0.002597831472108747,0.013218845976702712,0.005821448539829158,0.007416827516296256,0.0041532098422321405,0.014166182911246966,0.06151495768333305,0.05862117910177159,-0.10087072865439467,0.09636717685280112,0.0936894772712051,-0.36313551042800457
2354,11.520312599997853,0.0026298529485321537,0.013181076128667332,0.005848423631120228,0.007717977136461671,0.004440200108778637,0.013669920060273361,0.06198320698199889,0.05907647292813885,-0.10264282185213291,0.09566557494468697,0.09302936566396047,-0.36363126445747385
2355,11.52394379999896,0.0026553257120481245,0.013165996580215536,0.005860619582775136,0.00802140178091972,0.004729402662329349,0.01316501020546807,0.06244799653399308,0.05952852377769607,-0.10441721932007371,0.09494834776246412,0.09235856872226249,-0.3640813918274961
2356,11.53007890000299,0.0026862634480521613,0.013137345859703331,0.00586587610882652,0.00832708438905214,0.005020801572336373,0.012651442682734486,0.06290925026037208,0.05997727969711512,-0.10619369791464009,0.09421552446860212,0.0916771356644471,-0.36448556377626196
2357,11.534504099996411,0.0026968222147140558,0.013131148259549386,0.0058688641286262725,0.008635007529919506,0.005314380655932823,0.012129207918507669,0.06336689223122527,0.0604226889754866,-0.1079720329072291,0.09346713692518784,0.09098511762744099,-0.3648434575272854
2358,11.540474399997038,0.002731839729498672,0.013109453678740616,0.005884599548884702,0.008945153403024689,0.005610123479127255,0.011598297437367878,0.06382084667881383,0.06086470015364632,-0.10975199801346343,0.09270321970662791,0.09028256766954938,-0.36515475639063444
2359,11.544229699997231,0.0027604072052814597,0.013098348786782784,0.005891477945706785,0.00925750383914001,0.005908013358042942,0.011058703869512082,0.06427103801077078,0.06130326203351582,-0.1115333654229304,0.09192381011186997,0.08956954077267971,-0.36541914986367074
2360,11.54836859999341,0.0027765612239410717,0.013099751220855983,0.005879377654971416,0.009572040301198364,0.0062080333602020825,0.010510420958081027,0.0647173908233597,0.061738323687454286,-0.11331590582940612,0.09112894817613448,0.08884609384399421,-0.36563633373126747
2361,11.552605799995945,0.00279295279038621,0.01309270261218684,0.005872992794411004,0.009888743885248626,0.006510166305854972,0.009953443566339593,0.06515982991479004,0.06216983446761896,-0.1150993884615621,0.09031867668214924,0.08811228571698505,-0.3658060101654721
2362,11.556780600003547,0.0028226366217609347,0.013086426295374712,0.005873368505748107,0.010207595321475589,0.006814394769354191,0.009387767684708167,0.06559828029858646,0.06259774401533161,-0.11688358111415144,0.0894930411708779,0.08736817715196579,-0.36592788782458324
2363,11.56175059999805,0.002853685816886857,0.013083798079157468,0.005865021451248144,0.010528574975284689,0.00712070108057385,0.008813390437642853,0.06603266721700976,0.06302200227044848,-0.1186682501796721,0.0886520899517343,0.08661383083597313,-0.36600168195160815
2364,11.567817000002831,0.002875616505162867,0.013081532516947068,0.005851549022300978,0.010851662848451772,0.00742906732637395,0.008230310090362276,0.06646291615452703,0.06344255948073076,-0.12045316068050485,0.08779587411227383,0.08584931138207348,-0.3660271144720688
2365,11.572739800001727,0.002935549349458639,0.013056850780360844,0.0058382527354973665,0.011176838580338118,0.007739475352109854,0.007638526055418798,0.06688895285132844,0.06385936621121274,-0.1222380763015231,0.08692444752735407,0.08507468532806847,-0.36600391409112387
2366,11.577590899993083,0.0029855150683914967,0.013055340743744079,0.005826865249456989,0.0115040814491709,0.008051906763186878,0.007038038899111908,0.06731070331688788,0.06427237335356467,-0.12402275942317126,0.08603786686775679,0.08429002113459448,-0.36593181638997235
2367,11.582305300005828,0.003017433509806635,0.01304847651056751,0.005806757642789021,0.011833370373389286,0.008366342926659956,0.006428850347741549,0.06772809384356479,0.0646815321354477,-0.1258069711550088,0.0851361916082636,0.08349538918261128,-0.3658105639215074
2368,11.58800849999534,0.003046730914212514,0.013029393608082479,0.00578445555765917,0.012164683913056397,0.008682764972878376,0.005810963293699155,0.06814105102024486,0.06508679412985813,-0.12759047136971635,0.08421948403517784,0.08269086177027456,-0.36563990630518706
2369,11.592052000007245,0.0030698780759618807,0.013044412092903858,0.0057641628854013475,0.012498000271337352,0.009001153797175527,0.005184381801394209,0.06854950174601648,0.06548811126445792,-0.12937301873755996,0.08328780925328481,0.08187651310918724,-0.3654196003210884
2370,11.596211900003254,0.0030893860928776066,0.013045646815205772,0.005731284288043151,0.012833297296043582,0.009321490061603691,0.004549111113014123,0.06895337324388032,0.06588543583088818,-0.13115437076130984,0.08234123519224289,0.0810524193200247,-0.36514941000310963
2371,11.600348299994948,0.0031175090728129138,0.013055607636326799,0.005701202031792694,0.013170552481243526,0.009643754196713776,0.0039051576541153147,0.06935259307448897,0.06627872049406253,-0.13293428381160924,0.08137983261239821,0.08021865842752955,-0.36482910673128827
2372,11.604750600003172,0.0031320310079839733,0.013059346917840869,0.005671173803152629,0.013509742968939828,0.009967926403379951,0.0032525290390433403,0.0697470891499138,0.06666791830143703,-0.1347125131627903,0.08040367511001527,0.07937531035487236,-0.3644584693232012
2373,11.608761700001196,0.0031472406297968136,0.013065794356002957,0.005649398292884941,0.013850845550813177,0.010293986654669051,0.002591234076179966,0.07013678974743591,0.06705298269225414,-0.1364888130291332,0.07941283912191618,0.07852245691737471,-0.36403728412441216
2374,11.612982799997551,0.003152738251962047,0.013076081650616845,0.005626037020281693,0.014193836670032923,0.010621914697754642,0.0019212827730150444,0.07052162352335874,0.06743386750675708,-0.1382629366015643,0.0784074039295219,0.07766018181559126,-0.36356534509793276
2375,11.617196299994248,0.003151644199704165,0.013084549513990688,0.005602823014424718,0.014538692423134523,0.01095169005587556,0.0012426863410410992,0.07090151952683925,0.0678105269953719,-0.1400346360847888,0.0773874516622884,0.07678857062774734,-0.3630424539126643
2376,11.621059800003422,0.0031654255388585887,0.01309028878264569,0.005571623769924969,0.014885388561963855,0.01128329203033877,0.000555457200468542,0.07127640721373436,0.06818291582785399,-0.1418036627348538,0.0763530673005307,0.07590771080152948,-0.3624684200307863
2377,11.627501099996152,0.003178891372459202,0.013096808051690643,0.005528607569167114,0.015233900495688506,0.011616699702566392,-0.0001403910152405342,0.07164621646045953,0.06855098910239575,-0.14356976689713655,0.07530433867762729,0.07501769164522586,-0.3618430607940571
2378,11.632039599993732,0.0031926620463788758,0.013114944223008856,0.005507691301774998,0.015584203292876114,0.011951891936186688,-0.0008448434550220133,0.07201087757785643,0.06891470235469231,-0.14533269804475246,0.07424135648159819,0.074118604318214,-0.36116620150899537
2379,11.635878400004003,0.0032114237927419018,0.013113828892827976,0.005478645399717335,0.01593627168363984,0.012288847379168848,-0.0015578840460448887,0.07237032132506671,0.06927401156696184,-0.14709220481737795,0.0731642142560506,0.07321054182079353,-0.3604376755309075
2380,11.644372499999008,0.003246296822054449,0.013114534258749429,0.00541917838284754,0.016290080061850974,0.012627544466001355,-0.0022794954897338657,0.07272447892340882,0.06962887317691714,-0.14884803506048194,0.0720730084004857,0.07229359898336152,-0.35965732434672726
2381,11.652082600005087,0.00329937513970365,0.013114351706142785,0.005365842903675979,0.016645602487418712,0.012967961419913715,-0.003009659257981409,0.07307328207025529,0.06997924408668496,-0.15059993586496068,0.07096783816995997,0.07136787245492861,-0.35882499765663406
2382,11.656389800002216,0.003322353954533468,0.01312696806721771,0.005322910185118145,0.01700281268863712,0.013310076255141244,-0.003748355589551185,0.07341666295290745,0.0703250816716696,-0.1523476536071695,0.06984880567409528,0.07043346069097463,-0.3579405534544163
2383,11.661046799999896,0.0033461364850122773,0.013132168817430009,0.005300569288327056,0.0173616840645993,0.013653866779232663,-0.004495563486674823,0.07375455426246429,0.07066634378935799,-0.15409093398934604,0.06871601587543108,0.06949046394064232,-0.357003858106546
2384,11.665580200002296,0.003367189127830546,0.013135274540721302,0.005261282108843501,0.01772218968767884,0.013999310595400228,-0.005251260711843887,0.07408688920768224,0.07100298878806273,-0.1558295220804186,0.067569576587113,0.06853898423326785,-0.35601478642993273
2385,11.669846699995103,0.0033953407286591865,0.013141605754504418,0.005224190496731116,0.0180843023060785,0.01434638510491211,-0.006015423784798931,0.07441360152882273,0.07133497551560006,-0.15756316235719398,0.06640959846991186,0.0675791253642479,-0.3549732217683216
2386,11.674573500000406,0.003406059797788968,0.013154056342988878,0.005187237045617318,0.01844799434644619,0.014695067509526736,-0.00678802797971752,0.07473462551148381,0.07166226332789853,-0.1592915987459189,0.06523619502856717,0.066610992880243,-0.3538790560673
2387,11.67850009999529,0.0034353594365137737,0.013164035947331842,0.005155391467476922,0.018813237916558218,0.015045334813968754,-0.007569047322603024,0.07504989600041284,0.07198481209753549,-0.16101457466420835,0.06404948260744972,0.06563469406371693,-0.3527321899478804
2388,11.683520299993688,0.0034635104023512356,0.013178369233233839,0.0051101726612224835,0.019180004808069712,0.015397163828446345,-0.008358454588876007,0.07535934841329678,0.07230258222219828,-0.16273183306333422,0.06284958038553763,0.06465033791681236,-0.3515325327786256
2389,11.690118800004711,0.003515814858452645,0.013198679609883168,0.005049961061538818,0.019548266499332143,0.015750531171209455,-0.00915622130116996,0.07566291875452712,0.07261553463306723,-0.1644431164708663,0.0616366103707009,0.06365803514456297,-0.35028000274628485
2390,11.694604400006938,0.0035533767495519604,0.013216531060162231,0.004995699396683385,0.01991799415827775,0.016105413271148658,-0.009962317727333104,0.07596054362893627,0.07292363080311737,-0.1661481670336586,0.06041069739328902,0.06265789813744269,-0.3489745269249075
2391,11.698322099997313,0.003580415083594384,0.013231559822974822,0.004969681836305754,0.020289158645370696,0.016461786370434252,-0.010776712878637976,0.07625216025550244,0.07322683275533522,-0.16784672656117308,0.0591719690990167,0.06165004095325322,-0.347616041343402
2392,11.702532499999506,0.0036217238565999146,0.013236365609578901,0.004924446647533041,0.020661730516624854,0.016819626527195156,-0.011599374508200417,0.07653770648101946,0.07352510307084774,-0.16953853656913406,0.057920555941143655,0.06063457929835112,-0.3462044910515072
2393,11.707027900003595,0.003660800047797136,0.013227135570994449,0.004885633557043986,0.02103568002668806,0.017178909618237235,-0.012430269109609557,0.07681712079372863,0.07381840489696029,-0.17122333832350495,0.05665659117194408,0.05961163050821567,-0.34473983018414245
2394,11.713050599995768,0.003689399929177274,0.013226317376900202,0.004901687269712749,0.02141097713199252,0.0175396113418006,-0.0132693619157704,0.07709034233690928,0.07410670195510008,-0.17290087288477987,0.0553802108334619,0.05858131352735971,-0.3432220220241055
2395,11.716787099998328,0.0037417657339677422,0.01322659414147755,0.004834525219126123,0.02178759149397108,0.01790170722035543,-0.01411661689796061,0.07735731092242418,0.0743899585486617,-0.17457088115258235,0.05409155374754751,0.05754374888858525,-0.34165103906308525
2396,11.722726000007242,0.0038032588718748817,0.013221745018586497,0.004815119097047335,0.02216549248233916,0.018265172603435936,-0.01497199676510303,0.07761796704421584,0.07466813957075154,-0.17623310391056268,0.052790761505172354,0.05649905869158656,-0.34002686306095536
2397,11.728530699998371,0.003828184989853016,0.013217334996633457,0.004773437666885042,0.022544649178442167,0.018629982670511944,-0.015835462963255425,0.0778722518917505,0.07494121051182805,-0.17788728187158642,0.051477978455017614,0.05544736658090355,-0.3383494851033164
2398,11.732605099998182,0.0038621801650863086,0.01320850165184277,0.0047310377860590325,0.02292503037866825,0.018996112433897767,-0.016706975675318928,0.07812010736340651,0.07520913746723491,-0.17953315572320513,0.05015335169133373,0.05438879772322881,-0.33661890565725433
2399,11.736713899997994,0.003904482693917006,0.013209181132684298,0.004691687412456154,0.023306604597926175,0.019363536741697714,-0.01758649382096665,0.07836147607980369,0.07547188714462369,-0.18117046617340038,0.048817031041067556,0.053323478784071246,-0.33483513462528386
2400,11.741203300000052,0.003941969833202138,0.013201400776001775,0.0046529929332932264,0.023689340073188205,0.019732230280787705,-0.018473975056793723,0.07859630139707013,0.07572942687126272,-0.18279895399659196,0.04746916905025412,0.05225153790378007,-0.33299819139744535
2401,11.746195400002762,0.003987328038594788,0.013211893420562743,0.004612108900380308,0.024073204767097633,0.020102167579832516,-0.01936937577669016,0.07882452742004287,0.07598172460122896,-0.18441836007990056,0.046109920969670086,0.0511731046729334,-0.3311081049015229
2402,11.752368899993598,0.004068117325639931,0.013200135660290395,0.004560428919309209,0.024458166371640663,0.020473323012338136,-0.020272651112437794,0.07904609901539823,0.0762287489224796,-0.18602842546965606,0.04473944473974627,0.050088310107095795,-0.3291649136513538
2403,11.756775999994716,0.0041113057868359185,0.013204536443333779,0.004528947730685705,0.024844192311882216,0.020845670799738772,-0.021183754934532464,0.07926096182470813,0.07647046906380026,-0.18762889141814237,0.04335790097473687,0.04899728662094957,-0.3271686657931978
2404,11.760880700006965,0.004163242467428686,0.013198085984117397,0.004496492473758697,0.025231249749765292,0.021219185014517885,-0.022102639853232804,0.07946906227741815,0.07670685490162638,-0.18921949943056926,0.041965452946143206,0.04790016800180475,-0.32511941915013604
2405,11.765016399993328,0.00420908555343404,0.01319422507998436,0.004464323300996314,0.025619305587973533,0.021593839583362678,-0.023029257219836816,0.0796703476037438,0.0769378769667349,-0.19079999131226102,0.04056226656539008,0.04679708938249276,-0.3230172412644688
2406,11.769423499994446,0.004246131949159437,0.013205187615397941,0.004433159068030562,0.02600832647385666,0.02196960829035146,-0.023963557128187346,0.07986476584748126,0.07716350645080289,-0.19237010921605166,0.039148510365753474,0.04568818721364954,-0.3208622094380815
2407,11.77336190000642,0.004288963913362031,0.013210626932044518,0.004389390552563014,0.02639827880341853,0.022346464780173193,-0.02490548841640755,0.08005226587872928,0.07738371521282991,-0.19392959568987636,0.03772435548353821,0.044573599235393814,-0.31865441077074996
2408,11.779096199999913,0.0043236464915018735,0.013208967134754203,0.004367384259260926,0.0267891287253674,0.022724382561378594,-0.02585499866886737,0.08023279740651848,0.07759847578542123,-0.1954781937245492,0.03628997563850461,0.04345346444840686,-0.31639394219635597
2409,11.783539500000188,0.004361664349761008,0.013212831775406527,0.0043435824958278045,0.027180842145228083,0.02310333500966212,-0.026812034218381967,0.08040631099134425,0.07780776138092857,-0.1970156468017167,0.03484554711354324,0.042327923084420134,-0.3140809105169867
2410,11.790524099997128,0.004434111181642591,0.013229178587757417,0.004281836284272637,0.027573384729515555,0.02348329537117422,-0.027776540148643124,0.08057275805759972,0.07801154589744574,-0.19854169894197726,0.03339124873359726,0.041197116576117784,-0.311715432434889
2411,11.796690799994394,0.004464941442232256,0.013231682292266735,0.004259336620345404,0.027966721909969478,0.023864236765863182,-0.028748460296884375,0.08073209090590558,0.07820980392465618,-0.20005609475315517,0.031927261843832135,0.040061187526461144,-0.3092976345822517
2412,11.802795099996729,0.004527238272118877,0.013240833916513615,0.004198305210572333,0.02836081888784915,0.024246132190845773,-0.029727737256780802,0.08088426272533321,0.07840251074952959,-0.2015585794787186,0.030453770287052564,0.0389202796774429,-0.3068276535487904
2413,11.811556200002087,0.004595456390891262,0.01324992252821306,0.004141485552258708,0.02875564063828824,0.024628954523805934,-0.030714312381584168,0.08102922760551762,0.07858964236186498,-0.20304889904633108,0.02897096038036671,0.0377745378782786,-0.3043056359071067
2414,11.815162900005816,0.004638325967056513,0.013240393017223847,0.004132152105729056,0.02915115191470867,0.02501267652642081,-0.031708125787494136,0.08116694054865667,0.07877117545967723,-0.20452680011652535,0.027479020891098375,0.036624108053043676,-0.3017317382357973
2415,11.820876099998712,0.004676936306089547,0.013227024977389572,0.004097568465284937,0.0295473172532932,0.02539727084781329,-0.03270911635726648,0.08129735748139282,0.07894708745442457,-0.20599203013148815,0.02597814301194767,0.035469137167764474,-0.29910612714028756
2416,11.824965799998608,0.0047219849709430614,0.013197608379123588,0.004072422125388922,0.029944100977516035,0.02578271002803031,-0.03371722174405888,0.08142043526657389,0.07911735647607455,-0.2074443373639435,0.024468520335401193,0.03430977319697187,-0.2964289792713636
2417,11.829261899998528,0.004781263342115844,0.013175764837979522,0.004051026140923408,0.030341467202730867,0.02616896650154615,-0.034732378375515065,0.08153613171488952,0.07928196137800508,-0.20888347096612334,0.022950348827392855,0.033146165089726405,-0.2937004813413775
2418,11.833562100000565,0.004830308304768641,0.013161224581292003,0.004032075969009672,0.030739379840815543,0.026556012600790043,-0.03575452145808785,0.08164440559637964,0.079440881741738,-0.21030918101881413,0.02142382680021691,0.03197846273512387,-0.29092083013810127
2419,11.839921799997684,0.004933323242766227,0.013127937229219616,0.003993852096408106,0.031137802604872766,0.026943820559697376,-0.036783584981601586,0.08174521665181107,0.07959409788150307,-0.21172121858046866,0.019889154884695066,0.03080681692729076,-0.2880902325362066
2420,11.844245000000228,0.0049747693388738105,0.013113722392554142,0.00397747122983411,0.03153669901398597,0.02733236251728366,-0.03781950172405449,0.08183852560391862,0.07974159084863044,-0.21311933573637112,0.018346536001599627,0.029631379329879214,-0.285208905506348
2421,11.849449700006517,0.005020611825018205,0.013100961582258298,0.003961813966783186,0.03193603239802975,0.027721610521240423,-0.03886220325666141,0.0819242941685071,0.07988334243576929,-0.21450328564784443,0.0167961753323352,0.028452302440071554,-0.282277076121828
2422,11.853495400006068,0.005059407696771001,0.013098092115926451,0.00393258024309816,0.03233576590253407,0.028111536531552166,-0.03991161994913744,0.08200248506541072,0.08001933518093017,-0.21587282260148763,0.015238280288881712,0.027269739552104835,-0.2792949815628212
2423,11.857169700000668,0.005102674284992237,0.0130777494848769,0.0038943027975082865,0.032735862493601324,0.0285021124241336,-0.04096768097522239,0.08207306202930625,0.08014955237134892,-0.21722770205843178,0.013673060483001648,0.026083844720326203,-0.2762628691181388
2424,11.862213600004909,0.0051486677568373775,0.013079175104806617,0.0038630090641033413,0.03313628496287558,0.028893309994486357,-0.042030314318446366,0.08213598982037676,0.08027397804716989,-0.21856768070360258,0.012100727694714826,0.024894772721790102,-0.27318099618451647
2425,11.870640299996012,0.00524263002358641,0.013072985584283155,0.003801272447741559,0.03353699593256317,0.029285100961374436,-0.043099446778136534,0.08219123423482166,0.08039259700494636,-0.21989251649497696,0.010521495840044097,0.023702679018408404,-0.27004963026340506
2426,11.877344299995457,0.005351013245210191,0.013055371482657395,0.003727978913417586,0.033937957860503916,0.029677456970517505,-0.04417500397566533,0.08223876211520954,0.08050539480095598,-0.22120196871282097,0.008935580938035818,0.02250771971866507,-0.2668690489552466
2427,11.881715900002746,0.0054056679549726264,0.013043373533974108,0.0036962421924431783,0.03433913304529201,0.030070349598301235,-0.04525691036094019,0.08227854136067002,0.08061235775432887,-0.22249579800889693,0.007343201077059177,0.02131005153890714,-0.26363953995121775
2428,11.887103000000934,0.0054641004534399,0.013038129208988163,0.003665996734585334,0.03474048363144579,0.030463750355503704,-0.04634508921913473,0.08231054093692143,0.08071347294998649,-0.22377376645562877,0.0057445763803888345,0.020109831764224054,-0.26036140102242467
2429,11.890885000000708,0.005523609201177756,0.013005077251123808,0.003642638937775438,0.035141971614625324,0.030857630691036916,-0.047439462677661345,0.08233473088613062,0.08080872824138861,-0.22503563759521272,0.0041399289710755075,0.018907218208927618,-0.25703494000653504
2430,11.896478199996636,0.0055932597275594135,0.013000742032776314,0.003629732146187405,0.03554355884689694,0.03125196199570238,-0.04853995171338507,0.08235108233660167,0.08089811225308698,-0.22628117648866003,0.002529482936109532,0.017702369176645097,-0.2536604747918311
2431,11.902202500001296,0.005731929357251905,0.012980368964782288,0.0035728357279776763,0.03594520704204384,0.031646715605959774,-0.0496464761600784,0.08235956751229,0.08098161438308325,-0.22751014976475883,0.0009134642898826837,0.01649544342003833,-0.2502383332986692
2432,11.906219800002871,0.0057927789719728045,0.012975682517784897,0.0035531087014656062,0.03634687778092226,0.03204186280770781,-0.05075895471611674,0.08236015974213824,0.08105922480498952,-0.2287223256689438,-0.0007078990630461508,0.01528660010016197,-0.24676885345833197
2433,11.910820699995384,0.005852113095428039,0.012971709778421334,0.003531528008024835,0.03674853251686228,0.032437374840076395,-0.05187730495241414,0.08235283346923027,0.08113093446998915,-0.2299174741120603,-0.002334377365875599,0.014075998745474239,-0.2432523831892608
2434,11.915043500004684,0.0059036795378142465,0.012967055664579548,0.0035177321731781055,0.03715013258111267,0.032833222899228964,-0.05300144332059872,0.08233756425975998,0.08119673510859646,-0.23109536671901193,-0.003965739048170539,0.012863799210513742,-0.23968928037065532
2435,11.919228600003407,0.0059458827807213665,0.012968530924331865,0.0035131810549335544,0.037551639188328774,0.0332293781421738,-0.054131285161427366,0.08231432881181198,0.08125661923221361,-0.23225577687727844,-0.005601750765148501,0.011650161634256025,-0.23607991281342972
2436,11.923494300004675,0.006004944719852021,0.012954631539466896,0.003501243362679241,0.03795301344210272,0.033625811690583415,-0.05526674471343931,0.0822831049639507,0.08131058013448308,-0.23339847978529243,-0.007242177437636975,0.010435246398163837,-0.23242465822851627
2437,11.928712699998869,0.006061174448049857,0.012953383518725731,0.003495828504288849,0.038354216340534715,0.03402249463462093,-0.05640773512184812,0.08224387170361434,0.08135861189243387,-0.23452325250066025,-0.008886782292694602,0.009219214083945326,-0.22872390419250782
2438,11.932405700004892,0.006123391155484151,0.012918810379515764,0.0034746775690211737,0.038755208781844554,0.03441939803677214,-0.05755416844767111,0.08219660917531076,0.08140070936742042,-0.23562987398821506,-0.010535326904888898,0.008002225431034578,-0.22497804811063155
2439,11.936435499999789,0.006179805000020813,0.012906174490880398,0.0034829708444369008,0.039155951570022614,0.03481649293568221,-0.05870595567709561,0.08214129868861196,0.08143686820585294,-0.23671812516788898,-0.012187571238222858,0.006784441293809115,-0.22118749717704692
2440,11.94252250000136,0.006239849291906996,0.012878297590642976,0.0034931201390571843,0.039556405420519206,0.03521375034999603,-0.05986300673108113,0.08207792272594434,0.08146708483971803,-0.23778778896239122,-0.013843273688702489,0.005566022598559221,-0.21735266833246147
2441,11.952720500004943,0.0064521184826913614,0.01276611105386772,0.003554827299918282,0.039956530965971425,0.03561114128220092,-0.061025230475196375,0.08200646495017126,0.08149135648688778,-0.2388386503446792,-0.015502191127537054,0.004347130300224066,-0.21347398821905855
2442,11.96091009999509,0.006582179193212121,0.01268183712996535,0.003625219441534013,0.04035628876196659,0.03600863672247071,-0.062192534729690246,0.08192691021196537,0.08150968115121641,-0.23987049638521063,-0.017164078944963607,0.003127925338909854,-0.20955189313273137
2443,11.96562050000648,0.006656332362027611,0.012636195499922323,0.0036802857137476297,0.04075563929284141,0.03640620765251005,-0.06336482627979582,0.08183924455696755,0.08152205762242294,-0.2408831162989632,-0.018828691094687034,0.0019085685962054145,-0.20558682897261907
2444,11.969677700006288,0.006721763358269946,0.012603058908869428,0.0037176190222981136,0.041154542977515765,0.03680382504939807,-0.06454201088626633,0.08174345523272948,0.08152848547575889,-0.24187630149220887,-0.020495780138926528,0.0006892208513108402,-0.2015792511879418
2445,11.97768630000064,0.006820981570111382,0.012514798381540964,0.003830680043327594,0.041552960175359976,0.037201459889430265,-0.06572399329614197,0.08163953069543693,0.08152896507146012,-0.24284984560902997,-0.022165097294059095,-0.0005299572630050899,-0.19752962472213392
2446,11.981776000000536,0.006876746683485415,0.012487167711013245,0.0038938260548836783,0.041950851192094275,0.03759908315195762,-0.06691067725374635,0.08152746061641032,0.08152349755398167,-0.24380354457756237,-0.023836392476850446,-0.0017488053046027625,-0.19343842395427552
2447,11.987400800004252,0.006924484919450981,0.012451953230810475,0.003959649266808592,0.042348176285719595,0.0379966658232219,-0.06810196551191094,0.08140723588837999,0.08151208485101474,-0.24473719665595312,-0.025509414351263346,-0.0029671630663087724,-0.1893061326378223
2448,11.991812299995216,0.00698236528454952,0.012419324974689422,0.004042294159853125,0.042744895672478474,0.03839417890018616,-0.06929775984342622,0.08127884863153352,0.08149472967228558,-0.24565060247802015,-0.027183910375833006,-0.004184870620375908,-0.18513324383663668
2449,11.995896799999173,0.007030478294513593,0.012401959917783199,0.004121493012911785,0.04314096953284502,0.038791593394359475,-0.07049796105271797,0.08114229219933249,0.08147143550813551,-0.24654356509860045,-0.028859626851599027,-0.005401768363049692,-0.1809202598583219
2450,12.000537700005223,0.0070715820239861974,0.012360740888846986,0.004196335468913114,0.043536358017542895,0.03918888033561472,-0.07170246898774747,0.08099756118409575,0.08144220662788189,-0.24741589003857387,-0.030536308970583244,-0.006617697059224965,-0.17666769218486325
2451,12.004802600000405,0.007121841819066369,0.01232404152039145,0.004294754448927889,0.04393102125358992,0.039586010775998624,-0.07291118255213443,0.08084465142234662,0.08140704807795944,-0.24826738532954898,-0.032213700864802415,-0.00783249788717583,-0.17237606140057943
2452,12.00963660000707,0.00717711940559029,0.01229473410956148,0.004387885070612415,0.044324919350367996,0.039982955793533094,-0.07412399971750111,0.08068355999992122,0.0813659656798425,-0.24909786155819677,-0.0338915456558044,-0.009046012483342174,-0.1680458971173899
2453,12.014552199994796,0.007303658612857722,0.012236576559052728,0.004570886301561303,0.04471801240571739,0.04037968649600681,-0.07534081753603655,0.08051428525683499,0.08131896602774794,-0.24990713191021924,-0.035569585504716124,-0.01025808298715586,-0.163677737897403
