,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
1645,7.916333100001793,0.04514851273109434,-0.03235823407264071,-0.06315832006218691,0.005458206104800616,0.1036469939328231,-0.040001654098532895,0.054919634773516746,0.2763333295093242,-0.19043867200673603,0.21356322372562464,0.023736242428245825,-0.23567100840249533
1646,7.920508399998653,0.04511133731269342,-0.032477842243612165,-0.06321225069035467,0.005723875400668616,0.10497165560943225,-0.04091707198011222,0.05594365650008,0.2764332022870479,-0.1915624201921941,0.21371338472222745,0.017580999492896036,-0.2332702180388524
1647,7.925023999996483,0.04504932458911277,-0.03253960285924688,-0.06320618137228744,0.005994453904414391,0.10629672904281243,-0.04183784733698691,0.056968309200406214,0.2765035210274264,-0.19267456909778224,0.21382791186269823,0.011401522183676367,-0.2308306332570695
1648,7.929250300003332,0.04500987992936108,-0.032569761755682346,-0.06315496296118353,0.006269944216384657,0.10762207234725775,-0.04276392414191502,0.057993421699066176,0.27654417112010415,-0.19377493340006385,0.2139066431545693,0.005198761850411022,-0.2283524596826738
1649,7.93342620000476,0.04494459746071103,-0.03268429397502008,-0.06326771458971152,0.006550348115608518,0.10894754309516333,-0.043695245482960464,0.0590188220644012,0.27655504252898505,-0.1948633287803966,0.21394942281021545,-0.001026322555368189,-0.22583591051724422
1650,7.937922600001912,0.04485983584145066,-0.032737138765244506,-0.06331190913113806,0.006835666556260734,0.11027299833900098,-0.044631753568373414,0.06004433763832683,0.27653602982883296,-0.19593957196104814,0.21395610129532908,-0.007272764678195472,-0.22328120653118125
1651,7.945158200003789,0.04468616874038384,-0.03281587291072519,-0.06339439770890626,0.007125899664266944,0.11159829463347219,-0.04557338973164339,0.06106979506635993,0.27648703224091775,-0.19700348074126955,0.2139265353762299,-0.01353959095926784,-0.22068857605466274
1652,7.949905400004354,0.044582171228895275,-0.03280797299653897,-0.06336598020522127,0.0074210467340518685,0.11292328805783375,-0.04652009443672474,0.06209502032786363,0.27640795366769433,-0.19805487403331914,0.2138605881659946,-0.019825820839815288,-0.21805825496677406
1653,7.953855500003556,0.044471305559729966,-0.03288558979350296,-0.06348632641129331,0.007721106225431506,0.11424783423839142,-0.04747180728343443,0.0631198387665049,0.27629870272650126,-0.19909357189842902,0.21375812916939163,-0.02613046696719325,-0.21539048668279848
1654,7.958010200003628,0.04435280900000911,-0.032878186765947934,-0.0634631102999658,0.008026075760650309,0.1155717883711571,-0.048428467013021795,0.06414407512091878,0.2761591927822654,-0.20011939558270705,0.2136190343266066,-0.03245253540364475,-0.2126855221396568
1655,7.962260000000242,0.04425936808604914,-0.032908444164001446,-0.06352927453357118,0.008335952121564325,0.11689500524466469,-0.049390011513909614,0.06516755355557373,0.27598934197919844,-0.20113216755296465,0.21344318605574328,-0.03879102583767832,-0.2099436197794858
1656,7.966330199997174,0.04419615627555617,-0.032937678569746325,-0.06357431075072746,0.008650731246971249,0.11821733926294002,-0.05035637782760646,0.06619009769183236,0.27578907327147284,-0.20213171153246284,0.2132304732940864,-0.045144931798006514,-0.2071650455313452
1657,7.970593099991674,0.04413361432934343,-0.03292458835396601,-0.06357297024801987,0.008970408230088302,0.11953864446861903,-0.051327502154789414,0.06721153063920209,0.2755583144528643,-0.20311785253656858,0.21298079153811283,-0.05151324086998841,-0.20435007279104359
1658,7.974690799994278,0.04410933831981694,-0.03292172465444306,-0.06356813830046232,0.009294977316178805,0.12085877456620954,-0.052303319861556785,0.06823167502676952,0.27529699818534686,-0.20409041690831267,0.2126940428822396,-0.05789493491451832,-0.20149898239907388
1659,7.978847399994265,0.04410130849161874,-0.03295128048332253,-0.06365291330912515,0.009624431900328244,0.12217758294549125,-0.05328376548585047,0.06925035303481271,0.27500506202662917,-0.20504923235384012,0.212370136056295,-0.06428899028930132,-0.1986120626166487
