,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
2611,12.507968399993842,0.12963417834600346,0.042470286757647184,-0.0496456441417684,0.0073340712463833705,0.0032633241777938237,0.02020775135681258,-0.08000329375791253,-0.10870083567355937,-0.002265204773381226,0.029663646330399057,0.02466577347451958,-0.2150805092284923
2612,12.512505499995314,0.12959476322759814,0.04241802603966943,-0.0496762556848054,0.006952764100379348,0.0027450649585563374,0.020194496681184428,-0.07985858628833398,-0.10857731487381367,-0.0032863498195444363,0.031019457249114646,0.027107906315562102,-0.213058421761934
2613,12.516230399996855,0.12959476322759814,0.04241802603966943,-0.0496762556848054,0.006572162811434376,0.002227423375531155,0.020176393960328994,-0.07970742243918878,-0.10844214854086365,-0.004297785225302368,0.03236983041347796,0.02954767872770013,-0.2110083752965691
2614,12.521373099996708,0.12950436638830992,0.04229619675773418,-0.04972085819112652,0.006192298122529934,0.0017104549559436863,0.020153489808047487,-0.07954982810023677,-0.10829534854117455,-0.005299378938627216,0.033714788686737225,0.03198487335613529,-0.2089308956267601
2615,12.5252252999926,0.12946627255788926,0.04222455723005649,-0.04974240101410635,0.005813200653033453,0.0011942151670622275,0.02012583146207561,-0.07938582905296761,-0.10813692777676452,-0.006291001413266742,0.035054355581238275,0.03441927370915782,-0.20682650970106284
2616,12.529530699990572,0.12942030547942737,0.04215162730994238,-0.04973666233510315,0.005434900899215129,0.000678759411273477,0.020093466772146365,-0.07921545096754386,-0.10796690018094171,-0.007272525614018851,0.03638855522004713,0.03685066416377663,-0.20469574553745362
2617,12.53400889999466,0.1293621828412955,0.04206056335301231,-0.04975112930795243,0.005057429234779522,0.00016414302117967065,0.02005644418802793,-0.07903871939992503,-0.10778528071401447,-0.008243827021609421,0.03771741229851706,0.03927882997108236,-0.2025391321392018
2618,12.538118500000564,0.1293344844562487,0.04197641049899448,-0.049763924240936924,0.0046808159114110895,-0.0003495787452825626,0.02001481274753866,-0.07885565978917353,-0.10759208535897581,-0.009204783637176453,0.03904095204581264,0.041703557261348424,-0.20035719941139435
2619,12.542435600000315,0.12929337515385333,0.041882405771894574,-0.049776454395526276,0.004305091059332772,-0.0008623507097015326,0.01996862206454112,-0.07866629745494291,-0.10738733111716364,-0.010155275986363599,0.04035920018640336,0.044124633048874685,-0.19815047807811903
2620,12.546138499994411,0.12928172546886532,0.04179002308732924,-0.049796821656656755,0.003930284687876729,-0.0013741177780279188,0.019917922316917094,-0.07847065759514868,-0.10717103600389796,-0.01109518712302616,0.04167218290153913,0.04654184523657871,-0.195919499600312
2621,12.550267300000996,0.1292596212303894,0.04170870929473352,-0.04980687692363076,0.0035564266860663774,-0.0018848249453902266,0.01986276423452534,-0.07826876528382133,-0.10694321904409633,-0.012024402632552745,0.04297992679072025,0.04895498262033921,-0.19366479609427537
2622,12.558653999993112,0.1292084504033972,0.041495127654125274,-0.04985168844317417,0.0031835468232088685,-0.0023944173008882005,0.019803199087143855,-0.07806064546914147,-0.10670390026786908,-0.012942810634805792,0.044282458833174,0.05136383489309641,-0.1913869002508708
2623,12.562964600001578,0.12919590077039783,0.04142183888496913,-0.04986630677265056,0.0028116747494971337,-0.0029028400323641407,0.019739278672398417,-0.07784632297165718,-0.10645310070609601,-0.013850301786684177,0.045579806349349807,0.05376819264871438,-0.1890863452553942
2624,12.567754999996396,0.12919825105694824,0.04135948694350196,-0.04989971291480963,0.002440839996620648,-0.003410038431152087,0.019671055303679318,-0.0776258224826835,-0.1061908423859862,-0.014746769284311085,0.04687199696244499,0.056167847385610065,-0.18676366470813685
2625,12.571349299993017,0.12919326457779032,0.04129678998737667,-0.04992560474011918,0.0020710719783840425,-0.0039159578968048165,0.01959858179804789,-0.07739916856288405,-0.1059171483266225,-0.015632108864850388,0.04815905855997314,0.05856259151015429,-0.1844193925456371
2626,12.57528459999594,0.12918098287543883,0.041233449782682674,-0.04992321355417022,0.001702399991332707,-0.004420543941798632,0.019521911464134546,-0.07716638564103426,-0.10563204253449227,-0.01650621880795473,0.04944101925538721,0.06095221833984949,-0.18205406296262736
2627,12.579737399995793,0.12918168799228913,0.041167569329135435,-0.049935546503741976,0.0013348532153845242,-0.004923742196215903,0.019441098090030116,-0.07692749801296621,-0.10533554999900537,-0.017368999936848588,0.050717907349769,0.06333652210628897,-0.17966821033468053
2628,12.587171099992702,0.1291828604416693,0.04103262666153353,-0.04993738954039822,0.0009684607144668605,-0.005425498412405348,0.019356195931172285,-0.07668252984069479,-0.10502769668800048,-0.018220355619049524,0.05198975129359721,0.06571529795790251,-0.17726236914155932
2629,12.591900499988697,0.12917368672576057,0.040964050111262106,-0.04991851853580967,0.00060325143715794,-0.0059257584696200336,0.019267259698229035,-0.0764315051517247,-0.10470850954324085,-0.01906019176673086,0.053256579648605716,0.06808834196249318,-0.17483707389127154
2630,12.59647699999914,0.1291972904394686,0.04089962978098724,-0.04990677443537865,0.00023925421733173168,-0.006424468378633074,0.019174344544980685,-0.07617444783853788,-0.10437801647590074,-0.019888416836728956,0.0545184210497437,0.07045545110957008,-0.17239285904483423
2631,12.600519100000383,0.12920178112221098,0.04085368045344096,-0.049904033181837656,-0.0001235022251945156,-0.00692157428633102,0.01907750605620221,-0.07591138165826167,-0.10403624636204425,-0.020704941830198526,0.05577530416724907,0.07281642331248213,-0.16993025894174943
2632,12.604935600000315,0.12918128638511805,0.04078816170041715,-0.04989732631370488,-0.0004849892840109573,-0.007417022480284965,0.018976800235547552,-0.07564233023251692,-0.10368322903809772,-0.021509680291919294,0.05702725766884646,0.0751710574103579,-0.1674498077261933
2633,12.608659899997292,0.12917117454901378,0.04074675741778997,-0.04987367409748086,-0.0008451784654649176,-0.007910759393299382,0.01887228349343749,-0.07536731704744536,-0.10331899529631687,-0.022302548309257316,0.05827431018208132,0.07751915316985668,-0.16495203927392132
2634,12.616582599992398,0.12916048216047432,0.040674452617594475,-0.04981868536249452,-0.0012040413880105938,-0.008402731607938783,0.018764012634952754,-0.07508636545391559,-0.10294357688025017,-0.023083464510784198,0.05951649025680091,0.07986051128673537,-0.16243748711989123
2635,12.621235899991008,0.1291565725872771,0.04062517186562521,-0.0497897009981967,-0.0015615497815595592,-0.00889288586103223,0.01865204484773397,-0.07479949866790692,-0.10255700648019876,-0.023852350064557624,0.06075382632779354,0.08219493338723649,-0.15990668438660566
2636,12.625669000000926,0.1291480414569574,0.04057996630069955,-0.04975390087781908,-0.0019176754868329184,-0.009381169048155698,0.018536437689889974,-0.07450673977107046,-0.1021593177286733,-0.024609128676066395,0.061986346677596456,0.08452222202930285,-0.1573601637131754
2637,12.62943409998843,0.12913861279465957,0.040527642494240686,-0.04971213667044363,-0.0022723904547159667,-0.009867528228092266,0.01841724907791606,-0.07420811171146686,-0.10175054519584874,-0.02535372658584322,0.06321407939948392,0.08684218070362393,-0.15479845718510432
2638,12.63358419999713,0.12914518995823832,0.04045911803577555,-0.049661695137812996,-0.0026256667456162103,-0.010351910627270162,0.018294537274623646,-0.07390363730447984,-0.10133072438501814,-0.026086072566748553,0.06443705236064623,0.08915461383451906,-0.15222209626479677
2639,12.63797139999224,0.1291455966921457,0.04037712160092839,-0.04961885857248495,-0.0029774765288255885,-0.010834263644178669,0.018168360877083074,-0.07359333923390471,-0.10089989172804649,-0.02680609792092874,0.0656552931655701,0.09145932678066147,-0.1496316117227879
2640,12.641956699997536,0.1291594750464219,0.040305058280789105,-0.049552879709338096,-0.00332779208188776,-0.011314534853761942,0.018038778804581098,-0.07327724005321086,-0.10045808458082561,-0.02751373647645193,0.06686882911963148,0.09375612583564852,-0.1470275335696968
2641,12.648430499990354,0.1291733631556191,0.04018766723546485,-0.049505373453078615,-0.00367658578997131,-0.011792672011790762,0.017905850286594662,-0.07295536218697743,-0.10000534121873116,-0.028208924583625103,0.06807768719291117,0.0960448182284234,-0.14441039098890188
2642,12.652429199995822,0.12920990690269366,0.04007871438122843,-0.04944817135345588,-0.004023830145249737,-0.012268623059212324,0.0177696348507825,-0.07262772793250143,-0.0995417008320822,-0.02889160111099542,0.06928189398424421,0.09832521212355355,-0.1417807122699384
2643,12.6564376999886,0.12924024658953553,0.03996131651626621,-0.04937861398797688,-0.004369497746289049,-0.012742336126478095,0.01763019231099601,-0.07229435946157707,-0.09906720352160375,-0.029561707441039125,0.0704814756855128,0.10059711662137058,-0.13913902474261775
2644,12.66250749999017,0.12932332729543175,0.039718495341286006,-0.049249861761212314,-0.004713561297443823,-0.013213759537849763,0.017487582755310892,-0.07195527882244535,-0.09858189029389254,-0.030219187465541173,0.07167645804619374,0.10286034175797668,-0.13648585471186786
2645,12.667881000001216,0.12936992595043595,0.03958827168334771,-0.049193249763817615,-0.005055993608262536,-0.013682841815683333,0.017341866534081,-0.07161050794191275,-0.09808580305688751,-0.03086398758066894,0.07286686633817033,0.10511469850512253,-0.1338217273932952
2646,12.672209700001986,0.12940834946109087,0.039479626282755725,-0.04912830631711958,-0.005396767592902994,-0.014149531684691413,0.017193104248015706,-0.07126006862763772,-0.09757898461534516,-0.0314960566817433,0.07405272532081866,0.10735999876996187,-0.1311471668494662
2647,12.678819099994143,0.12950541603889268,0.03928030478295762,-0.04903943588401965,-0.005735856269558676,-0.014613778076183755,0.017041356736282154,-0.0709039825705838,-0.09706147866632023,-0.032115346157710375,0.07523405920637807,0.10959605539468766,-0.12846269592690754
2648,12.683540999991235,0.12954981197336796,0.03918240319805414,-0.04899467424735035,-0.006073232759896786,-0.015075530132286127,0.01688668506463377,-0.07054227134763848,-0.096533329794652,-0.032721809885317095,0.07641089162561523,0.1118226821560555,-0.12576883619382415
2649,12.68796769999608,0.12959033773943643,0.03909690076389441,-0.04894975037325737,-0.006408870288508835,-0.015534737210137626,0.016729150513566514,-0.07017495642439658,-0.09599458346845673,-0.033315404222993866,0.07758324559379146,0.11403969376479914,-0.12306610787853312
2650,12.692006899989792,0.12965515301981773,0.039004812066365364,-0.048887595369698195,-0.0067427421823745394,-0.01599134888606654,0.016568814566504345,-0.06980205915810714,-0.09544528603462676,-0.03389608800444773,0.07875114347694252,0.1162469058649431,-0.12035502980861167
2651,12.696217799995791,0.12972718312144038,0.03891446559127332,-0.04884104015451438,-0.007074821870339837,-0.01644531495974478,0.01640573889801528,-0.0694236008007818,-0.09488548471433716,-0.03446382253196931,0.07991460695848059,0.11844413503301718,-0.11763611935075753
2652,12.70043299999088,0.129782961551915,0.03882140860050003,-0.04880179782951776,-0.007405082882609837,-0.016896585458320974,0.01623998536205936,-0.06903960250246358,-0.09431522759856081,-0.035018571569456765,0.08107365700612724,0.12063119877717775,-0.11490989235135973
2653,12.704404099989915,0.12983874412315125,0.03873023642070797,-0.04874554769206512,-0.007733498850257483,-0.01734511064053221,0.016071615980269786,-0.06865008531465377,-0.09373456364359228,-0.035560301335160326,0.08222831383918729,0.1228079155362405,-0.11217686307777822
2654,12.70879540000169,0.12991090125867932,0.038622726403448694,-0.048703052861749224,-0.008060043504748685,-0.01779084100079461,0.015900692930268596,-0.06825507019389589,-0.09314354266658041,-0.036088980494150394,0.0833785968961725,0.12497410467862928,-0.10943754416033005
2655,12.71273289999226,0.12999011127000948,0.0385119264042237,-0.04865457749706039,-0.00838469067748473,-0.018233727273272795,0.01572727853401813,-0.06785457800551462,-0.09254221534107013,-0.03660458015051256,0.084524524802785,0.12712958650124603,-0.10669244653497877
2656,12.716896600002656,0.13007081026186618,0.03839672084680241,-0.04861093013452139,-0.008707414299362708,-0.01867372043592834,0.015551435246209517,-0.06744862952750834,-0.09193063319255408,-0.03710707383927263,0.08566611534026858,0.12927418222826628,-0.1039420793867241
2657,12.721518099991954,0.1301453279563329,0.03827868951616146,-0.04857172212471859,-0.009028188400354705,-0.01911077171454715,0.015373225642689343,-0.0670372454545931,-0.09130884859403442,-0.037596437518054845,0.08680338541413661,0.13140771400986492,-0.10118695009368923
2658,12.725242100001196,0.13024031695277155,0.03815641792405849,-0.04852638662641967,-0.009346987109106449,-0.019544832586745886,0.01519271240892576,-0.06662044640239621,-0.09067691476159524,-0.03807264955847656,0.087936351023285,0.13353000492087644,-0.09842756417190286
2659,12.729611099988688,0.13032905702095782,0.038041965487660825,-0.0484904466618993,-0.009663784652556143,-0.019975854785957464,0.015009958328515392,-0.06619825291179814,-0.09003488574998623,-0.03853569073728242,0.08906502722949874,0.13564087895939514,-0.09566442522077293
2660,12.733792500002892,0.1304178500246668,0.037891136812858994,-0.048488723663781784,-0.009978555355574193,-0.020403790305395613,0.014825026271732296,-0.06577068545342045,-0.08938281644821706,-0.038985544227221225,0.09018942812736006,0.1377401610453198,-0.09289803486924816
2661,12.73960369999986,0.1305334891914613,0.037786180614347575,-0.04846410467600533,-0.010291273640624507,-0.02082859140199869,0.014637979184120195,-0.06533776443225855,-0.08872076257516279,-0.039422195587668456,0.09130956681456605,0.13982767701884774,-0.09012889272266389
2662,12.74373370000103,0.13062566137056358,0.0376876247381589,-0.04843853377759791,-0.01060191402744808,-0.021250210600352783,0.014448880075129206,-0.06489951019245672,-0.08804878067518039,-0.039845632754997855,0.09242545536266461,0.14190325363892278,-0.08735749631026835
2663,12.748516899999233,0.1307289620382795,0.037600663111097325,-0.04841615478660905,-0.010910451132769554,-0.02166860069659436,0.014257792006798291,-0.06445594302222368,-0.08736692811373648,-0.04025584603270479,0.09353710478821708,0.1439667185816417,-0.08458434103342607
2664,12.752508199992008,0.1308339339850925,0.03750503986943018,-0.04838295470458333,-0.011216859670027345,-0.02208371476229243,0.014064778082484727,-0.06400708315888645,-0.08667526307304618,-0.0406528280812842,0.0946445250243954,0.1460179004386241,-0.08180992011449463
2665,12.760173099988606,0.13101008936329286,0.03734152083094319,-0.048322904089959595,-0.011521114449128053,-0.02249550614831036,0.013869901435641745,-0.06355295079408063,-0.08597384454772346,-0.04103657390786608,0.09574772489302116,0.1480566287153509,-0.07903472454637066
2666,12.765277799990145,0.13107867676299925,0.03726628586519497,-0.048292566101811686,-0.01182319037622583,-0.022903928488647435,0.013673225218645451,-0.06309356607907521,-0.08526273234044246,-0.04140708085561133,0.09684671207705488,0.15008273382947718,-0.07625924304270164
2667,12.775384099993971,0.13133063036867848,0.03702034674650623,-0.04816859915013254,-0.012123062453527397,-0.023308935704260333,0.013474812591672125,-0.06262894913022998,-0.08454198705761062,-0.04176434859287115,0.09794149309354255,0.15209604710912303,-0.07348396198875874
2668,12.779920899993158,0.1314119460905206,0.03694270102570822,-0.04810833966650568,-0.012420705779123329,-0.023710482006864497,0.013274726711627048,-0.06215912003458325,-0.0838116701050534,-0.042108379102112944,0.0990320732670271,0.15409640079114884,-0.07070936539296653
2669,12.784187799989011,0.13148886529025897,0.03686910063830543,-0.0480508061154061,-0.012716095546846311,-0.024108521902715407,0.013073030721125947,-0.06168409885556739,-0.08307184368371098,-0.04243917666861583,0.10011845670343146,0.15608362801941827,-0.06793593483908511
2670,12.788194299995666,0.13158345742626787,0.036803906599838815,-0.047989072970281176,-0.013009207046156938,-0.024503010196369784,0.012869787737530218,-0.06120390563885013,-0.08232257078534666,-0.04275674786893858,0.10120064626442053,0.15805756284305403,-0.06516414943903998
2671,12.79509909999615,0.13165890442898642,0.03673124266119547,-0.04793062926556295,-0.013300015662057726,-0.02489390199442677,0.012665060842036948,-0.06071856041829909,-0.08156391518826699,-0.043061101559163234,0.10227864354224867,0.16001804021469115,-0.062394485786395365
2672,12.7999118000007,0.13181008617055978,0.03660324866744901,-0.04782517815269131,-0.013588496875035988,-0.025281152709249174,0.012458913068824788,-0.06022808322206712,-0.08079594145305354,-0.043352248862917164,0.10335244883509964,0.1619648959887333,-0.05962741791046642
2673,12.80438139999751,0.13187328381207108,0.036553841576265206,-0.04777526897406577,-0.013874626261036157,-0.02566471806266476,0.012251407394256753,-0.05973249407879632,-0.08001871491830667,-0.04363020315917618,0.10442206112292587,0.16389796691961694,-0.05686341723106571
2674,12.808540199999698,0.1319509314193251,0.036515848498086194,-0.047726007614118715,-0.014158379491462137,-0.026044554089647644,0.012042606726141014,-0.059231813023938304,-0.07923230169640143,-0.043894980069851604,0.10548747804379338,0.16581709066008876,-0.054102952513879386
2675,12.812818399994285,0.13200368410711882,0.03646266966568298,-0.04766763778793061,-0.014439732333210291,-0.026420617141980025,0.011832573893050721,-0.05872606010618817,-0.07843676866925531,-0.044146597447164246,0.1065486958707392,0.16772210575950017,-0.05134648982646828
2676,12.820899899990764,0.13213680533476038,0.036367127749933614,-0.04754328231540105,-0.014718660648733575,-0.026792863891894267,0.011621371633703843,-0.05821525539402946,-0.0776321834841079,-0.04438507536080801,0.10760570948914805,0.16961285166212264,-0.04859449249488913
2677,12.82549360000121,0.13221604502344608,0.03632301137972792,-0.04746904317550192,-0.014995140396137294,-0.02716125133569555,0.01140906258640412,-0.0576994189823879,-0.07681861454931156,-0.044610436084906065,0.1086585123746551,0.17148916870548717,-0.04584742106093125
2678,12.829400799993891,0.13228477028812624,0.03627133832054824,-0.047393856255376295,-0.015269147629307062,-0.02752573679736498,0.011195709278544094,-0.05717857099939126,-0.07599613103013315,-0.04482270408476245,0.10970709657158133,0.17335089811875184,-0.043105733239963674
2679,12.833654299989576,0.1323550647466287,0.036227682111265654,-0.04732433664977121,-0.015540658498069489,-0.027886277932143287,0.010981374116171205,-0.056652731613232664,-0.07516480284456672,-0.04502190600341219,0.11075145267190772,0.17519788202110245,-0.04036988387938778
2680,12.83768909999344,0.13240133791508898,0.03618020076913483,-0.047239614323388704,-0.015809649248386074,-0.028242832730095098,0.01076611937361792,-0.05612192103913481,-0.0743247006591573,-0.045208070647972685,0.11179156979479418,0.17702996342019076,-0.03764032491769041
2681,12.84584239999822,0.13251926037997325,0.036099509384136974,-0.047030566573443816,-0.016076096222580792,-0.028595359519653966,0.010550007183196904,-0.0555861595464124,-0.0734758958848357,-0.04538122897579928,0.11282743556664886,0.17884698621061482,-0.034917505344092555
2682,12.850251600000774,0.1325651037085204,0.036078331093381336,-0.0469050049751852,-0.016339975859601907,-0.02894381697114824,0.01033309952496221,-0.05504546746562992,-0.07261846067276446,-0.04554141408044781,0.11385903610175396,0.1806487951724464,-0.03220187115878839
2683,12.854387200000929,0.1325874266948586,0.03603488871449918,-0.046796257829224995,-0.016601264695318474,-0.02928816410030799,0.010115458216537414,-0.054499865195851975,-0.07175246791019495,-0.04568866117744712,0.11488635598345365,0.18243523596981054,-0.029493865333769992
2684,12.858626299988828,0.13260005399656605,0.036027012692665575,-0.04662966645801969,-0.01685993936285213,-0.02962836027175305,0.009897144903011586,-0.05394937321198357,-0.07087799121633472,-0.045823007589884036,0.11590937824590931,0.1842061551495217,-0.026793927774232337
2685,12.862725699989824,0.13258514715805123,0.03600915666237452,-0.04651603424761484,-0.01711597659294451,-0.029964365202462134,0.009678221046904032,-0.0533940120721977,-0.06999510493822479,-0.04594449273380366,0.11692808435642789,0.18596140013978055,-0.02410249528055361
2686,12.866936799997347,0.1326057769698212,0.03598089448840228,-0.04642079072444084,-0.01736935321436066,-0.030296138965222822,0.009458747918198744,-0.05283380242544763,-0.06910388414662683,-0.04605315810342727,0.11794245419836805,0.187700819248936,-0.02142000151084567
2687,12.871298199999728,0.13261251523847836,0.03595939113974396,-0.04632316516681012,-0.017620046154328873,-0.03062364199206244,0.009238786584449423,-0.0522687650190611,-0.06820440463191946,-0.04614904725619047,0.11895246605462875,0.18942426166431864,-0.018746876944069565
2688,12.877871799995772,0.13261023356709248,0.035929095122265185,-0.04622455418143091,-0.017868032439017422,-0.03094683507765963,0.00901839790095587,-0.05169892070641371,-0.06729674290000266,-0.04623220579760407,0.11995809659172454,0.19113157745114914,-0.01608354884371093
2689,12.882836399992811,0.13262865141289162,0.035897679684859206,-0.045918412963433755,-0.01811328919404859,-0.031265679382736715,0.008797642501012648,-0.05112429045467866,-0.06638097616820994,-0.0463026813659403,0.12095932084445318,0.19282261755152622,-0.013430441222010108
2690,12.887215599999765,0.13264494440194913,0.03587222192459315,-0.045820912834939165,-0.01835579364505037,-0.03158013643743284,0.008576580786230865,-0.05054489535264984,-0.06545718236122751,-0.046360523616746974,0.12195611220116011,0.194497233783498,-0.010787974804741803
2691,12.891685199996571,0.1326493566895424,0.03582484532119687,-0.045730816996395904,-0.018595523118246103,-0.0318901681446581,0.008355272916933922,-0.04996075661863541,-0.06452544010701966,-0.04640578420719232,0.12294844238960413,0.19615527884022133,-0.00815656699653915
2692,12.896163600002184,0.13266553986900512,0.0357866309389288,-0.045636070342854565,-0.018832455041082455,-0.03219573678342848,0.008133778802627997,-0.04937189560841884,-0.06358582873275985,-0.04643851678024279,0.12393628146342872,0.19779660628921233,-0.005536631846757008
2693,12.900214699999196,0.13268040697224698,0.0357096391985343,-0.04552791606328685,-0.019066566942896056,-0.0324968050121819,0.007912158092548058,-0.04877833382328451,-0.06263842826076707,-0.046458776948676325,0.1249195977892431,0.1994210705716928,-0.002928580015869437
2694,12.90446379999048,0.13268403642652143,0.03565502465404826,-0.04543854018850097,-0.0192978364556191,-0.03279333587207541,0.007690470166280177,-0.04818009291810475,-0.06168331940444688,-0.04646662227893331,0.12589835803431723,0.20102852700203686,-0.0003328187423963137
2695,12.908602399998928,0.13267689983698575,0.0356038494887506,-0.04534839584623564,-0.019526241314524295,-0.03308529279026356,0.007468774124460887,-0.04757719470948553,-0.060720583564236506,-0.04646211227480782,0.12687252715489467,0.20261883176732293,0.0022502481896459303
2696,12.913058599995566,0.13267629963517757,0.0355431467289239,-0.04526345670487318,-0.019751759359009465,-0.03337263958315817,0.007247128779554449,-0.04696966118396765,-0.05975030282355352,-0.046445308360981236,0.12784206838512785,0.2041918419269956,0.004820220482774418
2697,12.92073879999225,0.13264764918478844,0.03535907792973767,-0.04512079854725888,-0.019974368533422125,-0.03365534045966964,0.007025592646708771,-0.04635751450628067,-0.058772559944747345,-0.0464162738664007,0.12880694322664035,0.20574741541264227,0.007376701357555717
2698,12.925106599999708,0.1326432826117815,0.035302647458029066,-0.04506266655862655,-0.020194046887924286,-0.033933360024429794,0.006804223934690786,-0.04574077702764653,-0.05778743836505264,-0.046375074007504694,0.12976711143871922,0.2072854110278895,0.009919297583612404
2699,12.929502099999809,0.1326376534976436,0.03524613482652656,-0.04499624037945677,-0.02041077257939782,-0.03420666328099638,0.006583080536901988,-0.04511947129412978,-0.05679502219254381,-0.046321775871298106,0.13072253102914197,0.20880568844842357,0.012447619510125133
2700,12.933791499992369,0.13263221949583473,0.03519903489073132,-0.044940045894098196,-0.020624523872390665,-0.03447521563503935,0.006362220022474922,-0.04449362005503153,-0.05579539620208975,-0.04625644839827908,0.13167315824564213,0.21030810822213944,0.014961281095835067
2701,12.942253399989568,0.13258995357141332,0.035082683568617164,-0.04484055230280362,-0.02083527914010409,-0.034738982897508985,0.0061416996274513075,-0.04386324627132387,-0.054788645831307894,-0.04617916236522,0.13261894756801587,0.21179253176942248,0.01745989993855145
2702,12.946397899999283,0.13258033291150653,0.03500963669069457,-0.04479938256210887,-0.021043016865421007,-0.03499793128778592,0.005921576246042528,-0.04322837312412147,-0.053774857176517095,-0.04608999036780501,0.13355985170087234,0.21325882138356667,0.019943097304169016
2703,12.95146979999845,0.13256385995868133,0.03494103504328101,-0.044760569085080755,-0.021247715641975577,-0.03525202743681329,0.005701906421973195,-0.042589024023187726,-0.052754116988688586,-0.04598900680312631,0.13449582156703038,0.21470684023133432,0.02241049815519986
2704,12.958594600000652,0.13254873024581895,0.034781767827324554,-0.04469965467200085,-0.02144935417526423,-0.03550123839021077,0.005482746339908511,-0.04194522261547219,-0.05172651266939418,-0.045876287852041404,0.13542680630156412,0.21613645235366194,0.02486173117882424
2705,12.963135899990448,0.13254507260732673,0.03470277053099419,-0.044663855752719486,-0.021647911283798248,-0.03574553161137049,0.005264151816966128,-0.04129699279367625,-0.05069213226675068,-0.04575191146139367,0.1363527532465004,0.21754752266651686,0.0272964288144649
2706,12.967478999999004,0.13254603465626255,0.03461863497156133,-0.04463920099411717,-0.02184336590029801,-0.03598487498453486,0.005046178294313168,-0.04064435870484376,-0.049651064471359384,-0.045615957326098446,0.13727360794616975,0.21893991696190837,0.029714227280889287
2707,12.971340399992188,0.13252459510934772,0.03454651081701921,-0.04460359360618671,-0.022035697072928895,-0.03621923681785622,0.004828880828849091,-0.03998734475897354,-0.04860339861223993,-0.04546850687109657,0.13818931414321342,0.22031350190905694,0.03211476660284429
2708,12.975234300000013,0.1324877395813762,0.03449580110476863,-0.04457696527990117,-0.02222488396657882,-0.03644858584643836,0.004612314084975064,-0.03932597563765033,-0.04754922465275735,-0.04530964323317732,0.1390998137752483,0.22166814505572605,0.03449769063722783
2709,12.979706999991322,0.13244144642823627,0.034438166232633946,-0.04454884148134813,-0.022410905864177506,-0.03667289123535986,0.004396532326450454,-0.03866027630269117,-0.0464886331865414,-0.04513945124267308,0.14000504697219116,0.223003714829721,0.03686264709880158
2710,12.983761099996627,0.1323962684050164,0.034377624812434,-0.04452838703701833,-0.022593742168057377,-0.03689212258267901,0.004181589408337096,-0.0379902720048039,-0.04542171543339742,-0.04495801740502793,0.14090495205424394,0.22432008054055916,0.03920928758544894
