,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
1775,7.673032299993792,-0.024187933701667406,-0.025522471736482904,0.003303542841458125,0.0032194875563919725,-0.010825386387754965,0.002631635045212805,0.05244965233824868,0.0377031995326161,-0.002027147331348568,0.10449044950069082,0.22297687933825378,-0.04969044033328122
1776,7.676598499994725,-0.024158530836217853,-0.02552865106727714,0.003343411115630475,0.003446681839479795,-0.01066073007344654,0.0026224458044577658,0.05289981950011223,0.03866794529340214,-0.0022428515300233504,0.10424243225780797,0.22435686338350538,-0.05031662437382251
1777,7.680191399995238,-0.024158530836217853,-0.02552865106727714,0.003343411115630475,0.0036758153679751493,-0.010491899805179112,0.0026123202969188723,0.0533488772204659,0.03963859733110799,-0.002461254319223278,0.10397611751232892,0.22571521149386464,-0.050941079506474675
1778,7.683597600000212,-0.024158530836217853,-0.02552865106727714,0.003343411115630475,0.003906883182618632,-0.010318870292541476,0.002601246890225144,0.05379674639452275,0.04061506152008166,-0.0026823479965762493,0.10369141195005767,0.22705154003266623,-0.05156370514318866
1779,7.687961300005554,-0.024133874654531384,-0.02553955693090154,0.00338817818917796,0.004139879982259922,-0.010141616654631196,0.0025892139861882855,0.05424334752274675,0.041597242083676975,-0.0029061244245274617,0.10338822564486175,0.22836546717789083,-0.05218440062637769
1780,7.691861200000858,-0.02405026992690787,-0.02555006973983986,0.003513061317577648,0.004374800122193175,-0.009960114427177308,0.002576210022689325,0.05468860072553361,0.04258504160221241,-0.0031325750300956003,0.10306647209694386,0.22965661300464665,-0.05280306524517074
1781,7.695870700001251,-0.024043148008430628,-0.025548047486685703,0.0035323641671285337,0.004611637612555895,-0.009774339569627945,0.0025622234755662394,0.055132425758054694,0.043578361021286746,-0.003361690804700346,0.10272606827050243,0.23092459956769348,-0.0534195982517163
1782,7.700160799999139,-0.024019823830201733,-0.025540446102719477,0.0035667064533068233,0.0048503861167919415,-0.009584268472201242,0.0025472428605022453,0.05557474202526127,0.04457709966045204,-0.0035934623040614028,0.10236693463076946,0.2321690509839933,-0.054033898877533196
1783,7.704429799996433,-0.023990401183019237,-0.02553440135721783,0.003590374715620152,0.005091038950179373,-0.009389877962897995,0.0025312567349144366,0.056015468597046314,0.0455811552222439,-0.003827879648169218,0.10198899518041407,0.23338959351527022,-0.05464586634990482
1784,7.7084152000024915,-0.02396153192228943,-0.02552362797973011,0.0036187377784519647,0.005333589078423812,-0.009191145314474515,0.002514253699842445,0.05645452422356127,0.04659042380156896,-0.004064932521327564,0.10159217749530003,0.23458585565056314,-0.05525539990831336
1785,7.713395700004185,-0.023935014327743687,-0.025512074438115217,0.003624309150077179,0.0055780291163179865,-0.008988048251374179,0.002496222401836797,0.056891827350684904,0.04760479989544971,-0.00430461017226813,0.10117641275958586,0.2357574681887524,-0.055862398820910715
1786,7.716846900002565,-0.023906806525108917,-0.025496887235331264,0.0036430552754490057,0.005824351326468075,-0.008780564956616142,0.002477151534846624,0.05732729613564154,0.04862417641312649,-0.004546901414337258,0.10074163580015634,0.23690406432104416,-0.05646676240102278
1787,7.720903599998564,-0.023906806525108917,-0.025496887235331264,0.0036430552754490057,0.0060725476180875145,-0.00856867407863962,0.00245702984210641,0.057760848462765635,0.049648444686516434,-0.004791794625754945,0.10028778512037433,0.23802527971339532,-0.05706839002368376
1788,7.725015200005146,-0.023880052671314864,-0.025485822168295213,0.003649220271608207,0.006322609545858894,-0.008352354738102183,0.002435846118021448,0.05819240195940999,0.050677494481029206,-0.005039277749946204,0.09981480293314207,0.2391207525888619,-0.05766718114219729
1789,7.729157900001155,-0.02380314363686526,-0.02543979071429779,0.003666980690023966,0.006574528308864547,-0.008131586534630503,0.002413589210051669,0.05862187401199446,0.05171121400673926,-0.0052893382959448695,0.09932263519326102,0.2401901238098529,-0.05826303530472063
1790,7.735549200006062,-0.02380314363686526,-0.02543979071429779,0.003666980690023966,0.006828294749586444,-0.007906349553521931,0.002390248020593535,0.05904918178219201,0.05274948992991443,-0.005541963338869886,0.0988112316290789,0.2412330369602726,-0.05885585217086918
1791,7.74143880000338,-0.023712533386866394,-0.02536532578736531,0.003686647045614118,0.007083899352975967,-0.007676624372395352,0.0023658115088596643,0.05947424222324912,0.05379220738490037,-0.0057971395204741896,0.09828054577341326,0.2422491384275335,-0.05944553152833798
1792,7.747624800002086,-0.023678250915316484,-0.0253392024827067,0.003697239872886819,0.007341332245594135,-0.007442392067789802,0.00234026869275588,0.05989697209643775,0.054839249986360465,-0.006054853049766251,0.09773053499374104,0.24323807748442283,-0.060031973309537044
1793,7.752039400002104,-0.023658563943388666,-0.025319861286084013,0.00369077258871735,0.007600583194822812,-0.007203634221709314,0.0023136086507553654,0.06031728798763609,0.05589049984187054,-0.006315089703704278,0.09716116052164321,0.24419950637080298,-0.06061507760823713
1794,7.756355699995765,-0.023642799126329366,-0.025293005283417158,0.003701985620205075,0.007861641608147465,-0.006960332928112471,0.002285820523769605,0.060735106324034456,0.056945837564867686,-0.006577834827963093,0.09657238748149416,0.24513308037512846,-0.06119474469622261
1795,7.760352600002079,-0.023643134300808808,-0.02525970920477993,0.003710810405471207,0.008124496532511988,-0.006712470799345139,0.0022568935170157816,0.0611503433909631,0.058005142287952255,-0.006843073337773644,0.09596418491838447,0.24603845791575982,-0.06177087503994803
1796,7.76438190000772,-0.023639869106264564,-0.025235063577189073,0.003729479576616651,0.008389136653746125,-0.006460030972514812,0.0022268169018803035,0.06156291534883835,0.05906829167654229,-0.007110789718835136,0.09533652582526668,0.24691530062205755,-0.062343369317195314
1797,7.7685358000017,-0.02365737210430645,-0.025217170521690296,0.0037398374817486954,0.008655550296066038,-0.006202997115805042,0.0021955800177781413,0.06197273825022404,0.060135161942879635,-0.007380968028299742,0.09468938716931355,0.24776327341523807,-0.06291212843372844
1798,7.77278290000686,-0.0236727091831821,-0.025203145694330666,0.0037508944780833228,0.00892372542164844,-0.005941353434728368,0.0021631722740076374,0.06237972805700482,0.0612056278603864,-0.007653591895829821,0.09402274991747875,0.24858204458897362,-0.06347705353994224
1799,7.776796899997862,-0.023665367901707503,-0.02518033711164796,0.0037663734497386183,0.00919364963027879,-0.0056750846783162326,0.00212958315160046,0.06278380065766766,0.062279562778370594,-0.007928644524727612,0.09333659906124993,0.24937128588971874,-0.06403804604750224
1800,7.780898800003342,-0.023683090269336793,-0.025165363575530588,0.0037823003931690335,0.009465310159073995,-0.005404176145244349,0.0020948022051663915,0.06318487188468787,0.06335683863707947,-0.008206108693137332,0.09263092364058435,0.2501306725967447,-0.06459500764597241
1801,7.784390000000712,-0.02370781214965869,-0.02515322611446979,0.0037875012642640104,0.009738693882280113,-0.005128613689892018,0.0020588190647326332,0.06358285753201567,0.06443732598309916,-0.008485966755319584,0.09190571676701699,0.25085988360186406,-0.06514784031942769
1802,7.787853999994695,-0.02372638192759477,-0.025136516514476025,0.0037990256765894023,0.010013787311145453,-0.004848383728333898,0.0020216234375773014,0.06397767337266005,0.06552089398509935,-0.00876820064299798,0.0911609756459314,0.25155860148882697,-0.06569644636304792
1803,7.79258629999822,-0.023738276993231253,-0.02512694723780893,0.0038183018459087927,0.010290576593869474,-0.0045634732442627205,0.00198320511005678,0.06436923517636599,0.06660741044992147,-0.009052791866777954,0.0903967015979843,0.2522265126123696,-0.0662407283996896
1804,7.796874799998477,-0.02375643153670062,-0.025117072200330725,0.0038431097618082753,0.010569047515627872,-0.004273869794841468,0.0019435539494265974,0.06475745872738176,0.0676967418390089,-0.009339721517637688,0.08961290007967415,0.25286330717689637,-0.06678058939643229
1805,7.800755999996909,-0.02379259278861911,-0.025116682010627184,0.003864259492901389,0.010849185498674222,-0.00397956151648349,0.0019026599056555086,0.06514225984231266,0.06878875328517775,-0.009628970268490985,0.08880958070304468,0.25346867931478,-0.06731593268109666
1806,7.80468450000626,-0.023802030123070198,-0.025102250773190442,0.003892083280002282,0.011130975602518548,-0.0036805371305590703,0.001860513013232467,0.06552355438805726,0.06988330860972627,-0.00992051837582196,0.08798675725451388,0.2540423271642621,-0.06784666195873125
1807,7.808338200004073,-0.02381789423428484,-0.02509090129224295,0.00391943853821079,0.011414402524183142,-0.003376785949026998,0.0018171033929661729,0.06590125829982234,0.07098027033988102,-0.010214345681391377,0.08714444771281969,0.2545839529469342,-0.06837268132806486
1808,7.812663599994266,-0.023823592417664706,-0.02506906430395001,0.003949891878180067,0.011699450598535912,-0.0030682978799896946,0.001772421253776882,0.06627528759921286,0.07207949972657789,-0.010510431614014425,0.08628267426607371,0.2550932630447809,-0.06889389529792174
1809,7.816674999994575,-0.023816624835915394,-0.025040241966170797,0.003993449951373997,0.011986103798701585,-0.0027550634331704373,0.0017264568944801537,0.06664555841239331,0.07318085676257527,-0.010808755191409771,0.0854014633279143,0.255569968076767,-0.06941020880359614
1810,7.820787999997265,-0.023829105148648316,-0.02501057237116162,0.004018423084180689,0.012274345736551019,-0.0024370737253112413,0.0016792007055622215,0.06701198698831666,0.07428420020089706,-0.011109295022119697,0.08450084555275005,0.2560137829749509,-0.06992152722318294
1811,7.8244636000017636,-0.023829105148648316,-0.02501057237116162,0.004018423084180689,0.012564159663268903,-0.0021143204854899666,0.0016306431709466674,0.06737448971701772,0.07538938757360325,-0.01141202930750106,0.08358085585008505,0.2564244270601054,-0.07042775639386167
1812,7.828824099997291,-0.02382157934840014,-0.024970650809755815,0.004038741044908665,0.012855528470000129,-0.0017867960603552234,0.001580774869752076,0.06773298314796652,0.07649627521088609,-0.01171693584378684,0.08264153339791805,0.2568016241168254,-0.07092880262813052
1813,7.83320609999646,-0.023815697582168095,-0.024900168219392817,0.004069626561297798,0.013148434688575034,-0.001454493419277662,0.001529586478040359,0.06808738400847786,0.07760471826048954,-0.012023992024218005,0.08168292165520671,0.25714510246810807,-0.07142457272998784
1814,7.837224899994908,-0.023808945349689945,-0.02486437359010449,0.0040765369360391285,0.013442860492313795,-0.0011174061594162407,0.0014770687705554326,0.06843760922217276,0.07871457070744964,-0.012333174841245381,0.08070506837338934,0.2574545950493863,-0.07191497401105829
1815,7.841803799994523,-0.023793474998623897,-0.02482758295162,0.004074263339588429,0.013738787696910181,-0.0007755285106980751,0.0014232126224519314,0.06878357592748818,0.07982568539415347,-0.012644460888801274,0.07970802560695613,0.2577298394819975,-0.07239991430666111
1816,7.847690199996578,-0.02376583972984356,-0.024767094722469497,0.0040737062557548755,0.014036197761394894,-0.0004288553407104799,0.0013680090110136428,0.06912520149623061,0.08093791404071433,-0.012957826364640579,0.07869184972306249,0.25797057814607044,-0.07287930199181851
1817,7.852261000007275,-0.02374196514081259,-0.024723740495997234,0.00406612095722713,0.014335071789178665,-7.738215950382303e-05,0.0013114490173613505,0.06946240355216954,0.08205110726566053,-0.0132732470727511,0.07765660141017695,0.25817655825281166,-0.07335304599720112
1818,7.856113400004688,-0.023737312037952298,-0.024681444023251058,0.0040286062455242005,0.014635390529175325,0.0002788948756961676,0.0012535238281497771,0.06979509998966707,0.0831651146069352,-0.013590698425832728,0.07660234568575636,0.25834753191617377,-0.07382105582500785
1819,7.860236599997734,-0.023701757110426495,-0.024648764971706164,0.004047750965151345,0.014937134377004977,0.000639978955867991,0.0011942247372533192,0.07012320899233922,0.08427978454320467,-0.013910155447845088,0.07552915190294117,0.25848325622388546,-0.07428324156477725
1820,7.864190599997528,-0.023694275499436736,-0.02461800568751942,0.004023735800990475,0.01524028337627736,0.0010058726156671894,0.0011335431474402732,0.07044664905174479,0.08539496451547232,-0.014231592776623267,0.07443709375626366,0.25858349330782765,-0.07473951390912803
1821,7.86779089999618,-0.02369776177141906,-0.024600492138592677,0.004010174434713333,0.01554481721995552,0.0013765777289937173,0.001071470572035256,0.07076533898609802,0.08651050094899482,-0.014554984666561271,0.07332624928636236,0.25864801041373886,-0.07518978416942627
1822,7.872616199994809,-0.02369320679776676,-0.02457909441724383,0.003996990528582375,0.01585071525179986,0.0017520955046551722,0.0010079986365695273,0.0710791979590003,0.08762623927549798,-0.014880304991362824,0.07219670088369624,0.2586765799702307,-0.07563396429137695
1823,7.876943299997947,-0.02372253656057785,-0.024575143296997375,0.0039749825342559626,0.016157956467892635,0.002132426482127183,0.0009431190804189227,0.07138814549818671,0.08874202395568903,-0.015207527246859077,0.07104853529125243,0.25866897965709534,-0.07607196687053681
1824,7.880826399996295,-0.023734951842976595,-0.024577945560504324,0.00394988479362285,0.016466519518242895,0.0025175705274122495,0.0008768237584290976,0.07169210151428287,0.08985769850206214,-0.015536624553892785,0.06988184360624176,0.2586249924728858,-0.07650370516774624
1825,7.884825700006331,-0.023687638149671494,-0.024576976635866034,0.0039359181178944685,0.016776382708471912,0.002907526828998307,0.0008091046425278034,0.07199098631956836,0.09097310550199392,-0.015867569661268534,0.06869672128077661,0.2585444068017505,-0.07692909312447743
1826,7.888574099997641,-0.02369564883996142,-0.024596211152842027,0.003932631112288162,0.017087524001579184,0.0033022938939182766,0.0007399538233239076,0.07228472064674246,0.09208808664112551,-0.01620033494876859,0.06749326812152519,0.2584270164795049,-0.07734804537809657
1827,7.891977999999653,-0.02369564883996142,-0.024596211152842027,0.003932631112288162,0.017399921019788954,0.0037018695439118357,0.0006693635116928735,0.07257322566768769,0.09320248272702769,-0.01653489243023405,0.06627158828833644,0.2582726208589212,-0.07776047727703726
1828,7.895418200001586,-0.02369564883996142,-0.024596211152842027,0.003932631112288162,0.017713551046477226,0.004106250911690646,0.0005973260403484112,0.07285642301222664,0.09431613371314557,-0.01687121375671086,0.0650317902918304,0.2580810248742211,-0.07816630489588271
1829,7.898890800002846,-0.02369564883996142,-0.024596211152842027,0.003932631112288162,0.01802839102817926,0.0045154344373082266,0.00052383386540002,0.07313423478686795,0.09542887872301997,-0.017209270219660188,0.06377398698994896,0.25785203910475246,-0.07856544505035411
1830,7.903674100001808,-0.023675020191189836,-0.024673174058052832,0.0039738858213048305,0.01834441757667753,0.0049294158646356395,0.00044887956789614033,0.0734065835935367,0.09654055607478157,-0.01754903275423248,0.06249829558346246,0.25758547983783486,-0.07895781531220274
1831,7.908455299999332,-0.023650981444066212,-0.02467902491429498,0.004015600867518396,0.01866160697117013,0.005348190237944142,0.00037245585535263876,0.07367339254828448,0.09765100330591436,-0.017890471942604777,0.06120483761042734,0.25728116913075294,-0.0793433340240036
1832,7.913140899996506,-0.02364762510402205,-0.024716167681227454,0.004057321730032184,0.018979935160519466,0.005771751898595953,0.00029455556326634747,0.07393458529997449,0.09876005719828469,-0.018233558017380844,0.0598937389395908,0.25693893487188074,-0.07972192031384856
1833,7.917003399998066,-0.02364702198778692,-0.02472792910808014,0.004073653502725176,0.019299377765581154,0.00620009448184428,0.00021517165661338563,0.07419008604893673,0.0998675538034324,-0.018578260865053636,0.0585651297627382,0.25655861084091797,-0.08009349410993673
1834,7.920959900002344,-0.023649584072924258,-0.02473887084198977,0.004086498696705414,0.01961991008161295,0.006633210913743703,0.0001342972313319945,0.07443981956558887,0.10097332846812045,-0.018924550029529513,0.0572191445859794,0.2561400367682227,-0.08045797615506024
1835,7.924998799993773,-0.023669534445222244,-0.024738440117587728,0.0041167854211330525,0.019941507080763445,0.007071093408172027,5.1925515789618544e-05,0.07468371120901851,0.1020772158601388,-0.019272394715713747,0.05585592221997114,0.2556830583932235,-0.08081528802098273
1836,7.929160200001206,-0.02367834466989936,-0.02474411872482895,0.004129016968253884,0.02026414341464039,0.007513733463964691,-3.195012776603125e-05,0.07492168694552193,0.10317904999435905,-0.019621763793156815,0.05447560576907191,0.255187527521894,-0.08116535212270863
1837,7.935647100006463,-0.023698262475044595,-0.024724037450046542,0.004161426410675306,0.02058779341695851,0.007961121862162778,-0.00011733620177219261,0.07515367336709428,0.10427866425903533,-0.01997262579976089,0.05307834261942642,0.2546533020832735,-0.08150809173264136
1838,7.939770600001793,-0.023698277810338807,-0.024712458743767134,0.004181701775415152,0.020912431106266612,0.008413248663375679,-0.00020423907193280438,0.07537959770986696,0.10537589144234714,-0.020324948945545988,0.05166428442597673,0.25408024618501684,-0.08184343099462801
1839,7.945246400005999,-0.0236916295941111,-0.024668487214494987,0.0042146913025483766,0.02123803018875373,0.008870103205259428,-0.00029266496581705084,0.07559938787248754,0.10647056375917904,-0.020678701116475344,0.050233587098397744,0.25346823016795866,-0.08217129493788854
1840,7.94995409999683,-0.02370242110135579,-0.024634695690756776,0.004219819182283006,0.021564564061134075,0.009331674100111736,-0.00038261997147495035,0.07581297243443791,0.10756251287813297,-0.02103384987833953,0.048786410785954845,0.2528171306596751,-0.08249160949082708
1841,7.955829099999391,-0.02370242110135579,-0.024634695690756776,0.004219819182283006,0.021892005813610605,0.009797949232584756,-0.000474110036070237,0.07602028067428558,0.10865156994876907,-0.0213903624806988,0.0473229198612815,0.2521268306270256,-0.08280430149472355
1842,7.959506700004567,-0.023707496359728623,-0.02460100415946373,0.004223345465375325,0.022220328232916985,0.010268915757516529,-0.0005671409645307821,0.0762212425878633,0.1097375656290706,-0.021748205860883007,0.04584328290307498,0.2513972194276603,-0.08310929871730317
1843,7.963106900002458,-0.02371568638170685,-0.024532363606615544,0.004231627565951794,0.02254950380543761,0.010744560097882123,-0.0006617184182168014,0.07641578890637171,0.11082033011312824,-0.022107346648048455,0.04434767267770863,0.25062819286047294,-0.08340652986618229
1844,7.967497300007379,-0.0237168150836764,-0.024498629431331832,0.00423472480893321,0.0228795047204054,0.011224867942865414,-0.000757847913607085,0.07660385111440048,0.11189969315903929,-0.022467751167291137,0.04283626611975975,0.2498196532149834,-0.08369592460218785
1845,7.971696099994006,-0.023714536370970107,-0.02446541491270261,0.004235353567854011,0.023210302873177102,0.011709824246052455,-0.0008555348210034848,0.07678536146786297,0.11297548411701801,-0.022829385443815853,0.04130924431145222,0.24897150931963158,-0.08397741355254855
1846,7.975063999998383,-0.0237178419749147,-0.024430661084591222,0.004225917185443854,0.02354186986858575,0.012199413223747298,-0.0009547843632538919,0.07696025301184001,0.11404753195771239,-0.02319221520716058,0.03976679246101312,0.2480836765889704,-0.08425092832395584
1847,7.979182199997012,-0.023724134288466,-0.024421639708117986,0.004219859725445122,0.023874177024369912,0.012693618353411108,-0.0010556016144939342,0.07712845959832777,0.11511566530072287,-0.023556205895475437,0.03820909987994294,0.24715607706974135,-0.08451640151549261
1848,7.983202699993853,-0.02373436550620288,-0.024405524136933452,0.0042264703337669095,0.02420719537467938,0.01319242237222547,-0.0011579914989076178,0.07728991590388531,0.11617971244331823,-0.023921322659855773,0.036636359959199505,0.24618863948581743,-0.08477376673142821
1849,7.987324700006866,-0.02374701788701828,-0.024399423380142997,0.004226742731855573,0.024540895673656853,0.013695807275780743,-0.0012619587895071366,0.07744455744717715,0.11723950138934379,-0.024287530368728685,0.03504877014429597,0.24518129928199656,-0.08502295859387789
1850,7.99163899999985,-0.023759389468035512,-0.024406454803891295,0.004238559053307404,0.024875248399095294,0.014203754316890263,-0.0013675081069320716,0.07759232060640665,0.11829485987831691,-0.02465479361229239,0.03344653190931354,0.2441339986666295,-0.08526391275532486
1851,7.997406399997999,-0.023759389468035512,-0.024406454803891295,0.004238559053307404,0.025210223756170373,0.014716244004531165,-0.001474643918268196,0.07773314263663553,0.11934561541470483,-0.02502307670700785,0.031829850729829655,0.2430466866530687,-0.0854965659110029
1852,8.001742799999192,-0.02375996979742392,-0.02442756868039784,0.0042616894674271195,0.025545791681247595,0.015233256102912544,-0.0015833705358860972,0.07786696168698502,0.12039159529738015,-0.025392343700142074,0.030198936054762825,0.24191931909992379,-0.08572085581113806
1853,8.005890700005693,-0.02377877355806164,-0.024492135428114667,0.004312144091747265,0.025881921845763628,0.015754769630671725,-0.001693692116299823,0.07799371681771423,0.1214326266492488,-0.02576255837436249,0.02855400127713578,0.2407518587501096,-0.08593672127304766
1854,8.010152400005609,-0.023800216421357955,-0.024535251051737324,0.004336571925179675,0.02621858366018132,0.016280762860199357,-0.0018056126590457492,0.07811334801717076,0.12246853644704461,-0.02613368425238171,0.02689526370375856,0.23954427526867292,-0.0861441021930945
