,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
1238,5.841080999991391,0.05015172790721926,-0.06578439226129162,0.028033655640763135,-0.013399031897432294,-0.08171297512830411,0.009278746748624027,0.019982064411113176,0.099297960450698,0.023163294932703842,0.11368055858886872,0.4789461424878215,-0.22671902984059314
1239,5.845422300000791,0.05015596256746031,-0.06587421894125593,0.027739712808549435,-0.013302784682527678,-0.08123522598118722,0.00938638027795394,0.02052472705629877,0.10157946272814364,0.022076076839505934,0.11455379898037864,0.4797249789872242,-0.23026029176228469
1240,5.8496587999979965,0.05014747934480796,-0.06595572114387006,0.02745550802744691,-0.013203946700663207,-0.08074660888537287,0.009488800855495689,0.021071552199604757,0.1038646099308267,0.02097202542807424,0.11542007232301084,0.48045977193937184,-0.23378786815131003
1241,5.853571500003454,0.050165462617072956,-0.06602984525868981,0.027146612720539875,-0.013102498189154908,-0.08024710722459794,0.009585928607752741,0.02162250598192125,0.10615318857822358,0.01985120806251704,0.11627918974226854,0.4811500846496595,-0.23730123543041182
1242,5.85817579999275,0.05017781200050774,-0.06609361480708986,0.02681475490224067,-0.012998419548935856,-0.07973670541071966,0.009677683989739588,0.022177553620421352,0.10844498309132876,0.01871369461583211,0.11713096198792255,0.4817954820395895,-0.24079986914946408
1243,5.862075800003368,0.05018123744996354,-0.06614050253391866,0.026466325162166512,-0.012891691348983063,-0.07921538889335003,0.009763987796869196,0.02273665940745164,0.11073977580472831,0.01755955747248873,0.1179751994546851,0.48239553077285585,-0.24428324404458887
1244,5.8664294999907725,0.05018757749537066,-0.06617280189398618,0.026098689214426894,-0.012782294330749013,-0.07868314416942666,0.009844761176850927,0.023299786709540422,0.11303734697926303,0.0163888715307244,0.11881171220344927,0.4829497993828273,-0.24775083409831436
1245,5.870784899991122,0.050215423176776075,-0.0661735776932837,0.0257354966980033,-0.01267020941259725,-0.0781399587927179,0.009919925641597624,0.023866897966525517,0.11533747481528328,0.015201714204553154,0.1196403099830939,0.4834578584013867,-0.2512021126007702
1246,5.874567299993942,0.05027118112645535,-0.06617791944331382,0.025352233238342545,-0.012555417694241426,-0.07758582138325944,0.009989403079140579,0.0244379546908031,0.11763993546649733,0.013998165425482028,0.12046080225285324,0.4839192804890872,-0.2546365522119154
1247,5.88006709999172,0.05035334501308995,-0.06617751526022292,0.02499890186473465,-0.01243790046118724,-0.07702072163672043,0.010053115765551061,0.02501291746669917,0.11994450305441416,0.012778307643932445,0.12127299820525082,0.48433364056658557,-0.25805362502479423
1248,5.883984699990833,0.05048462778153212,-0.06613504866342249,0.02466177294340337,-0.012317639189176662,-0.07644465033369671,0.010110986376866991,0.025591745949965453,0.12225094968338177,0.011542225830363106,0.12207670678959627,0.4847005159473097,-0.2614528026298133
1249,5.887610099991434,0.05065955726839544,-0.06607198301067212,0.024361548552304452,-0.012194615548633833,-0.07585759934892886,0.010162938001023358,0.026174398867401395,0.12455904545622226,0.010290007476091156,0.1228717367360435,0.48501948647131676,-0.26483355618003324
1250,5.891301199997542,0.05083473541917471,-0.06599499973138986,0.02407193418351261,-0.012068811409112014,-0.07525956166044276,0.01020889414978499,0.02676083401660403,0.12686855849046424,0.009021742593808339,0.12365789658020829,0.4852901346402989,-0.2681953564574669
1251,5.895163199995295,0.05102648096722176,-0.06590411655533508,0.023811007624850347,-0.011940208843740951,-0.0746505313586103,0.010248778770680223,0.027351008265847316,0.12917925493517363,0.007737523717788869,0.12443499468834218,0.4855120457536898,-0.271537673940378
1252,5.899752299999818,0.05119788035032137,-0.06576587965558252,0.023541624511906917,-0.011808790133674047,-0.07403050365512734,0.010282516258934088,0.027944877554092626,0.13149089898838323,0.006437445903785759,0.12520283928305959,0.48568480804582653,-0.2748599788715711
1253,5.909284800000023,0.051442818725469776,-0.06544888820028731,0.02301946025188181,-0.011674537772534634,-0.07339947489190636,0.010310031469399567,0.02854239689113212,0.13380325291512157,0.005121606728612333,0.1259612384696147,0.4858080128241195,-0.2781617413276674
1254,5.913900899991859,0.05156722928800496,-0.06523915913944328,0.02277105002278837,-0.011537434470860612,-0.07275744254988138,0.010331249728485408,0.029143520357866694,0.1361160770660421,0.0037901062894056445,0.12671000026272564,0.4858812546081844,-0.2814424312893588
1255,5.917867500000284,0.05165288390601755,-0.0650332139118022,0.0225342184552974,-0.011397463160546847,-0.0721044052577226,0.010346096846079005,0.029748201106720166,0.1384291298966529,0.0024430472025685447,0.1274489326139412,0.48590413126989435,-0.284701518712631
1256,5.922165500000119,0.05169638351048485,-0.06485747542402737,0.022309914907621554,-0.011254606999284733,-0.07144036280045811,0.010354499127462854,0.030356391362191346,0.14074216798714725,0.0010805346023871555,0.12817784343954602,0.4858762441743048,-0.2879384736009458
1257,5.928105999992113,0.051845418923591256,-0.06447969648949446,0.021918620224430356,-0.011108849374998222,-0.07076531612800016,0.010356383385223098,0.03096804242154564,0.14305494606283503,-0.0002973238606794763,0.12889654064899825,0.4857971983214044,-0.291152766078375
1258,5.933190199997625,0.051916181598824454,-0.0642753359911502,0.021756946142962346,-0.010960173910275709,-0.07007926736357308,0.010351676951148671,0.031583104655647766,0.1453672170151753,-0.0016904180220407876,0.12960483217389504,0.4856666024886485,-0.29434386646367383
1259,5.937068999992334,0.05199225223231848,-0.06408651895865541,0.021596582688992085,-0.010808564466797066,-0.06938221981204051,0.0103403076881196,0.03220152750993714,0.14767873192341002,-0.003098635205350388,0.13030252599746064,0.48548406937422567,-0.29751124534528445
1260,5.942425100001856,0.052097674120843374,-0.06388438758387861,0.021495874078092038,-0.010654005149755097,-0.0686741779681295,0.010322204001982895,0.03282325950554742,0.1499892400767988,-0.004521860225219232,0.13098943018455056,0.48524921574100627,-0.300654373657258
1261,5.945961699995678,0.0522152215896404,-0.06366841122784685,0.021411944018178763,-0.010496480312270707,-0.06795514752454884,0.010297294853414525,0.0334482482405716,0.15229848899745396,-0.005959975390269474,0.13166535291216583,0.48496166256112655,-0.303772722756084
1262,5.949777100002393,0.05234897334831789,-0.06346000957788563,0.021382397501650077,-0.010335974559801097,-0.06722513537999984,0.010265509769765924,0.03407644039147426,0.1546062244637754,-0.007412860506532195,0.13233010250047136,0.484621035161156,-0.30686576449841296
1263,5.953806999998051,0.052498694602720546,-0.06324291848484866,0.02138492275593318,-0.010172472754540274,-0.0664841496470764,0.01022677885689346,0.03470778171465223,0.1569121905344852,-0.00888039288119219,0.1329834874443125,0.48422696336779997,-0.30993297131966013
1264,5.957756999996491,0.05261836129504233,-0.06304047714881571,0.021393850966279788,-0.010005960019811138,-0.06573219966005203,0.010181032810969281,0.03534221704814522,0.159216129573262,-0.010362447326682985,0.13362531644522208,0.48377908165408795,-0.3129738163134786
1265,5.962094399990747,0.05271287155762953,-0.06284832758433623,0.02139506486934371,-0.009836421744448489,-0.06496929598255058,0.01012820293027192,0.03597969031349794,0.16151778227397456,-0.011858896165135241,0.13425539844391157,0.4832770292859986,-0.31598777331208733
1266,5.965983999994933,0.0527944345904691,-0.06265608590074888,0.021391066603465143,-0.009663843587172176,-0.0641954504150984,0.010068221126955074,0.03662014451777517,0.16381688768651417,-0.01336960923318164,0.1348735426532385,0.4827204504694711,-0.3189743169674423
1267,5.970333799996297,0.05285774755616717,-0.06248369703484328,0.021413035698160752,-0.009488211480949693,-0.06341067600255522,0.010001019938792897,0.03726352175573107,0.16611318324322513,-0.014894453887121377,0.1354795585916422,0.4821089944977529,-0.3219329228332366
1268,5.974518599992734,0.05288771068362585,-0.062326524259234004,0.021398981042225415,-0.009309511637347449,-0.06261498704142127,0.009926532540900194,0.037909763212134295,0.16840640478593275,-0.016433295008447237,0.1360732561170395,0.4814423158990346,-0.3248630674477156
1269,5.978520599994226,0.05292411722863012,-0.06216886535081403,0.02139396557308334,-0.009127730550869994,-0.06180839908701786,0.009844692757425822,0.03855880916425058,0.17069628659356798,-0.017985995009738295,0.13665444546117148,0.48072007458431926,-0.3277642284172905
1270,5.98280139999406,0.05293437201843659,-0.062021526407783696,0.021376708520121187,-0.008942855003286435,-0.06099092896053916,0.009755435073217592,0.03921059898448391,0.1729825614103881,-0.019552413840921216,0.13722293726439333,0.4799419359954768,-0.3306358845009361
1271,5.98769199999515,0.05297415757202183,-0.06187915825167343,0.02137229131149022,-0.008754872067943242,-0.060162594755972985,0.00965869464545693,0.03986507114317784,0.17526496047479231,-0.021132408995903174,0.13777854261089834,0.4791075712534325,-0.3334775156953544
1272,6.000856300001033,0.05316985135740343,-0.06143478393561939,0.021325788803508067,-0.008563769114062729,-0.05932341584688808,0.009554407315261563,0.04052216321157842,0.17754321354873026,-0.022725835519579386,0.13832107306436778,0.4782166573064384,-0.33628860332088945
1273,6.008231699990574,0.053431379252631486,-0.06108399733844432,0.02126298227540331,-0.008369533811026389,-0.05847341289308558,0.009442509619254443,0.041181811864960144,0.17981704894770148,-0.024332546015218177,0.1388503407040369,0.4772688770783741,-0.33906863010817734
1274,6.0124224000028335,0.05358864932992329,-0.0608832783826139,0.021228432410383913,-0.008172154132642294,-0.057612607847112,0.009322938801097209,0.041843952885916136,0.1820861935713443,-0.02595239065222652,0.13936615816116718,0.4762639196170262,-0.34181708028551355
1275,6.016919699992286,0.05376527891917005,-0.06064121136872818,0.021145555306662376,-0.007971618361395748,-0.0567410239606311,0.009195632822986402,0.04250852116781412,0.18435037293461232,-0.02758521717429881,0.1398683386559148,0.47520148024229353,-0.34453343966691896
1276,6.020331599997007,0.053928155804606095,-0.0603964047810735,0.021031456935110684,-0.007767915092682357,-0.05585868579065202,0.009060530377110604,0.04317545071841927,0.18660931119953678,-0.029230870907951543,0.1403566960345853,0.4740812606942669,-0.34721719574088655
1277,6.024554799994803,0.05407821866188432,-0.060114939084812705,0.02089442922334231,-0.007561033239022701,-0.05496561920561139,0.008917570897066683,0.04384467466368531,0.18886273120757535,-0.030889194771446582,0.14083104480726438,0.4729029692811317,-0.3498678377597899
1278,6.029166399996029,0.05420376005652041,-0.05982300867755023,0.020751892957946157,-0.007350962034257741,-0.05406185139130681,0.008766694569233362,0.044516125251715014,0.19111035451254593,-0.03256002928410573,0.14129120018581504,0.4716663210268388,-0.35248485682993524
1279,6.032971399996313,0.05428614993679588,-0.059552907263782304,0.020596542574218998,-0.007137691037724126,-0.053147410856678984,0.008607842344100254,0.045189733856891255,0.19335190141414318,-0.034243212576019234,0.1417369781222316,0.47037103781849515,-0.3550677460022398
1280,6.038096399992355,0.05435371391887312,-0.05927725699906917,0.02043045461985099,-0.00692121013840861,-0.05222232743943979,0.00844095594755051,0.04586543098417936,0.1955870909920352,-0.03593858039815086,0.14216819534733974,0.4690168485534191,-0.3576160003635185
1281,6.044956999990973,0.05444375189457266,-0.05876686729672626,0.020138086449691006,-0.006701509559080749,-0.0512866323115435,0.00826597789209522,0.046543146273601496,0.19781564114053893,-0.03764596613284208,0.14258466940983192,0.467603489285812,-0.3601291171283625
1282,6.05002309998963,0.05446661877362936,-0.05851291962325488,0.019972062477812528,-0.0064785798604030664,-0.05034035798449895,0.008082851488057737,0.04722280850488408,0.20003726860387266,-0.0393652008047179,0.14298621871562625,0.46613070337299445,-0.36260659573158965
1283,6.053966399995261,0.05450211257052048,-0.05826448936282104,0.019845631383899914,-0.0062524119450178255,-0.049383538314520185,0.007891520854706067,0.047904345602279366,0.20225168901198404,-0.04109611309199652,0.14337266256753808,0.46459824162115226,-0.3650479379212478
1284,6.057800399998087,0.054541149545502536,-0.05798349781928031,0.019711283836611658,-0.006022997061609577,-0.048416208507513006,0.0076919309313313875,0.04858768463956217,0.2044586169169519,-0.042838529338205276,0.14374382120525234,0.4630058624305449,-0.3674526478521489
1285,6.062031099994783,0.05458569310306325,-0.05773685466769574,0.019582221473022573,-0.005790326808942614,-0.047438405123894835,0.007484027488270752,0.049272751845202405,0.20665776582995946,-0.044592273564305264,0.1440995158455852,0.4613533319401209,-0.3698202321799129
1286,6.066242799992324,0.054646903524505304,-0.057490300157965794,0.019491264543182344,-0.005554393139872488,-0.04645016608324537,0.0072677571378720485,0.04995947260771445,0.20884884825883682,-0.0463571674812267,0.14443956872302335,0.45964042417149137,-0.37215020015549977
1287,6.070258699997794,0.05468871183998833,-0.0572467336637375,0.019389416382999798,-0.005315188365330763,-0.045451530668785226,0.007043067345399264,0.05064777148118436,0.2110315757461711,-0.048133030502817455,0.14476380313053006,0.45786692117221134,-0.37444206372020894
1288,6.074721899989527,0.05470683507835277,-0.0570202970420785,0.019318533657974608,-0.005072705158282106,-0.044442539531679835,0.00680990643987609,0.05133757219097529,0.21320565890798157,-0.049919679759206984,0.14507204346060704,0.45603261315831817,-0.3766953376011253
1289,6.078975800002809,0.05473592757077626,-0.05677897820912347,0.019244872584941067,-0.004826936557652864,-0.043423234695165853,0.006568223624865918,0.05202879763961202,0.21537080747295634,-0.051716930110587866,0.14536411524660067,0.4541372986560764,-0.37890953940699024
1290,6.082807099999627,0.05476816012568316,-0.05652598743631733,0.019173726514519592,-0.004577875972230263,-0.04239365955849756,0.006317968989186279,0.052721369912845095,0.21752673032224726,-0.053524594161416694,0.145639845204241,0.4521807846428792,-0.38108418972447433
1291,6.086946099996567,0.05479392117429811,-0.056287351780547154,0.019116787024864388,-0.00432551718453134,-0.041353858900710756,0.006059093517555747,0.053415210285895715,0.2196731355298192,-0.05534248227503652,0.14589906127340174,0.45016288668725474,-0.3832188122148269
1292,6.09096000000136,0.05476689574920215,-0.05605009165549675,0.019029002363216443,-0.00406985435464079,-0.040303878884201595,0.0057915491011713335,0.054110239229882014,0.2218097304033505,-0.057170402588722975,0.1461415926600688,0.4480834290879259,-0.38531293371088027
1293,6.095344100001967,0.05472691101468517,-0.055859928711360335,0.018966449581090377,-0.003810882024016823,-0.03924376705811772,0.005515288548214373,0.05480637641842749,0.22393622152568096,-0.05900816102915637,0.14636726987850535,0.44594224501187374,-0.3873660843143862
1294,6.101192299989634,0.05466304409056714,-0.05564874586664203,0.018906641610316167,-0.003548595119264197,-0.03817357236155929,0.005230265594282928,0.05550354073445209,0.22605231479680407,-0.060855561328321525,0.1465759247936018,0.44373917663135143,-0.38937779749366197
1295,6.105361499998253,0.054575664090530995,-0.05547096661963424,0.018843126788232585,-0.003282988955873541,-0.037093345126587386,0.004936434912748658,0.05620165027714674,0.228157715476401,-0.06271240503983712,0.14676739066339858,0.44147407525979937,-0.39134761018152564
1296,6.112625499998103,0.05436800593942423,-0.05515856934552794,0.018675064898338943,-0.003014059241926097,-0.03600313708103713,0.004633752125036135,0.05690062236913211,0.23025212822691377,-0.06457849155571593,0.14694150218177066,0.43914680148661056,-0.3932750628734962
1297,6.117021899990505,0.05433436869052675,-0.05499745927528134,0.01862466438213706,-0.0027418020817629803,-0.03490300135113292,0.004322173810822539,0.05760037356380224,0.23233525715715284,-0.06645361812355759,0.1470980955212612,0.43675722531069777,-0.39515969972623494
1298,6.121111499989638,0.05430839404712896,-0.05484745685507718,0.018539527871487167,-0.0024662139796180673,-0.03379299246390286,0.0040016575181556855,0.0583008196528534,0.23440680586643575,-0.06833757986417525,0.14723700837605194,0.4343052262728122,-0.3970010686562023
1299,6.129180699994322,0.054283565554946685,-0.05460619945810792,0.018364200278750242,-0.002187291843213624,-0.03267316634939008,0.0036721617734883382,0.059001875673998956,0.23646647748925234,-0.07023016978965767,0.14735808000505712,0.43179069358656536,-0.398798721438507
1300,6.139318300003652,0.05435486314899084,-0.05443089559012047,0.01817916799365363,-0.0019050329873177955,-0.031543580342658174,0.0033336460916267457,0.05970345591887032,0.23851397474045255,-0.07213117882186765,0.14746115127512882,0.42921352626810344,-0.4005522138059246
1301,6.144843299989589,0.05441375903162185,-0.054275724471677514,0.017994578279140364,-0.0016194351372630772,-0.030404293185588488,0.002986070985591344,0.0604054739411044,0.24054899996095302,-0.07404039581137824,0.1475460647043609,0.426573633264385,-0.40226110554806166
1302,6.151598600001307,0.05442732657482387,-0.054219844749472355,0.01788176687119974,-0.0013304964324248793,-0.02925536502846684,0.002629397976387558,0.061107842564617584,0.24257125516395892,-0.07595760755684726,0.1476126645054807,0.42387093358001204,-0.4039249606106388
1303,6.160065000003669,0.05436456778647058,-0.05411407930289607,0.01759706283757021,-0.0010382154296593002,-0.028096857431357265,0.00226358960268462,0.06181047389206688,0.2445804420816967,-0.07788259882483196,0.1476607966293166,0.4211053564025655,-0.40554334719487
1304,6.1644076999946265,0.054329415093035974,-0.05407128045588484,0.01748377566900104,-0.0007425911066992201,-0.026928833365260214,0.001888609430400324,0.06251327931349802,0.24657626221265347,-0.07981515237004416,0.1476903088083292,0.4182768412263961,-0.40711583785691136
1305,6.168047999992268,0.0542535611846107,-0.05403953005758323,0.017338740267902514,-0.00044362286550782114,-0.02575135721305274,0.0015044220621896213,0.06321616951518098,0.2485584168693179,-0.08175504895604645,0.14770105060019376,0.41538533797482136,-0.40864200960735536
1306,6.172573599993484,0.05416839214463367,-0.054013105755213106,0.01720068914789331,-0.0001413105355886474,-0.024564494770208473,0.0011109931468349585,0.06391905448863326,0.2505266072264194,-0.08370206737639012,0.14769287343142254,0.4124308071206807,-0.41012144401074424
1307,6.17720140000165,0.05409393001582155,-0.05397962976093807,0.017091876449929894,0.0001643456227486822,-0.023368313245294925,0.0007082893885362687,0.06462184353983141,0.25248053436966095,-0.08565598447619566,0.14766563064101465,0.4094132198051983,-0.41155372728507633
1308,6.18236109999998,0.05397566164308148,-0.0539173812772214,0.016891854224568268,0.00047334491516799667,-0.022162881260245775,0.00029627855609851107,0.06532444529861064,0.25441989934493986,-0.0876165751741766,0.14761917752412176,0.4063325579551081,-0.4129384504012798
1309,6.1884636000031605,0.0539738195449107,-0.053890199938213645,0.016833689447292032,0.000785686210132219,-0.02094826885040577,-0.00012507050798534367,0.06602676772825279,0.2563444032080511,-0.08958361248510724,0.14755337137571908,0.40318881439799065,-0.4142752091826256
1310,6.192204699997092,0.053968730437308036,-0.0538829017487681,0.01678857773674246,0.0011013679357760244,-0.019724547464345953,-0.0005557878785579873,0.06672871813526274,0.2582537470748666,-0.0915568675427344,0.14746807153426908,0.39998199297577486,-0.41556360440405365
1311,6.196356999993441,0.05400488814903878,-0.05389606127763315,0.01677214328341424,0.0014203880768263973,-0.018491789963446904,-0.0009959025389302178,0.06743020317933283,0.2601476321719863,-0.0935361096231339,0.1473631394253659,0.3967121086563566,-0.41680324189138485
1312,6.203965799999423,0.05408404709673189,-0.053949412865557156,0.016765236951556354,0.001742744171571972,-0.01725007062124771,-0.001445442372124263,0.06813112888349493,0.2620257598878555,-0.09552110616851137,0.14723843860534921,0.39337918764328805,-0.417993732620393
1313,6.207684599998174,0.05412432963208912,-0.05400360647619619,0.01675128714348429,0.0020684333088820455,-0.015999465122558374,-0.001904434152230096,0.06883140064446011,0.26388783182434156,-0.0975116228114479,0.14709383480487515,0.3899832674834899,-0.4191346928157089
1314,6.212224899994908,0.05413952973196948,-0.054078467095112125,0.01674330163620942,0.002397452125276145,-0.014740050562333563,-0.002372903535876859,0.06953092324314657,0.2657335498487624,-0.09950742339959004,0.14692919597243304,0.38652439717293924,-0.4202257440495261
1315,6.216417999996338,0.05414465723909472,-0.054164987462296185,0.016725666403648948,0.0027297968020450337,-0.013471905444305444,-0.0028508750538215125,0.07022960085539522,0.2675626161463605,-0.1015082700207836,0.1467443923177959,0.3830026372602879,-0.4212665133400832
1316,6.220250400001532,0.05413118469683846,-0.054269017574471216,0.016700837987264943,0.003065463062424049,-0.012195109679373517,-0.0033383721026568206,0.07092733706287328,0.2693747332732171,-0.10351392302865081,0.14653929635539378,0.3794180599483649,-0.42225663324989604
1317,6.225967199992738,0.05409290099804614,-0.05440006939428968,0.016692041282895958,0.0034044461688196447,-0.010909744583749222,-0.0038354169366407852,0.07162403486416542,0.27116960420960035,-0.10552414106861038,0.1463137829475986,0.37577074919351755,-0.4231957419837119
1318,6.231561599997804,0.05406037686338987,-0.054541601429101166,0.01669166371867546,0.003746740920090018,-0.009615892876853186,-0.004342030659649634,0.07231959668605224,0.2729469324137405,-0.10753868110433991,0.14606772934790974,0.37206080080274456,-0.42408348348615577
1319,6.235308100003749,0.05401939481368155,-0.054702778120998,0.016670017246274905,0.0040923416488806855,-0.008313638678962995,-0.004858233217256489,0.07301392439497607,0.27470642187602595,-0.10955729844467949,0.14580101524402894,0.36828832252857724,-0.4249195075390403
1320,6.241072799995891,0.05396813397856654,-0.05504879113719721,0.016686213775240547,0.004441242219015873,-0.007003067508609486,-0.005384043388937846,0.07370691930869389,0.27644777717361196,-0.11157974677097565,0.14551352280081215,0.364453434161662,-0.42570346985831087
1321,6.245202899997821,0.05397917259525696,-0.055216382895920534,0.016675691339709735,0.004793436022946608,-0.005684266279719504,-0.005919478780410007,0.07439848220811648,0.27817070352543316,-0.11360577816486422,0.1452051367030883,0.3605562676210006,-0.4264350321905937
1322,6.249509200002649,0.054024841999622104,-0.055380249061523716,0.016669576262087434,0.0051489159792564064,-0.004357323298503085,-0.006464555816097604,0.07508851334933393,0.27987490684761196,-0.11563514313649088,0.14487574419833268,0.35659696704180366,-0.42711386240931737
1323,6.254184399993392,0.0541337022119686,-0.055518771072392406,0.016665940269519893,0.005507674530225388,-0.003022328260083043,-0.007019289731736345,0.07577691247582696,0.28156009380925406,-0.11766759065316765,0.14452523513918303,0.3525756888609119,-0.4277396346103802
1324,6.25972269999329,0.05427178954842838,-0.05567381502528173,0.016662368227196588,0.005869703639453682,-0.0016793722448650039,-0.007583694567112084,0.07646357883086406,0.2832259718886224,-0.11970286816846376,0.14415350202578728,0.3484926018997421,-0.42831202920733524
1325,6.264323900002637,0.054400062622776926,-0.05582692114614529,0.016650222061181153,0.006234994789544962,-0.00032854771464596794,-0.008157783158938307,0.07714841117008346,0.2848722494296826,-0.12174072165172982,0.14376044004797198,0.34434788744471384,-0.42883073302606334
1326,6.2683754000026966,0.054557322356674424,-0.05597442632069022,0.01660385676486236,0.006603538979850964,0.0010300514915404506,-0.008741567133874119,0.07783130777425931,0.28649863569900996,-0.12378089561805336,0.1433459471272202,0.34014173932511416,-0.4292954393989039
1327,6.27215520000027,0.0547217872482847,-0.056132777515961206,0.016552796382525437,0.006975326724277855,0.0023963301618439336,-0.00933505690168481,0.07851216646225143,0.28810484094304817,-0.12582313315864416,0.14290992395844798,0.33587436398835635,-0.4297058482582116
1328,6.276455899991561,0.05481898661680215,-0.05628930862064869,0.016492121756446158,0.007350348049155273,0.0037701917162843014,-0.009938261648547124,0.07919088460413799,0.28969057644571045,-0.12786717597164773,0.14245227405156877,0.3315459805725867,-0.4300616662293089
1329,6.280898199998774,0.05491144547252185,-0.05645247360722905,0.016402666321101184,0.007728592491168878,0.00515153821170703,-0.010551189330501316,0.07986735913452987,0.29125555458631425,-0.1299127643933852,0.1419729037728343,0.3271568209765969,-0.43036260672280235
1330,6.284751799990772,0.054976672162619165,-0.05662599604310465,0.016295250187926387,0.008110049095357287,0.006540270347009141,-0.011173846667052087,0.08054148656606559,0.29279948889784,-0.13195963743001715,0.1414717223859402,0.32270712992699924,-0.4306083900262342
