,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
1108,5.472352700002375,-0.0005737256416904063,-0.10015699987075197,0.03526541735981707,-0.002869254616340841,0.0013460119248381685,0.0014249925222936464,0.05649443005647501,0.1110845714689199,-0.0390380691494264,0.21720647536568277,0.11645622211900138,-0.14430608054566982
1109,5.476385400004801,-0.0006716266254523443,-0.10024577693577158,0.035225754385956154,-0.0025949722300751695,0.0018818192887453172,0.0012359147142073988,0.05754240197348887,0.11164357622063434,-0.03972748197117325,0.2179500963703902,0.11448037615676508,-0.14372662896847782
1110,5.481450200008112,-0.0007539132585668417,-0.10033376248062298,0.03517524204557035,-0.002315646751452646,0.0024202821464668588,0.0010435247647254625,0.058593778532660054,0.1121928560206424,-0.040414170660799414,0.21865299904156207,0.11247860050442625,-0.14313137456971106
1111,5.485743099998217,-0.0008224945037584629,-0.10041697372802325,0.03512299017598326,-0.002031262463101779,0.002961353065463483,0.0008478357022454149,0.05964836206683801,0.11273228433173184,-0.04109806154705412,0.2193149045077855,0.1104510790926899,-0.14252037315169785
1112,5.490507099995739,-0.000935113708590592,-0.1005799509011984,0.03498961781849854,-0.0017418045937017807,0.0035049840242420706,0.0006488609183231052,0.06070595369426569,0.11326173575001071,-0.04177908108032207,0.21993554174063906,0.10839800290923084,-0.14189368175654868
1113,5.495271799998591,-0.0009767144553092105,-0.10066164365742147,0.03491257840428187,-0.0014472593236179983,0.004051126418103622,0.0004466141672270883,0.06176635335650005,0.11378108603847344,-0.04245715583803973,0.22051464763508247,0.10631957002678834,-0.14125135864376828
1114,5.499562800003332,-0.0010393993532519562,-0.10077356618077153,0.03484042945938608,-0.001147613790364863,0.004599731065028324,0.0002411095654525698,0.06282935985658233,0.11429021216041609,-0.04313221253019401,0.22105196708777644,0.10421598562790574,-0.14059346326883881
1115,5.503759600003832,-0.001089805219000435,-0.10088152579011055,0.03478475947279038,-0.0008428560938951568,0.0051507482116970585,3.2361591194493355e-05,0.06389477089744972,0.11478899231268855,-0.04380417800490577,0.22154725307330198,0.10208746202627618,-0.13992005626279064
1116,5.508157200005371,-0.0011291847437005726,-0.10097997378680801,0.03473953496978117,-0.0005329753017144211,0.0057041275396486815,-0.00017961491622058614,0.06496238312057973,0.1152773059587727,-0.0444729792541007,0.22200026671825043,0.09993421868465821,-0.13923119941277565
1117,5.512297699999181,-0.0011817530017120366,-0.1011078082624276,0.03469127427978423,-0.00021796145381936874,0.006259818171572325,-0.0003948047569442013,0.06603199214485912,0.11575503386167461,-0.04513854341927003,0.22241077737315562,0.0977564822293279,-0.13852695564365655
1118,5.52077420000569,-0.0013257533017824886,-0.10135289748759499,0.03461747042658053,0.00010219443254082028,0.00681776867773397,-0.0006131923712575922,0.06710339260566892,0.11622205811661901,-0.04580079779732332,0.22277856268224175,0.09555448646103723,-0.13780738900062323
1119,5.525533100008033,-0.0014136603923302514,-0.10147729453117832,0.03460789562356108,0.00042750035828140697,0.00737792708253649,-0.0008347618402655936,0.06817637819417732,0.11667826218353496,-0.0464596698465356,0.22310340865096118,0.09332847236245156,-0.1370725646328449
1120,5.5293101999996,-0.001498942580656408,-0.10159279427089658,0.03458803047446567,0.0007579633380782631,0.007940240871212345,-0.0010594968866331263,0.06925074169683189,0.11712353091932218,-0.04711508719259084,0.22338510971129888,0.09107868810204181,-0.13632254877816702
1121,5.533677200000966,-0.0016035496102158224,-0.10171262154975391,0.03457501648052928,0.0010935893961443344,0.008504656996648067,-0.0012873808753646237,0.07032627503504268,0.11755775060988609,-0.047766977634723616,0.22362346878482148,0.08880538903441032,-0.13555740874885935
1122,5.539216799996211,-0.0017010076148931052,-0.10180089258098256,0.034561683732081794,0.0014343835621873997,0.009071121886339677,-0.0015183968146267168,0.07140276930504821,0.11798080900193027,-0.04841526915196035,0.22381829734344985,0.0865088376970324,-0.13477721291841877
1123,5.543451599995024,-0.0017818188721599338,-0.10190491492506656,0.03455426913055961,0.0017803498675501035,0.009639581449478105,-0.001752527356614491,0.07248001481795564,0.11839259533449585,-0.04905988990946191,0.22396941546793558,0.08418930380339786,-0.13398203070942916
1124,5.547348499996588,-0.0018629665338386562,-0.1019953559637805,0.03454636368808724,0.0021314913415332102,0.01020998108416374,-0.0019897547984616248,0.07355780113994764,0.11879300037023743,-0.04970076826496906,0.2240766519040221,0.0818470642325404,-0.1331719325824791
1125,5.553742999996757,-0.001982531547724339,-0.10214944794027311,0.03447519303759433,0.002487810007903002,0.010782265684749106,-0.0022300610831947065,0.07463591713264733,0.11918191642642487,-0.050337832775352004,0.22413984411627325,0.07948240301494545,-0.1323469900261367
1126,5.5593751999986125,-0.0020374109089974675,-0.10221950713310217,0.034442118064079943,0.002849306881583703,0.011356379649308667,-0.002473427800732022,0.07571415099363321,0.11955923740565993,-0.05097101220326527,0.22415883833955233,0.07709561131483011,-0.13150727554797806
1127,5.56645810000191,-0.0021090511821911734,-0.10237122319146665,0.03436773690602821,0.003215981965535796,0.01193226688723475,-0.0027198361889270925,0.07679229029709596,0.11992485882629698,-0.05160023552390904,0.22413348962813642,0.07468698740879207,-0.13065286266666518
1128,5.571448899994721,-0.002152112064191418,-0.10245219223482038,0.034361506021675974,0.0035878342478210634,0.012509870826958536,-0.002969267134657233,0.07787012203462863,0.12027867785255665,-0.05222543193189754,0.22406366190245366,0.0722568366608263,-0.12978382590506765
1129,5.575461200001882,-0.0022219639064014855,-0.10255241871315891,0.034356708583317776,0.0039648616988551474,0.01308913442379505,-0.0032217011749574014,0.07894743265614206,0.1206205933243229,-0.05284653084823512,0.22394922799343123,0.06980547149371183,-0.12890024078442114
1130,5.57927319999726,-0.0022781909136132044,-0.10265579368877065,0.034367969072524006,0.004347061268848394,0.013670000167911091,-0.003477118498199586,0.08002400811089722,0.12095050578661312,-0.05346346192740075,0.22379006968444418,0.06733321135677368,-0.1280021838195142
1131,5.583108899998479,-0.002352806419009812,-0.10275403045315971,0.03439442604644943,0.004734428885435702,0.014252410092414956,-0.0037354989453179644,0.08109963388864647,0.12126831751871094,-0.05407615506454114,0.22358607775085584,0.06484038269002772,-0.12708973251489253
1132,5.587384900005418,-0.0024476384906356686,-0.10286250271251468,0.03443448736923736,0.00512695945149608,0.014836305781566804,-0.003996822011080034,0.08217409506087553,0.12157393256295218,-0.05468454040277278,0.22333715199714282,0.062327318884718826,-0.12616296536206809
1133,5.591365400003269,-0.002523887753308635,-0.10296395310985204,0.034484740263658394,0.005524646843162575,0.015421628379108472,-0.00426106684540394,0.08324717632213811,0.12186725675315511,-0.05528854834059304,0.22304320129159846,0.05979436024026565,-0.12522196183771997
1134,5.596432599995751,-0.00261077262061276,-0.10304815214528452,0.034503336215534954,0.00592748390802319,0.016008318596711507,-0.004528212254722206,0.0843186620314755,0.12214819774268584,-0.055888109539400134,0.22270414359861024,0.05724185391762784,-0.12426680240287208
1135,5.600148400000762,-0.0026805396308729763,-0.10313826044974858,0.034529287295598905,0.0063354624635134,0.016596316722542196,-0.0047982367033920685,0.08538833625391332,0.12241666503214939,-0.05648315493112168,0.2223199060085063,0.05467015388911451,-0.12329756850303093
1136,5.603962799999863,-0.002759093537228278,-0.10323956789288222,0.034550131852254036,0.00674857329550082,0.017185562629942277,-0.005071118315152618,0.08645598280202751,0.12267256999669708,-0.057073615725951446,0.22189042476496862,0.05207962088465522,-0.12231434256926685
1137,5.607556400005706,-0.002759093537228278,-0.10323956789288222,0.034550131852254036,0.007166806157062553,0.017775995786224037,-0.005346834874628932,0.08752138527757183,0.1229158259129412,-0.057659423420193874,0.2214156452900118,0.049470622334557575,-0.12131720802021927
1138,5.6126878000068245,-0.0029064728473218006,-0.10341325725705179,0.03458655335982211,0.007590149767455694,0.018367555261578336,-0.005625363828883386,0.0885843271131586,0.12314634798546853,-0.05824050980421552,0.22089552220652545,0.04684353230877799,-0.12030624926500598
1139,5.616867899996578,-0.0029502025411532315,-0.1035022460352551,0.034585380082413145,0.008018591811281502,0.018960179738094256,-0.005906682289014324,0.08964459161398458,0.12336405337294447,-0.058816806970502504,0.220330019358382,0.044198731452734064,-0.11928155170701436
1140,5.620727600005921,-0.002991770982509887,-0.10359013707873435,0.034576554558950055,0.008452118937843707,0.019553807518888935,-0.006190767031802259,0.0907019619995941,0.12356886121380005,-0.05938824732182301,0.21971910982811096,0.04153660691968999,-0.11824320174855138
1141,5.625925100001041,-0.0030285066830142097,-0.10367466167475203,0.03456166095865427,0.008890716760701358,0.020148376537346146,-0.006477594501403764,0.09175622144567162,0.12376069265149396,-0.059954763579493524,0.21906277595214194,0.03885755229974827,-0.11719128679632793
1142,5.629667500004871,-0.003049049463588244,-0.10375699132450453,0.03454661924746738,0.009334369857416596,0.02074382436646223,-0.006767140811093191,0.09280715312585588,0.12393947085934263,-0.060516288791747135,0.21836100933362082,0.03616196754548359,-0.11612589526775215
1143,5.633772000001045,-0.0030838737181425107,-0.10385116178936007,0.03452493133729795,0.009783061769497673,0.021340088228297836,-0.007059381745052392,0.09385454025356828,0.12410512106491049,-0.06107275634220244,0.21761381085280437,0.03345025889425689,-0.11504711659800541
1144,5.64168129999598,-0.003145192980325083,-0.10404587647074325,0.03451897601849822,0.010236775002537495,0.02193710500353385,-0.007354292760208522,0.09489816612384783,0.12425757057395313,-0.06162409995843166,0.21682119067504071,0.03072283878724998,-0.1139550412478734
1145,5.646930799994152,-0.003172478871254365,-0.10415272841310486,0.03453101888040658,0.010695491026547998,0.022534811241129903,-0.007651848988120074,0.09593781415518536,0.12439674879390687,-0.062170253720626414,0.21598316825634378,0.027980125785263443,-0.11284976071230324
1146,5.650570300000254,-0.003223308221760669,-0.10424986790267786,0.03455672934178634,0.011159190276490594,0.023133143168083976,-0.007952025236911239,0.09697326793134974,0.1245225872569179,-0.06271115207035918,0.2150997723465698,0.025222544481322266,-0.11173136752965591
1147,5.65428570000222,-0.003252428697066245,-0.10434374480185561,0.034573483643043586,0.011627852153002874,0.023732036699291404,-0.008254795993254677,0.0980043112431988,0.12463501964240392,-0.0632467298194386,0.21417104099020481,0.022450525410135626,-0.11059995529162274
1148,5.6585797000007005,-0.003287715141356719,-0.1044416749423281,0.03458577484665843,0.012101455023321769,0.024331427447501653,-0.00856013542440274,0.09903072813046766,0.12473398179914098,-0.06377692215885565,0.21319702152477424,0.019664504954459174,-0.10945561865377451
1149,5.664959400004591,-0.003312334547082971,-0.10451680675537174,0.03460388603551365,0.01257997622240327,0.024931250733371258,-0.008868017380267195,0.10005230292352649,0.12481941176686813,-0.06430166466781868,0.2121777705768862,0.016864925248410326,-0.10829845334671023
1150,5.67080029999488,-0.0033839987350207526,-0.1046538655508399,0.03459625032561163,0.013063392054238836,0.025531441595611267,-0.009178415395547458,0.10106882028510038,0.12489124979740365,-0.06482089332287491,0.21111335405592105,0.01405223407778881,-0.10712855618777184
1151,5.674829700001283,-0.003405237908558756,-0.10471915704384997,0.03458836784966793,0.013551677793368508,0.026131934801227413,-0.00949130269190737,0.10208006525194338,0.12494943837526672,-0.06533454450711589,0.21000384714538065,0.011226884777456385,-0.10594602509329071
1152,5.679046799996286,-0.003417622989489581,-0.10478528169628332,0.034579270192359304,0.014044807686590768,0.026732664855851417,-0.009806652180200544,0.10308582327645954,0.12499392223779797,-0.06584255501946475,0.20884933429191138,0.008389336125831334,-0.10475095909133114
1153,5.687010699999519,-0.003445922743363485,-0.10493114420912404,0.034552149871500265,0.01454275495486909,0.02733356601416178,-0.010124436462744312,0.1040858802682638,0.12502464839477334,-0.06634486208404236,0.207649909192016,0.005540052236554956,-0.10354345833489569
1154,5.691301600003499,-0.003443136452137956,-0.10499412097391292,0.034533468496502254,0.015045491795435203,0.027934572290392316,-0.010444627835642267,0.10508002263567559,0.12504156614750492,-0.06684140335960936,0.20640567477646954,0.0026795024473889686,-0.10232362411555525
1155,5.695896300007007,-0.0034425638854876555,-0.10506731626403781,0.034517157658274414,0.015552989384089,0.028535617468926622,-0.010767198291155427,0.10606803732713829,0.12504462710742284,-0.067332116949081,0.2051167431924555,-0.00019183879359584605,-0.10109155887746724
1156,5.703513500004192,-0.0034464340168594374,-0.10520020269015432,0.034484633989634715,0.016065217877694958,0.029136635114976668,-0.011092119520121999,0.10704971187255738,0.12503378521413255,-0.06781694140911143,0.20378323578343985,-0.0030734920444779844,-0.09984736623174463
1157,5.7080495999980485,-0.0034395380182337676,-0.10526832996445556,0.0344900244303684,0.016582146416874877,0.02973755858534363,-0.01141936291442569,0.10802483442454967,0.1250089967529418,-0.0682958157597445,0.20240528306680194,-0.005964972988527428,-0.09859115097113828
1158,5.714154800007236,-0.0034766030024752327,-0.10532757812536532,0.034495171989570125,0.01710374312889676,0.030338321039258976,-0.011748899569512444,0.10899319379959604,0.12497022037185292,-0.06876867949412757,0.20098302470924131,-0.008865792555767263,-0.09732301908499391
1159,5.719072899999446,-0.0034858112830332836,-0.10539156056561262,0.03451512362548373,0.017629975130759642,0.03093885544930398,-0.012080700286955475,0.10995457951909017,0.12491741709801504,-0.06923547258828519,0.19951660949998043,-0.011775457046989063,-0.09604307777444526
1160,5.723614899994573,-0.003514809530034674,-0.10545989660503048,0.03453376859725477,0.018160808532474156,0.03153909461240557,-0.012414735577068521,0.11090878185027601,0.12485055035363096,-0.0696961355109489,0.19800619532178465,-0.014693468260155204,-0.0947514354678039
1161,5.72892779999529,-0.003560150096572276,-0.10556048004737402,0.034577027520675575,0.01869620844053845,0.03213897116090645,-0.012750975661567214,0.11185559184706602,0.1247695859713134,-0.07015060923343934,0.19645194911981897,-0.01761932361912021,-0.0934482018361063
1162,5.733370800007833,-0.0035841477233157764,-0.1056111612292877,0.034605792620439876,0.01923613896160914,0.03273841757370747,-0.01308939047627843,0.11279480139073272,0.12467449220888613,-0.0705988352395969,0.19485404686836252,-0.02055251630460223,-0.09213348780877888
1163,5.737433200003579,-0.00360106712681443,-0.10565016962762873,0.03461166356553486,0.019780563206366897,0.033337366187479935,-0.01342994967389746,0.1137262032304666,0.1245652397636257,-0.07104075553575707,0.19321267353540317,-0.02349253538733477,-0.09080740558938119
1164,5.741457600001013,-0.003611574944003451,-0.10571268541797697,0.03462444238824504,0.020329443293576305,0.03393574920794596,-0.01377262262679286,0.11464959102379234,0.12444180178593968,-0.07147631266076608,0.19152802304513467,-0.026438865963327958,-0.0894700686713874
1165,5.7457168999972055,-0.0036043923890693545,-0.10573948968716337,0.034635502737769344,0.02088274035433961,0.03453349872122459,-0.014117378429858765,0.11556475937683644,0.1243041538924777,-0.07190544969603282,0.1898002982383803,-0.029390989291167832,-0.08812159185396581
1166,5.749740600003861,-0.003607372424016427,-0.10578234997226851,0.034643064524156005,0.021440414536543873,0.03513054670524154,-0.014464185903414492,0.11647150388443926,0.1241522741786714,-0.0723281102756131,0.18802971083096717,-0.03234838293128143,-0.08676209125771665
1167,5.7541080999944825,-0.00358328216961993,-0.10582366573110981,0.03464491653955407,0.022002425009500965,0.035726825041200484,-0.0148130135961513,0.11736962117010458,0.12398614323069947,-0.07274423859632168,0.18621648137007488,-0.03531052088709464,-0.08539168434032762
1168,5.762291699997149,-0.0035273672654687607,-0.10588064223320273,0.034636263955221666,0.022568729968779837,0.0363222655251136,-0.015163829788126089,0.11825890892577974,0.12380574413687503,-0.07315377942786827,0.18436083918858234,-0.03827687374800944,-0.08401048991210748
1169,5.766596100002062,-0.0034832260986578014,-0.10591563593214304,0.03462775363999441,0.02313928664123049,0.03691679987938887,-0.015516602493801848,0.11913916595145976,0.12361106249845215,-0.07355667812301274,0.18246302235743742,-0.04124690883412645,-0.08261862815135762
1170,5.771355200005928,-0.003457519563677026,-0.10594316356208948,0.03462695423728957,0.023714051290198938,0.03751035976447208,-0.015871299465134686,0.12001019219460868,0.12340208643984886,-0.07395288062773472,0.18052327763607431,-0.04422009034263801,-0.08121622061954198
1171,5.7754469000065,-0.003429559328874638,-0.10597379715932372,0.03463400347734524,0.02429297922093244,0.03810287679054123,-0.016227888194707142,0.12087178878939102,0.12317880661828404,-0.07434233349141364,0.1785418604209048,-0.04719587949581673,-0.07980339027621618
1172,5.779096600002958,-0.0034104836000897094,-0.1059991242212335,0.034655295893649636,0.024876024786174525,0.03869428252925097,-0.01658633591890749,0.12172375809570637,0.12294121623282465,-0.07472498387701428,0.17651903469190794,-0.050173734690523816,-0.07838026149367634
1173,5.782994499997585,-0.003387617128331958,-0.10604195407227161,0.03466608729959314,0.025463141391948965,0.03928450852552506,-0.016946609621154737,0.12256590373802025,0.1226893110328411,-0.07510077957127322,0.17445507295734428,-0.053153111649161394,-0.07694696007128886
1174,5.79139149999537,-0.003364028960130397,-0.1060769470926713,0.03468218439010301,0.026054281503531816,0.03987348630939424,-0.017308676035168998,0.12339803064398469,0.12242308932586829,-0.07546966899488117,0.1723502561966218,-0.05613346357199264,-0.07550361324946298
1175,5.795509200004744,-0.0033390888472570315,-0.10611260459303035,0.0346898261248211,0.02664939665161077,0.04046114740787747,-0.017672501648286897,0.12421994508284206,0.12214255198486972,-0.07583160121265653,0.17020487380134025,-0.05911424129075341,-0.07405034972322873
1176,5.799828600007459,-0.0033145866180373015,-0.10610581735553135,0.03468474238506839,0.027248437438630948,0.04104742335690391,-0.018038052704821707,0.12503145470360533,0.12184770245490284,-0.07618652594370562,0.1680192235145403,-0.062094893423479014,-0.0725872996553827
1177,5.804696599996532,-0.00327887635674878,-0.10611380178620154,0.034682989000945075,0.027851353545326207,0.04163224571327308,-0.01840529520946783,0.12583236857300797,0.12153854675918394,-0.07653439357156494,0.16579361136818557,-0.06507486653047004,-0.07111459468916433
1178,5.808318700001109,-0.003240549388432614,-0.10612179455213075,0.03467920978001527,0.02845809373743507,0.04221554606665067,-0.018774194930749305,0.12662249721321664,0.12121509350454977,-0.0768751551543207,0.16352835161890367,-0.06805360527132062,-0.06963236796042638
1179,5.812368500002776,-0.0032165615972182763,-0.10611928822854286,0.03468728036609895,0.02906860587260039,0.04279725605159748,-0.019144717404512145,0.12740165263930042,0.1208773538863146,-0.07720876243470037,0.16122376668201377,-0.07103055256293297,-0.06814075410926355
1180,5.816597700002603,-0.0031970986824536203,-0.1061303646922796,0.03469646170494793,0.02968283690745163,0.043377307359628865,-0.019516827937460138,0.1281696483964508,0.120525341692521,-0.07753516785013087,0.15888018706386808,-0.0740051497384421,-0.06663988929106386
1181,5.821768599998904,-0.0031576327057321043,-0.10613168407235793,0.034712794402145544,0.030300732904868635,0.043955631751301946,-0.01989049161073362,0.1289262995969459,0.12015907330758249,-0.07785432454275754,0.1564979512925354,-0.07697683670697514,-0.06512991118694787
1182,5.829058500006795,-0.0030964125746125197,-0.10615730857671156,0.03473423743105586,0.030922239041425638,0.044532161068328,-0.020265673283530895,0.12967142295685258,0.1197785677153159,-0.07816618636941886,0.15407740584685503,-0.07994505211416955,-0.0636109590135619
1183,5.83329130000493,-0.0030658625660266127,-0.106175439635409,0.034743452286955946,0.03154729961501421,0.04510682724570754,-0.020642337596772004,0.13040483683246093,0.11938384650136208,-0.07847070791157196,0.15161890508388884,-0.0829092335033749,-0.062083173532192004
1184,5.8371489999990445,-0.0030305322102714112,-0.10618569860286907,0.034737889023794384,0.03217585805264402,0.0456795623238857,-0.02102044897680458,0.13112636125644442,0.11897493385499348,-0.07876784448516333,0.14912281116479958,-0.08586881747746314,-0.060546697057166976
1185,5.84274419999565,-0.002991539939222341,-0.10618304815202075,0.034727873287926,0.032807856918420156,0.046250298460925314,-0.021399971639151305,0.13183581797373864,0.11855185657030806,-0.07905755215043947,0.14658949397918333,-0.08882323986117284,-0.059001673463518686
1186,5.84701130000758,-0.0029498360773776485,-0.10619429445053855,0.03472791861393857,0.03344323792169596,0.04681896794469518,-0.021780869592298583,0.1325330304771323,0.11811464404680874,-0.07933978772169238,0.14401933106788456,-0.09177193586391304,-0.05744824819386915
1187,5.850646299993969,-0.0029163527240649066,-0.10621726573661547,0.034722489401230405,0.034081941925400074,0.047385503205070706,-0.02216310664152594,0.13321782404256366,0.1176633282893672,-0.07961450877693506,0.14141270754432106,-0.09471434024295344,-0.05588656826451455
1188,5.855131599993911,-0.0028751320170460476,-0.1062207247660165,0.03471325127538422,0.03472390895453628,0.04794983682614415,-0.022546646392775718,0.13389002576411474,0.11719794390757193,-0.07988167366750228,0.1387700160143467,-0.09764988746692775,-0.05431678227067685
1189,5.858768399994005,-0.002820860751151377,-0.10624096344014179,0.034699895184987034,0.035369078204854854,0.04851190155844145,-0.022931452256562505,0.13454946458869668,0.11671852811446004,-0.08014124152757165,0.1360916564946804,-0.10057801187957749,-0.05273904039089532
1190,5.862768000006327,-0.0027841752180963126,-0.10623914879163314,0.03468694675424099,0.03601738805169378,0.049071630331142944,-0.023317487451921724,0.13519597135041983,0.11622512072463272,-0.0803931722835994,0.13337803632993014,-0.10349814786366425,-0.051153494390530956
1191,5.86649290000787,-0.002743820900609823,-0.10623090448858563,0.03468168236519151,0.036668776058988724,0.0496289562643051,-0.02370471501039685,0.13582937880464194,0.1157177641517544,-0.08063742666366551,0.13062957010823864,-0.1064097300049786,-0.04956029762435792
1192,5.870501099998364,-0.0027190025186707096,-0.10623088541563895,0.034676585889340986,0.037323178988450265,0.05018381268108055,-0.02409309778006471,0.13644952166168772,0.11519650340543526,-0.0808739662067237,0.12784667957557944,-0.10931219325637478,-0.047959605038217036
1193,5.874517100004596,-0.0026955577531305027,-0.10622994885293646,0.03469446970695304,0.03798053280890717,0.05073613311993334,-0.024482598429598306,0.13705623662023342,0.11466138608749724,-0.08110275327175126,0.12502979354873028,-0.11220497310176128,-0.04635157316970769
1194,5.87956370000029,-0.002683325672321886,-0.10623353884901413,0.034722981495446295,0.0386407727058142,0.051285851346846587,-0.0248731794523665,0.13764936240035033,0.1141124623876236,-0.08132375104679335,0.12217934782695179,-0.11508750571997742,-0.04473636014789533
1195,5.883814400003757,-0.0026617924356494753,-0.10623947472578645,0.034756588496857116,0.039303833090922925,0.05183290136751966,-0.02526480317057005,0.13822873977620068,0.11354978507839245,-0.08153692355789695,0.11929578510239854,-0.11795922814848775,-0.04311412569201263
1196,5.887603900002432,-0.0026521395648614835,-0.10623432520885515,0.03478777917116961,0.039969647612113704,0.05237721743955198,-0.025657431739413296,0.13879421160837904,0.11297340950969444,-0.08174223567792918,0.11637955486929058,-0.12081957844682675,-0.041485031109133874
