,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
2118,9.115581799997017,-0.0008808318648824585,-0.04090245979647148,0.03826896930435891,-0.0020561351222851726,0.006314067183052887,0.0019924790784969604,0.007072483832061286,0.04792143479293022,0.026361891078230393,-0.023410833203353118,-0.06373780347840162,0.0016633965229559792
2119,9.12218489998486,-0.000888537648244783,-0.04091377081228152,0.03837562868830556,-0.0020260393256511904,0.006518810023952797,0.0021054481402428774,0.006971677001213754,0.04764568939072994,0.026367149907241136,-0.023649354242770683,-0.06500203889551039,0.0007744043530562468
2120,9.125934000010602,-0.0008976360984834964,-0.040935146835033,0.03845407061110673,-0.001996377469927912,0.006722360122295299,0.002218431763431522,0.006869865360134188,0.04736453134237426,0.026368601058350316,-0.023879105645402302,-0.0662635894822695,-0.00011330553237073426
2121,9.130010100023355,-0.0008979582420177079,-0.04095110109351812,0.03854049493451633,-0.0019671537869356487,0.006924694297642539,0.0023314136406444195,0.006767086562295462,0.047077972434085034,0.026366250260817972,-0.024100038717114195,-0.067522303071843,-0.0009996035337910708
2122,9.134015800023915,-0.0009016559677285209,-0.04094605810538515,0.038629816344600824,-0.0019383723469326227,0.007125789421200866,0.0024443774899884623,0.006663378467646815,0.046786025108147555,0.026360103798753504,-0.024312106392783396,-0.06877802678200162,-0.0018843608822460573
2123,9.138161199982278,-0.0009157541950141285,-0.04097408829282511,0.0386966562794003,-0.0019100370577396254,0.007325622418657528,0.0025573070574694155,0.006558779135642777,0.04648870246599849,0.02635016850756912,-0.024515263245660793,-0.07003060702498147,-0.0027674496530697276
2124,9.1417620999855,-0.0009250379634016901,-0.04097213497778719,0.03878807816100328,-0.0018821516638944024,0.007524170273030816,0.0026701861193503015,0.006453326818231329,0.04618601827126785,0.026336451770373942,-0.024709465496487303,-0.07127988951760325,-0.003648742779283641
2125,9.145235600008164,-0.0009450257204490688,-0.04093714498923355,0.03886346056501692,-0.00185471974583593,0.007721410027533369,0.0027829984844944017,0.006347059952802329,0.04587798695277366,0.026318961514310082,-0.024894671022358875,-0.07252571929165505,-0.004528114064668503
2126,9.148343799985014,-0.0009450257204490688,-0.04093714498923355,0.03886346056501692,-0.00182774471911877,0.007917318788448447,0.0028957279966926337,0.0062400171550972576,0.04556462360746801,0.026297706206832083,-0.025070839365335957,-0.07376794070454193,-0.005405438196512334
2127,9.152863700001037,-0.0010255066659359815,-0.04091973052171572,0.03913690897577953,-0.0018012298336576712,0.008111873728018918,0.0030083585369750578,0.006132237212081372,0.04524594400333331,0.02627269485193108,-0.025237931740793116,-0.07500639745020501,-0.006280590758035023
2128,9.159407099999951,-0.0010888635800201784,-0.040895528542606925,0.03921848153534886,-0.0017751781730025746,0.008305052087348724,0.0031208740259062863,0.006023759074779363,0.0449219645822276,0.02624393698630509,-0.025395911045504586,-0.07624093257031281,-0.007153448240489177
2129,9.163625799992587,-0.0011166812498071207,-0.04086706991494734,0.039275069705670906,-0.0017495926536441754,0.008496831179316511,0.0032332584258645647,0.0059146218510756346,0.04459270246267787,0.026211442675476745,-0.025544741865461504,-0.07747138846572786,-0.008023888054937279
2130,9.16747210000176,-0.0011796785596582225,-0.04084230674973451,0.0393094522202624,-0.0017244760243501954,0.008687188391501175,0.003345495743304287,0.00580486479848031,0.04425817544262014,0.026175222509859902,-0.025684390483416565,-0.07869760690825134,-0.008891788543705306
2131,9.171066500013694,-0.0012065763297436317,-0.0408060396612673,0.03938441327082497,-0.0016998308655325122,0.008876101189119074,0.00345757003100172,0.005694527316862139,0.04391840200208484,0.02613528760077645,-0.025814824886151725,-0.07991942905264778,-0.009757028991513081
2132,9.174801299988758,-0.0012229904569102164,-0.04076495001385049,0.039420634965050654,-0.0016756595886452887,0.009063547117972644,0.0035694653902837055,0.0055836489411494675,0.04357340130582627,0.026091649576424708,-0.02593601477146468,-0.08113669544895251,-0.010619489636281697
2133,9.17851920000976,-0.001216429203657941,-0.0407825637199678,0.03944865719723235,-0.0016519644356142566,0.009249503807410157,0.003681165973239131,0.005472269334000469,0.04322319320589493,0.02604432057780061,-0.0260479315548699,-0.08234924605506373,-0.011479051679618485
2134,9.182458100025542,-0.0012173416259649373,-0.04076619890443612,0.03947514135041249,-0.0016287474782972838,0.00943394897329623,0.0037926559849129544,0.005360428278443808,0.04286779824415159,0.025993313254572936,-0.026150548376010115,-0.08355692024962151,-0.012335597296980126
2135,9.186935000005178,-0.0012713801077667208,-0.04069635164760046,0.0395081833016025,-0.0016060106179763612,0.009616860420992811,0.003903919685482599,0.005248165670490971,0.042507237654721815,0.025938640760913914,-0.02624384010477433,-0.08475955684517619,-0.013189009647514573
2136,9.190946299990172,-0.0012926960674891769,-0.04074436150212134,0.03952937541085043,-0.0015837555848811412,0.009798216048350402,0.004014941392416527,0.005135521511721494,0.04214153336638979,0.025880316751286516,-0.026327783347118317,-0.08595699410164837,-0.014039172883582592
2137,9.194736399978863,-0.001313889402625037,-0.04072268716396013,0.039574473847073174,-0.001561983937744154,0.009977993848709194,0.004125705482614811,0.005022535901842374,0.04177070800493028,0.025818355376189855,-0.02640235645058375,-0.08714906974008213,-0.014885972159959826
2138,9.199015300022438,-0.0013310746354118384,-0.04069419654893055,0.03957539204597668,-0.0015406970633878208,0.010156171913909917,0.004236196394531517,0.004909249031222914,0.041394784895377616,0.025752771277863986,-0.02646753950951198,-0.08833562095669344,-0.015729293642720434
2139,9.203455600014422,-0.0013312133118984068,-0.040706110116667575,0.039551188492577986,-0.0015198961763433648,0.010332728437314066,0.00434639863027874,0.0047957011734063035,0.041013788064230346,0.025683579585955442,-0.02652331436994847,-0.0895164844372152,-0.01656902451780349
2140,9.20736489997944,-0.0013442986687121888,-0.04065154167413905,0.03958740112906816,-0.0014995823185017315,0.01050764171683326,0.004456296757712104,0.004681932677599252,0.04062774224159034,0.025610795913144902,-0.026569664634233995,-0.09069149637154104,-0.01740505299926341
2141,9.211765400017612,-0.0013510984404273537,-0.040624267123092486,0.03961805778282516,-0.001479756358796613,0.010680890157967414,0.004565875412497573,0.0045679839611410455,0.04023667286323495,0.025534436350738463,-0.026606575665278676,-0.09186049246866894,-0.018237268337205896
2142,9.215842699981296,-0.0013816747101541285,-0.04059186744432088,0.03962571305736745,-0.0014604189929196768,0.01085245227685148,0.004675119300159416,0.004453895501953367,0.03984060607262099,0.025454517464223933,-0.02663403459051514,-0.09302330797194623,-0.01906556082541069
2143,9.2216123000253,-0.001438179458197384,-0.04055019292346766,0.03962644812914887,-0.0014415707430680835,0.011022306703310425,0.004784013198109191,0.004339707830972202,0.039439568722819014,0.02537105628879349,-0.026652030305527034,-0.09417977767461744,-0.019889821808642644
2144,9.225632000016049,-0.001461929910567596,-0.040496513981374514,0.03959199864437512,-0.0014232119577243746,0.011190432183922157,0.004892541957655605,0.004225461524563206,0.03903358837837662,0.025284070324833933,-0.026660553477349178,-0.09532973593567586,-0.02070994368965275
2145,9.22976070002187,-0.0014672693376395953,-0.040463510101352844,0.03961328174461307,-0.0014053428114688118,0.01135680758508803,0.005000690505995082,0.004111197196921938,0.038622693317109554,0.025193577533385816,-0.026659596547435885,-0.09647301669602036,-0.021525819935870962
2146,9.233499999972992,-0.0014623834877605102,-0.04044136245390716,0.03958928147355961,-0.001387963304824227,0.011521411896110568,0.0051084438481829005,0.003996955492460371,0.03820691253181916,0.02509959633157274,-0.02664915373429391,-0.09760945349491829,-0.022337345085792666
2147,9.236876100010704,-0.0014350780896611537,-0.04039712885190351,0.03954374385832545,-0.001371073264133439,0.011684224232278089,0.005215787069084761,0.0038827770781811543,0.037786275731935055,0.02500214558800207,-0.026629221035776578,-0.0987388794867752,-0.02314441475506079
2148,9.2408962000045,-0.0013889034320761617,-0.04039565869647364,0.039523967087726146,-0.0013546723414692918,0.011845223837955896,0.005322705335308668,0.003768702636041088,0.037360813345081706,0.0249012446181384,-0.026599796231035852,-0.0998611274582124,-0.023946925642245813
2149,9.24473689997103,-0.0013254400905796174,-0.04038024715780962,0.039504865823867724,-0.0013387600145773647,0.01200439008968369,0.005429183897117034,0.0036547728553052855,0.03693055651856774,0.024796913179651065,-0.026560878882129085,-0.10097602984545227,-0.024744775534325854
2150,9.24905939999735,-0.0012714811431262024,-0.040365984862494424,0.03949880422928881,-0.0013233355868513999,0.012161702499278832,0.005535208090318876,0.0035410284248935256,0.0364955371207968,0.024689171467737105,-0.026512470335277438,-0.10208341875201196,-0.025537863311869222
2151,9.253339099988809,-0.0012203235528544746,-0.04036427042040395,0.03948678380504965,-0.0013083981873414795,0.012317140716945086,0.005640763338141989,0.003427510025720303,0.03605578774259897,0.02457804011042095,-0.026454573721772824,-0.1031831259667055,-0.026326088953921845
2152,9.256884899979925,-0.0012203235528544746,-0.04036427042040395,0.03948678380504965,-0.001293946770794986,0.012470684534386513,0.005745835153085015,0.0033142583230301157,0.03561134169848173,0.02446354016383202,-0.026387193958530376,-0.10427498298195453,-0.027109353542602056
2153,9.261617099982686,-0.0011276895543520923,-0.040323986865365466,0.03949786776372186,-0.0012799801177303728,0.012622313887926184,0.005850409138749317,0.0032013139587295293,0.03516223302779906,0.024345693107461583,-0.02631033774828346,-0.10535882101240794,-0.02788755926740525
2154,9.266097199986689,-0.0010975363665013272,-0.04029074746555632,0.039508176957226235,-0.001266496834543765,0.01277200886162931,0.005954470991650602,0.00308871754371757,0.03470849649583745,0.024224520839400177,-0.02622401357941851,-0.1064344710138702,-0.028660609429221197
2155,9.270023600023706,-0.0010835464292644403,-0.04025998538758417,0.0395175401331025,-0.0012534953536484027,0.012919749690430431,0.00605800650301021,0.00297650965021599,0.03425016759481739,0.024100045671556818,-0.026128231725446906,-0.10750176370253821,-0.029428408444066956
2156,9.274543399980756,-0.0010801449251802387,-0.040216895157707495,0.03952420162375843,-0.001240973933646934,0.01306551676326433,0.006161001560526023,0.0028647308041009787,0.033787282544809095,0.023972290324861197,-0.026023004244111143,-0.10856052957454647,-0.03019086184653844
2157,9.278149000019766,-0.0010593728881196666,-0.04014776292302793,0.039553840998399016,-0.0012289306595365595,0.01320929062620032,0.006263442150122897,0.002753421477237916,0.033319878294561275,0.023841277924450118,-0.025908344976122776,-0.10961059892582009,-0.030947876292983727
2158,9.282436100009363,-0.0010783198630333925,-0.04007278773692981,0.03956276005025166,-0.0012173634429470228,0.013351051985579562,0.0063653143576825446,0.0026426220798207813,0.03284799252224151,0.023707031994839225,-0.025784269543529623,-0.11065180187223596,-0.031699359564401196
2159,9.286683599988464,-0.001071601844149915,-0.040014140461098115,0.03957157286107581,-0.0012062700224114429,0.01349078171115492,0.006466604370752782,0.0025323729527178263,0.0323716636360872,0.023569576455081283,-0.02565079534770988,-0.11168396837009173,-0.03244522056906573
2160,9.290826299984474,-0.001094703205602972,-0.03993018618435322,0.03952309588751668,-0.0011956479636699698,0.013628460839232987,0.006567298480236073,0.0024227143598251374,0.03189093077496551,0.02342893561391215,-0.02550794156699106,-0.11270692823688187,-0.03318536934488642
2161,9.29682619997766,-0.001065852600062778,-0.03986916929072203,0.03956770370949335,-0.0011854946600062277,0.013764070575817876,0.0066673830820573425,0.0023136864804297053,0.03140583380884123,0.023285134164885504,-0.02535572915389172,-0.11372051117237969,-0.03391971706149931
2162,9.30116969998926,-0.0010450126320256797,-0.03983163549993068,0.03960706088383446,-0.001175807332616513,0.013897592299756302,0.0067668446788110015,0.002205329401583636,0.03091641333915095,0.023138197181497365,-0.02519418083198396,-0.11472454678002433,-0.03464817602209903
2163,9.305319399980364,-0.0010119334466229101,-0.03980219250526103,0.03963113001283898,-0.0011665830310117037,0.014029007565883603,0.00686566988138716,0.0020976831104911713,0.030422710699082516,0.022988150112301615,-0.025023321092374956,-0.11571886458861175,-0.03537065966501293
2164,9.309477199974936,-0.0009591072600522738,-0.03977515169877034,0.03968658728409253,-0.0011578186334518297,0.014158298108170203,0.006963845410576987,0.001990787486910197,0.02992476795375851,0.02283501877601758,-0.02484317618980578,-0.11670329407428834,-0.03608708256502169
2165,9.313330999983007,-0.0009153104274910511,-0.039777756320453383,0.03972608225311912,-0.0011495108474132505,0.014285445842868075,0.007061358098657204,0.0018846822955699144,0.02942262790032276,0.0226788293566308,-0.02465377413836598,-0.11767766468284592,-0.03679736043443017
2166,9.317495799972676,-0.000854265728717286,-0.03976893525191514,0.0397744077979757,-0.0011416562100883827,0.01441043287165674,0.007158194890953649,0.001779407178606358,0.028916334067928883,0.02251960839848799,-0.02445514470682243,-0.11864180585231615,-0.03750141012389259
2167,9.321523000020534,-0.0008180477250919636,-0.03974029046835981,0.039838329610720494,-0.0011342510889179077,0.014533241484788363,0.007254342847383859,0.0016750016480174355,0.028405930717629754,0.02235738280138721,-0.02424731941356105,-0.11959554703586214,-0.03819914962299598
2168,9.32583980000345,-0.0007441519926194981,-0.03973555828365214,0.039895848468414784,-0.0011272916821553857,0.014653854164231489,0.0073497891439786205,0.0015715050781391867,0.02789146284216663,0.02219217981566433,-0.024030331521140275,-0.1205387177249663,-0.03889049806060596
2169,9.329956399975345,-0.0007220755635051245,-0.03972732308233533,0.03994242168272523,-0.0011207740194641908,0.014772253586813026,0.007444521074382494,0.0014689566981449605,0.027372976165656832,0.02202402703727691,-0.02380421603045523,-0.12147114747291239,-0.0395753757049792
2170,9.333965400001034,-0.0007049063764827841,-0.03963142000455215,0.04002404742236526,-0.0011146939625466742,0.014888422627358016,0.007538526051333246,0.001367395584569216,0.026850517143178848,0.021852952402886476,-0.023569009674511747,-0.12239266591855902,-0.04025370396364691
2171,9.33906470000511,-0.0006889069030236866,-0.03958145751332214,0.04008234535160886,-0.001109047205805452,0.01500234436182672,0.00763179160812015,0.0012668606538576636,0.02632413296025377,0.021678984184940277,-0.02332475091180927,-0.12330310281040152,-0.04092540538307385
2172,9.342526399996132,-0.0005330268456756474,-0.03952639315289757,0.04015233424597871,-0.0011038292770367175,0.0151140020704486,0.0077243054000211584,0.0011673906549454624,0.02579387153222177,0.021502150986753392,-0.02307147991933228,-0.1242022880309197,-0.04159040364809756
2173,9.34656089998316,-0.00047067983212922566,-0.03948189967944709,0.040233670602407345,-0.0010990355381554633,0.015223379240852708,0.007816055205718915,0.0010690241618651864,0.025259781503512723,0.021322481737592207,-0.022809238585149744,-0.12509005162120862,-0.04224862358115225
2174,9.350791800010484,-0.0004297422499249517,-0.03943483521411259,0.0403423341260329,-0.001094661185952492,0.015330459571194008,0.007907028928695612,0.0009717995663862907,0.024721912246809846,0.021140005687760165,-0.02253807050062226,-0.1259662238058903,-0.042899991141282144
2175,9.354806400020609,-0.00039665999066944204,-0.039415682047557084,0.040418015049458106,-0.0010907012528830814,0.015435226973275058,0.007997214598606714,0.000875755070687792,0.024180313862105236,0.020954752403686775,-0.022258020952216656,-0.12683063501830347,-0.04354443342294908
2176,9.35819120000815,-0.00039665999066944204,-0.039415682047557084,0.040418015049458106,-0.0010871506078871645,0.01553766557566255,0.008086600372633578,0.0007809286800658947,0.02363503717564619,0.02076675176302077,-0.021969136912928008,-0.1276831159259683,-0.044181878654639316
2177,9.362221700022928,-0.0003452928740417093,-0.03938771996862873,0.040579472073590084,-0.0010840039572408747,0.015637759726798324,0.008175174536815003,0.0006873581956782911,0.023086133738771213,0.020576033949728286,-0.021671467033309227,-0.12852349745632252,-0.04481225619727461
2178,9.36582930001896,-0.0003452928740417093,-0.03938771996862873,0.040579472073590084,-0.0010812558454393083,0.0157354939981043,0.008262925507357735,0.0005950812073268639,0.0225336558266347,0.020382629449196877,-0.021365061632108558,-0.1293516108227259,-0.04543549654243254
2179,9.369742800015956,-0.0002492962467402597,-0.03939635884858344,0.04074571593239949,-0.0010789006561103414,0.015830853187080895,0.008349841831925973,0.0005041350862805211,0.021977656436819246,0.020186569043346352,-0.021049972686515376,-0.13016728755072984,-0.046051531310381026
2180,9.374090700002853,-0.00019417962059547263,-0.039405409722252524,0.04082680663874177,-0.0010769326129593426,0.01592382232039844,0.008435912190909913,0.0004145569781398883,0.02141818928783462,0.01998788380574711,-0.020726253822014915,-0.13097035950460956,-0.0466602932479321
2181,9.378145100024994,-0.00011134451250364736,-0.03942048413827601,0.04096657020157538,-0.0010753457807446075,0.01601438665698116,0.00852112539867336,0.00032638379574558566,0.020855308817502426,0.019786605096746866,-0.020393960301852664,-0.13176065891415553,-0.04726171622612011
2182,9.382250699971337,6.411618169198125e-05,-0.03941294746645278,0.04110677340927996,-0.001074134066283336,0.016102531691083218,0.00860547040478039,0.0002396522121318108,0.02028907018122538,0.01958276455860666,-0.020053149016109398,-0.13253801840172125,-0.047855735237709536
2183,9.386593999981416,0.0001384969445711601,-0.039394834178581806,0.041200914137226374,-0.0010732912194879635,0.016188243155356434,0.008688936295201084,0.00015439865352694868,0.0197195292501402,0.01937639411064687,-0.019703878470388007,-0.13330227100952255,-0.0484422863945375
2184,9.390986100013832,0.00020938563684199697,-0.03936656662692479,0.041254110788095384,-0.0010728108344326504,0.016271507023909147,0.00877151229349636,7.065929240292319e-05,0.019146742609153142,0.019167525944403987,-0.01934620877411314,-0.1340532502271845,-0.04902130692469649
2185,9.394851999997629,0.0002612799957425285,-0.0393280960535345,0.04130779806815656,-0.001072686350449728,0.016352309515355865,0.008853187761981997,-1.1529959424997857e-05,0.018570767554857433,0.018956192518799053,-0.01898020162844501,-0.1347907900195314,-0.049592735169562696
2186,9.399072800006252,0.00033091905086457974,-0.03923769493676062,0.04141454095447543,-0.0010729110532558892,0.016430637095857136,0.008933952202871813,-9.213345764623865e-05,0.01799166209333173,0.018742426555318444,-0.018605920313808925,-0.13551472485461455,-0.05015651058067554
2187,9.403233300021384,0.0003850488094414577,-0.039201810296043894,0.04148531917963161,-0.0010734780761079044,0.016506476482149195,0.009013795259400095,-0.00017111583224909319,0.01740948493781876,0.018526261033207748,-0.018223429677042248,-0.1362248897319726,-0.0507125737164735
2188,9.406769499997608,0.0003850488094414577,-0.039201810296043894,0.04148531917963161,-0.001074380400987636,0.01657981464456285,0.009092706716923242,-0.00024844199425935287,0.016824295506283365,0.018307729184679305,-0.017832796118160667,-0.13692112021112027,-0.05126086623889184
2189,9.41106650000438,0.0004788709321197353,-0.039110848762065414,0.041633969760261645,-0.001075610859816121,0.01665063881003115,0.009170676504000688,-0.0003240771424216996,0.01623615391884909,0.01808686449013411,-0.01743408757674574,-0.13760325244026042,-0.0518013309098276
2190,9.415486000012606,0.000524584782121508,-0.03907863583717175,0.041718850723927094,-0.0010771621356964797,0.01671893646508515,0.00924769469345517,-0.00039798676982218925,0.015645120995112463,0.01786370067339865,-0.017027373517955968,-0.1382711231852151,-0.05233391158747782
2191,9.419983299972955,0.0005942279648582017,-0.03901589252996031,0.04179721069044518,-0.001079026764185405,0.01678469535883726,0.009323751503412343,-0.00047013667045015987,0.015051258251334259,0.017638271696977306,-0.016612724918163662,-0.13892456985857005,-0.05285855322255653
2192,9.4239310999983,0.0006428174698140934,-0.03898897120717919,0.04189231659205383,-0.0010811971345929677,0.016847903505951726,0.009398837298319754,-0.0005404929456979094,0.014454627897507013,0.017410611757320966,-0.01619021425022019,-0.13956343054902776,-0.053375201854396405
2193,9.428204700001515,0.0007226154648094299,-0.0389757908062372,0.042046596937887655,-0.0010836654913104736,0.01690854918960176,0.009472942589945329,-0.0006090220107965005,0.013855292834297954,0.017180755280112238,-0.01575991546835239,-0.14018754405096334,-0.05388380460694074
2194,9.432355700002518,0.0008812742167424231,-0.0388711764969666,0.042260383795854894,-0.0010864239351661045,0.016966620964412787,0.00954605803835535,-0.000675690601186061,0.013253316649866656,0.016948736915567773,-0.01532190399269298,-0.14079674989417834,-0.05438430968463176
2195,9.43674849998206,0.0010567933370453741,-0.03886295803431872,0.04239029832829227,-0.001089464424808071,0.01702210765939131,0.00961817445287199,-0.0007404657788189602,0.012648763616556718,0.016714591533758125,-0.014876256693447928,-0.14139088837384672,-0.05487666636820112
2196,9.440296199987642,0.0010567933370453741,-0.03886295803431872,0.04239029832829227,-0.0010927787781149887,0.017074998380838792,0.009689282793010392,-0.0008033149383942521,0.012041698687460791,0.016478354219945562,-0.014423051874704135,-0.141969800580648,-0.055360825010368694
2197,9.44453620002605,0.001184402083380923,-0.038818342790659426,0.04255569932533416,-0.0010963586736331835,0.01712528251525006,0.00975937416939538,-0.0008642058135217901,0.011432187492858369,0.01624006026994011,-0.013962369257880745,-0.14253332843108202,-0.05583673703145576
2198,9.449034399993252,0.001184402083380923,-0.038818342790659426,0.04255569932533416,-0.0011001956520406162,0.01717294973219574,0.009828439844657894,-0.0009231064828144356,0.010820296336525606,0.015999745185474177,-0.013494289964827677,-0.14308131469796084,-0.05630435491491862
2199,9.45267640001839,0.001184402083380923,-0.038818342790659426,0.04255569932533416,-0.0011042811176371111,0.017217989987188136,0.009896471234311262,-0.0009799853759067962,0.010206092191916571,0.015757444669596245,-0.013018896500575017,-0.14361360304107243,-0.05676363220280823
2200,9.456254000018816,0.001184402083380923,-0.038818342790659426,0.04255569932533416,-0.0011086063398605735,0.017260393524529943,0.00996345990760738,-0.00103481127939895,0.009589642698215314,0.01551319462208395,-0.012536272735737134,-0.1441300380380092,-0.05721452349116166
2201,9.461511000001336,0.0013646543506802178,-0.03863740970447734,0.04280442875443542,-0.0011131624548288747,0.017300150880145283,0.01002939758837287,-0.0010875533427236262,0.008971016156258149,0.015267031134876891,-0.012046503888575531,-0.1446304652151566,-0.057656984425331195
2202,9.465615599998271,0.0014019416724046535,-0.03857299043899577,0.04286766628258316,-0.0011179404669070768,0.017337252884392588,0.010094276155825267,-0.001138181083935327,0.008350281524325594,0.015018990487529573,-0.011549676506724588,-0.14511473107883482,-0.058090971695256836
2203,9.469900899974164,0.0014206699926686884,-0.038513044950856105,0.04294802575569169,-0.0011229312502996657,0.017371690664858747,0.010158087645369282,-0.0011866643954198995,0.007727508413803427,0.014769109142684788,-0.011045878448584463,-0.14558268314658604,-0.05851644303068818
2204,9.473849900008643,0.001425213223529679,-0.03840983290430868,0.04308295271157406,-0.0011281255506674515,0.017403455649134116,0.010220824249373215,-0.0012329735495230816,0.007102767084712299,0.014517423741567784,-0.010535198864385597,-0.1460341699786006,-0.0589333571963618
2205,9.478179799974896,0.001462962099726454,-0.03835888643382726,0.043171867337399576,-0.0011335139867687846,0.01743253956756769,0.010282478317925654,-0.0012770792040965695,0.006476128441105407,0.01426397109950149,-0.010017728176929508,-0.14646904120927573,-0.05934167398714014
2206,9.483676399977412,0.0014963231155655995,-0.03830466679695312,0.04326083133378398,-0.001139087052124721,0.017458934456001874,0.0103430423595726,-0.0013189524079601674,0.005847664026333768,0.014008788201443032,-0.009493558062010651,-0.14688714757890012,-0.05974135422311755
2207,9.487292199977674,0.001533565534429252,-0.03828261664160328,0.043356204836749006,-0.00114483511670778,0.017482632658486194,0.010402509042035086,-0.0013585646062785996,0.005217446018178635,0.0137519121975417,-0.00896278142852436,-0.14728834096545854,-0.06013235974469943
2208,9.49080159998266,0.0015708954525541557,-0.038219880668298456,0.04346213342731798,-0.0011507484286539143,0.017503626829969376,0.010460871192907452,-0.0013958876458515903,0.004585547223850617,0.01349338039871851,-0.008425492398265993,-0.14767247441654902,-0.060514653407660705
2209,9.494846199988388,0.0015489260444733408,-0.038157784996583226,0.04358505277466335,-0.001156817115997319,0.01752190993896919,0.010518121800336344,-0.001430893780315845,0.003952041074855136,0.013233230272267428,-0.00788178628542654,-0.14803940218140674,-0.06088819907818997
2210,9.498351100017317,0.0015489260444733408,-0.038157784996583226,0.04358505277466335,-0.0011630311884277028,0.017537475270219472,0.010574254013680558,-0.001463555675257597,0.003317001621723863,0.012971499437478289,-0.0073317595757901085,-0.14838897974302756,-0.061252961627925304
2211,9.502793200023008,0.0016138992756842695,-0.03811885381224582,0.04375104970525804,-0.0011693805390696247,0.017550316427293752,0.010629261144151825,-0.0014938464132344064,0.0026805035286117944,0.012708225661281535,-0.006775509905638895,-0.14872106385038422,-0.06160890692898767
