,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
2174,10.504621200001566,0.06764123946091762,0.020070624335513904,-0.057779611421899954,-0.014335902940911409,-8.90075064555172e-05,0.00884792063292744,0.07302238992123473,0.02303642617213297,0.0265187480702918,0.2638165236942941,0.008631191696538478,-0.053395306598852464
2175,10.50912970000354,0.06759046225894337,0.020121017400871268,-0.057851478181627156,-0.01397671933199815,2.3410210610703696e-05,0.00897660368446721,0.07430803872970673,0.023079162394715393,0.026254765009271125,0.2635496288984131,0.00888435682995104,-0.0548455444584565
2176,10.512934200000018,0.06753191504048968,0.02017084240648677,-0.05791698279411381,-0.013611270733850466,0.00013603940448015422,0.009103981829084673,0.07559229327228345,0.023123144962279036,0.025983707569256897,0.26324491477066214,0.009142467688749299,-0.05629686459467515
2177,10.517735500005074,0.06749077055347798,0.020215491376865076,-0.05799205358242214,-0.013239564400029363,0.00024888621818727275,0.009230020553428081,0.07687496885324567,0.023168397857627032,0.025705571115612856,0.2629022090993998,0.009405491351257915,-0.05774904863714362
2178,10.5213206000044,0.06743873760805269,0.02024967095501043,-0.05804609899433583,-0.01286160848592735,0.0003619569112267784,0.009354685324668389,0.07815587995261232,0.023214944899617042,0.02542035208237428,0.2625213450974266,0.009673393755659898,-0.05920187683877022
2179,10.525346300011734,0.06737133169171776,0.020271445965753875,-0.05811323901712061,-0.012477412052712565,0.00047525785872767543,0.009477941595738506,0.07943484025263697,0.023262809737660692,0.025128047978782497,0.26210216147551746,0.00994613970385056,-0.060655128103510925
2180,10.534985200007212,0.06728714055676102,0.020320244357066766,-0.058237908114548466,-0.012086985071143603,0.0005887955506004404,0.009599754810603612,0.08071166266465733,0.023312015846243952,0.024828657395681956,0.26164450251538623,0.010223692865580294,-0.062108580014639196
2181,10.53942420000385,0.06724162492814198,0.020359584703073728,-0.05829590831780216,-0.011690338425253402,0.0007025765906575189,0.00972009040956182,0.08198615935629537,0.023362586519469847,0.024522180011777528,0.2611482181420543,0.010506015782886804,-0.06356200886351114
2182,10.543610000007902,0.06717684756389544,0.02037955830832733,-0.058354184236799035,-0.011287483915900513,0.0008166076957072636,0.00983891383457441,0.08325814177900574,0.023414544865624977,0.02420861659974955,0.26061316399559953,0.010793069874817443,-0.06501518967882591
2183,10.548367100011092,0.0671018767510036,0.02042591655470663,-0.05841268915731296,-0.010878434264186084,0.0009308956946214543,0.009956190534624975,0.0845274206959694,0.023467913801771198,0.023887969032224274,0.2600392015022578,0.011084815442442194,-0.06646789625638122
2184,10.552623800002038,0.06704055442083826,0.020466479468253827,-0.058477136534466075,-0.010463203114734934,0.001045447527376548,0.010071885971106639,0.08579380621032973,0.023522716048363746,0.023560240287597366,0.2594261979448515,0.011381211674157765,-0.06791990118932302
2185,10.557797400004349,0.06690424160116043,0.020576023038948506,-0.05860645235563833,-0.010041805038839089,0.0011602702440688172,0.010185965623236665,0.08705710779376764,0.023578974123897277,0.02322543445570829,0.258774026532518,0.011682216651283182,-0.069370975898889
2186,10.562672300002305,0.06683044434035218,0.02062554052185723,-0.05866514870002984,-0.009614255537462145,0.0012753710039035346,0.01029839499349766,0.08831713431541247,0.0236367103395812,0.022883556743363318,0.2580825664697116,0.011987787353947173,-0.07082089066564513
2187,10.567874900007157,0.06674049403592748,0.020682249944642128,-0.05870643748774756,-0.009180571044102892,0.0013907570741583664,0.010409139613104641,0.08957369407108556,0.02369594679404577,0.022534613479704847,0.25735170302445426,0.012297879667267505,-0.07226941466121495
2188,10.57175709999865,0.06667678246903339,0.02073247877956532,-0.058756677376736496,-0.008740768927516572,0.0015064358291211508,0.010518165047497207,0.09082659481287311,0.023756705368080226,0.0221786121214247,0.2565813275958082,0.012612448387822349,-0.0737163159805008
2189,10.575188300004813,0.06660340465544067,0.02078966112471865,-0.05879759939488224,-0.00829486749429215,0.0016224147490022487,0.01062543690185603,0.09207564377902411,0.023819007719404352,0.021815561257819013,0.2557713377805425,0.012931447230413645,-0.07516136167439594
2190,10.583575399999972,0.06647366689544544,0.020846425551785622,-0.05884607238337956,-0.007842885991284014,0.0017387014188216473,0.010730920826642903,0.09332064772416974,0.023882875277474742,0.02144547061568243,0.2549216374389644,0.013254828835122377,-0.07660431778298618
2191,10.587735599998268,0.06639376055640878,0.02086715224817123,-0.058883535408280493,-0.007384844607896578,0.0018553035272710209,0.010834582523163539,0.09456141294986006,0.02394832923832705,0.021068351064039318,0.25403213675988967,0.013582544774655536,-0.07804494936923964
2192,10.591592700002366,0.0663309705503679,0.020873414858371346,-0.05889026262954601,-0.006920764478220255,0.001972228865550938,0.010936387749152234,0.09579774533541344,0.024015390559455542,0.020684214618709718,0.2531027523247268,0.013914545561984496,-0.0794830205531831
2193,10.595642200001748,0.06625697597297012,0.020887398810638974,-0.058915121111084066,-0.0064506676830172445,0.0020894853261834274,0.01103630232437758,0.09702945036907458,0.024084079954731226,0.020293074446707766,0.25213340717064864,0.014250780658274361,-0.08091829454656324
2194,10.599843200005123,0.06617699801541387,0.0208953544371246,-0.05893396740542077,-0.005974577251555629,0.0022070809018001148,0.011134292136268419,0.09825633317947703,0.024154417889359965,0.019894944870470402,0.251124030852826,0.01459119848110377,-0.08235053368799074
2195,10.603996700010612,0.06609622540940888,0.0209081869953528,-0.05895374444425063,-0.005492517163290298,0.0023250236839061633,0.01123032314555922,0.09947819856740545,0.02422642457488198,0.0194898413719142,0.2500745595056947,0.014935746412974432,-0.08377949947856471
2196,10.608119199998328,0.06601389035180263,0.020933255688425266,-0.05898328423553992,-0.0050045123493892354,0.0024433218616202452,0.011324361391954047,0.10069485103785306,0.024300119964214138,0.01907778059631809,0.24898493590323006,0.015284370810109608,-0.0852049526179753
2197,10.612166800012346,0.06594208127535672,0.020969017416761125,-0.059007693268617156,-0.004510588694103751,0.002561983720390785,0.011416372999808279,0.10190609483236944,0.024375523746736377,0.018658780356029834,0.24785510951820067,0.015637017011540615,-0.08662665304108147
2198,10.616521700008889,0.06586146814937575,0.02101570132157131,-0.05902792058379388,-0.004010773035981264,0.002681017640688712,0.011506324183827224,0.103111733961694,0.024452655343423526,0.018232859633994125,0.24668503658037486,0.015993629348480365,-0.08804435995496135
2199,10.620813600005931,0.06577542040177789,0.021051086785410695,-0.05904699069027979,-0.003505093168919248,0.0028004320966769592,0.011594181254780745,0.10431157223866987,0.024531533902023915,0.017800038587100074,0.24547468013365506,0.016354151153982754,-0.08945783187643223
2200,10.62484860001132,0.06570588345168019,0.021107142519783968,-0.059061993084181946,-0.002993577843059013,0.002920235654856951,0.011679910625232996,0.10550541331143305,0.02461217829228606,0.017360338549345836,0.2442240100921109,0.016718524772886757,-0.09086682667003758
2201,10.629089100009878,0.06562984222241458,0.021155878782709723,-0.05908380295668076,-0.002476256765517956,0.003040436972692336,0.011763478815286423,0.10669306069687122,0.02469460710123471,0.016913782034818255,0.24293300329488468,0.017086691572043896,-0.09227110158649793
2202,10.633242299998528,0.06555831096989474,0.021198892068413966,-0.059099104062454194,-0.0019531606009589816,0.003161044797210228,0.011844852458339146,0.10787431781434673,0.024778838628497536,0.016460392740485438,0.2416016435599416,0.017458591950827662,-0.0936704133016228
2203,10.63862230000086,0.06549626011445961,0.021242455175291493,-0.05911433905048882,-0.0014243209719957837,0.0032820679635802326,0.01192399830685476,0.10904898801967851,0.024864890881683786,0.016000195548800167,0.2402299217366385,0.01783416535192326,-0.09506451795567993
2204,10.643636600012542,0.06542076731494108,0.021275147919743196,-0.05913201576658959,-0.0008897704594327205,0.0034035153936715344,0.01200088323814366,0.11021687463937763,0.024952781571816154,0.015533216530111957,0.23881783575708446,0.01821335027239593,-0.09645317119321783
2205,10.647432000012486,0.06535507344997865,0.021308927022426608,-0.05914838194486141,-0.00034954260233804847,0.003525396094588331,0.012075474260154906,0.11137778100513124,0.025042528108817203,0.015059482944885615,0.23736539068626675,0.018596084275036003,-0.0978361282033378
2206,10.652283800009172,0.06529392707258272,0.021345039528898196,-0.05916246709634278,0.00019632810205070722,0.0036477191571838946,0.012147738517277684,0.11253151048852866,0.025134147597051525,0.014579023245724368,0.2358725987709188,0.018982303999978835,-0.09921314376041077
2207,10.661355400006869,0.06515466622954204,0.02142261127864238,-0.05917627103757385,0.0007478061985904411,0.00377049375455355,0.012217643296151388,0.11367786653602358,0.02522765683092504,0.014091867079195517,0.23433947948710354,0.019371945176597356,-0.10058397226523476
2208,10.666940800001612,0.06502070151986322,0.021508007261596122,-0.059217222257745845,0.0013048552746663823,0.0038937291405068734,0.012285156031483353,0.11481665270412585,0.02532307229054278,0.013598045287456584,0.23276605958648638,0.019764942635665146,-0.10194836778662814
2209,10.670961299998453,0.06494349634033303,0.02155523795731656,-0.05924179123651815,0.0018674379607973698,0.004017434648019393,0.012350244311873202,0.1159476726948174,0.02542041013742645,0.013097589909679913,0.23115237314127077,0.02016123032178755,-0.10330608410345367
2210,10.675536000009744,0.06486043418157668,0.02161482920161416,-0.059260907186663714,0.0024355159314135943,0.004141619687664116,0.012412875885642808,0.11707073039118586,0.02551968621029291,0.01259053418327377,0.22949846158777198,0.02056074130609833,-0.1046568747470686
2211,10.679342500006896,0.06478509052520787,0.02168262643731316,-0.059257097706601036,0.003009049905807883,0.004266293746023184,0.012473018666670879,0.1181856298932691,0.025620916020894693,0.01207691254489796,0.22780437376860488,0.020963407799219153,-0.10600049304419504
2212,10.683283400008804,0.06470788758762752,0.021754956245735174,-0.05926309589149743,0.003587999649261581,0.004391466384079982,0.012530640740231195,0.11929217555410403,0.025724114749923657,0.011556760631272044,0.22607016597345947,0.021369161164479167,-0.10733669216020501
2213,10.68752800000948,0.06462985486650774,0.021823532221649098,-0.05923637411862602,0.004172323974346055,0.0045171472355920225,0.012585710368833424,0.12039017201597287,0.025829297242979086,0.011030115279774252,0.22429590197843927,0.021777931931391697,-0.10866522514281392
2214,10.69203109999944,0.06454979829737253,0.02189536288653611,-0.059241874100110795,0.004761980742400806,0.004643346005444924,0.012638195998065524,0.12147942424684066,0.025936478006601392,0.010497014528829252,0.2224816530839363,0.022189649809384877,-0.10998584496617651
2215,10.695878200000152,0.06449060403653856,0.02196161812914974,-0.05924028612615514,0.0053569268651891535,0.004770072467987809,0.012688066262436695,0.12255973757697751,0.02604567120437249,0.009957497618082876,0.22062749815101756,0.022604243701783128,-0.11129830457537984
2216,10.700055300010716,0.06442262444343522,0.02204395760894719,-0.05922776852327683,0.005957118306732388,0.004897336465350456,0.012735289991219948,0.1236309177357586,0.026156890653083905,0.009411604988361933,0.21873352363629828,0.023021641720036068,-0.11260235693132649
2217,10.704240700011724,0.06433798522201682,0.022113008056116053,-0.05922648560752422,0.006562510085323267,0.005025147905742545,0.012779836214293239,0.12469277088863476,0.026270149818973892,0.008859378281417349,0.21679982362527897,0.023441771198191463,-0.11389775505600154
2218,10.709009400001378,0.0642610320381426,0.022180616601489248,-0.0592094738613896,0.0071730562757197185,0.005153516761735374,0.012821674167978109,0.12574510367426625,0.02638546181403459,0.008300860339448825,0.21482649986412464,0.023864558707608674,-0.11518425207811657
2219,10.713275800007978,0.06418002225404977,0.022238825303921645,-0.05918947033662619,0.007788710011519564,0.005282453068526348,0.012860773300874736,0.12678772324181245,0.026502839392390135,0.007736095204409241,0.2128136617898616,0.024289930071908775,-0.11646160127912299
2220,10.717061300005298,0.06410786715895093,0.0222843608836598,-0.05918077570629262,0.008409423487717088,0.005411966922186627,0.012897103279692335,0.1278204372883693,0.026622294946746616,0.007165128117087128,0.2107614265589689,0.024717810382157486,-0.11772955613958727
2221,10.720711600006323,0.06404611011362321,0.022356309345975628,-0.059166332432604565,0.009035147963442198,0.00554206847789229,0.012930633995073817,0.1288430540965469,0.02674384050491481,0.006588005515965487,0.20866991907434226,0.02514812401227688,-0.11898787038592011
2222,10.725424500007648,0.06398186428775308,0.02240863098849029,-0.05913773525084611,0.009665833764882923,0.00567276794813938,0.012961335567413588,0.12985538257217977,0.026867487726406736,0.006004775035855344,0.20653927201060837,0.025580794634681735,-0.12023629803745124
2223,10.729107500010286,0.0639156532179056,0.02246182486137894,-0.05911163984267172,0.010301430288391948,0.005804075600943202,0.012989178352667425,0.13085723228216192,0.02699324789910705,0.005415485506302406,0.20436962583776747,0.026015745236136284,-0.1214745934538418
2224,10.732790599999134,0.0639156532179056,0.02246182486137894,-0.05911163984267172,0.010941886003777804,0.00593600175802221,0.013014132948153278,0.13184841349239823,0.027121131936020115,0.004820186949765265,0.2021611288431442,0.026452898133826855,-0.12270251138282597
2225,10.741196600007244,0.06378680184570801,0.022592177384439492,-0.05907942645885909,0.011587148457781367,0.006068556792966875,0.01303617019834189,0.13282873720586388,0.02725115037209373,0.004218930579563635,0.1999139371516254,0.02689217499164581,-0.12391980700827382
2226,10.747022700001253,0.0636301005183406,0.022742537709796,-0.05901817412374162,0.012237164277738195,0.006201751129393911,0.013055261200636183,0.1337980152007633,0.027383313361120456,0.0036117687975951076,0.19762821474416473,0.027333496836681945,-0.1251262359985671
2227,10.75498910000897,0.0634953904945076,0.022889124831138367,-0.058932423772587075,0.01289187917542722,0.006335595239086229,0.013071377311138348,0.13475606006878002,0.02751763067271746,0.002998755191819007,0.19530413347453277,0.027776784075912442,-0.12632155455527844
2228,10.758612300007371,0.06343321666536499,0.022951001981303613,-0.05890148199644661,0.013551237951106257,0.0064700996401189865,0.013084490150403534,0.13570268525340987,0.027654111689385773,0.0023799445335058772,0.19294187308429292,0.02822195651309147,-0.12750551946214428
2229,10.762759200006258,0.06335244360558485,0.02301206911763259,-0.05888191709476215,0.014215184497734797,0.006605274894972134,0.013094571609179012,0.13663770508836887,0.027792765403649947,0.0017553927742512375,0.1905416212159838,0.028668933365830443,-0.12867788813432163
2230,10.767935200012287,0.06330101298076343,0.02306426242194028,-0.05884405460801668,0.014883661805384406,0.006741131608629869,0.013101593854127699,0.13756093483606718,0.02793360041527894,0.0011251570427522665,0.18810357342448905,0.029117633282864493,-0.12983841866791934
2231,10.77192389999982,0.06323982986677076,0.02310297030029342,-0.05882336531126744,0.015556611965837089,0.006877680426667383,0.01310552933353487,0.13847219072614042,0.028076624928588974,0.000489295641346123,0.18562793318657672,0.029567974361499636,-0.130986869889794
2232,10.776109900005396,0.06317579593990573,0.02314199036831074,-0.05880689024620205,0.016233976177371864,0.007014932033325314,0.013106350782996897,0.13937128999402976,0.028221846749829062,-0.00015213195769134386,0.1831149119085895,0.03001987416523505,-0.13212300140759975
2233,10.78009810000367,0.06310720297717826,0.023174350031957325,-0.058764846932073685,0.01691569474973978,0.007152897149572289,0.013104031231090857,0.1402580509196017,0.0283692732846501,-0.0007990651160876851,0.18056472893226747,0.030473249741554968,-0.13324657366008133
2234,10.783866900004796,0.06303276979403828,0.023247587713895592,-0.05870586802495563,0.017601707109327475,0.007291586531155954,0.013098544005023798,0.14113229286579895,0.02851891153565836,-0.0014514420337579013,0.17797761153868685,0.030928017639884373,-0.13435734796759935
2235,10.787762100007969,0.06297904863433286,0.02327897694895855,-0.0586827357269691,0.018291951804509345,0.007431010966642948,0.013089862736260576,0.1419938363173132,0.028670768100054072,-0.002109199753231546,0.17535379495029912,0.03138409392970235,-0.13545508658287653
2236,10.792041000007885,0.06291144515596517,0.023337985150297946,-0.05864787565975425,0.018986366511188447,0.007571181275448231,0.013077961366129123,0.1428425029192706,0.028824849167355775,-0.002772274164323935,0.17269352233105484,0.031841394218806926,-0.13653955274195437
2237,10.796329500008142,0.06284798700810008,0.023390531933024393,-0.058632696957581866,0.01968488803852632,0.007712108305854186,0.013062814151402057,0.1436781155159198,0.028981160517211113,-0.0034406000090524505,0.16999704478459707,0.03229983367172517,-0.13761051071534844
2238,10.800109600008,0.06276766819345515,0.023432652017461586,-0.05859083198363511,0.020387452334861625,0.007853802933019929,0.013044395669853466,0.14450049818931268,0.029139707517294843,-0.004114110886798881,0.1672646213505092,0.03275932702826199,-0.1386677258593901
2239,10.804027200007113,0.06270399793252483,0.023490135061693805,-0.05856700497464502,0.021093994493817686,0.00799627605698124,0.013022680825789694,0.1453094762979678,0.029300495121294613,-0.00479273925971868,0.164496518998602,0.03321978862218091,-0.13971096466774321
2240,10.808225000000675,0.06263763811553776,0.02354724631878874,-0.058550101018698744,0.0218044487605988,0.00813953860064155,0.012997644855552985,0.14610487651550672,0.02946352786698514,-0.0054764164583979875,0.16169301262122548,0.03368113240001031,-0.14073999482308308
2241,10.812358100010895,0.0625759739762653,0.023596454550087218,-0.05852691099101389,0.022518748538475224,0.00828360150775441,0.01296926333299685,0.1468865268692531,0.029628809874391517,-0.006165072687759201,0.15885438502359314,0.03414327193996835,-0.1417545852489258
2242,10.816576800003531,0.06251136766443327,0.023636523061168653,-0.05851295364653322,0.023236826395456604,0.008428475740897815,0.012937512174931958,0.1476542567787858,0.02979634484404219,-0.006858637033215812,0.15598092691210577,0.03460612047099966,-0.14275450616159516
2243,10.820899099999224,0.062445897078689555,0.023671972493474108,-0.058505909152393454,0.02395861407115371,0.008574172279440873,0.0129023676465414,0.14840789709443555,0.029966136055312117,-0.007557037467077175,0.1530729368806633,0.03506959089191689,-0.14373952912231353
2244,10.824852200006717,0.06237157586179069,0.02371501696951848,-0.058487105448412166,0.02468404248382819,0.008720702117503188,0.01286380636676412,0.14914728013571601,0.03013818636485666,-0.008260200855203782,0.15013072139495398,0.03553359579063995,-0.144709427089404
2245,10.829059900002903,0.0622914364726968,0.023732619600340114,-0.058476220732923155,0.02541304173763001,0.00886807626190742,0.012821805313645344,0.14987223972967886,0.03031249820513666,-0.008968052963913576,0.14715459477470974,0.03599804746352564,-0.1456639744705908
2246,10.83322530001169,0.0622289225943715,0.02376226517702594,-0.0584631174723818,0.02614554113002227,0.009016305730125435,0.012776341829652848,0.15058261124918274,0.030489073583035004,-0.009680518467139767,0.14414487917391755,0.03646285793478021,-0.1466029471753844
2247,10.837357299998985,0.062146526991564775,0.023798250625669797,-0.05843883369016685,0.026881469159392834,0.009165401548218434,0.01272739362695784,0.15127823165106577,0.03066791407856495,-0.010397520953840545,0.1411019045589778,0.036927938975947185,-0.14752612266753806
2248,10.842363500007195,0.0620649492495346,0.02382419514135752,-0.058427318970019584,0.02762075353285231,0.0093153747487715,0.012674938792679282,0.15195893951421238,0.030849020843670617,-0.01111898293566109,0.13802600868480103,0.03739320212546269,-0.14843328001756023
2249,10.84593660000246,0.06199170021097729,0.023863099144918326,-0.05841518722302432,0.02836332117421775,0.009466236368823,0.012618955794090447,0.15262457507750457,0.03103239460111991,-0.011844825854848124,0.13491753706883464,0.03785855870827086,-0.14932419995527046
2250,10.849829400001909,0.06192582113706002,0.023889808812781316,-0.0584102061019929,0.029109098232181486,0.0096179974477893,0.012559423483786565,0.15327498027764777,0.03121803564349026,-0.012574970092417174,0.13177684296301187,0.038323919855491405,-0.1501986649223826
2251,10.854103900011978,0.06185308215094626,0.023941281715524655,-0.05839011752790934,0.029858010088664264,0.009770669025385155,0.012496321104812328,0.15390999878686107,0.03140594383224743,-0.01330933497657265,0.1286042873236164,0.03878919652413116,-0.15105645912510124
2252,10.858487400008016,0.061795342581927766,0.02398811152369922,-0.05837277282223118,0.03060998136735196,0.009924262139540225,0.012429628295748046,0.1545294760504216,0.03159611859691747,-0.014047838791380808,0.125400238779056,0.03925429951683148,-0.1518973685867174
2253,10.862157200012009,0.061795342581927766,0.02398811152369922,-0.05837277282223118,0.031364935942414976,0.0100787878243121,0.012359325095753156,0.15513325932405256,0.03178855893435188,-0.01479039878569559,0.12216507359553977,0.039719139501643415,-0.15272118120018857
2254,10.86606169999868,0.06171595888365382,0.02404204562514342,-0.05835994739446427,0.03212279694740945,0.010234257107796218,0.012285391949565929,0.15572119771114468,0.03198326340808593,-0.015536931182337161,0.11889917564065296,0.04018362703182249,-0.15352768678068784
2255,10.870370000004186,0.06159089674135072,0.0241142368860122,-0.05833700267719462,0.032883486784359275,0.010390681010033091,0.012207809712458157,0.15629314219980026,0.03218023014779034,-0.01628735118752293,0.11560293634482499,0.04064767256563464,-0.1543166771181067
2256,10.87482940001064,0.0615040287459079,0.024162677141671234,-0.05831591826038549,0.03364692713301819,0.01054807054091326,0.012126559655143651,0.15684894569969005,0.03237945684881622,-0.017041573000550814,0.11227675466068646,0.04111118648616495,-0.1550879460294958
2257,10.879642600004445,0.06144138356846085,0.024220402205219035,-0.05829424885407477,0.03441303896031088,0.010706436698080402,0.01204162346863936,0.15738846307871293,0.0325809407718335,-0.01779950982373445,0.10892103702031258,0.04157407912112103,-0.15584128941142744
2258,10.883783299999775,0.06137317390086695,0.024287455694756363,-0.05827486702769678,0.03518174252995215,0.010865790464833045,0.011952983269077866,0.15791155119944755,0.032784678742563016,-0.01856107387258994,0.10553619729035096,0.04203626076262247,-0.1565765052922647
2259,10.88739020000503,0.06130746266942773,0.024344267995577776,-0.05824746276069227,0.035952957412243025,0.01102614280802535,0.011860621602470098,0.15841806895538632,0.0329906671516019,-0.019326176386273687,0.10212265672503168,0.042497641686967944,-0.15729339388432187
2260,10.891748400012148,0.0612340393789219,0.024401812615027677,-0.058233460934325326,0.036726602494042984,0.011187504675967382,0.01176452144941704,0.15890787730694053,0.03319890195434214,-0.02009472763827081,0.0986808439170586,0.042958132174371104,-0.1579917576359006
2261,10.89611380000133,0.061154485340645284,0.02445487553048231,-0.05819147776777581,0.037502595988917004,0.011349886996325288,0.01166466622976926,0.1593808393172061,0.03340937867098222,-0.020866636947333435,0.09521119474638175,0.0434176425286566,-0.15867140128318372
2262,10.900285499999882,0.061083784890494694,0.02450650835867979,-0.058154405132737286,0.038280855447456255,0.011513300674021766,0.011561039807233036,0.15983682018747886,0.0336220923866316,-0.021641812688668213,0.09171415232685173,0.043876083096907055,-0.15933213190197051
2263,10.904413000011118,0.06102845710099292,0.024561257342711078,-0.05813728460807279,0.03906129776777124,0.01167775658913721,0.011453626493921867,0.1602756872925101,0.03383703775150798,-0.022420162305372266,0.08819016695075735,0.04433336428905212,-0.1599737589592363
2264,10.908180700003868,0.0609569526811458,0.024607796609006923,-0.05810765312995686,0.039843839206156195,0.011843265594812007,0.01134241105485213,0.16069731021549197,0.034054208981226804,-0.02320159232011658,0.0846396960312483,0.04478939659739032,-0.160596094364499
2265,10.912575300011667,0.06088384831108094,0.024653331869776703,-0.05806010764816184,0.0406283953879234,0.012009838515150422,0.011227378712381688,0.16110156078276253,0.03427359985718288,-0.02398600834707591,0.08106320404264572,0.04524409061603484,-0.16119895252097555
2266,10.916558299999451,0.06081659155709308,0.024710731253073378,-0.058043153224050764,0.041414881318405705,0.012177486143126498,0.011108515150590232,0.16148831309821868,0.03449520372702377,-0.024773315104104146,0.07746116245864396,0.04569735706027435,-0.1617821503765101
2267,10.920768900003168,0.06077337852025376,0.02477024606317933,-0.05801002895817497,0.04220321139412578,0.012346219238492422,0.010985806519600223,0.16185744357742662,0.03471901350521425,-0.025563416425154074,0.07383404968840783,0.04614910678583948,-0.1623455074742569
2268,10.926856500009308,0.060718126332979586,0.024821007328901107,-0.05801272341377813,0.04299329941413047,0.012516048525689804,0.010859239439837269,0.16220883098141994,0.03494502167369146,-0.026356215272940294,0.07018235101057055,0.04659925080806582,-0.1628888460030994
2269,10.931290400010766,0.060649305164008405,0.02488569027662483,-0.05799140701688409,0.043785058591488776,0.012686984691764255,0.010728801006228783,0.1625423564501748,0.03517322028261015,-0.02715161375184408,0.06650655850513816,0.04704770032094427,-0.1634119908477873
2270,10.93546220001008,0.06060535394571292,0.024929390431287245,-0.05797255094353849,0.044578401564951624,0.012859038384283716,0.010594478792339842,0.16285790353575183,0.03540360095117747,-0.027949513121058773,0.06280717098330717,0.04749436671604962,-0.1639147696387739
2271,10.93900690000737,0.060546668907339,0.024985452118030396,-0.05795641646361949,0.04537324041077207,0.013032220209260916,0.0104562608544451,0.16315535823509303,0.0356361548685768,-0.02874981380797404,0.05908469391520271,0.04793916160133763,-0.16439701280173638
2272,10.942629600001965,0.06048815591746753,0.025037968654219034,-0.05791883020598394,0.046169486654684205,0.013206540729080382,0.010314135735535544,0.16343460902246448,0.03587087279497967,-0.029552415421797564,0.055339639355545096,0.04838199681980139,-0.16485855360676077
2273,10.9501511999988,0.06036395761647262,0.02514933301258942,-0.057828230584571975,0.046967051284039094,0.013382010460430412,0.01016809246925892,0.16369554688153404,0.03610774506264537,-0.030357216767412477,0.05157252586725352,0.048822784467977436,-0.1652992282171747
2274,10.954165800008925,0.06031547378213199,0.025199689545076686,-0.05779589594615492,0.04776584476009605,0.01355863987224038,0.01001812058379268,0.1639380653370743,0.0363467615771075,-0.031164115859469058,0.04778387844299727,0.0492614369142925,-0.16571887573800917
2275,10.957694800003082,0.06031547378213199,0.025199689545076686,-0.05779589594615492,0.04856577703046747,0.01373643938362376,0.00986421010564834,0.16416206048628068,0.03658791181844704,-0.03197300993670897,0.043974228424705004,0.04969786681724155,-0.16611733826407135
2276,10.962953800000832,0.06019837762009781,0.02532085043640325,-0.05771790899053787,0.04936675754171544,0.013915419361827327,0.00970635156340617,0.1643674310296943,0.036831184842651285,-0.0327837954765202,0.0401441134210433,0.05013198714338763,-0.16649446092760925
