,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
2443,11.910223400001996,0.05768509029929084,-0.0685157663252223,0.11251494262789404,0.0031113592355229078,0.02696437350675838,-0.019836472476719103,0.04771643060386907,0.19920522154428413,-0.2229786509628014,0.0985824952634212,0.289140474104665,-0.43003521929603805
2444,11.915890899996157,0.05764693974788786,-0.06842287155764291,0.11254506037586157,0.003345845385145396,0.027941843930130866,-0.020931830800486658,0.048197468935069085,0.2006108954099867,-0.2250761306694983,0.09821957508891085,0.285937115495064,-0.4279228126497112
2445,11.920480999993742,0.057626263009040515,-0.06832657589148508,0.11257490236634764,0.003582678552792671,0.028926147001987992,-0.022037418137409052,0.048676700072785746,0.20200076531761527,-0.2271631201830067,0.09784323429227357,0.2826746931215708,-0.4257430361806963
2446,11.926840500003893,0.05757635632226015,-0.06816246838426693,0.11265131278547222,0.0038218497344748043,0.02991720474165429,-0.023153182410377525,0.04915405846236417,0.2033745434326987,-0.2292392904574857,0.09745345433399928,0.27935343697388176,-0.42349596425307223
2447,11.931363199997577,0.057558065438496155,-0.06805824838963645,0.1126860853421776,0.004063349606172167,0.030914937766349935,-0.024279069936439465,0.04962947846383569,0.20473194307352333,-0.23130431284037267,0.0970502185135625,0.27597358933436467,-0.42118168398103123
2448,11.936853799998062,0.05755765261774699,-0.0679562393676676,0.11270704522811421,0.004307168523452613,0.03191926529698026,-0.025415025428853853,0.05010289436083361,0.206072678770923,-0.23335785913465024,0.09663351198068776,0.2725354048168173,-0.4188002952682303
2449,11.944092799996724,0.05756442590065636,-0.06775626735235388,0.11272182065248294,0.004553296521131694,0.0329301051642156,-0.026560991999448374,0.05057424036956091,0.20739646632825423,-0.23539960166130003,0.09620332174639928,0.2690391504027262,-0.4163519108444403
2450,11.947939699995914,0.0575608976506594,-0.06766242481054474,0.11271281739179977,0.004801723312976143,0.03394737381486251,-0.02771691116127911,0.051043450647808915,0.2087030228815443,-0.23742921332192882,0.09575963669384839,0.26548510547498766,-0.4138366562994615
2451,11.951861499997904,0.057580682524698834,-0.06755710957609719,0.11272253392132864,0.005052438291450848,0.0349709863185272,-0.028882722831593582,0.05151045930402585,0.2099920669598005,-0.23944636766155464,0.09530244758891242,0.26187356184905347,-0.41125467011427563
2452,11.957877599998028,0.05759540681709141,-0.06746839351132715,0.11271882013414408,0.005305430527509556,0.036000856374571906,-0.030058365335097953,0.05197520040643434,0.2112633185454674,-0.2414507389315392,0.09483174709055878,0.25820482380146187,-0.40860610368940564
2453,11.96252159999858,0.05762964750545374,-0.06737812600829851,0.11272009316809002,0.005560688770429526,0.03703689631936497,-0.031243775407529168,0.052437607992197086,0.21251649913502016,-0.2434420021526539,0.09434752976096807,0.25447920809571695,-0.4058911213704543
2454,11.968141399993328,0.05768342896145299,-0.06716594090723393,0.11269706700471492,0.005818201447690373,0.03807901713382559,-0.032438888199532764,0.05289761607662937,0.2137513317996815,-0.24541983317826407,0.09384979207540935,0.25069704400547793,-0.4031099004707932
2455,11.974737800002911,0.05768903970666313,-0.06707487716381745,0.11269309483411757,0.006077956664897322,0.039127128451263635,-0.03364363728084689,0.053355158662457436,0.21496754124624987,-0.24738390875761665,0.09333853243186141,0.24685867333502168,-0.4002626312913769
2456,11.982706800001324,0.05767450170335415,-0.06691353633756772,0.1126658051762489,0.00633994220574911,0.04018113856551516,-0.03485795464479301,0.05381016974912182,0.21616485387802575,-0.24933390659921592,0.09281375116037359,0.24296445043694304,-0.3973495171376561
2457,11.98824720000266,0.057662589193469116,-0.06683660082811128,0.11263741471880634,0.006604145532050722,0.04124095443937398,-0.03608177071307393,0.054262583342124485,0.21734299785582306,-0.25126950543427323,0.09227545053215977,0.23901474222705685,-0.39437077433356377
2458,11.993373299992529,0.057650781174895575,-0.0667231006404515,0.11264276990044961,0.006870553783771164,0.04230648171331976,-0.037315014340879554,0.054712333462418994,0.21850170315905262,-0.2531903850802185,0.09172363476841867,0.23500992819646718,-0.39132663223254993
2459,11.998007100002724,0.057655404266482274,-0.06667364594285687,0.11265135590582193,0.007139153779146473,0.043377624714542797,-0.038557612822300254,0.055159354155842485,0.21964070164686378,-0.25509622650425945,0.09115831004887381,0.23095040042076828,-0.38821733322564006
2460,12.00461990000622,0.05765006936740291,-0.0666319579698811,0.11264952803806477,0.00740993201482816,0.04445428646626565,-0.03980949189604834,0.05560357950258868,0.22075972711933065,-0.25698671188697386,0.09057948452002687,0.2268365635663434,-0.38504313274649327
2461,12.010783299992909,0.05768549361165769,-0.06657503699009057,0.11262894577159001,0.007682874666077281,0.04553636869736163,-0.04107057575148785,0.05604494362672048,0.2218585153786676,-0.2588615246859197,0.08998716830311794,0.22266883489372716,-0.38180429927343573
2462,12.01621649999288,0.05769946769145569,-0.06654475454705046,0.11262364525662923,0.00795796758700428,0.046623771852270506,-0.04234078703497263,0.05648338070572084,0.22293680429045976,-0.26072034969924707,0.08938137350178564,0.21844764425799792,-0.3785011143284448
2463,12.022827099994174,0.05775653069179611,-0.06650905176767119,0.11256987987701002,0.008235196310854806,0.04771639510121125,-0.043620046856492956,0.05691882498008043,0.2239943338448926,-0.26256287312929805,0.08876211420942012,0.21417343410616832,-0.3751338724730628
2464,12.02748600000632,0.05780644577223976,-0.06649949134023941,0.11252781113356482,0.008514546050341673,0.04881413635069176,-0.04490827479663051,0.05735121076292081,0.22503084621796748,-0.2643887826461787,0.0881294065162021,0.2098466594715405,-0.37170288130121815
2465,12.0346722999966,0.0579547287799958,-0.06647958804775571,0.11248156314902992,0.00879600169802316,0.049916892254315316,-0.0462053889138217,0.05778047244965188,0.22604608583268776,-0.26619776745128715,0.08748326851582136,0.2054677879649951,-0.36820846142893265
2466,12.039192700001877,0.05802366776008946,-0.0664893691222136,0.11245397995824571,0.00907954782672781,0.05102455822388354,-0.04751130575192925,0.05820654452766209,0.22703979942020022,-0.2679895183407825,0.08682372031186836,0.20103729976318305,-0.364650946480895
2467,12.043536199998924,0.058075896706920184,-0.06647586006867477,0.11242498643215952,0.0093651686900259,0.0521370284407956,-0.048825940348121835,0.0586293615860399,0.22801173608087685,-0.2697637277689784,0.08615078402389256,0.19655568759358957,-0.36103068307388375
2468,12.04766430000018,0.05811438037299927,-0.06645478251947112,0.11239497056747937,0.009652848222747715,0.05325419586774332,-0.050149206241061645,0.05904885832532494,0.2289616473453211,-0.27152008991164683,0.08546448379312155,0.1920234567164419,-0.3573480307970212
2469,12.05241340000066,0.05815003099767421,-0.06645138979565318,0.1123617866273307,0.009942570041548754,0.05437595226070185,-0.05148101547939969,0.05946496956728706,0.22988928723528293,-0.27325830072921875,0.08476484578783414,0.18744112490343176,-0.3536033621888413
2470,12.06038529999205,0.058228098633787834,-0.0664358581867512,0.11228484233235612,0.010234317445521963,0.05550218818121548,-0.0528212786305784,0.05987763026473189,0.23079441232446746,-0.27497805802986747,0.08405189820838076,0.1828092224132244,-0.34979706271115485
2471,12.0645058999944,0.05825438509525643,-0.06642188840488081,0.11223939988686467,0.010528073416857093,0.05663279300897821,-0.05416990478994119,0.06028677551133147,0.2316767817992201,-0.2766790615324579,0.08332567129184427,0.17812829196372681,-0.34592953071969695
2472,12.068709600003784,0.058292421975740534,-0.06639294730081338,0.11220907049855693,0.010823820621547289,0.05776765495470842,-0.055526801590148445,0.060692340551478464,0.2325361575190729,-0.2783610129293467,0.08258619731633507,0.17339888870108988,-0.34200117743154174
2473,12.072745099998428,0.05834069023614274,-0.06636876671431878,0.11215064915626438,0.011121541410143022,0.05890666107331721,-0.05689187521089926,0.06109426079016249,0.233372304077136,-0.28002361594901787,0.08183351060491355,0.16862158016541737,-0.33801242688926947
2474,12.076908799994271,0.05835228777928882,-0.066324370765514,0.1120763081707261,0.011421217818553467,0.060049697277369654,-0.05826503038895793,0.06149247180286659,0.2341849888603178,-0.2816665764185409,0.0810676475291337,0.1637969462531569,-0.3339637159218739
2475,12.081274199998006,0.05837056632020938,-0.06629492853877052,0.11200640011773555,0.011722831568895432,0.06119664835083796,-0.05964617042848446,0.06188690934548208,0.23497398210935821,-0.2832896023258353,0.08028864651220159,0.15892557917614944,-0.32985549410239634
2476,12.086216499999864,0.058439477941101894,-0.06626481225836477,0.11201205386539137,0.012026364070389903,0.06234739796314574,-0.06103519721166826,0.06227750936423977,0.23573905697865916,-0.28489240388172626,0.07949654803174241,0.1540080834173141,-0.32568822370227235
2477,12.093823100003648,0.058551016223229994,-0.0661891868492333,0.11194787762078959,0.012331796420306289,0.0635018286835023,-0.06243201120966416,0.06266420800565584,0.23647998959589775,-0.28647469358177674,0.07869139462216965,0.14904507568294803,-0.32146237964237984
2478,12.097682599996917,0.05862409711998914,-0.06617404483869276,0.11190694127527366,0.012639109404954413,0.0646598219955261,-0.06383651149382964,0.06304694162649031,0.23719655912140694,-0.28803618626787914,0.07787323087664996,0.1440371848516209,-0.31717844944077883
2479,12.10206570000446,0.0587085890235043,-0.06611130261912744,0.11187746796402238,0.012948283500724404,0.0658212583121562,-0.06524859574726218,0.06342564680371682,0.2378885478073075,-0.28957659918959194,0.07704210344865757,0.13898505191964397,-0.31283693315713534
2480,12.106224300005124,0.05871887734879753,-0.06610014269030527,0.11176887297175622,0.013259298875174519,0.06698601699085076,-0.06666816027663543,0.0638002603445015,0.2385557410563741,-0.29109565206520227,0.07619806105311175,0.13388932994309455,-0.3084383433338222
2481,12.110083699997633,0.058783519626772564,-0.06608684050371755,0.11176324410671197,0.013572135388167048,0.06815397634907108,-0.06809510002433308,0.06417071929618937,0.2391979274806198,-0.29259306714249744,0.0753411544670918,0.1287506839763784,-0.30398320493369013
2482,12.115155199993753,0.058842007055587384,-0.06608089378480603,0.11173885135826746,0.013886772593052368,0.06932501368005001,-0.06952930858087888,0.064536960956296,0.23981489895958288,-0.2940685692592279,0.07447143653012386,0.12356979100731345,-0.29947205527450516
2483,12.118576699998812,0.058931284958042146,-0.06607331362793424,0.11174852994958194,0.014203189737901122,0.07049900526884312,-0.07097067819766177,0.06489892288250206,0.24040645069829947,-0.29552188590324613,0.07358896214403333,0.11834733988871828,-0.2949054439600467
2484,12.123003799992148,0.059001862906669304,-0.06606928717394438,0.11174298817947509,0.014521365766784517,0.07167582640866126,-0.07241909979995494,0.06525654290264812,0.24097238128494589,-0.29695274727230614,0.072693788272358,0.11308403126649061,-0.29028393280786413
2485,12.129149600004894,0.05908438665966984,-0.06607108500355496,0.11174703602002402,0.01484127932110271,0.07285535141748266,-0.07387446300022707,0.06560975912472783,0.24151249274813333,-0.29836088633350716,0.07178597393931656,0.10778057750416273,-0.2856080957736893
2486,12.133456499999738,0.059179821904296555,-0.06607310353481553,0.11172294774630644,0.01516290874096125,0.07403745365494284,-0.0753366561117444,0.06595850994687727,0.24202659061383797,-0.2997460388823651,0.07086558022832742,0.10243770260392182,-0.2808785188725024
2487,12.13936640000611,0.05937706064277966,-0.06609235898213918,0.11167658402440726,0.015486232066595478,0.07522200553950036,-0.07680556616246212,0.06630273406735869,0.24251448396194836,-0.3011079436014944,0.06993267028007312,0.09705614212408405,-0.2760958000962498
2488,12.143619299997226,0.059616256008258796,-0.06605339155954165,0.11164348077787864,0.015811227039842817,0.07640887856587673,-0.07828107890920417,0.06664237049453643,0.24297598548241522,-0.3024463421188835,0.06898730929010503,0.09163664309301252,-0.2712605493282117
2489,12.14790670000366,0.05975142981564535,-0.06606458455791517,0.11166667838958486,0.016137871105662907,0.07759794332276859,-0.07976307885212945,0.06697735855684349,0.24341091153098565,-0.30376097906574767,0.06802956450598414,0.08617996391947046,-0.26637338825402307
2490,12.151821799998288,0.059831340563152986,-0.06608717255083507,0.11166687250907548,0.01646614141370559,0.07878906951082966,-0.081251449249483,0.0673076379127366,0.24381908218450415,-0.3050516021339429,0.06705950522395286,0.08068687429940219,-0.26143495026934727
2491,12.15602549999312,0.05989181172119604,-0.06610527165428456,0.11167036704147151,0.016796014819926756,0.07998212596092122,-0.08274607213262977,0.06763314856063772,0.2442003212957628,-0.30631796213292506,0.06607720278513314,0.07515815511913597,-0.2564458803842089
2492,12.160270899999889,0.059935975130757164,-0.06612472877324829,0.11166291128427301,0.017127467888251938,0.08117698065262863,-0.08424682832136883,0.06795383084885978,0.2445544565478824,-0.30755981304623714,0.06508273057124668,0.06959459835500383,-0.25140683512399115
2493,12.164412800004357,0.05998613631005089,-0.0661327894548716,0.11167298865327789,0.01746047689228761,0.0823735007330417,-0.08575359743952544,0.0682696254855143,0.24488131950820755,-0.30877691208750785,0.06407616399985328,0.06399700696937435,-0.24631848242710289
2494,12.168497599996044,0.060049400679836544,-0.0661400721495664,0.1116844855600364,0.017795017817080063,0.08357155253579662,-0.08726625793081863,0.0685804735483985,0.245180745681698,-0.3099690197559461,0.06305758051910328,0.058366194803095926,-0.2411815015393228
2495,12.172822099993937,0.06009679577928674,-0.06613981482560113,0.11169281511829451,0.018131066360921606,0.08477100160037696,-0.08878468707500173,0.06888631649485967,0.2454525745637999,-0.3111358998913154,0.062027059602000355,0.05270298646434861,-0.2359965829048296
2496,12.177605000004403,0.06015203742798184,-0.06614925172203458,0.11173151579561456,0.018468597937203984,0.08597171269167116,-0.09030876100427364,0.06918709617163447,0.24569664969277918,-0.31227731972837214,0.060984682740171076,0.04700821721390449,-0.23076442805392608
2497,12.181263299993589,0.06022873488516156,-0.06614919400224654,0.11178227966801198,0.018807587676318887,0.08717354981978392,-0.09183835471995849,0.06948275482466074,0.24591281870150056,-0.3133930499507531,0.05993053343713826,0.041282732846797954,-0.22548574948746827
2498,12.185639300005278,0.06031180783551084,-0.06615488794212257,0.11185240959505675,0.01914801042760552,0.08837637626009885,-0.09337334210945139,0.06977323510885915,0.24610093336863545,-0.31448286474429743,0.05886469720109525,0.03552738957040837,-0.2201612705580116
