,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
3133,14.37100400000054,-0.0020455916612719016,-0.1164915788531804,-0.02297482906621047,0.038166688360187,0.12994366585941625,-0.016820313739393775,0.10915204064951643,0.2644154704434313,-0.1867660275833797,0.06938555237330549,-0.3180444588042389,-0.10895362806881313
3134,14.375056899996707,-0.0018812511556877587,-0.11615921462618026,-0.022842341874685396,0.038668538937442085,0.13115425102005418,-0.01767882966924811,0.1094652146768781,0.2629393879117138,-0.1872573283906138,0.0670393764026187,-0.32511323556339483,-0.10497079483450729
3135,14.379281899993655,-0.0016986876031849286,-0.11585364299167174,-0.022704299554270033,0.03917180225830296,0.1323579869653557,-0.01853956017093598,0.10976757785685301,0.2614309143574813,-0.18773031597669504,0.06467756540255816,-0.33215369179035226,-0.10097322368315877
3136,14.383512800006429,-0.0015104678358956272,-0.11553601105263832,-0.02257392200312945,0.03967642850489909,0.13355472524592124,-0.019402421044951462,0.11005905922228904,0.2598901821978629,-0.18818492373270726,0.06230045650499597,-0.3391646746728607,-0.09696145637667825
3137,14.389185099993483,-0.0013373660422155262,-0.11521850234784385,-0.02243710651515364,0.04018236753757369,0.13474431803082637,-0.020267327790963855,0.11033958936472596,0.2583173291374403,-0.18862108753884144,0.05990838985147765,-0.34614503483530346,-0.09293603746003005
3138,14.39349729999958,-0.001142286533124497,-0.11491325692033977,-0.02228315885675297,0.0406895689020913,0.13592661813193932,-0.02113419561925091,0.11060910044799555,0.2567124981522284,-0.1890387457771586,0.057501708526499024,-0.35309362656944676,-0.08889751419017762
3139,14.40012239999487,-0.0008301916416760904,-0.11429746157592034,-0.021989643622583637,0.041197981836906615,0.13710147902816341,-0.022002939462190188,0.11086752622151033,0.25507583747259366,-0.1894378393440279,0.05508075849017259,-0.36000930806471415,-0.08484643646414262
3140,14.40419159999874,-0.0006663144484193857,-0.11392349640394432,-0.021833931859597235,0.0417075552804932,0.13826875488960014,-0.02287347398580701,0.11111480203323804,0.25340750056511135,-0.18981831166223523,0.052645888510299596,-0.36689094163793146,-0.08078335674617665
3141,14.408435799996369,-0.0005362799038422968,-0.11352922028683086,-0.02168036680309363,0.04221823787873047,0.1394283006016276,-0.02374571360137758,0.11135086484235822,0.25170764611336455,-0.19018010869275895,0.050197450093864456,-0.3737373939624873,-0.07670882999404448
3142,14.412503600004127,-0.0004125954351327421,-0.1131484015596171,-0.021538782051520176,0.042729977992347505,0.1405799717888904,-0.02461957247708577,0.11157565323159836,0.24997643799768746,-0.19052317894620852,0.04773579741796831,-0.3805475362968531,-0.07262341358441883
3143,14.417933300006553,-0.00030899197624118945,-0.11278294817054867,-0.02141110599974178,0.043242723704422156,0.14172362483919468,-0.025494964549731894,0.11178910741924669,0.24821404527385552,-0.19084747349392217,0.04526128726021865,-0.38732024471240845,-0.0685276672373872
3144,14.421495899994625,-0.00016141731743197466,-0.11234103871155153,-0.021263672464794558,0.04375642282793405,0.1428591169273035,-0.026371803536492103,0.11199116927083928,0.2464206421507238,-0.1911529459787191,0.04277427892859206,-0.3940544003205169,-0.06442215294007142
3145,14.42498959999648,-4.0125110131409e-05,-0.1119191179140777,-0.021127223046337903,0.04427102291337002,0.14398630603862655,-0.027250002946726797,0.11218178231051991,0.244596407966817,-0.19143955262530193,0.040275134190786994,-0.40074888949879794,-0.06030743486936126
3146,14.429610099992717,0.00012794848402286878,-0.1115154546004164,-0.02098588791188078,0.044786471256380446,0.14510505099279986,-0.02812947609383647,0.1123608917320707,0.24274152716587344,-0.19170725225030621,0.0377642172030836,-0.4074026041165386,-0.05618407931376397
3147,14.434344099994632,0.0002989006563891589,-0.11107236152684126,-0.020854393840959978,0.04530271490548513,0.1462152114671502,-0.02901013610716337,0.1125284444096115,0.24085618927134647,-0.19195600627199297,0.03524189443872785,-0.4140144417591913,-0.052052654594372735
3148,14.437930200001574,0.0005063814504606414,-0.11064784049107887,-0.020724828116290367,0.04581970066982714,0.1473166480200392,-0.029891895943937447,0.1126843889079661,0.2389405888598691,-0.19218577871958012,0.032708534615857036,-0.4205833059519001,-0.047913730984956264
3149,14.441810499993151,0.0007856032524900861,-0.11024767105916915,-0.020572410197946693,0.04633737512697304,0.14840922211408272,-0.030774668401264912,0.11282867549269401,0.23699492553368542,-0.19239653624220887,0.030164508624984054,-0.42710810638200314,-0.043767880631173
3150,14.44584990000294,0.0009918254131052835,-0.10980241315410688,-0.0204660346531477,0.04685568463075778,0.14949279613924077,-0.03165836612815776,0.11296125613978593,0.23501940389205453,-0.19258824811754038,0.027610189456057775,-0.43358775912045566,-0.03961567746891429
3151,14.449391100002686,0.0009918254131052835,-0.10980241315410688,-0.0204660346531477,0.04737457531917283,0.15056723343577283,-0.03254290163760259,0.11308208454502128,0.23301423350163178,-0.19276088625997764,0.025045952125116944,-0.4400211868421206,-0.0354576971417813
3152,14.45413909999479,0.0014604348244670541,-0.10885586411919145,-0.02024462665898815,0.04789399312229599,0.15163239831705436,-0.0334281873186669,0.11319111613298583,0.23097962886583262,-0.19291442522850763,0.02247217360055519,-0.44640731904487235,-0.03129451691770048
