,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
3365,16.07830379999359,-0.008995548956628185,0.03260542778211668,-0.09718926874689125,-0.011430863963168315,-0.01170259275196601,0.009122707848475705,0.042395296114442045,0.036262614762179166,-0.00867259881238998,0.13570542096683502,0.17624330027387053,-0.11580188546536117
3366,16.084755199990468,-0.00903451101021233,0.032596301292842314,-0.09719543240604195,-0.011226738357696046,-0.011527322573539896,0.00907997119357088,0.04304273207645432,0.03710572270120137,-0.009228652567005953,0.13530952541943778,0.17664453823167336,-0.1169074563792955
3367,16.089729200000875,-0.009133968189692416,0.0326038135978872,-0.09722457325099682,-0.011019523932627763,-0.0113480190232978,0.009034564536534315,0.04368823129574562,0.03795069321550003,-0.009789964883709588,0.13489613513866908,0.17702363108321276,-0.11800274096165332
3368,16.099572799997986,-0.009379195012777702,0.032611365589037725,-0.09724867098954995,-0.010809230158964919,-0.011164673463876926,0.00898646285996342,0.04433171012479326,0.03879741998147842,-0.010356485901884064,0.13446521331593791,0.17738037970027504,-0.11908748639202081
3369,16.103726699991967,-0.00947420210481356,0.03262192192975514,-0.0972600326826474,-0.010595866907724455,-0.010977277768721596,0.00893564138816295,0.04497308474938506,0.039645795731884814,-0.010928164553095721,0.13401672560540795,0.17771458744263213,-0.12016144018394477
3370,16.11255349998828,-0.00961704731349481,0.03264978360607749,-0.09728372187960763,-0.010379444450688327,-0.010785824326554123,0.0088820755929237,0.04561227120043122,0.04049571226788876,-0.011504948562928696,0.13355064015066528,0.1780260602145667,-0.12122435023426431
3371,16.118817700000363,-0.009679792761910416,0.032663832593477056,-0.09730761822643903,-0.010159973461096214,-0.010590306045786809,0.00882574119929133,0.04624918536589986,0.04134706047142599,-0.012086784453056904,0.1330669276111027,0.17831460652140538,-0.12227596487273311
3372,16.12425660000008,-0.009816594952778836,0.03267109711904487,-0.0973264378808345,-0.009937465014280836,-0.01039071635887376,0.008766614191324152,0.04688374300287454,0.04219973031781194,-0.012673617543554578,0.13256556118801152,0.17858003752604615,-0.12331603291192454
3373,16.128660699992906,-0.009903372747421885,0.032683393333618256,-0.09733915435887615,-0.009711930588245326,-0.010187049226601253,0.008704670817838725,0.04751585974973247,0.04305361088862383,-0.013265391955446602,0.1320465166503727,0.17882216710546733,-0.12434430369741216
3374,16.13328539999202,-0.00999363269959876,0.03268233006701597,-0.09734304380490325,-0.009483382064182136,-0.009979299142315318,0.008639887598142165,0.04814545113844176,0.04390859038485095,-0.013862050613499759,0.13150977236033734,0.17904081190720467,-0.12536052715821758
3375,16.13774169998942,-0.01006891461222449,0.032681826294348425,-0.09735305117425665,-0.00925183172693298,-0.009767461136085214,0.00857224132774997,0.048772432606976404,0.044764556140312904,-0.014463535249256044,0.13095530929838672,0.17923579140578333,-0.1263644538575181
3376,16.142205600001034,-0.010151912190685449,0.032688896973899165,-0.09736811864477474,-0.009017292265389307,-0.009551530778801547,0.008501709084088179,0.049396719511847625,0.04562139463534558,-0.015069786404309147,0.1303831110881617,0.17940692795909166,-0.12735583504360598
3377,16.145975399995223,-0.010234316699808826,0.032682367966355666,-0.09739920946138775,-0.008779776772832768,-0.009331504186207708,0.0084282682321786,0.0500182271407501,0.04647899151075426,-0.015680743433825205,0.12979316402095165,0.1795540468646822,-0.12833442270109138
3378,16.149864899998647,-0.010284549022999707,0.032675258653068105,-0.09742053645050354,-0.008539298747215115,-0.009107378022863395,0.008351896430305962,0.050636870725321484,0.04733723158203357,-0.016296344510308793,0.1291854570798343,0.17967697641598626,-0.12929996960233991
3379,16.154188999993494,-0.010359763513983574,0.0326626685306316,-0.09746129576744769,-0.008295872091377028,-0.008879149506038969,0.008272571635665762,0.051252565454013445,0.04819599885385354,-0.016916526627615062,0.12855998196345708,0.17977554795842818,-0.13025222935913575
3380,16.163006899994798,-0.010511834659999794,0.032622589195709595,-0.09752825444100681,-0.008049511113205347,-0.008646816409539402,0.00819027210999161,0.05186522648507259,0.049055176534811416,-0.01754122560520909,0.12791673310945093,0.17984959594542532,-0.13119095647456164
3381,16.17058079999697,-0.010679614340575641,0.03250710625362948,-0.0975527345528069,-0.007800230525728227,-0.008410377067456508,0.008104976425160849,0.05247476895962964,0.049914647052448254,-0.018170376092673236,0.1272557077174674,0.17989895799425903,-0.13211590639508664
3382,16.1745804999955,-0.010751962716937522,0.032466190176515045,-0.09757563179127957,-0.007548045447147729,-0.008169830377848233,0.008016663468777328,0.05308110801489492,0.05077429206852995,-0.018803911574463282,0.1265769057718291,0.17992347494180114,-0.13302683556285258
3383,16.17869869999413,-0.01078894809508597,0.03242925163411902,-0.09760507733404897,-0.007292971400809426,-0.007925175806343767,0.007925312449730075,0.05368415879745829,0.051633992494591816,-0.019441764374914194,0.12588033006378369,0.17992299090008107,-0.13392350146814944
3384,16.182621100000688,-0.010852264205374404,0.03239739952719313,-0.0976745143995197,-0.007035024315108573,-0.007676413389673215,0.007830902903726655,0.05428383647669196,0.052493628507746005,-0.02008386566349617,0.12516598621335223,0.17989735331167833,-0.13480566270206998
3385,16.1867893999879,-0.010887288133674589,0.03236822846127705,-0.09772547517354856,-0.006774220523332366,-0.007423543739120543,0.007733414698800004,0.05488005625825443,0.053353079566750984,-0.02073014546032176,0.12443388269076186,0.17984641300492574,-0.13567307900933476
3386,16.19483290000062,-0.010992206316875438,0.03226720329031932,-0.09783125083545269,-0.006510576763437812,-0.0071665680438985635,0.00763282804078752,0.055472733397693694,0.0542122244283421,-0.021380532641904672,0.12368403083745273,0.17977002424890814,-0.13652551134127794
3387,16.199458399991272,-0.011038841416799498,0.03222932592310993,-0.09785508474475389,-0.006244110177764755,-0.006905488074444755,0.007529123478781229,0.056061783214147703,0.05507094116382215,-0.022034954947170886,0.12291644488665031,0.17966804480824075,-0.13736272190898402
3388,16.20370909999474,-0.011104782312931627,0.03219255347299938,-0.09789557090826449,-0.0059748383126836235,-0.006640306185636693,0.0074222819105478005,0.05664712110413973,0.055929107175910535,-0.022693338983722548,0.12213114198349302,0.17954033599761055,-0.13818447423656574
3389,16.207728299996234,-0.011167396790397487,0.032155744730956115,-0.09793827941713978,-0.00570277911817745,-0.00637102531992587,0.007312284587917219,0.05722866255546655,0.05678659921584978,-0.023355610234355197,0.1213281422047056,0.1793867627360651,-0.13899053321457372
3390,16.215545099999872,-0.011259577403878267,0.03207565394578811,-0.09801366416321433,-0.0054279509473577564,-0.006097649010388707,0.007199113122138851,0.057806323161176836,0.05764329340076798,-0.024021693063828786,0.12050746857780771,0.1792071936010325,-0.13978066515352863
3391,16.21991299999354,-0.011323741947358683,0.03204996416911507,-0.09806464566063082,-0.005150372555913887,-0.005820181383693572,0.007082749489203695,0.05838001863363744,0.0584990652312957,-0.02469151072589302,0.11966914709984876,0.17900150088205494,-0.1405546378375656
3392,16.224226499994984,-0.01137889174670785,0.03199616658264375,-0.09810262551305873,-0.00487006310149541,-0.005538627162982614,0.006963176035131599,0.05894966481868528,0.059353789609435714,-0.025364985370567292,0.11881320675565883,0.178769560634221,-0.14131222057818016
3393,16.22869049999281,-0.01142780492148501,0.03194794995741483,-0.0981185102841025,-0.004587042143027203,-0.005252991670667197,0.006840375481222252,0.05951517770986268,0.060207340856683916,-0.02604203805167565,0.11793967953560694,0.17851125273127952,-0.14205318426806512
3394,16.23512369999662,-0.011481670097624762,0.03189652949327226,-0.09812095630824741,-0.004301329639956842,-0.004963280831135803,0.00671433092926871,0.06007647346273362,0.06105959273239952,-0.026722588734637044,0.11704860045285602,0.1782264609184174,-0.14277730143502795
3395,16.240970699989703,-0.0115856904835008,0.03181223442146547,-0.09811637883011806,-0.004012945951433924,-0.0046695011733732285,0.006585025866732252,0.06063346840927866,0.06191041845242287,-0.027406556304510995,0.11614000756010517,0.1779150728646845,-0.1434843462959768
3396,16.24513919999299,-0.011631976097094463,0.03177194359444399,-0.09811473102871565,-0.003721911835420986,-0.0043716598334899385,0.006452444171877359,0.061186079072366374,0.06275969070793952,-0.02809385857429895,0.11521394196580904,0.17757698021504834,-0.14417409481096474
3397,16.249893599990173,-0.011676471948930603,0.0317390359496454,-0.09811062059107223,-0.0034282484477356706,-0.004069764557160415,0.006316570118865577,0.061734222180298705,0.06360728168458844,-0.028784412293501486,0.11427044784986469,0.1772120786420609,-0.14484632473728032
3398,16.253980800000136,-0.011715177912924327,0.03169754696782348,-0.09811189334300531,-0.003131977341023806,-0.0037638237019693437,0.006177388382807098,0.06227781468142744,0.0644530630818126,-0.029478133156931343,0.1133095724787564,0.17682026789712035,-0.14550081568357365
3399,16.261945799997193,-0.01180267200441978,0.03161570306901111,-0.0980805929792981,-0.002833120463663075,-0.0034538462396645386,0.006034884044768807,0.06281677375883893,0.06529690613244998,-0.030174935813782323,0.11233136622014768,0.17640145186131048,-0.14613734916400603
3400,16.26592959999107,-0.01185652096907169,0.03158529022164718,-0.09805796821977456,-0.0025317001585969663,-0.003139841758315498,0.0058890425967375775,0.06335101684510491,0.06613868162256276,-0.030874733876953876,0.11133588255691108,0.175955538595801,-0.14675570865241166
3401,16.270191199990222,-0.011902867646880552,0.03155954174247867,-0.09801845797085595,-0.002227739162098696,-0.0028218204643764896,0.005739849946537665,0.06388046163709667,0.06697825991150262,-0.03157743993263144,0.11032317810058574,0.17548244039179167,-0.14735567963645907
3402,16.27418339998985,-0.011972167969113254,0.031524923608114756,-0.09798390583985715,-0.001921260602464811,-0.0024997931846530703,0.005587292422700945,0.06440502611085966,0.06781551095220982,-0.03228296555012263,0.10929331260425268,0.17498207381998457,-0.14793704967179988
3403,16.278622799989535,-0.012021570990121001,0.031498427863388336,-0.09794848364478997,-0.0016122879986382056,-0.0021737713681709535,0.005431356779288787,0.06492462853654628,0.06865030431174333,-0.032991221291948945,0.10824634897481848,0.17445435977956605,-0.14849960843619273
3404,16.283274199988227,-0.012077117461239788,0.03146984758707802,-0.09793470448160523,-0.0013008452587602926,-0.0018437670879461391,0.005272030200664372,0.0654391874934039,0.0694825091920399,-0.03370211672419296,0.10718235328469825,0.1738992235466812,-0.14904314778358924
3405,16.287110499994014,-0.012103485093211628,0.031435459984569016,-0.09793208864792881,-0.0009869566786520731,-0.0015097930426552413,0.005109300306214268,0.06594862188481601,0.07031199445089951,-0.03441556042710043,0.10610139478288762,0.17331659482238224,-0.1495674617981706
3406,16.291148099990096,-0.012110874918913259,0.03140565836685363,-0.09793401969844756,-0.0006706469402238608,-0.0011718625582049632,0.004943155155018086,0.0664528509533936,0.07113862862319525,-0.03513146000593694,0.10500354590541487,0.1727064077800333,-0.15007234684832252
3407,16.295290099995327,-0.012128981464036903,0.03136651702911747,-0.09791110361521174,-0.0003519411098134433,-0.0008299895891996851,0.004773583250464996,0.06695179429611416,0.07196227994230471,-0.03584972210209881,0.10388888228516342,0.1720686011121519,-0.15055760164053586
3408,16.300271100000828,-0.01215040497992068,0.03132455908744692,-0.09789526095249924,-3.086463645245858e-05,-0.0004841887203061413,0.004600573544815929,0.06744537187950526,0.07278281636176046,-0.03657025240447755,0.10275748276105522,0.17140311807666878,-0.15102302727322028
3409,16.308549499997753,-0.012181837638751053,0.031286999267621476,-0.09784393388187823,0.0002925566499392183,-0.00013447516751417506,0.004424115443710249,0.06793350405486977,0.07360010557711698,-0.037292955661077445,0.1016094293865849,0.1707099065425879,-0.15146842729041884
3410,16.312517599988496,-0.012191527129853478,0.031255118034088356,-0.09781748381482165,0.000618296540431261,0.00021913522070743374,0.004244198810615655,0.06841611157354931,0.07441401504803091,-0.03801773569088555,0.10044480743769515,0.16998891903502755,-0.1518936077354104
3411,16.31857599999057,-0.012193435947832374,0.031213148303734152,-0.09779549292691045,0.0009463284490330245,0.0005766259623610503,0.0040608139712201355,0.06889311560222279,0.07522441202055177,-0.0387444953959937,0.0992637054199839,0.16924011277962356,-0.15229837720418726
3412,16.324486799989245,-0.012214880410400905,0.03110424853135682,-0.09772510517437427,0.0012766254147161848,0.0009379799409771442,0.003873951717764818,0.06936443773823629,0.0760311635496207,-0.03947313677397177,0.0980662150752342,0.1684634497462771,-0.15268254689879485
3413,16.328397599994787,-0.012217501762068993,0.031125241089360683,-0.09770579321449595,0.0016091601035100342,0.0013031794047790798,0.003683603313316497,0.06983000002496116,0.07683413652177437,-0.04020356093049124,0.09685243138725813,0.16765889669222905,-0.1530459306805209
3414,16.332935200000065,-0.012254268034623613,0.031091204896682767,-0.09767870701142853,0.0019439048106695664,0.001672205965956681,0.003489760495978676,0.070289724967177,0.07763319767805099,-0.040935668092198146,0.0956224525870461,0.1668264252044425,-0.1533883451229202
3415,16.337915600000997,-0.012284110756636369,0.031057326766938544,-0.0976366463279562,0.0022808314629164696,0.002045040600049496,0.003292415483039938,0.07074353554647647,0.07842821363709494,-0.041669357619834514,0.09437638015721278,0.1659660117412748,-0.15370960956466093
3416,16.345258699991973,-0.012357863167516806,0.03103669784511795,-0.09756219008643768,0.002619911620753134,0.0024216636454406767,0.0030915609750585033,0.07119135523668853,0.07921905091845691,-0.0424045280216072,0.09311431883573067,0.1650776376734203,-0.15400954616217738
3417,16.34961769999063,-0.012382946664699683,0.031029300691774054,-0.09753112248923029,0.002961116480849772,0.002802054802962359,0.00288719015988182,0.07163310801931694,0.08000557596608594,-0.04314107696680328,0.09183637661894266,0.16416128932410406,-0.1542879799421161
3418,16.35410929999489,-0.012390609730994828,0.031013966373437618,-0.09749421715710506,0.003304416878504743,0.0031861931356134132,0.002679296716600019,0.07206871839899114,0.08078765517200986,-0.04387890129965106,0.0905426647638449,0.16321695800850836,-0.15454473885356035
3419,16.361363399992115,-0.01241692637239637,0.030981226215992287,-0.09747782964169704,0.003649783290178156,0.003574057068390417,0.0024678748194320926,0.0724981114189259,0.0815651549002002,-0.044617897053425726,0.08923329778963174,0.16224464007241335,-0.15477965382001843
3420,16.365835799995693,-0.012413097244170524,0.03097011369216498,-0.09744841451220569,0.0039971858360988025,0.003965624388232684,0.00225291914154366,0.07292121267638625,0.082337941510618,-0.045357959464798245,0.08790839347849443,0.16124433693003334,-0.15499255879116244
3421,16.370033599989256,-0.012420647303212046,0.030938762629344994,-0.09743075983436571,0.004346594282944454,0.0043608722440821625,0.0020344248587951877,0.07333794833815432,0.08310588138343698,-0.046098982988426275,0.08656807287566544,0.16021605510102982,-0.1551832907943038
3422,16.376436199992895,-0.012421057097794851,0.03091800332718014,-0.09739293449764443,0.004697978046595523,0.004759777147059014,0.001812387653419528,0.07374824515599471,0.08386884094344009,-0.046840861311785754,0.08521246028869975,0.15915980624668272,-0.15535168998559085
3423,16.380689899990102,-0.012447374697709805,0.03088796806351746,-0.09738501138788144,0.0050513061949620615,0.005162314970753657,0.0015868037176276536,0.07415203048211476,0.08462668668458494,-0.04758348737024162,0.08384168328598518,0.1580756072052004,-0.1554975997009142
3424,16.386595999996644,-0.012480563096444252,0.030880527358815642,-0.0973803176571055,0.005406547450884086,0.00556846095163602,0.0013576697571414614,0.07454923228461628,0.08537928519473426,-0.04832675336235612,0.08245587269447392,0.15696348002614896,-0.15562086650650525
3425,16.39087419999123,-0.012495284579602785,0.03087439643964808,-0.0973935238990856,0.005763670195105196,0.005978189689582756,0.001124982994652544,0.07493977916293507,0.08612650318054739,-0.0490705507654333,0.08105516259662716,0.15582345200398298,-0.1557213402492134
3426,16.39532729999337,-0.01250751103371084,0.030859630416882982,-0.09740246368705253,0.006122642469319425,0.006391475148523115,0.0008887411732058288,0.0753236003632646,0.08686820749252791,-0.049814770351298374,0.07963969032656551,0.1546555557106589,-0.15579887410644772
3427,16.39947969999048,-0.012530533506752966,0.03085535459762847,-0.09742079805807197,0.00648343197929127,0.006808290657204173,0.0006489425595069859,0.07570062579396045,0.0876042651502225,-0.05055930220231008,0.07820959646541789,0.15345982902731273,-0.15585332463576745
3428,16.4034607999929,-0.012563547294452655,0.030843753866220316,-0.09740822718961828,0.006846006098048823,0.007228608910076145,0.00040558594715251666,0.0760707860409209,0.08833454336756691,-0.051304035727604454,0.07676502483586169,0.15223631517498393,-0.15588455182410707
3429,16.40776429999096,-0.01261365854397501,0.030849305800503123,-0.097412455366817,0.007210331869149886,0.007652401968298394,0.00015867065978144847,0.07643401238294037,0.08905890957837456,-0.0520488596795682,0.07530612249584702,0.15098506274436768,-0.15589241913661953
3430,16.411925199994585,-0.012617695850167216,0.030833512106222472,-0.09740828912255874,0.007576376010020988,0.008079641260866795,-9.180344585243768e-05,0.07679023680703165,0.08977723146196359,-0.05279366217053958,0.07383303973149835,0.14970612572457687,-0.15587679356512318
3431,16.416168099996867,-0.012639973623588327,0.03083203336769004,-0.0974111630108803,0.007944104915369158,0.008510297585862994,-0.00034583597688890073,0.07713939202371387,0.09048937696891815,-0.05353833068973479,0.0723459300491868,0.14839956353089506,-0.15583754567613717
3432,16.42014879999624,-0.012644889739318608,0.03082328786896948,-0.09742326308365218,0.008313484660666321,0.008944341111826208,-0.0006034260014511022,0.07748141148226198,0.09119521434697936,-0.05428275212039787,0.07084495016676634,0.14706544103150287,-0.1557745496584896
3433,16.425504699989688,-0.01263358261676625,0.03081874066947756,-0.09744352299283744,0.008684481005706133,0.009381741379248174,-0.0008645720458180777,0.07781622938591402,0.09189461216706082,-0.055026812757171965,0.0693302600039675,0.14570382857315972,-0.1556876833704847
3434,16.429616599998553,-0.012652393052555767,0.03080702930527424,-0.09748597481146996,0.009057059398233064,0.009822467302191804,-0.0011292720916808478,0.07814378070703214,0.09258743934938375,-0.05577039832368998,0.06780202267194219,0.14431480200582344,-0.15557682838661352
3435,16.43312529999821,-0.012645942074576887,0.030804173790043847,-0.09750328971052903,0.00943118497764355,0.010266487170034123,-0.0013975235734831858,0.07846400120221364,0.09327356518972668,-0.05651339399038235,0.06626040446195393,0.14289844270619026,-0.15544187004379437
3436,16.43690339999739,-0.012658210078441041,0.030798242461042003,-0.09750063445977256,0.009806822578758902,0.010713768649333981,-0.0016693233758480529,0.07877682742734798,0.09395285938578433,-0.05725568439249992,0.0647055748332075,0.14145483760013772,-0.15528269748712786
3437,16.441959499992663,-0.012678185989062035,0.03078632626312755,-0.09751253074824942,0.010183936735669705,0.011164278785825009,-0.0019446678310906977,0.07908219675261587,0.09462519206363043,-0.057997153648350126,0.06313770639981262,0.13998407918405442,-0.15509920371515232
3438,16.445397999996203,-0.012707258415803878,0.030774113090160003,-0.09750107491917717,0.010562491685651472,0.011617984006534278,-0.00222355271681941,0.07938004737742668,0.09529043380427923,-0.05873768537774409,0.06155697491687614,0.13848626554503887,-0.15489128562458304
3439,16.450136200000998,-0.012731807226389055,0.030784026747332816,-0.09750854128995104,0.01094245137315129,0.012074850122027133,-0.0025059732536249074,0.0796703183452903,0.09594845567034051,-0.05947716272065227,0.05996355926571796,0.13696150037995053,-0.1546588440545201
3440,16.453575399995316,-0.01275952529243752,0.03075445225824127,-0.09751005695599822,0.011323779453845145,0.012534842328778564,-0.0027919241028593164,0.07995294955861953,0.09659912923276266,-0.06021546835606569,0.05835764143820621,0.1354098930132954,-0.1544017838301086
3441,16.457939899992198,-0.012792400699801065,0.03076641412213517,-0.09753391064252404,0.011706439298765577,0.012997925211671498,-0.0030813993645056963,0.08022788179345865,0.09724232659765854,-0.060952484521060404,0.05673940652020729,0.13383155841392932,-0.1541200138056367
3442,16.461832499990123,-0.012833898233078577,0.030764320589631442,-0.09756506663962225,0.01209039399849933,0.0134640627466224,-0.0033743925751390366,0.08049505671413362,0.09787792043320806,-0.06168809303006229,0.05510904267414686,0.1322266172105636,-0.1538134469070552
3443,16.46591869999247,-0.01285197747527208,0.0307512175571413,-0.09757529058842628,0.012475606367454557,0.0139332183033345,-0.003670896705979661,0.0807544168878203,0.09850578399663204,-0.06242217529430966,0.05346674112067782,0.13059519570605715,-0.15348200017390246
3444,16.470524199990905,-0.01290947861962414,0.030760067628324124,-0.09759231402346075,0.012862038948197216,0.014405354648178938,-0.003970904161039945,0.0810059057990265,0.09912579116123142,-0.06315461234151093,0.051812696119451385,0.12893742589047888,-0.15312559480061919
3445,16.47464289999334,-0.012926655078325614,0.030743090598478413,-0.0975889519280258,0.013249654015856233,0.014880433947204062,-0.004274406775365241,0.08124946786398392,0.09973781644348662,-0.06388528483569451,0.05014710494898757,0.12725344545292375,-0.15274415617723766
3446,16.47979649998888,-0.012971140385771919,0.030734579398867624,-0.09759745515063853,0.013638413582596954,0.015358417769273141,-0.0045813958133698795,0.08148504844494557,0.10034173503021117,-0.06461407309724838,0.04847016788564181,0.1255433977920665,-0.1523376139294299
3447,16.48859499998798,-0.013039990144232672,0.030737985751745033,-0.09762722720381813,0.01402827940216245,0.015839267089330696,-0.004891861967269136,0.08171259386438479,0.10093742280575388,-0.06534085712314633,0.046782088181664766,0.12380743202543822,-0.1519059019578995
3448,16.494058899988886,-0.013030820645934388,0.030738297576886422,-0.09762803761214903,0.014419212974482148,0.01632294229179766,-0.005205795355608025,0.08193205141909202,0.101524756379243,-0.06606551660735796,0.04508307204235259,0.12204570299741058,-0.1514489584771017
3449,16.499824899990926,-0.013048833144501958,0.03075169156459274,-0.09766801809904058,0.014811175550347304,0.01680940317409549,-0.005523185521887722,0.08214336939416521,0.10210361311186668,-0.06678793096143958,0.04337332860228553,0.12025837128587245,-0.15096672605327513
3450,16.503781999999774,-0.013067173825463777,0.030764712635996998,-0.09767225241261197,0.015204128136152807,0.01729860895029953,-0.005844021433290444,0.08234649707688997,0.10267387114418346,-0.06750797933530257,0.04165306990065273,0.11844560320758366,-0.1504591516417681
