,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
4175,18.0898814000102,0.061388886030335266,-0.14402978151137188,-0.2014616880074196,0.003224384567923672,0.0033705805277097086,-0.006495015386070038,0.005714529074475552,-0.01610966751860625,-0.052883053511283265,0.00780431481223688,-0.01179562216507564,-0.016417635315503467
4176,18.09426580001309,0.061350970960106097,-0.1439991088349683,-0.20160372642438873,0.003249448497105493,0.003300027162729272,-0.006726417149993524,0.005748627464369064,-0.016162252350626044,-0.05295129097771662,0.007802564564726918,-0.01224657585131823,-0.01480199682798057
4177,18.098034000009648,0.061320217514927694,-0.1439401873466927,-0.20166638584232396,0.0032746614088470056,0.0032292395441012238,-0.006958101612389344,0.005782710949003155,-0.016216795193473115,-0.0530124495884915,0.007797653754153497,-0.012691257464304358,-0.013179463244334347
4178,18.10216510000464,0.061300966029357466,-0.14387027826020557,-0.2017386899435946,0.003300023206239455,0.003158209176365958,-0.0071900377579311005,0.005816765642569596,-0.016273268125908052,-0.0530664992806783,0.0077895399265829595,-0.0131294395523881,-0.011550053869151202
4179,18.106403400001,0.061268667498099644,-0.14381466585336605,-0.201831312566257,0.0033255337313445148,0.0030869276882838624,-0.00742219444030528,0.005850777475730993,-0.01633164223642732,-0.053113410077513905,0.0077781813941795236,-0.013560896156031699,-0.00991378916342604
4180,18.110546600000816,0.06127204543090596,-0.14376088539910603,-0.20188682128428584,0.0033511927644008514,0.003015386837140288,-0.007654540382598003,0.005884732198973874,-0.01639188762986858,-0.05315315209349418,0.007763537246517253,-0.013985402850301264,-0.00827069078471142
4181,18.11481710000953,0.061283520520889506,-0.14370084125825125,-0.2019504216656938,0.003377000023045398,0.0029435785130212445,-0.007887044177704118,0.005918615386010449,-0.016453973434199624,-0.05318569553964256,0.007745567361723893,-0.014402736787029781,-0.006620781627211869
4182,18.119009600006397,0.06127178429832352,-0.14364946874237722,-0.20201007195416315,0.003402955161549552,0.0028714947430590492,-0.008119674288759373,0.00595241243722831,-0.016517867807489428,-0.05321101072895459,0.007724232417455383,-0.014812676736641578,-0.0049640858618092785
4183,18.12312930000189,0.06129772191739008,-0.14360163257725467,-0.20205277655310688,0.0034290577700705122,0.002799127695647162,-0.008352399049596417,0.005986108583187334,-0.01658353794505989,-0.053229068082018056,0.007699493901699886,-0.015215003129632532,-0.003300628976005248
4184,18.12727320000704,0.061313518686987,-0.1435611605829857,-0.20210182796809195,0.003455307373917956,0.0027264696846234235,-0.00858518666522542,0.006019688888163039,-0.016650950086816725,-0.05323983813280835,0.0076713141234102155,-0.015609498097700287,-0.001630437813766137
4185,18.1313771000132,0.061351789023843896,-0.14352453228207498,-0.20213411596338124,0.0034817034328362448,0.0026535131734209266,-0.008818005212340073,0.0060531382537356805,-0.01672006952475796,-0.05324329153465849,0.007639656222963517,-0.01599594551451905,4.645938474349469e-05
4186,18.13495469999907,0.061351789023843896,-0.14352453228207498,-0.20213411596338124,0.003508245340302342,0.0025802507791857538,-0.009050822639849743,0.006086441422424349,-0.016790860610658473,-0.05323939906640315,0.007604484182447084,-0.01637413103615341,0.0017300329435534227
4187,18.13862720000907,0.061351789023843896,-0.14352453228207498,-0.20213411596338124,0.0035349324228396433,0.0025066752768608132,-0.009283606769438563,0.006119582981365328,-0.016863286763929036,-0.053228131638696115,0.0075657628357691615,-0.016743842141105792,0.0034202517114206928
4188,18.143449100010912,0.06139718272316477,-0.14349150642978115,-0.20216555299899608,0.003561763939347891,0.0024327796032350317,-0.009516325296152216,0.006152547366033928,-0.016937310479648346,-0.05320946030050032,0.007523457878593615,-0.017104868169992325,0.005117083022517429
4189,18.14771340000152,0.0615098245265735,-0.1433732517100113,-0.2022709005767149,0.003588739080449351,0.0023585568609571666,-0.009748945789013157,0.006185318864009023,-0.017012893336766505,-0.053183356245749845,0.007477535878097371,-0.01745700036484195,0.006820492657288056
4190,18.152967500005616,0.0615098245265735,-0.1433732517100113,-0.2022709005767149,0.003615856967851451,0.0022840003225135155,-0.00998143569166502,0.0062178816187795,-0.01708999600647834,-0.05314979082018334,0.007427964282549584,-0.01780003190801362,0.00853044480349052
4191,18.15824670001166,0.06153551114098371,-0.1433378521705863,-0.2023201916075872,0.0036431166537260707,0.002209103434168804,-0.010213762323046945,0.006250219633591889,-0.01716857826076498,-0.053108735528348244,0.007374711430711499,-0.018133757960726568,0.010246902017436145
4192,18.16218630000367,0.06157702033442946,-0.14327625807361621,-0.20243116299490463,0.0036705171201056315,0.002133859819869537,-0.010445892878098599,0.006282316775338416,-0.01724859898110203,-0.05306016204077508,0.007317746561055992,-0.018457975701198705,0.011969825185442776
4193,18.16849419999926,0.061590095128008546,-0.14321495807327475,-0.20257241878893797,0.003698057278296183,0.0020582632851091063,-0.010677794428496683,0.006314156778484712,-0.01733001616733257,-0.05300404220132086,0.007257039820805755,-0.018772484362388465,0.013699173485515966
4194,18.17224200000055,0.061590095128008546,-0.14321495807327475,-0.20257241878893797,0.003725735968307637,0.001982307820753963,-0.010909433923423653,0.006345723249036357,-0.017412786946703337,-0.05294034803468079,0.007192562274789199,-0.0190770852693353,0.015434904349272941
4195,18.177544100006344,0.06158586689968909,-0.14318963155176836,-0.20264954792367454,0.0037535519583013466,0.001905987606830155,-0.011140778190369382,0.006376999668543479,-0.01749686758306237,-0.052869051754067455,0.007124285914113124,-0.019371581876094272,0.017176973424124144
4196,18.18184660001134,0.061577643394491705,-0.14310474292339642,-0.20281531870674652,0.003781503944055175,0.0018292970162695355,-0.011371793935966474,0.006407969398142617,-0.017582213486216525,-0.05279012576905634,0.007052183664651256,-0.0196557798022603,0.018925334535727135
4197,18.18591220000235,0.06157809704872112,-0.14309400820568588,-0.20288612498044206,0.0038095905484462162,0.0017522306186149499,-0.011602447746859985,0.006438615682635072,-0.01766877922144707,-0.05270354269359637,0.006976229395347735,-0.01992948686907766,0.02067993965072772
4198,18.189890000008745,0.061603641172039716,-0.14309070376440586,-0.20296345822261372,0.0038378103209513316,0.0016747831836837234,-0.011832706090612282,0.006468921654600916,-0.017756518519181655,-0.052609275354184075,0.006896397926334711,-0.020192513135130367,0.022440738839803114
4199,18.19343270000536,0.061603641172039716,-0.14309070376440586,-0.20296345822261372,0.0038661617371656552,0.0015969496851887806,-0.012062535316643778,0.006498870338547887,-0.017845384284820805,-0.05250729679820027,0.006812665036863116,-0.020444670931609274,0.024207680241021996
4200,18.19769400000223,0.06160019922298743,-0.14308734672725099,-0.20309920712111873,0.003894643198339217,0.0015187253043167366,-0.012291901657210263,0.006528444655094363,-0.017935328608717216,-0.05239758030240774,0.006725007473045773,-0.02068577489715168,0.02598071002353623
4201,18.201134400005685,0.06160019922298743,-0.14308734672725099,-0.20309920712111873,0.003923253030931826,0.0014401054332623048,-0.012520771228417488,0.006557627425185601,-0.018026302776305878,-0.052280099381608755,0.0066334029554120065,-0.02091564201224939,0.027759772351619097
4202,18.20444220000354,0.06160019922298743,-0.14308734672725099,-0.20309920712111873,0.0039519894861863745,0.0013610856787183835,-0.012749110031273696,0.006586401374342477,-0.018118257278383294,-0.052154827797461,0.006537830186272925,-0.021134091633221316,0.029544809349064918
4203,18.21046620000561,0.06166145871989373,-0.1430598145300561,-0.20325469659170886,0.003980850739720722,0.0012816618653211786,-0.01297688395278075,0.006614749136941939,-0.018211141821533994,-0.052021739567450334,0.006438268856896574,-0.021340945525746776,0.03133576106396489
4204,18.216021200001705,0.06170579691276218,-0.1429640734711375,-0.20351350715431982,0.004009834891138309,0.0012018300390497403,-0.013204058767064555,0.00664265326052839,-0.018304905338702302,-0.051880808974018894,0.0063346996544922,-0.021536027897955893,0.03313256543387405
4205,18.21981180000876,0.06171567884707314,-0.14291453167077273,-0.20358379004157476,0.004038939963657625,0.0011215864705792947,-0.013430600136545475,0.006670096210155146,-0.01839949599990747,-0.05173201057384689,0.006227104269002845,-0.02171916543307338,0.03493515825138387
4206,18.223041800010837,0.061690517901373636,-0.14285830693946738,-0.2036989972271664,0.004068163903760689,0.0010409276585877554,-0.01365647361314935,0.00669706037275519,-0.01849486122310023,-0.051575319207286294,0.0061154653997055365,-0.021890187321612305,0.036743473130115244
4207,18.22733250001329,0.06170632836171342,-0.14280563609269517,-0.20381096903081203,0.004097504580860634,0.0009598503330148144,-0.01388164463955981,0.00672352806154039,-0.01859094768515869,-0.0514107100079445,0.005999766761618329,-0.022048925293114453,0.038557441471146536
4208,18.23142560000997,0.06171446340859725,-0.1427653407173686,-0.20391295514724414,0.004126959786988494,0.0008783514582730206,-0.014106078550512572,0.006749481520428384,-0.018687701333021712,-0.05123815841241585,0.005879993091713499,-0.022195213647434,0.040376992429891546
4209,18.23505390000355,0.06171446340859725,-0.1427653407173686,-0.20391295514724414,0.004156527236499313,0.0007964282364102495,-0.014329740574132367,0.006774902928496262,-0.018785067394957757,-0.051057640170159235,0.005756130154936167,-0.022328889285561232,0.04220205288344191
4210,18.238632100008545,0.06171446340859725,-0.1427653407173686,-0.20391295514724414,0.0041862045657977244,0.0007140781102229875,-0.014552595833313035,0.00679977440446025,-0.018882990391967273,-0.050869131353519274,0.0056281647500276795,-0.022449791739983148,0.04403254739838867
4211,18.24338260000513,0.06177938810611245,-0.14261696305219115,-0.20412881445467454,0.004215989333083097,0.0006312987663198637,-0.014774609347141423,0.006824078011180541,-0.01898141414931671,-0.050672608367889053,0.005496084715153055,-0.02255776320457783,0.045868398199137767
4212,18.247931400008383,0.06181448882582555,-0.14255328070612386,-0.20415499691945835,0.004245879018114381,0.0005480881381348666,-0.01499574603236574,0.006847795760190396,-0.019080281808202107,-0.05046804796201231,0.005359878933331878,-0.022652648564039566,0.0477095251367339
4213,18.25197240000125,0.06188051924635373,-0.14248053269012356,-0.20413052312806299,0.004275871021994732,0.00046444440888969185,-0.015215970704909057,0.006870909616248718,-0.0191795358375402,-0.05025542723842295,0.0052195373376720325,-0.02273429542283194,0.049555845658207164
4214,18.255452900004457,0.06188051924635373,-0.14248053269012356,-0.20413052312806299,0.004305962666976013,0.00038036601450467734,-0.015435248081428545,0.006893401501915233,-0.019279118045885047,-0.05003472366401982,0.005075050916405691,-0.022802554133666008,0.05140727477645692
4215,18.259324000013294,0.06188051924635373,-0.14248053269012356,-0.20413052312806299,0.00433615119628324,0.00029585164645778647,-0.015653542780921032,0.006915253302147501,-0.01937896959346814,-0.04980591508077422,0.0049264117177270144,-0.022857277825500885,0.053263725040687084
4216,18.2643989000062,0.06200715013845309,-0.14239510550486623,-0.2041950139951098,0.00436643377395912,0.00021090025459111347,-0.015870819326375414,0.006936446868918935,-0.01947903100436004,-0.04956897971656766,0.004773612854430984,-0.02289832243106426,0.05512510650740725
4217,18.268991400007508,0.06205270857280788,-0.14239261830823102,-0.2042455333045824,0.004396807484728745,0.0001255110498643901,-0.016087042146472483,0.00695696402585696,-0.019579242178751326,-0.04932389619615756,0.0046166485083527975,-0.022925546713890334,0.056991326712013846
4218,18.273214800006823,0.06209650074728872,-0.14238340570078728,-0.20429728358389784,0.004427269333884553,3.96835070549822e-05,-0.016302175577332812,0.0069767865729004385,-0.01967954240535079,-0.049070643552268235,0.004455513934607311,-0.02293881229487277,0.05886229064096501
4219,18.278239500010383,0.06214391427101542,-0.1423722709436533,-0.20434597088574707,0.004457816247191614,-4.658263259612672e-05,-0.016516183864313264,0.006995896290975474,-0.019779870373898834,-0.04880920123680429,0.004290205465627995,-0.02293798367833028,0.06073790070456296
4220,18.28176430000167,0.06217358409301267,-0.1423559614691343,-0.20440055694692308,0.004488445070813329,-0.00013328735879285922,-0.016729031163852666,0.007014274946688766,-0.019880164187793998,-0.04853954913218361,0.004120720515004901,-0.02292292827758256,0.06261805671035771
4221,18.285663000002387,0.06220451415981611,-0.1423340473897354,-0.20445716233840802,0.004519152571257621,-0.00022043038964756012,-0.01694068154536717,0.007031904297037642,-0.01998036137683048,-0.04826166756278741,0.003947057581121175,-0.022893516440034452,0.0645026558371856
4222,18.289954600011697,0.062242837295115476,-0.14231157329952332,-0.20449248076895965,0.00454993543534371,-0.00030801116919998233,-0.017151098993195765,0.007048766094135915,-0.02008039891004448,-0.047975537306524825,0.0037692162505876627,-0.022849621471766213,0.06639159260985653
4223,18.293974800006254,0.0622792822958105,-0.14228724245381083,-0.20455048796662195,0.004580790270189546,-0.00039602886499221,-0.017360247408596523,0.007064842089954683,-0.020180213208667294,-0.047681139606509194,0.0035871972014751485,-0.02279111966162796,0.06828475887450326
4224,18.298092200013343,0.06231030139472542,-0.14226265777090358,-0.2046012197610592,0.004611713603219992,-0.00048448236569997876,-0.01756809061179408,0.007080114041077211,-0.02027974015918309,-0.04737845618284304,0.0034010022063438003,-0.022717890304836418,0.07018204377460656
4225,18.302459000013187,0.06235342508136402,-0.14223316482165077,-0.20462280391838902,0.004642701882195796,-0.0005733702788208434,-0.017774592344078865,0.007094563713467047,-0.020378915126489226,-0.047067469244508754,0.003210634135069421,-0.022629815726072092,0.07208333372770846
4226,18.306370300007984,0.06238967139129413,-0.14221015544420976,-0.20465972535866356,0.0046737514752634044,-0.0006626909284196334,-0.017979716269958503,0.007108172887248509,-0.020477672967156867,-0.04674816150136163,0.003016096957466146,-0.02252678130207502,0.0739885124028273
4227,18.30987310000637,0.06238967139129413,-0.14221015544420976,-0.20465972535866356,0.00470485867102563,-0.0007524423529316308,-0.01818342597936183,0.007120923361498713,-0.02057594804278985,-0.046420516176221914,0.002817395745705233,-0.022408675483737445,0.07589746069858724
4228,18.313235400011763,0.06238967139129413,-0.14221015544420976,-0.20465972535866356,0.004736019678633221,-0.0008426223030238916,-0.01838568498989608,0.007132796959050256,-0.02067367423347969,-0.04608451701706283,0.0026145366765296125,-0.022275389817691744,0.0778100567220755
4229,18.31676490000973,0.0624446229055353,-0.1421925726097994,-0.20470112301393023,0.004767230627897351,-0.0009332282395151276,-0.01858645674915766,0.007143775531303708,-0.02077078495135441,-0.045740148309291184,0.002407527033263907,-0.02212681896739199,0.07972617576844024
4230,18.32183650000661,0.0624446229055353,-0.1421925726097994,-0.20470112301393023,0.004798487569423058,-0.001024257331354553,-0.018785704637096886,0.007153840963048988,-0.02086721315421908,-0.04538739488811734,0.0021963752076196393,-0.02196286073368779,0.08164569030124212
4231,18.32665060000727,0.0626514893574738,-0.1421615167313834,-0.20471279589778268,0.004829786474763645,-0.0011157064536600903,-0.01898339196843706,0.007162975177294781,-0.020962891359285897,-0.045026242151011,0.001981090701295372,-0.02178341607488901,0.0835684699335722
4232,18.3320120999997,0.06271401092427407,-0.14212135179249877,-0.20467023280861527,0.004861123236596083,-0.0012075721858163266,-0.019179481995148167,0.007171160140105111,-0.021057751656991586,-0.04465667607023952,0.0017616841273715522,-0.021588389126320228,0.08549438140994826
4233,18.33776470000157,0.06277023128089608,-0.142106633069846,-0.2046336366673483,0.004892493668917418,-0.0012998508096325916,-0.01937393790897556,0.007178377865442187,-0.021151725724899963,-0.04427868320548532,0.0015381672114998734,-0.02137768721936367,0.08742328858900136
4234,18.34156770000118,0.06283186482182772,-0.1420971717029099,-0.20457475011873247,0.004923893507262186,-0.001392538307561533,-0.019566722844023957,0.0071846104200146655,-0.02124474484168755,-0.0438922507165389,0.0013105527928869733,-0.02115122089998964,0.0893550524269639
4235,18.344977300002935,0.06291684447714059,-0.14203182175123563,-0.20447001225359207,0.004955318408940858,-0.0014856303609785504,-0.01975779987939721,0.007189839928130438,-0.021336739901210027,-0.04349736637606388,0.0010788548250723043,-0.02090890394677342,0.09128953096197091
4236,18.349279900008696,0.06298251367382435,-0.1420239716458312,-0.2044223515021005,0.004986763953299374,-0.0015791223485224477,-0.019947132041894057,0.007194048576553035,-0.021427641426647315,-0.04309401858243058,0.0008430883765000422,-0.0206506533883977,0.09322657929918608
4237,18.352950900007272,0.06298251367382435,-0.1420239716458312,-0.2044223515021005,0.005018225641999788,-0.0016730093444976492,-0.02013468230876015,0.007197218619360822,-0.02151737958472505,-0.04268219637261455,0.0006032696308849268,-0.020376389520639582,0.09516604959676397
4238,18.35648640000727,0.06304126605182883,-0.1420279399053886,-0.20435265741642336,0.005049698899322036,-0.001767286117338315,-0.020320413610496725,0.007199332382808075,-0.021605884200010316,-0.042261889435156456,0.0003594158873719585,-0.020086035922841305,0.09710779105265971
4239,18.36060350001208,0.0631247067735323,-0.1420446120089914,-0.20424669453441896,0.005081179072486868,-0.0018619471281346883,-0.02050428883372612,0.007200372270187052,-0.021693084769279357,-0.04183308812317969,0.00011154556048989292,-0.01977951947386403,0.09905164989229669
4240,18.36484300000302,0.06315557086634443,-0.14205638685924302,-0.2041981352920955,0.005112661431999947,-0.001956986529221992,-0.020686270824114457,0.007200320766690201,-0.021778910475954903,-0.04139578346746181,-0.00014032182010148726,-0.019456770367524023,0.10099746935710277
4241,18.370818100011093,0.06319663131699367,-0.1420775860833576,-0.20414533741882693,0.005144141172017125,-0.0020523981628321783,-0.020866322389351873,0.0071991604442716295,-0.02186329020461085,-0.04094996718955598,-0.00039616561007031526,-0.019117722127510672,0.10294508969392559
4242,18.375071300004493,0.06322161444827581,-0.14209505248895873,-0.20409016992983386,0.005175613410730885,-0.002148175559808824,-0.021044406302190535,0.007196873966506908,-0.021946152555541998,-0.040495631714958465,-0.0006559640510777618,-0.01876231162178581,0.10489434814533717
4243,18.379308500007028,0.06324272343168472,-0.14211461297371,-0.20405320813134503,0.005207073190777952,-0.002244311938385467,-0.021220485303540666,0.0071934440934504264,-0.02202742585939672,-0.04003277018631792,-0.0009196942716492711,-0.018390479076464013,0.10684507894083763
4244,18.382626700011315,0.06324272343168472,-0.14211461297371,-0.20405320813134503,0.005238515479668049,-0.002340800203027674,-0.02139452210562471,0.0071888536864893795,-0.022107038191870456,-0.039561376476682425,-0.0011873322882518156,-0.018002168089173497,0.10879711328896736
4245,18.38618870000937,0.06326474207876112,-0.14214720789307284,-0.20401455429134013,0.005269935170233788,-0.0024376329433391116,-0.021566479395189797,0.007183085713193535,-0.022184917388457747,-0.03908144520278007,-0.0014588530065770468,-0.017597325641897255,0.11075027937033767
4246,18.3897214000026,0.06325884592244842,-0.14224713415092577,-0.20399494526680592,0.005301327081101683,-0.002534802433031901,-0.021736319836778616,0.007176123252159894,-0.02226099105926055,-0.03859297173832878,-0.0017342302230301916,-0.01717590211329411,0.11270440233158886
4247,18.393877800001064,0.06326803795309237,-0.14228356402456574,-0.20400426263555496,0.005332685957184296,-0.0026323006289615137,-0.02190400607605887,0.007167949497851376,-0.022335186603850463,-0.03809595222737118,-0.002013436626424506,-0.01673785129049952,0.11465930428028517
4248,18.39825520000886,0.06326893827788839,-0.1423132259478572,-0.20400807456031014,0.005364006470193455,-0.002730119170226456,-0.02206950074321152,0.007158547765428706,-0.022407431226182693,-0.03759038359763038,-0.002296443799881082,-0.016283130380405915,0.11661480428075514
4249,18.40230580000207,0.0632609588430274,-0.1423237121229547,-0.2040160085628236,0.005395283219174532,-0.002828249377332987,-0.02223276645637787,0.007147901495574627,-0.022477651949559467,-0.03707626357388239,-0.002583222222933764,-0.01581170002042256,0.11857071835088667
4250,18.406612200007658,0.06324758357903554,-0.14233655176232202,-0.20402802402336445,0.005426510731061713,-0.002926682251425097,-0.02239376582516553,0.007135994259309531,-0.022545775631640633,-0.03655359069134093,-0.0028737412738388947,-0.015323524288714856,0.12052685945988591
4251,18.410566500009736,0.06322698489390138,-0.14234036294209185,-0.20404577311560024,0.005457683461254228,-0.0030254084735799784,-0.022552461454213215,0.007122809762797576,-0.022611728979499233,-0.03602236430905036,-0.003167969232089576,-0.014818570713923318,0.12248303752700805
4252,18.41541270000744,0.06322698489390138,-0.14234036294209185,-0.20404577311560024,0.00548879579421348,-0.003124418404169195,-0.02270881594681439,0.007108331852142388,-0.022675438564719815,-0.03548258462328267,-0.0034658732811341103,-0.014296810284362286,0.12443905942126833
4253,18.41905060000136,0.0631910164530751,-0.142327820679716,-0.20406070368459345,0.005519842044081053,-0.0032237020822857383,-0.022862791908599737,0.007092544518171501,-0.02273683083853727,-0.034934252680934086,-0.003767419511298238,-0.01375821745669853,0.12639472896214182
4254,18.423132600000827,0.0631056816006062,-0.14227637010166314,-0.2041105164521671,0.005550816455317561,-0.003323249225237147,-0.023014351951278423,0.007075431901208632,-0.022795832147013872,-0.03437737039291701,-0.004072572922910773,-0.013202770164110084,0.12834984692126036
4255,18.4279142000014,0.0630676063942656,-0.14223938726974483,-0.20411186202784043,0.005581713203362267,-0.00342304922810488,-0.023163458696438228,0.0070569782958329105,-0.022852368746252245,-0.033811940547543044,-0.0043812974296321945,-0.012630449823925617,0.13030421102511391
4256,18.43141960000503,0.06302625534295761,-0.14220318695782028,-0.2041323513664839,0.005612526395313409,-0.003523091163370128,-0.023310074779404548,0.007037168155624149,-0.022906366817642024,-0.033237966823892406,-0.004693555861985723,-0.012041241344744665,0.1322576159587633
4257,18.43610270001227,0.06298866483397843,-0.14215515625944156,-0.20413100169449983,0.00564325007062919,-0.0036233637806062347,-0.02345416285315815,0.0070159860978932535,-0.022957752483137916,-0.0326554538051653,-0.005009309971090349,-0.01143513313303919,0.1342098533705721
4258,18.43980880000163,0.06299550273654415,-0.1420646895652629,-0.20407895469801418,0.005673878201849391,-0.003723855506237876,-0.02359568559231173,0.006993416908396941,-0.0230064518205669,-0.03206440699201058,-0.005328520432595261,-0.01081211709923698,0.13616071187796355
4259,18.44525509999949,0.06297171820798116,-0.1420232769170521,-0.20406445117498323,0.0057044046953375,-0.00382455444336712,-0.02373460569714525,0.006969445546035909,-0.02305239087896224,-0.03146483281582705,-0.005651146850815074,-0.010172188663287451,0.13810997707421008
4260,18.450235100011923,0.06295802099476551,-0.1419889325456109,-0.20403316298351307,0.005734823392043282,-0.003925448371666508,-0.023870885897699843,0.006944057147535608,-0.02309549569392213,-0.030856738652033092,-0.005977147763065239,-0.009515346759710426,0.14005743153626027
4261,18.454171300007147,0.06293503494594282,-0.14197462779039713,-0.20402649425688377,0.00576512806828573,-0.004026524747339279,-0.024004488957930177,0.006917237032108758,-0.02313569230299067,-0.03024013283330015,-0.006306480644196952,-0.008841593842128471,0.14200285483361025
4262,18.46018880000338,0.06291509316995879,-0.1419278689401663,-0.2039765191920652,0.005795312436556329,-0.004127770703146834,-0.024135377679915096,0.00688897070609873,-0.023172906761058844,-0.02961502466274539,-0.006639101911330849,-0.00815093588728349,0.14394602353822483
4263,18.464589000010164,0.06288240577020986,-0.14189584469332306,-0.20396057793625003,0.005825370146342567,-0.004229173048503552,-0.0242635149081263,0.006859243867602918,-0.023207065155783246,-0.02898142442707902,-0.0069749669287887655,-0.007443382398538263,0.1458867112355135
4264,18.469216700003017,0.06285557891314907,-0.14187547696438296,-0.20394632594931522,0.005855294784971581,-0.004330718269639032,-0.02438886353375477,0.006828042411075208,-0.02323809362302032,-0.028339343409701446,-0.007314030013222791,-0.00671894640886371,0.14782468853636635
4265,18.47375840001041,0.06283185291690967,-0.14186627719961736,-0.20392040495445143,0.005885079878473849,-0.004432392529827873,-0.024511386499094654,0.006795352431906678,-0.02326591836227388,-0.027688793903745706,-0.007656244438940838,-0.005977644483312664,0.1497597230902545
4266,18.477244699999574,0.06283185291690967,-0.14186627719961736,-0.20392040495445143,0.005914718892466885,-0.004534181669687058,-0.024631046801984396,0.006761160230983637,-0.023290465652153633,-0.027029789225060392,-0.008001562443427873,-0.005219496720981052,0.15169157959939966
4267,18.48137839999981,0.06279594047324018,-0.14186075488904853,-0.2039267165446505,0.0059442052330588675,-0.004636071207541033,-0.02474780750030494,0.006725452319222173,-0.023311661865842513,-0.02636234372512826,-0.008349935233061894,-0.0044445267564574165,0.1536200198340174
4268,18.486776500009,0.06279594047324018,-0.14186075488904853,-0.2039267165446505,0.005973532247772096,-0.004738046339854525,-0.02486163171653472,0.006688215422078322,-0.023329433486570517,-0.025686472803915745,-0.008701312989023718,-0.0036527617607617696,0.15554480264863854
4269,18.490565800006152,0.06279594047324018,-0.14186075488904853,-0.2039267165446505,0.006002693226486187,-0.0048400919417331476,-0.024972482642361137,0.0066494364840329724,-0.023343707123092645,-0.02500219292264876,-0.00905564487339965,-0.002844232441774799,0.15746568399951216
4270,18.494075500013423,0.06274026865267356,-0.1418756359475895,-0.20390072528600897,0.006031681402400869,-0.004942192567491834,-0.02508032354334821,0.006609102673050609,-0.02335440952516853,-0.024309521616509913,-0.009412879035476052,-0.0020189730441584714,0.1593824169630931
4271,18.49849960001302,0.06270241658699771,-0.1419040904680944,-0.20385462953543623,0.006060489953018262,-0.005044332451291143,-0.02518511776365995,0.0065672013850110655,-0.023361467599041535,-0.02360847750725232,-0.009772962618224855,-0.0011770213487691341,0.16129475175561614
4272,18.50314939999953,0.06270264923152424,-0.1419288424381671,-0.2038591576695585,0.006089112001144523,-0.005146495507841449,-0.02528682873083914,0.006523720248113447,-0.023364808422915065,-0.02289908031572513,-0.010135841764978917,-0.00031841867156422887,0.16320243575375945
4273,18.50703810001141,0.06267045520641774,-0.14203705461822358,-0.20390289234656492,0.00611754061591076,-0.005248665333175035,-0.02538541996064106,0.006478647127251354,-0.023364359262423803,-0.02218135087430588,-0.010501461626296098,0.0005567901379962331,0.1651052135163997
4274,18.51144680001016,0.06268343597422694,-0.14209473517137783,-0.2039060260534002,0.006145768813813094,-0.005350825205486093,-0.02548085506192184,0.006431970128358596,-0.023360047586097676,-0.02145531113923474,-0.010869766367010956,0.0014485566990522394,0.16700282680745987
4275,18.5149395000044,0.06269397643711645,-0.14214014161820557,-0.2038947068549576,0.006173789559771729,-0.005452958086038614,-0.02557309774158098,0.006383677602724559,-0.023351801080816414,-0.020720984202845846,-0.011240699173472892,0.0023568291019491596,0.16889501461985115
4276,18.519658300006995,0.06270538539891711,-0.14218653317998975,-0.20388214765933335,0.006201595768208893,-0.0055550466201421435,-0.025662111809557533,0.006333758151278418,-0.023339547667252616,-0.01997839430569089,-0.011614202260969575,0.003281551911344679,0.1707815132005104
4277,18.52312460000394,0.06270538539891711,-0.14218653317998975,-0.20388214765933335,0.006229180304145514,-0.00565707313819535,-0.02574786118387945,0.006282200628841343,-0.023323215515301175,-0.01922756684855002,-0.011990216881334323,0.004222666169815989,0.1726620560765342
4278,18.52729700000782,0.06271513418346757,-0.14222462840836766,-0.20386275345350588,0.006256535984316471,-0.005759019656797353,-0.025830309895765638,0.0062289941483459265,-0.023302733059492816,-0.018468528404325207,-0.01236868333073616,0.0051801094019659055,0.17453637408241088
4279,18.531483900005696,0.06271050374404309,-0.14231798831341574,-0.20383585327313058,0.006283655578304276,-0.005860867879926783,-0.02590942209478017,0.006174128085022009,-0.023278029014389592,-0.01770130672981129,-0.012749540957651203,0.00615381561902656,0.17640419538835198
4280,18.53567420000036,0.06272803565442331,-0.14235686037795117,-0.20380365255801597,0.006310531809691059,-0.005962599200188466,-0.02598516205403813,0.006117592080548125,-0.023249032389960102,-0.016925930777339997,-0.013132728171014008,0.007143715323959281,0.1782652455297227
4281,18.5400348000112,0.06274025892673629,-0.14239695043017517,-0.20378088452948737,0.006337157357228718,-0.006064194700127681,-0.02605749417546255,0.006059376047167784,-0.02321567250693221,-0.01614243070629194,-0.013518182448547536,0.008149735517049233,0.1801192474375715
4282,18.54383120000421,0.06272922695862553,-0.14243337655752905,-0.2037885324967737,0.006363524856027063,-0.006165635153611866,-0.02612638299509184,0.0059994701717697866,-0.023177879012121146,-0.015350837894471827,-0.013905840345270287,0.009171799701993368,0.1819659214702596
4283,18.54800090000208,0.06270796331443182,-0.1424727477542011,-0.20378304194778393,0.006389626898759815,-0.006266901027279692,-0.026191793188437017,0.005937864919931778,-0.023135581893730762,-0.014551184949341897,-0.014295637502179171,0.010209827892480209,0.18380498544619056
