,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
1893,8.025279299996328,0.0017061203020741732,-0.11089861581991296,0.00304102403000275,0.008882402250574729,0.0011898303741497145,0.009128225800742627,0.11806151889330795,0.0787927971039198,-0.06017238071931809,0.23602556141241388,0.1912730010015952,-0.30011252043961556
1894,8.030197900006897,0.0017061203020741732,-0.11089861581991296,0.00304102403000275,0.00938775466577621,0.001527406339702947,0.008869033280347768,0.11906344333281003,0.07960552960442453,-0.06145324215882738,0.23413578910180025,0.19009628326908753,-0.30090433514177245
1895,8.033511500005261,0.0017061203020741732,-0.11089861581991296,0.00304102403000275,0.009897359574099927,0.0018684354725722308,0.008604374206917474,0.12005722534360042,0.08041316574590675,-0.06273739279732984,0.23220521728920862,0.18888240723728922,-0.30165719663331986
1896,8.037767800007714,0.0016074954689918883,-0.11091891797533455,0.003020135701602939,0.010411181890462248,0.0022128957009092615,0.008334234925572606,0.12104269133913662,0.08121554727446431,-0.06402466587658388,0.23023394012038995,0.18763140237124712,-0.30237075439306005
1897,8.04154340000241,0.001548379677295006,-0.11101752373016892,0.002991929613101515,0.010929185791750387,0.002560764278932578,0.008058602495338048,0.1220196681513102,0.0820125160782191,-0.06531489315867267,0.22822205922961858,0.18634330481776637,-0.30304466299777844
1898,8.045792999997502,0.0015706273754271323,-0.11108132362381878,0.0029615376142625507,0.011451334718690379,0.002912017787607639,0.007777464695394439,0.12298798306232812,0.08280391421581122,-0.06660790494792354,0.22616968377358623,0.18501815743616568,-0.3036785822124192
1899,8.049975400004769,0.001589120228714918,-0.11112778246632049,0.002949227262338098,0.011977591377849912,0.0032666321354483416,0.007490810031235758,0.1239474638367347,0.0835895839450202,-0.06790353011320747,0.22407693046391208,0.1836560098279242,-0.30427217707987825
1900,8.05409829999553,0.001568065273489245,-0.11115265707186558,0.0029416051930113464,0.012507917743776614,0.0036245825594405077,0.007198627740731173,0.12489793875356806,0.0843693677515083,-0.06920159611061717,0.22194392359824594,0.1822569183652027,-0.30482511801039264
1901,8.058518300007563,0.0015474064471413898,-0.11115796640979368,0.0029340187973565073,0.013042275061272281,0.003985843626087829,0.006900907800089526,0.12583923663864555,0.08514310837768063,-0.07050192900652191,0.2197707950899402,0.18082094621822062,-0.30533708087050565
1902,8.062517300000763,0.0015231771377066466,-0.11116626096482839,0.002927450557235107,0.013580623847803645,0.004350389232580746,0.006597640929724869,0.1267711868969721,0.0859106488516567,-0.07180435350099722,0.21755768449626758,0.17934816338147264,-0.3058077470715858
1903,8.066706900004647,0.0015091641824818928,-0.11118783081658086,0.002921979110870089,0.01412292389605012,0.004718192608088709,0.006288818600021432,0.12769361954526565,0.08667183251634825,-0.07310869295162728,0.21530473904516115,0.17783864669876762,-0.3062368036578781
1904,8.070929299996351,0.001496791599644204,-0.11120241365631353,0.0029176160117150365,0.014669134276589009,0.005089226315176301,0.005974433036996452,0.12860636524459365,0.08742650305863874,-0.0744147693976785,0.21301211366045408,0.17629247988707422,-0.30662394339406784
1905,8.075070100006997,0.0014867343898571713,-0.11122271053577476,0.002917006253386062,0.01521921334071863,0.005463462251343602,0.005654477227859275,0.12950925533311344,0.08817450453865935,-0.0757224035846414,0.21067997098559685,0.17470975355915713,-0.3069688648523354
1906,8.079352800006745,0.0014725680228529683,-0.11124049364711128,0.002913920858317265,0.015773118723419695,0.005840871650691191,0.005328944926465157,0.13040212185891084,0.08891568141915614,-0.0770314149891387,0.2083084814058291,0.17309056524498773,-0.30727127249888203
1907,8.083568200003356,0.001464000115785544,-0.11125388801019001,0.0029083804114602395,0.016330807346455315,0.006221425085710181,0.004997830658662255,0.13128479761293071,0.08964987859494296,-0.07834162184419753,0.20589782306878288,0.17143501941191214,-0.30753087677990654
1908,8.087646200001473,0.0014350303081337576,-0.11127067217375078,0.0028966183593198414,0.016892235421609964,0.0066050924691976,0.004661129727530261,0.13215711616199255,0.09037694142243463,-0.07965284116488315,0.20344818190349517,0.1697432274835607,-0.30774739420701075
1909,8.091761000003316,0.001423150385943409,-0.11129385452320571,0.0029005922788704654,0.01745735845406779,0.006991843056297447,0.0043188382185091485,0.1330189118818838,0.09109671574925456,-0.08096488877429167,0.20095975163780871,0.16801530785748248,-0.30792054744201336
1910,8.095799999995506,0.0014163379135120422,-0.11131130564826097,0.002904023293376936,0.01802613124593053,0.007381645446667713,0.003970953004416493,0.13387001999052464,0.0918090479439115,-0.08227757932989954,0.1984327338141402,0.16625138592148864,-0.30805006538115115
1911,8.100411100007477,0.001405484761421721,-0.11132131975007635,0.002904390377473271,0.01859850789987539,0.007774467586773643,0.00361747175035182,0.13471027658119716,0.09251378492553981,-0.08359072635026656,0.19586733780359367,0.16445159406868798,-0.3081356832386457
1912,8.10381359999883,0.001405484761421721,-0.11132131975007635,0.002904390377473271,0.019174441822953175,0.00817027677230751,0.0032583929184865227,0.135539518655832,0.09321077419369769,-0.0849041422420899,0.19326378081839818,0.162616071711199,-0.3081771426296131
1913,8.108067299996037,0.0013943040444113631,-0.11133250867047388,0.0029042314892243556,0.019753885730527016,0.008569039650735091,0.0028937157727378588,0.13635758415834448,0.09389986385821801,-0.08621763832760605,0.19062228792264868,0.16074496529252225,-0.3081741916522939
1914,8.112871799996356,0.0013534218126369712,-0.11134261149516178,0.0029095082805011864,0.020336791650351887,0.008970722223969043,0.002523440383325531,0.1371643120080134,0.09458090266910625,-0.08753102487233777,0.18794309204132803,0.15883842829855788,-0.308126584969581
1915,8.116903300004196,0.0013360109505860282,-0.11133823043066653,0.0029096476122357877,0.020923110926795156,0.009375289851169378,0.002147567631209387,0.13795954213289507,0.09525374004647993,-0.08884411111318329,0.18522643396758964,0.15689662126725384,-0.3080340838898222
1916,8.12205800000811,0.0013120390719725949,-0.11133066093187385,0.0029042520958305965,0.021512794225198216,0.00978270725167119,0.0017660992124067807,0.13874311550326499,0.09591822611054407,-0.09015670528684491,0.18247256236828083,0.1549197117968696,-0.30789645644687497
1917,8.125497700006235,0.001295919107740393,-0.11132579286471103,0.002900191335024647,0.022105791536379253,0.01019293850803972,0.0013790376421881764,0.13951487416507932,0.09657421171159707,-0.09146861465859404,0.17968173378768765,0.1529078745528405,-0.30771347747938954
1918,8.129427699997905,0.0012854493975249827,-0.11132994244933411,0.002901305934396591,0.022702052181277292,0.010605947069252908,0.000986386259149563,0.14027466127344787,0.09722154846006138,-0.09277964555136861,0.17685421264948128,0.15086129127322884,-0.3074849287092962
1919,8.133482799996273,0.001267418588462211,-0.11132867509147512,0.0028927968530677445,0.02330152481573752,0.011021695754011502,0.000588149229160269,0.14102232112611085,0.09786008875653313,-0.09408960337519903,0.17399027125684727,0.14878015077274753,-0.3072105988194751
1920,8.137467599997763,0.0012582230736385615,-0.11133352466140625,0.002890739695491678,0.02390415743543792,0.011440146754176764,0.00018433154918478072,0.14175769919691134,0.09848968582184468,-0.09539829265695896,0.17109018979077892,0.14666464894534265,-0.3068902835305851
1921,8.141808900007163,0.0012516375405273658,-0.1113412605641085,0.002893453384888025,0.024509897380957334,0.011861261638335821,-0.00022506094902282112,0.14248064216925654,0.0991101937271344,-0.09670551707043766,0.168154256306517,0.14451498876532087,-0.30652378567702887
1922,8.145904300006805,0.0012467099508135762,-0.11135230152120497,0.0028907781653645936,0.02511869134298491,0.012285001355494625,-0.0006400215953531708,0.14319099796956064,0.09972146742391759,-0.09801107946673006,0.16518276672811777,0.14233138028700867,-0.30611091528203116
1923,8.15445699999691,0.001228457120989396,-0.11137788110031248,0.0028778724224348337,0.025730485367670895,0.012711326238898518,-0.0010605428779060177,0.14388861580066134,0.10032336277415256,-0.09931478190494034,0.16217602484113072,0.14011404064293048,-0.30565148963180633
1924,8.158611200007726,0.001228457120989396,-0.11137788110031248,0.0028778724224348337,0.02634522486211859,0.013140196009980348,-0.0014866164396860465,0.14457334617520287,0.10091573658029558,-0.10061642568319557,0.15913434228336842,0.13786319404049316,-0.3051453333487908
1925,8.163064199994551,0.001228457120989396,-0.11137788110031248,0.0028778724224348337,0.02696285460001738,0.01357156978243611,-0.0019182330754314312,0.14524504094897647,0.10149844661533881,-0.10191581136996533,0.15605803853375239,0.13557907175716433,-0.3045922784639173
1926,8.167793400003575,0.001228457120989396,-0.11137788110031248,0.0028778724224348337,0.02758331872741667,0.014005406066427986,-0.002355382728576416,0.14590355335421024,0.10207135165282463,-0.10321273883568328,0.15294744089921897,0.13326191213413252,-0.3039921644879067
1927,8.171824400007608,0.0012240285073117176,-0.11139120833039066,0.002867353200056006,0.028206560768640514,0.01444166277291478,-0.0027980544883492117,0.1465487380327997,0.10263431149683014,-0.104507007284666,0.1498028844996702,0.13091196056843638,-0.3033448384815534
1928,8.17688110000745,0.0012034405861636069,-0.11142056251291277,0.002814037382153387,0.02883252363234282,0.014880297218109559,-0.003246236587006467,0.14718045106947078,0.10318718701191552,-0.10579841528732535,0.14662471225095494,0.1285294695035503,-0.3026501551249808
1929,8.183487400005106,0.0011901623610347258,-0.11143670191946586,0.0027789522823687476,0.029461149617702687,0.015321266128064268,-0.003699916397205549,0.14779855002486714,0.10372984015302994,-0.10708676081267031,0.14341327484586727,0.12611469841841472,-0.30190797678584536
1930,8.187617999996291,0.001184565655595056,-0.11144513985290141,0.0027604083652164706,0.030092380420759565,0.01576452564338116,-0.004159080429515864,0.1484028939685523,0.10426213399536813,-0.10837184126109399,0.14016893073314818,0.12366791381489982,-0.3011181735864633
1931,8.193347899999935,0.001184565655595056,-0.11144513985290141,0.0027604083652164706,0.03072615714088772,0.01621003132405075,-0.004623714330070422,0.14899334351191873,0.10478393276417096,-0.10965345349744116,0.13689204609447625,0.12118938920369135,-0.30028062346983714
1932,8.198107100004563,0.00119538008513242,-0.11146157855584549,0.0027134709291238047,0.03136242028740971,0.016657738154416027,-0.005093802878358841,0.1495697608409951,0.10529510186446318,-0.11093139388435158,0.13358299481943411,0.11867940508858714,-0.2993952122645593
1933,8.202956599998288,0.0012078763129288786,-0.11150087475278807,0.002682448501676215,0.03200110978634829,0.01710760054826247,-0.005569329985162979,0.15013200974914317,0.10579550791072227,-0.1122054583158746,0.1302421584784375,0.11613824894919322,-0.29846183374856783
1934,8.20721649999905,0.0012219748116644347,-0.11149861822871551,0.0026810264648971516,0.03264216498731629,0.017559572354033687,-0.006050278690636348,0.15067995566963643,0.10628501875647148,-0.11347544225135002,0.12686992629361418,0.1135662152220099,-0.2974803897117311
1935,8.212299200007692,0.0012434884892130213,-0.11150197990986692,0.002669779663293431,0.03328552467054406,0.01801360686017221,-0.0065366311625284805,0.1512134657081124,0.10676350352378972,-0.11474114074955083,0.12346669510762129,0.11096360527989703,-0.29645079001723645
1936,8.2167005000083,0.0012526598038455675,-0.11149844491077279,0.00265969590642251,0.033931127054043934,0.018469656800585287,-0.007028368694555348,0.1517324086748901,0.10723083263273157,-0.1160023485030831,0.12003286935039062,0.10833072740990884,-0.2953729526617593
1937,8.220792899999651,0.001282838801047651,-0.11150860484612692,0.0026510651070573814,0.034578909800911,0.018927674360235115,-0.007525471704916916,0.15223665511714315,0.10768687783065076,-0.11725885987303865,0.11656886100379167,0.10566789678948872,-0.2942468038343863
1938,8.225251800002297,0.0012833485405903222,-0.11148547068688001,0.0026538054370613268,0.035228810026759864,0.01938761118085307,-0.008027919734962847,0.15272607735091856,0.10813151222141955,-0.11851046892389555,0.11307508956420263,0.10297543546101563,-0.29307227797426816
1939,8.229166599994642,0.00130013892182665,-0.11147779433014725,0.0026466994422403717,0.03588076430729676,0.019849418366777536,-0.008535691448007404,0.15320054949299303,0.10856461029453708,-0.11975696945866064,0.10955198200298077,0.10025367230469365,-0.29184931782697626
1940,8.232609600003343,0.00130013892182665,-0.11147779433014725,0.0026466994422403717,0.03653470868602665,0.020313046490914817,-0.009048764628294532,0.15365994749255849,0.10898604795411998,-0.12099815505424864,0.10599997272482364,0.09750294300977638,-0.29057787449953815
1941,8.237700400000904,0.0012990141952625225,-0.11145009256339328,0.002648382424396866,0.037190578682094626,0.020778445600822645,-0.00956711618011415,0.15410414916272766,0.10939570254776804,-0.12223381909709183,0.10241950352401273,0.09472359004411915,-0.2892579075141275
1942,8.241834700005711,0.0013060155973515005,-0.11140049840951503,0.002640736702766204,0.03784830929826079,0.021245565224915733,-0.01009072212707062,0.15453303421185113,0.10979345289529757,-0.12346375481897436,0.0988110235385323,0.09191596262205096,-0.2878893848603843
1943,8.245410899995477,0.0013060155973515005,-0.11140049840951503,0.002640736702766204,0.03850783502900796,0.021714354378792884,-0.010619557611504358,0.15494648427463734,0.11017917931733506,-0.12468775533308606,0.09517498920205718,0.08908041667055944,-0.2864722830463427
1944,8.24968710000394,0.0013069369696620404,-0.11138236906984261,0.0026378812200904926,0.03916908986878143,0.022184761571685002,-0.011153596894067473,0.1553443829430655,0.11055276366376406,-0.12590561367029002,0.09151186419380362,0.08621731479378256,-0.28500658714794286
1945,8.253979400004027,0.0013224363899114518,-0.11137503854362307,0.002626310126074203,0.039832007320360165,0.022656734813023462,-0.011692813353454378,0.1557266157970822,0.11091408934201803,-0.12711712281559853,0.08782211938623811,0.08332702623580134,-0.28349229085710304
1946,8.258394600008614,0.001332185046857606,-0.11137883221761812,0.0026216146790751516,0.04049652040335862,0.023130221619128276,-0.012237179486288328,0.1560930704350727,0.11126304134521212,-0.12832207574485177,0.08410623279063958,0.08040992684172843,-0.2819293965283297
1947,8.262462300001062,0.0013487770345553714,-0.11139168976173719,0.002621316755714524,0.04116256166285849,0.023605169020015436,-0.01278666690716474,0.15644363650409837,0.11159950628010572,-0.12952026546159343,0.08036468950051111,0.07746639901708739,-0.2803179152238406
1948,8.266258600007859,0.0013487770345553714,-0.11139168976173719,0.002621316755714524,0.041830063178169195,0.024081523566322698,-0.013341246348852186,0.15677820572989057,0.11192337239488914,-0.1307114850341366,0.0765979816328381,0.0744968316854783,-0.2786578667571788
1949,8.270540199999232,0.0013684736150318482,-0.11141049632459259,0.0026255502058939693,0.04249895657171602,0.02455923133635301,-0.013900887662651807,0.15709667194659138,0.11223452960678727,-0.13189552763281423,0.07280660826719025,0.07150162024452561,-0.2769492797352966
1950,8.274811299997964,0.001400614221361156,-0.111451192296161,0.0026100714142446545,0.043169173018054834,0.02503823794323484,-0.014465559818915893,0.1573989311262322,0.11253286952947276,-0.1330721865674074,0.06899107538266544,0.0684811665201043,-0.27519219159908515
1951,8.27929099999892,0.0014240477079816615,-0.11147795361868136,0.0026086163289083253,0.04384064325301202,0.025518488542198542,-0.015035230907726415,0.15768488140794093,0.11281828550028168,-0.13424125532474496,0.0651518957926745,0.06543587871884057,-0.273386648662328
1952,8.28366869999445,0.0014405294274980908,-0.11149229546136935,0.0026079785513079753,0.044513297582948495,0.02599992783796793,-0.015609868139734247,0.15795442312686758,0.1130906726072246,-0.13540252760646754,0.06128958907756633,0.062366171378884366,-0.27153270614905606
1953,8.288421899997047,0.001471724493538865,-0.11151451217434082,0.002603162150880852,0.04518706589414655,0.026482500092266256,-0.0161894378471598,0.15820745884282003,0.11334992771578657,-0.13655579736694956,0.057404681515093925,0.05927246531895176,-0.26963042822928235
1954,8.292203599994536,0.001494315846060154,-0.11151830162122553,0.002600253630991523,0.04586187766231826,0.026966149131435743,-0.016773905484955793,0.15844389336860082,0.1135959494955087,-0.13770085885137218,0.05349770600872265,0.056155187585635466,-0.26767988805309423
1955,8.2959084000031,0.001494315846060154,-0.11151830162122553,0.002600253630991523,0.04653766196223427,0.027450818354169855,-0.01736323563213268,0.15866363379803708,0.11382863844634335,-0.13883750663393993,0.04956920201378251,0.05301477139898231,-0.26568116778308176
1956,8.300163899999461,0.0015069778860479252,-0.11152425953930323,0.0025978922832175684,0.047214347477471545,0.027936450739357317,-0.017957391993247293,0.15886658953369415,0.11404789692477613,-0.13996553565623418,0.04561971546146696,0.04985165609633697,-0.26363435862508094
1957,8.306191099996795,0.0015400566479345382,-0.11152777584725099,0.00258918268934602,0.047891862510279014,0.02842298885403677,-0.018556337400055117,0.15905267231426465,0.11425362916970752,-0.14108474126569642,0.04164979868068138,0.04666628707445192,-0.2615395608572096
1958,8.310347100006766,0.0015464687227568432,-0.11153654330922749,0.002581577323141411,0.048570134991559766,0.028910374861461106,-0.019160033813326725,0.15922179624162375,0.11444574132808723,-0.14219491925423375,0.03766001031774571,0.043459115729863815,-0.25939688385717324
1959,8.314396100002341,0.0015696992535650593,-0.11154431153262992,0.0025832321143151246,0.04924909249096823,0.02939855052927027,-0.019768442324828776,0.15937387780754111,0.11462414148029476,-0.14329586589694054,0.03365091525395637,0.04023059939753746,-0.2572064461278201
1960,8.318731200008187,0.001597838230229521,-0.11156209300498747,0.0025817376664845314,0.04992866222712123,0.029887457237771392,-0.020381523159470092,0.1595088359200402,0.11478873966525908,-0.14438737799092852,0.029623084521013244,0.03698120128777881,-0.25496837532092553
1961,8.32280890000402,0.0016409384131740598,-0.11158246259173529,0.0025968781880246206,0.05060877107792155,0.030377035988325023,-0.02099923567761328,0.15962659192939577,0.11493944790531017,-0.14546925289425677,0.02557709521431863,0.033711390421418984,-0.25268280825918543
1962,8.329008400003659,0.0017161788221601473,-0.11165560960066652,0.002599304839203058,0.0512893455909926,0.03086722741183641,-0.021621538377552253,0.15972706965376202,0.11507618023075486,-0.14654128856495463,0.021513530404155698,0.030421641563271717,-0.2503498909563995
1963,8.333247600006871,0.0017468748873671709,-0.11168700299665513,0.002596142109532018,0.05197031199422254,0.031357971777350675,-0.022248388898156096,0.15981019540442185,0.11519885270416948,-0.14760328360012925,0.0174329790447548,0.02711243515386748,-0.24796977863582298
1964,8.337533700003405,0.0017841515676191096,-0.11172391768395684,0.002594784033029599,0.05265159620641574,0.031849209000750535,-0.022879744021679554,0.1598758980106491,0.11530738344440218,-0.1486550372751505,0.013336035881256779,0.023784257239467785,-0.24554263574666893
1965,8.341714399997727,0.0018062565524216614,-0.11175032495126727,0.0025905391267242693,0.05333312384805005,0.03234087865355537,-0.023515559676740454,0.15992410884417543,0.11540169265027696,-0.1496963495829054,0.009223301354583144,0.020437599400364055,-0.24306863597874007
1966,8.345931200004998,0.0018291788221093707,-0.11178199189770366,0.002590657595140447,0.054014820252138204,0.0328329199718204,-0.024155790941464212,0.15995476184325289,0.1154817026239915,-0.15072702127311433,0.005095381504223771,0.01707295867746579,-0.240547962275173
1967,8.350404299999354,0.0018495358991396718,-0.11181507094576303,0.0025923534791326593,0.054696610475191566,0.033325271865134405,-0.02480039204679567,0.15996779353630386,0.11554733779420141,-0.15174685389170056,0.0009528878689537705,0.013690837497183424,-0.23798080684327672
1968,8.354140600000392,0.0018653155777779314,-0.11183464113999587,0.0025897494549467492,0.055378419308284556,0.03381787292571482,-0.025449316379978503,0.15996314306514847,0.11559852473878386,-0.15275564982020487,-0.003203562614508033,0.010291743594611887,-0.23536737116344714
1969,8.358238500004518,0.0018748176240851473,-0.11185581639997752,0.0025800329424161307,0.05606017128821814,0.03431066143759874,-0.02610251648820251,0.15994075220780055,0.11563519220727354,-0.1537532123152371,-0.007373347714885729,0.006876189935021639,-0.2327078659961398
1970,8.362821500006248,0.0018913253758255709,-0.1118743243225726,0.0025756299013205974,0.05674179070878058,0.03480357538592845,-0.026759944082418843,0.1599005654008234,0.11565727114296377,-0.1547393455479567,-0.011555840011763933,0.0034446946336643284,-0.23000251138688402
1971,8.366631199998665,0.0018913253758255709,-0.1118743243225726,0.0025756299013205974,0.057423201632102995,0.0352965524663301,-0.02742155004132334,0.15984252976123686,0.11566469470466553,-0.1557138546435747,-0.015750407003021414,-2.2191260991747175e-06,-0.22725153666932282
1972,8.370990499999607,0.0019207545387282215,-0.11189841807383491,0.0025605868142890426,0.05810432790010754,0.035789530094384,-0.028087284415507945,0.1597665951079668,0.11565739828811741,-0.15667654572086878,-0.019956411214264946,-0.00346402317633997,-0.2244551804662619
1973,8.376524000006611,0.0019265327853766978,-0.11196028333878116,0.0025240169790741868,0.058785093146046186,0.036282445415184966,-0.028757096431780316,0.1596727139828284,0.11563531954703875,-0.15762722593170342,-0.024173210310246704,-0.006940184449762509,-0.22161369068871228
1974,8.38035829999717,0.0019265327853766978,-0.11196028333878116,0.0025240169790741868,0.05946542080612805,0.03677523531299119,-0.02943093449765159,0.15956084167103493,0.11559839841381908,-0.15856570350054608,-0.028400157208247803,-0.010430165066556552,-0.2187273245329108
1975,8.384339700001874,0.0019265327853766978,-0.11196028333878116,0.0025240169790741868,0.06014523413123348,0.03726783642096024,-0.030108746205992264,0.1594309362212241,0.1155465771198364,-0.15949178776397097,-0.0326366001934097,-0.013933422422889474,-0.21579634847530363
1976,8.387671699994826,0.0019414687079882024,-0.11199084930292459,0.0025288384930754054,0.060824456198712885,0.037760185130970646,-0.030790478339856132,0.1592829584649932,0.11547980021539701,-0.16040528921014194,-0.036881883035994226,-0.017449409281028054,-0.21282103826547819
1977,8.392201099995873,0.0019768274763615344,-0.11208084835872581,0.0025422421332577175,0.06150300992426855,0.038252217603527656,-0.031476076877472274,0.15911687203593583,0.11539801458929047,-0.1613060195182656,-0.04113534511055226,-0.020977573861078194,-0.20980167891702894
1978,8.396395200004918,0.001989975744102123,-0.11210570195360514,0.002550889913511989,0.062180818073917364,0.03874386977775135,-0.03216548699740488,0.15893264338817037,0.11530116948795242,-0.16219379159800548,-0.045396321516979914,-0.024517359934330456,-0.20673856469634455
1979,8.400108500005445,0.002002957955240361,-0.11214400385960341,0.0025612587599707845,0.06285780327603212,0.03923507738144544,-0.03285865308388081,0.15873024181435266,0.11518921653422859,-0.16306841962884952,-0.0496641432034404,-0.028068206918198602,-0.20363199910930205
1980,8.404484500002582,0.0020201694156767006,-0.11217627206157353,0.0025711632813942634,0.0635338880334594,0.0397257759412454,-0.03355551873228462,0.15850963946316451,0.11506210974573329,-0.16392971909942067,-0.05393813709112879,-0.03162954997273776,-0.20048229488585492
1981,8.408548699997482,0.002029201073824141,-0.11219477178160504,0.0025803269895358083,0.064208994735712,0.04021590079284434,-0.034256026754820715,0.15827081135627072,0.11491980555279611,-0.164777506846722,-0.058217626200856104,-0.035200820098728096,-0.19728977396250336
1982,8.413640099999611,0.0020400964111266795,-0.11221573334739918,0.0025921832657907276,0.06488304567123322,0.040705387091294586,-0.034960119186342155,0.15801373540473712,0.11476226281599039,-0.16561160109530762,-0.06250192978142832,-0.038781444237309344,-0.19405476746263467
1983,8.41720599999826,0.0020400964111266795,-0.11221573334739918,0.0025921832657907276,0.06555596303973092,0.04119416982138318,-0.03566773729034573,0.15773839242490245,0.11458944284323726,-0.16643182149637042,-0.0667903634397952,-0.04237084537115086,-0.19077761567472315
1984,8.420717600005446,0.0020400964111266795,-0.11221573334739918,0.0025921832657907276,0.06622766896457885,0.041682183808079365,-0.036378821565132675,0.15744476615369687,0.11440130940647894,-0.1672379891667368,-0.07108223927294294,-0.04596844262714125,-0.18745866802837854
1985,8.425101700006053,0.0020500172421443583,-0.11223226394590625,0.002599798837883919,0.06689808550528309,0.04216936372705257,-0.037093311750134625,0.15713284326339985,0.11419782875791423,-0.16802992672775963,-0.07537686600150365,-0.049573651380581195,-0.184098283068233
1986,8.42930879999767,0.002070308118907777,-0.11225211420033662,0.0026252058872284108,0.06756713467001095,0.042655644115258746,-0.03781114683240426,0.15680261337582968,0.11397896964578925,-0.1688074583441004,-0.07967354910505405,-0.05318588336086231,-0.1806968284256561
