,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
4523,20.597524799988605,0.07171476653725598,0.0014069593890212295,0.062208152674164165,-0.0025440931428118477,-0.006447649252202874,0.006702953093882701,0.06413687598354409,0.10753636448997077,-0.029899365265527937,0.13237207765297648,0.21979581651191504,-0.09972018543644942
4524,20.601631799989264,0.07168006066826699,0.0013674959473381097,0.06228895830111844,-0.0022502603814266832,-0.005954984857557998,0.00656557059204395,0.06473906974767095,0.1085357194626596,-0.030354218802606803,0.13176095394337287,0.2185281575008984,-0.09977277632378292
4525,20.609869299994894,0.07162070170545246,0.0012915842792783887,0.06242111119487653,-0.0019536883375341307,-0.005457776736187962,0.006426113338057287,0.0653384354503065,0.10952920676280414,-0.030809289109499993,0.13113089219930585,0.21722338262945823,-0.09981582010483012
4526,20.613951199993608,0.07160419941824493,0.001255913364190381,0.062453796153434195,-0.0016543900978372688,-0.004956052050248747,0.0062845804518117205,0.0659348867279724,0.1105166571865104,-0.0312645324799409,0.13048185511217855,0.21588146778919368,-0.09984924025369604
4527,20.618249499995727,0.07160024224036436,0.0012210668207447099,0.062461219102386695,-0.0013523791427353842,-0.004449838733590681,0.0061409712534138535,0.06652833705265015,0.11149790143844916,-0.03171990486211785,0.12981380834708328,0.21450239531005422,-0.09987296107305385
4528,20.624587499987683,0.07160779521447803,0.0012127162351347198,0.06246794187255621,-0.0010476693470467444,-0.0039391654920801315,0.005995285264744357,0.06711869974533072,0.11247277016123863,-0.03217536186252339,0.12912672057985797,0.21308615401616873,-0.09988690772117284
4529,20.628381799993804,0.07161921828143165,0.0011723623511629404,0.06242244350834077,-0.0007402749806697903,-0.0034240618037863256,0.005847522210996365,0.06770588798973226,0.11344109396507321,-0.032630858749925586,0.12842056353368622,0.2116327392807658,-0.09989100623898792
4530,20.63256439998804,0.07164761317552154,0.0011549756761805845,0.06238614432023328,-0.0004302107091819824,-0.0029045579190322014,0.0056976820221952135,0.06828981484618356,0.11440270345759486,-0.03308635045946143,0.12769531201522272,0.21014215308015854,-0.09988518357720313
4531,20.636993499996606,0.07168000527353387,0.001131349413146388,0.0623267597109045,-0.00011749159437553753,-0.00238068486030824,0.005545764834698987,0.06887039326567103,0.1153574292740026,-0.0335417915968524,0.12695094395022644,0.20861440404676865,-0.09986936762342111
4532,20.64115139999194,0.07171154189247395,0.0011183114307596323,0.06230112401506223,0.00019786690527069312,-0.0018524744220482358,0.005391770992679317,0.06944753610404741,0.11630510210739572,-0.033997136442741945,0.12618744041868377,0.20704950752116466,-0.09984348722929007
4533,20.64924039998732,0.07172080039660733,0.001070052237162773,0.062291348386593795,0.000515848934183946,-0.0013199591702659857,0.005235701049581907,0.07002115613640034,0.11724555273934674,-0.03445233895715474,0.12540478568940353,0.2054474856030882,-0.09980747223766004
4534,20.653547800000524,0.07170939194493647,0.0010311664122971938,0.062309798642715145,0.000836438239355593,-0.0007831724420519095,0.0050775557695662416,0.0705911660715788,0.11817861207069863,-0.034907352784077826,0.12460296725406593,0.20380836720144258,-0.09976125350973966
4535,20.657705499994336,0.07167755346639922,0.0009964470660043419,0.062341515506116336,0.001159618170065235,-0.00024214834492861,0.004917336128923925,0.07115747856687543,0.11910411115258217,-0.03536213125616351,0.12378197586070877,0.2021321880832171,-0.0997047629522457
4536,20.66208659998665,0.07163095381704367,0.0009573009649356786,0.06239292566063182,0.0014853716776715487,0.00030307824393558107,0.004755043317475101,0.07172000624286205,0.1200218812176485,-0.03581662739955431,0.12294180554663414,0.20041899092132032,-0.099637933544537
4537,20.666692699989653,0.07158869046567659,0.0009159483970598232,0.062450721422779805,0.0018136813154705819,0.0008524716786560093,0.004590678739942398,0.07227866169837568,0.12093175371151225,-0.036270793938829655,0.12208245367071818,0.1986688253412968,-0.09956069936572427
4538,20.6726450999995,0.07154237830118734,0.0008398693658049888,0.06251809887425076,0.0021445292386221785,0.0014059955457049634,0.004424244017301855,0.07283335752565259,0.12183356032440022,-0.03672458330207463,0.1212039209451059,0.1968817479669018,-0.09947299562174729
4539,20.677513999995423,0.07152746131032664,0.0008100287329880287,0.0625263748128608,0.002477897204145201,0.0019636126651296853,0.004255740988110311,0.07338400632560761,0.12272713302300026,-0.037177947626070414,0.12030621146627424,0.19505782246450906,-0.0993747586724107
4540,20.68168889998924,0.07152234890507574,0.0007694157195431879,0.06252713723893481,0.0028137665709822048,0.002525285091915985,0.004085171709808698,0.07393052072325608,0.12361230408250563,-0.037630838761606424,0.11938933274544683,0.19319711958632552,-0.09926592605837004
4541,20.685467899995277,0.0715131198785244,0.0007687832548573456,0.06251613903332622,0.0031521183001342263,0.0030909741174982965,0.003912538460000734,0.07447281338327556,0.1244889061188493,-0.03808320827891383,0.11845329573834366,0.19129971721238695,-0.09914643652805882
4542,20.689116199995624,0.0715190946474252,0.0007492936902970433,0.06245506963181268,0.0034929329548663316,0.003660640271416978,0.0037378437377064474,0.0750107970257044,0.1253567721211228,-0.03853500747322029,0.1174981148742492,0.1893657003913084,-0.09901623006454795
4543,20.693172499988577,0.07153461446268294,0.0007448114521825863,0.062410833500973414,0.0038361907009845566,0.004234243323123646,0.0035610902645900134,0.07554438444177397,0.12621573548417397,-0.03898618737042558,0.11652380808438215,0.1873951613797635,-0.09887524791232842
4544,20.697514999992563,0.07153769460413113,0.0007357780454278961,0.062314360574607784,0.0041818713071848455,0.004811742283935286,0.0033822809861613445,0.07607348850987156,0.12706563004137741,-0.03943669873289751,0.1155303968295492,0.18538819968066683,-0.09872343260400872
4545,20.70188860000053,0.07153123980222281,0.0007258147802779117,0.06228504752039949,0.004529954145474575,0.005393095409137859,0.0032014190729509145,0.07659802221163071,0.1279062900975732,-0.03988649206538764,0.11451790612706647,0.18334492208003395,-0.09856072798691776
4546,20.705903499998385,0.07150648928107639,0.0007149721316158878,0.062274655824554125,0.004880418191667254,0.005978260200240136,0.003018507921657284,0.07711789864814585,0.12873755046216803,-0.04033551762106598,0.11348636457693231,0.18126544268249375,-0.09838707924960395
4547,20.710062499987544,0.07146979269562881,0.0006924904082939928,0.06228755585764351,0.005233242025950971,0.006567193407378428,0.0028335511562668026,0.07763303105630694,0.1295592464823938,-0.04078372540767422,0.1124358043872356,0.17914988294542813,-0.09820243294822141
4548,20.71428259999084,0.07141894254485275,0.0006636348939274136,0.06232504125074741,0.0055884038335311205,0.007159851031872853,0.002646552629144954,0.0781433328252514,0.13037121407671676,-0.04123106519379686,0.11136626139878346,0.17699837171171393,-0.09800673703279378
4549,20.71834809999564,0.07137364632149557,0.0006335833424461947,0.06236327278901162,0.0059458814053479124,0.007756188328935767,0.002457516422098825,0.07864871751292972,0.1311732897683909,-0.04167748651524971,0.11027777510893244,0.17481104524104243,-0.09779994087334598
4550,20.72264309998718,0.07133120003989711,0.0006142927389336814,0.06241669324347653,0.006305652138869183,0.00835615981053292,0.002266446847410183,0.07914909886278149,0.13196531071914921,-0.04212293868158538,0.10917038869460807,0.17258804723979157,-0.09758199528589444
4551,20.73096289999376,0.0712367884386212,0.0005241977937241321,0.06246148384878143,0.006667693038959016,0.008959719248397937,0.002073348448838647,0.07964439082051827,0.1327471147630251,-0.04256737078271477,0.10804414903449772,0.17032952888942599,-0.09735285255828605
4552,20.73909920000005,0.0711804494242441,0.0004445239269606554,0.0625032847174984,0.0070319807188227055,0.009566819677200626,0.0018782260025944546,0.080134507551009,0.1335185404402981,-0.04301073169564391,0.10689910673040122,0.1680356488734003,-0.0971124664758767
4553,20.74380649998784,0.07113786705301268,0.00039598455135914524,0.06246682295152491,0.007398491401028518,0.010177413397869645,0.0016810845182803197,0.08061936345526409,0.13427942703155699,-0.043452970091325566,0.10573531612772455,0.16570657340254064,-0.09686079234703998
4554,20.747871599989598,0.07112261239601449,0.0003537483471511985,0.06243904159960101,0.007767200918606723,0.010791451981069976,0.0014819292398018673,0.08109887318751496,0.1350296145918738,-0.043894034441625034,0.10455283533510216,0.16334247623888007,-0.09659778702849596
4555,20.75172649999149,0.07108752398456264,0.00032946350991025757,0.06240761020107401,0.008138084716226308,0.011408886270835713,0.00128076564624615,0.08157295167238494,0.1357689439850817,-0.04433387302639925,0.10335172624313337,0.16094353871792463,-0.09632340895044991
4556,20.755893099994864,0.07106094322194352,0.0002793103729092916,0.06238858019864966,0.008511117851449833,0.012029666388358555,0.0010775994527277538,0.08204151412214782,0.13649725691815043,-0.04477243394068839,0.10213205454221863,0.15850994976932653,-0.09603761814153185
4557,20.76015259999258,0.07103054514029056,0.0002422134650640253,0.06237687671602293,0.00888627499606685,0.012653741735932336,0.0008724366112020103,0.08250447605406996,0.13721439597565252,-0.04520966510201918,0.10089388973948132,0.15604190593594203,-0.09574037625352705
4558,20.765363599988632,0.07099055429799055,0.00018564866788649964,0.062355665492282907,0.009263530437506273,0.013281061001053973,0.0006652833112448318,0.08296175330783148,0.13792020465431468,-0.04564551425781901,0.09963730517476133,0.15353961139125072,-0.09543164658588736
4559,20.76870329999656,0.07095761798013614,0.00014579739511580772,0.062355902692374336,0.009642858080328068,0.013911572160681167,0.00045614598079868747,0.08341326206302196,0.1386145273976468,-0.04607992899293993,0.09836237803566748,0.151003277955113,-0.09511139411001332
4560,20.77316449998761,0.07091884557688453,0.00010861956303038003,0.062360755636746514,0.010024231447794608,0.014545222485647063,0.0002450312868842447,0.08385891885670713,0.13929720963064204,-0.046512856737291566,0.09706918937167507,0.14843312510784296,-0.09477958549329679
4561,20.776948599988827,0.07086948248535768,5.553508877232001e-05,0.062373554551676036,0.010407623683522037,0.015181958545232145,3.1946136277198634e-05,0.08429864060106163,0.13996809779454206,-0.04694424477358182,0.09575782410725517,0.14582938000257412,-0.09443618912291434
4562,20.780757599990466,0.07083791227084524,5.945546277332653e-06,0.06238339270077402,0.01079300755321189,0.01582172621189359,-0.00018310232385017612,0.08473234460106358,0.140627039381659,-0.04737404024516435,0.09442837105402296,0.1431922774758968,-0.09408117512936139
4563,20.78509309999936,0.07080446115837705,-3.790767965775217e-05,0.06239695659937592,0.011180355446463279,0.016464470666152264,-0.00040010670532321477,0.08515994857224635,0.14127388297024654,-0.04780219016399155,0.09308092292189256,0.1405220600567457,-0.09371451540971742
4564,20.789211799987243,0.0707638527308839,-9.009671469372045e-05,0.062388245192657385,0.011569639378665895,0.017110136401637454,-0.0006190593783952493,0.08558137065850278,0.1419084782594123,-0.048228641418671746,0.09171557632922635,0.13781897797351786,-0.09333618365063237
4565,20.793451499994266,0.07073663282059556,-0.00015423249511187839,0.06237774800933279,0.011960830992974143,0.017758667230289463,-0.0008399524712146428,0.08599652944993698,0.14253067610406328,-0.04865334078262928,0.09033243181196714,0.1350832891593998,-0.09294615535102475
4566,20.79761189999408,0.07071176842030821,-0.00020885416892358743,0.06235818943031666,0.01235390156236264,0.018410006287719972,-0.0010627778693289161,0.08640534400075889,0.1431403285498767,-0.049076234922365986,0.08893159383174094,0.13231525925588242,-0.0925444078444818
4567,20.801706699989158,0.07068173726101062,-0.00026173835325168145,0.06232525983558227,0.012748821991763267,0.01906409603873019,-0.0012875272152264065,0.08680773384721693,0.14373728886828896,-0.0494972704058227,0.08751317078291868,0.12951516161444426,-0.09213092032135152
4568,20.805833699996583,0.07065656249287494,-0.0003165497962049667,0.06229253039545671,0.01314556282028398,0.01972087828298681,-0.001514191907915892,0.08720361902556363,0.1443214115914938,-0.04991639371083949,0.08607727499862598,0.12668327729638337,-0.09170567385051724
4569,20.80989779999072,0.0706376111527824,-0.00036458819473356684,0.062288159639030255,0.013544094223509547,0.02038029416085579,-0.001742763102544616,0.08759292009004976,0.1448925525474406,-0.05033355123371338,0.08462402275569014,0.12381989507077795,-0.09126865140084446
4570,20.814064499994856,0.07060756837076053,-0.00041234216814298175,0.062256798771214164,0.013944386015884333,0.021042284159393892,-0.001973231710055136,0.08797555813094236,0.1454505688948243,-0.05074868929785198,0.08315353427851335,0.12092531141055675,-0.0908198378622903
4571,20.81825269998808,0.07057439818393182,-0.0004683874050786709,0.062241027942932,0.01434640765317718,0.02170678811849785,-0.002205588396881407,0.08835145479256104,0.14599531915805916,-0.05116175416252143,0.08166593374186183,0.11799983048666099,-0.09035922006666598
4572,20.82248360000085,0.07054775060943304,-0.0005362359543357254,0.062224294894783864,0.014750128235028465,0.0223737452372111,-0.002439823584684502,0.0887205322913281,0.14652666326222683,-0.05157269203168715,0.08016134927256108,0.11504376416028018,-0.089886786808043
4573,20.82673679999425,0.07052371966923955,-0.0005863110962456841,0.06220460648055678,0.015155516507579358,0.023043094080187766,-0.002675927450128357,0.08908271343382701,0.14704446256798984,-0.051981449062945724,0.0786399129500881,0.112057431973144,-0.08940252886279293
4574,20.830763399993884,0.07049225485127338,-0.0006410886722765987,0.0621954192586054,0.015562540866183387,0.023714772584313842,-0.0029138899246959234,0.08943792163486423,0.14754857990646184,-0.052387971376546154,0.07710176080605234,0.10904116113585315,-0.08890643900925163
4575,20.83511099999305,0.0704644993430738,-0.0006872531525001337,0.0621984133156867,0.01597116935820037,0.02438871806548523,-0.003153700694546089,0.08978608093552941,0.14803887961402537,-0.05279220506449848,0.07554703282255684,0.10599528651423247,-0.08839851204699843
4576,20.840278699994087,0.0704238065552623,-0.000733562582511363,0.06220686525319638,0.016381369685872664,0.025064867225542485,-0.0033953492004117417,0.09012711602124826,0.14851522756708854,-0.05319409619976809,0.07397587292943171,0.10292015061369045,-0.08787874481574089
4577,20.847151299996767,0.07035852426621693,-0.0008288957959091195,0.06224542671678253,0.016793109209283855,0.025743156159362034,-0.0036388246375393305,0.09046095223982295,0.1489774912167714,-0.053593590845553776,0.07238842900033236,0.09981610356157031,-0.08734713621379611
4578,20.8514135999867,0.07032337076509576,-0.0008910649224565933,0.06224805769676097,0.017206354949399975,0.026423520362103377,-0.003884115955670293,0.09078751561945476,0.14942553962351213,-0.05399063506464786,0.07078485284769499,0.096683503087477,-0.0868036872161592
4579,20.856010499992408,0.07028976039728446,-0.0009578577881459308,0.062266882274746395,0.0176210735911931,0.027105894736611902,-0.004131211859064679,0.09110673288674372,0.14985924349158422,-0.054385174928876345,0.06916530021654235,0.09352271450156575,-0.08624840089214952
4580,20.860190599996717,0.0702475933513801,-0.0010095925210580102,0.06229857952447508,0.018037231486847258,0.02779021360097681,-0.004380100806567313,0.09141853148466018,0.15027847520351503,-0.054777156528617525,0.06752993077713336,0.09033411067077844,-0.08568128242262536
4581,20.86447169999883,0.07020504232703055,-0.0010531436606396275,0.06230575886833998,0.01845479465904652,0.02847641069624381,-0.004630771011716823,0.09172283959048373,0.15068310885439723,-0.05516652598239717,0.06587890811644997,0.08711807199301454,-0.08510233911675777
4582,20.86849519998941,0.07017064128699185,-0.0011274493856912966,0.06230226181818528,0.01887372880434497,0.029164419194282087,-0.0048832104428978606,0.09201958613370377,0.15107302028608288,-0.05555322944655836,0.06421239972851579,0.08387498636922383,-0.08451158042835398
4583,20.87246289999166,0.07013604095902061,-0.0011679965257595645,0.062304087342650874,0.01929399929661844,0.029854171705804938,-0.00513740682353687,0.09230870081387683,0.15144808712125044,-0.05593721312500413,0.06253057700354066,0.08060524917340897,-0.08390901797172083
4584,20.876730399992084,0.07008229809842992,-0.0012305545050634295,0.06232997308453526,0.01971557119059773,0.03054560028854339,-0.005393347632341753,0.09259011411843511,0.15180818879733393,-0.05631842327901096,0.06083361521588566,0.0773092632205263,-0.08329466553705867
4585,20.881198599992786,0.07003730846664209,-0.001297868541951728,0.06236884584738762,0.02013840922548303,0.031238636455572275,-0.005651020103585759,0.09286375734044079,0.15215320660030443,-0.05669680623711096,0.059121693510844,0.07398743873227376,-0.08266853910537669
4586,20.885211699991487,0.06999188500338291,-0.0013503787467869996,0.06238535530528356,0.020562477828639392,0.03193321118378812,-0.005910411227435942,0.0931295625962807,0.15248302369829453,-0.0570723084050406,0.05739499489023373,0.07064019330075601,-0.0820306568629216
4587,20.889279199996963,0.06993688298329438,-0.0014079716045978762,0.06237666743028586,0.02098774111937294,0.0326292549225381,-0.006171507750326423,0.09338746284329565,0.1527975251750566,-0.05744487627575359,0.05565370619679823,0.06726795185001647,-0.08138103921511058
4588,20.893228599990834,0.06990679598790464,-0.00145167897235294,0.06242569914145564,0.02141416291278761,0.033326697602399195,-0.006434296175376716,0.09363739189733825,0.15309659806324583,-0.05781445643949598,0.053898018097411786,0.06387114659542718,-0.08071970879995999
4589,20.8977065999934,0.06987901464606328,-0.001513001749313219,0.06242735008189917,0.02184170672372215,0.03402546864410682,-0.006698762762855341,0.09387928445025337,0.15338013137751863,-0.058180995593941326,0.05212812506508714,0.06045021700092787,-0.08004669050100122
4590,20.901897099989583,0.06983901140254131,-0.0015682951561862305,0.06243492330356604,0.022270335770767164,0.03472549696763199,-0.006964893530689003,0.09411307608727541,0.15364801614743626,-0.058544440554383764,0.05034422535978276,0.05700560973410646,-0.07936201145967531
4591,20.905731599996216,0.06980361147486597,-0.0016339928189479979,0.06245976779265423,0.022700012980361853,0.03542671100140595,-0.0072326742550175615,0.09433870330433712,0.15390014545016384,-0.05890473826398677,0.048546521008007985,0.05353777861911366,-0.07866570108719784
4592,20.91010739999183,0.06976618727503886,-0.001692842027993865,0.062454941822964495,0.023130700990970154,0.0361290386916914,-0.007502090470795044,0.09455610352528415,0.1541364144429546,-0.059261835804085214,0.04673521778122475,0.050047184587405244,-0.077957791075886
4593,20.91418069999781,0.06973358542066928,-0.0017422553595335738,0.062465010370849734,0.023562362157335964,0.03683240751209941,-0.007773127472436937,0.09476521511898996,0.15435672039540957,-0.05961568040453818,0.0449105251730449,0.04653429562630633,-0.07723831540994006
4594,20.91831359999196,0.06970733016451482,-0.0018084886343437741,0.06246657479281944,0.023994958554816963,0.03753674447325124,-0.008045770314513997,0.09496597741636532,0.15456096272150333,-0.05996621945413011,0.043072656375222895,0.042999586725392676,-0.07650731037567113
4595,20.922974000000977,0.06967201599264979,-0.0018567462365061613,0.062443674895092796,0.02442845198379652,0.03824197613258401,-0.008320003812492784,0.09515833072725735,0.154749043011365,-0.06031340051101803,0.041221828252443686,0.039443539820684805,-0.07576481457116775
4596,20.9267453999928,0.06960690788455841,-0.00192743926997523,0.06243047503936508,0.02486280397417311,0.03894802860429904,-0.008595812543523202,0.09534221635723193,0.1549208650628053,-0.06065717131322253,0.039358261315906425,0.03586664373665149,-0.07501086891539305
4597,20.93099949999305,0.0695694076525047,-0.001976880961132455,0.062431592548244805,0.0252979757899267,0.03965482756945185,-0.008873180847273218,0.09551757662423405,0.15507633491257936,-0.06099747978915973,0.0374821796957049,0.032269394126020104,-0.07424551665670462
4598,20.93539869999222,0.06951989501310989,-0.0020163975607747587,0.06242648704125071,0.025733928433761655,0.04036229828618273,-0.00915209282681103,0.0956843548751204,0.15521536086737528,-0.06133427406821177,0.03559381111200614,0.02865229340739176,-0.07346880338078961
4599,20.939329599990742,0.06948645728130258,-0.0020647040168324648,0.06242562006373696,0.026170622651825605,0.04107036560008657,-0.009432532349534867,0.09584249550205878,0.15533785353451957,-0.061667502491333175,0.03369338684502921,0.025015850700659998,-0.07268077701800733
4600,20.94373009999981,0.06943130867669525,-0.0020972347774084214,0.062446250215979535,0.02660801893850369,0.04177895395472104,-0.009714483048150648,0.09599194395878856,0.1554437258523888,-0.06199711362169092,0.03178114170382642,0.021360581760232634,-0.07188148785013196
4601,20.94744309999805,0.06939867890043153,-0.0021411802141683353,0.06246317196062898,0.027046077541287596,0.042487987402251876,-0.009997928321697663,0.0961326467767365,0.1555328931205181,-0.062323056255335706,0.029857313993869906,0.017687008906056928,-0.07107098851648824
4602,20.95170099999814,0.06934092415194217,-0.0021942277441353557,0.06247627663565909,0.02748475846571883,0.04319738961423411,-0.01028285133662242,0.09626455158098186,0.1556052730293957,-0.06264527943190187,0.027922145483446886,0.013995660952448969,-0.07024933401947345
4603,20.95635069999844,0.06930574384266085,-0.0022357255129183684,0.062493084232561426,0.027924021480405393,0.04390708389252776,-0.010569235027900829,0.09638760710606523,0.15566078568993336,-0.0629637324453333,0.025975881368867616,0.010287073134729114,-0.06941658172945862
4604,20.960248499992304,0.06925330390796308,-0.0022672016398792676,0.06250763105537241,0.028363826122111167,0.044616993180346655,-0.010857062100208816,0.09650176321163538,0.15569935366260285,-0.06327836485463263,0.024018770238490333,0.006561787033666059,-0.06857279138906265
4605,20.96423899999354,0.06922503390915477,-0.002318349654697096,0.06250546956437635,0.028804131700917272,0.045327040073439,-0.01114631502914145,0.09660697089792875,0.155720901986229,-0.0635891264946308,0.022051064035567832,0.0028203504977330233,-0.06771802511679251
4606,20.96822070000053,0.06919545826785052,-0.0023376600016791474,0.06249675176027261,0.029244897305454633,0.04603714683139814,-0.011436976062480744,0.0967031823210759,0.15572535820643046,-0.06389596748677405,0.02007301801992101,-0.0009366824368197374,-0.06685234741004359
4607,20.97316189999401,0.069182245729662,-0.0023701761953545016,0.06248645770109937,0.029686081808207056,0.046747235389102304,-0.011729027221512235,0.09679035080822983,0.15571265240369792,-0.06419883824992506,0.018084890728445036,-0.004708751628071015,-0.0659758251474541
4608,20.977455999993253,0.06915941361256887,-0.0024090545037569015,0.06247621704552004,0.03012764387088403,0.04745722736828174,-0.012022450302390424,0.09686843087251035,0.15568271722110022,-0.06449768951117604,0.016086943934454447,-0.008495290912707476,-0.06508852759060771
4609,20.98131160000048,0.06912404047440093,-0.0024518735911386452,0.06246255857048064,0.030569541949862316,0.048167044089211714,-0.012317226877553138,0.09693737822775951,0.1556354878916083,-0.06479247231667067,0.014079442605873915,-0.012295728192468538,-0.06419052638507886
4610,20.985115899995435,0.06910457567621717,-0.0024848857108342405,0.06246644400181184,0.031011734301695407,0.04887660658252984,-0.012613338297184869,0.09699714980310256,0.15557090226502662,-0.065083138042432,0.012062654862281776,-0.01610948552274974,-0.06328189556081547
4611,20.98925619998772,0.0690831277558948,-0.002519959378464216,0.06245268357980766,0.03145417898868988,0.04958583560117603,-0.012910765690729176,0.09704770375730937,0.1554889008345216,-0.06536963840519364,0.010036851930814055,-0.01993597920335625,-0.0623627115318539
4612,20.993512999993985,0.06904841320730687,-0.002569605350717221,0.0624483450252617,0.03189683388454772,0.05029465163245314,-0.013209489968450257,0.09708899949295115,0.15538942676273687,-0.06565192547323123,0.008002308100937083,-0.02377461987139743,-0.06143305309536095
4613,20.9991258999944,0.06902888655183047,-0.002617115865709667,0.062435871247615723,0.03233965668007382,0.05100297491020672,-0.013509491823043673,0.09712099767034742,0.1552724259074847,-0.06592995167719137,0.005959300678097349,-0.02762481259631246,-0.06049300142999819
4614,21.003244699997595,0.06901240294369429,-0.0026540099904193044,0.062418017184670056,0.03278260488894751,0.05171072542712171,-0.013810751731296282,0.09714366022129789,0.155137846847003,-0.06620366982091445,0.003908109936257672,-0.03148595697701624,-0.0595426400936037
4615,21.00684389998787,0.0689963823541143,-0.0027120558074303714,0.062377831198778405,0.033225635853557,0.05241782294713426,-0.014113249955795408,0.09715695036259454,0.15498564090476785,-0.0664730330922483,0.0018490190693292385,-0.035357447241153916,-0.05858205502018686
4616,21.01020809999318,0.06898131988813472,-0.00276611039440924,0.0623525409344266,0.033668706750895554,0.05312418701795665,-0.014416966546687268,0.09716083260930873,0.1548157621738509,-0.06673799507384924,-0.00021768585849046585,-0.03923867234645142,-0.05761133451623171
4617,21.01433909998741,0.06896639865473472,-0.0028182404133556853,0.06234078339052384,0.03411177459851841,0.05382973698371341,-0.014721881343484624,0.09715527278784836,0.15462816754081266,-0.06699850975396844,-0.002291715963463297,-0.043129016084148604,-0.05663056925630452
4618,21.01851939999324,0.06894834244316715,-0.002871673153708258,0.06232814828259894,0.03455479626055899,0.054534391997686546,-0.01502797397692363,0.09714023804878004,0.15442281670912292,-0.06725453153721937,-0.00437277959412869,-0.047027857184501094,-0.055639852277961865
4619,21.02259839999897,0.06892542034558753,-0.002929734959541295,0.06231316183336657,0.03499772845380315,0.05523807103516756,-0.015335223870869755,0.09711569687941123,0.15419967222209854,-0.06750601525532347,-0.006460582384183059,-0.050934569424335906,-0.054639278975955816
4620,21.026935899993987,0.06890236803726414,-0.0029914995057546204,0.062300294131418736,0.03544052775382052,0.055940692906414076,-0.015643610244272618,0.09708161911612773,0.153958699485349,-0.06775291617783057,-0.008554827306408469,-0.054848521736644944,-0.05362894709573248
4621,21.030707999991137,0.06888239220477248,-0.0030408061349689033,0.06229222315201163,0.03588315060115163,0.056642176269708355,-0.015953112113169608,0.09703797595648192,0.1536998667887204,-0.0679951900228112,-0.010655214727638224,-0.05876907832219945,-0.052608956726220846
4622,21.038699999990055,0.06881176233992255,-0.0031311258881589277,0.06229947661098392,0.03632555330754945,0.05734243964451573,-0.01626370829273811,0.09698473997102729,0.15342314532772924,-0.06823279296751765,-0.012761442464746553,-0.06269559876316803,-0.051579410291908684
4623,21.044186099999934,0.06878529017827584,-0.0031670232417296707,0.06232882870031429,0.03676769206227431,0.05804140142474066,-0.016575377399396244,0.09692188511489536,0.15312850922447566,-0.06846568165901058,-0.014873205841649164,-0.06662743813872002,-0.05054041254420266
4624,21.047793099991395,0.06874846265986266,-0.003212610451923053,0.06232019858977953,0.03720952293844105,0.058738979892077964,-0.016888097852951908,0.09684938673911073,0.15281593554802705,-0.06869381322474827,-0.01699019774730095,-0.07056394714259477,-0.049492070552069965
