,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
1559,7.499641599992174,0.06372237916867356,0.14160291119978125,-0.09843620265136208,0.005450926757991712,0.01143437285680497,0.009370978380163117,-0.035583319950883464,0.16879510469511722,-0.08024858957192016,-0.07208303771410839,0.32868534775366826,-0.2752098388572998
1560,7.505822599996463,0.06372833611250983,0.14159760034347393,-0.09840839564698986,0.0052795494827314595,0.01224708107147813,0.008983228197996764,-0.03592645666971717,0.1703647463099394,-0.08156850904318591,-0.07112187706286097,0.32656726948397996,-0.2755891980463567
1561,7.511689099992509,0.0637014011877684,0.1416131254690401,-0.09833329892845974,0.005106539577342855,0.013067286106122893,0.008589146720629444,-0.036264958388659126,0.17192410920972057,-0.0828901733083342,-0.07014979506999092,0.32439165058751396,-0.27593693156422583
1562,7.516545099992072,0.06368154350300868,0.14161381617842617,-0.09825416957908868,0.004931919387273926,0.013894938083726126,0.008188725944059625,-0.03659877324533226,0.17347291863617428,-0.08421343023479544,-0.06916695274375437,0.3221586031054438,-0.2762527897064141
1563,7.520831100002397,0.06366536632731937,0.14162915331665837,-0.09820563489000406,0.004755711503500951,0.014729985813527214,0.007781958597381231,-0.03692785015752802,0.1750109003780855,-0.08553812649796827,-0.06817351325030056,0.3198682500836042,-0.27653652637358533
1564,7.524845599997207,0.06365475240380992,0.14163055452398518,-0.09814413549055553,0.00457793875876088,0.015572376793726845,0.007368838148452641,-0.03725213883334571,0.17653778082340052,-0.0868641075986707,-0.06716964189191293,0.31752072559839445,-0.2767878991452187
1565,7.529549800005043,0.06362564343063784,0.14163084013054975,-0.0980733303214901,0.004398624223736791,0.016422057214444667,0.006949358809479707,-0.03757158978122216,0.17805328701145703,-0.0881912178809485,-0.0661555060847004,0.31511617478035286,-0.2770066693530651
1566,7.533533599998918,0.0636137847733146,0.14164887688631592,-0.09801841882808698,0.004217791203196874,0.01727897196092644,0.006523515542511118,-0.03788615431984902,0.17955714668534514,-0.08951930055023932,-0.06513127533573772,0.3126547538353811,-0.27719260215438224
1567,7.537334399996325,0.06362575277076703,0.14164384761967852,-0.09795391974410322,0.004035463232087491,0.018143064617001336,0.0060913040648444315,-0.03819578458797523,0.1810490883443876,-0.09084819769189204,-0.06409712121965373,0.3101366300635965,-0.27734546660492665
1568,7.541396799992071,0.06361788041191692,0.14164338355139777,-0.09787256212789747,0.003851664071580905,0.019014277468789875,0.005652720854341072,-0.03850043355409231,0.18252884129672897,-0.09217775029003994,-0.06305321735466657,0.3075619818757897,-0.27746503573168524
1569,7.545520800005761,0.06363075224576863,0.1416308832534787,-0.09779982234322947,0.0036664177050782145,0.01989255150866302,0.005207763154648574,-0.03880005502600017,0.18399613571202217,-0.09350779824682706,-0.06199973937806507,0.30493099880746777,-0.27755108660532746
1570,7.550034600004437,0.06363482711654588,0.14160955491932392,-0.09769271649608838,0.0034797483341680695,0.020777826439452876,0.0047564289803284305,-0.03909460366025079,0.18545070267420125,-0.09483818040198695,-0.06093686492113595,0.30224388153046183,-0.27760340041235976
1571,7.554302499993355,0.06362886475458097,0.1416077814772546,-0.09762725127554951,0.0032916803745417504,0.021670040678915543,0.004298717121887881,-0.03938403497146742,0.18689227423432897,-0.09616873455277247,-0.05986477358353626,0.29950084186207887,-0.27762176252696236
1572,7.557976399999461,0.06363971615845726,0.14160190642757103,-0.09752225444479827,0.003102238451865212,0.022569131364446438,0.003834627150713986,-0.03966830534153697,0.1883205834635075,-0.09749929747423496,-0.058783646907110604,0.2967021027717787,-0.2776059625824885
1573,7.563030599994818,0.06364911852471711,0.14157657324327902,-0.09744261910738243,0.002911447397608696,0.023475034358048288,0.0033641594239083644,-0.03994737202867317,0.18973536450584016,-0.0988297049398508,-0.05769366834915273,0.2938478983853571,-0.27755579454260526
1574,7.566642199992202,0.06365669344013743,0.14155050858488516,-0.09736973316064224,0.0027193322448345347,0.02438768425155213,0.0028873150890209617,-0.04022119317634788,0.19113635263143297,-0.1001597917424937,-0.05659502325511151,0.29093847398661554,-0.2774710567720553
1575,7.570443299991894,0.06367169740918811,0.1415345289524421,-0.09728751170378024,0.002525918223943764,0.0253070143720914,0.0024040960886811996,-0.04048972782208841,0.19252328428942436,-0.10148939171575047,-0.055487898830741796,0.2879740860165029,-0.277351552107018
1576,7.574915399993188,0.06367316227513559,0.1414993034479236,-0.09722342831331099,0.00233123075838217,0.02623295678782928,0.0019145051651249172,-0.04075293590613827,0.19389589716103114,-0.10281833775557818,-0.054372484113700666,0.28495500206970903,-0.27719708792505005
1577,7.578776599999401,0.06369340081945976,0.14148951349543284,-0.09716473148313046,0.002135295460306414,0.027165442313939366,0.0014185458646155244,-0.04101077827997924,0.19525393021259868,-0.10414646184230075,-0.05324896994458939,0.2818815008886964,-0.2770074762145842
1578,7.5830289000005,0.06370838335140241,0.14147095977788984,-0.0970818100734896,0.0019381381262108949,0.028104400518839546,0.0009162225417577818,-0.04126321671471238,0.19659712374864383,-0.10547359506294225,-0.05211754893744202,0.27875387235515353,-0.2767825336439662
1579,7.587032399998861,0.06370838335140241,0.14147095977788984,-0.0970818100734896,0.0017397847325160232,0.02904975973067911,0.00040754036370263644,-0.041510213909295754,0.19792521946487843,-0.1067995676338944,-0.05097841544966162,0.27557241747885564,-0.2765220816300069
1580,7.591685299994424,0.06373312171056705,0.14143740533139032,-0.09693480268421004,0.0015402614311185614,0.030001447044078828,-0.00010749468575842984,-0.04175173349863622,0.1992379605012019,-0.10812420892391572,-0.049831765551405456,0.27233744838391694,-0.27622594640603015
1581,7.595905900001526,0.06376094652011698,0.14142232407396438,-0.09687628471659074,0.001339594544904734,0.030959388327123975,-0.0006288758022110771,-0.041987740061532774,0.2005350914946511,-0.10944734747746024,-0.04867779699442052,0.269049288292422,-0.2758939590893957
1582,7.599581499991473,0.06379239647155775,0.1413892314995076,-0.09680213593821185,0.0011378105632268052,0.031923508228610065,-0.0011565953567493296,-0.04221819912846892,0.20181635863229552,-0.1107688110383333,-0.04751670918033124,0.2657082715054201,-0.27552595574847666
1583,7.604070100001991,0.06381233436630654,0.14135165486416695,-0.09674058065511876,0.0009349361373438385,0.032893730185540974,-0.0016906448922218498,-0.042443077189251825,0.2030815097040659,-0.112088426573672,-0.04634870312838119,0.2623147433812687,-0.2751217774690696
1584,7.610126800005673,0.06381233436630654,0.14135165486416695,-0.09674058065511876,0.000730998075827348,0.03386997643087915,-0.0022310151195947593,-0.04266234170049582,0.2043302941555031,-0.11340602029824734,-0.04517398144263092,0.2588690603113119,-0.27468127042021623
1585,7.61674729999504,0.06389945089874417,0.14124041257624734,-0.09658158541269662,0.0005260233399325655,0.034852168001547404,-0.0027776959144324874,-0.0428759610929481,0.20556246314041432,-0.1147214176990848,-0.0439927482786142,0.25537158969288215,-0.2742042859194163
1586,7.621073300004355,0.06392257908187929,0.14119613351304247,-0.09653365091175369,0.0003200390389360519,0.035840224746682046,-0.0033306763134981184,-0.043083904778654175,0.2067777695734227,-0.11603444356039995,-0.04280520930945506,0.2518227098996144,-0.2736906804972098
1587,7.62497330000042,0.06394928730515535,0.14116301093265204,-0.09648983821170344,0.00011307242544039939,0.036834065336136666,-0.0038899445114746645,-0.04328614315796055,0.20797596818239658,-0.11734492198884579,-0.041611571691448246,0.24822281024906476,-0.27314031596110755
1588,7.633737900003325,0.06403463356789418,0.14105865579381566,-0.09642755296675494,-9.484910935322264e-05,0.037833607269236076,-0.0044554878578086845,-0.04348264762635213,0.20915681556074464,-0.11865267643906809,-0.04041204402910579,0.2445722909676231,-0.2725530594588482
1589,7.637468400003854,0.06408570274675535,0.1410177835009663,-0.09639950230544259,-0.00030369804040391175,0.03883876688377956,-0.005027292853677652,-0.0436733905811224,0.21032007021956395,-0.11995752973956583,-0.03920683633967246,0.24087156315270947,-0.2719287835409613
1590,7.641497899996466,0.06412566498086913,0.1409742127261845,-0.09639191248822192,-0.0005134467136204913,0.03984945936529263,-0.00560534514908246,-0.043858345427873965,0.21146549263962855,-0.12125930411885291,-0.03799616001711331,0.23712104873224363,-0.27126736622261455
1591,7.64612119999947,0.0641556097613493,0.14092624351859298,-0.09635623296243818,-0.000724067350680799,0.04086559875652659,-0.006189629540066447,-0.04403748658684734,0.21259284532320472,-0.12255782123191727,-0.03678022779557687,0.23332118042137862,-0.27056869104472286
1592,7.652852500003064,0.06417096031809533,0.14086593141158216,-0.09631734146651318,-0.0009355320538800083,0.0418870979672052,-0.0067801299660623215,-0.044210789499075503,0.21370189284567975,-0.12385290218697416,-0.03555925371233762,0.2294724016764907,-0.26983264713429506
1593,7.658769200003007,0.06423914241690794,0.14075424301946599,-0.09626862181897611,-0.0011478128110071811,0.04291386878401774,-0.007376829507368325,-0.04437823063236198,0.21479240190699106,-0.1251443675725095,-0.03433345307022179,0.22557516664641883,-0.2690591292639994
1594,7.662289200001396,0.06427836901680563,0.1406910211315351,-0.09624802294946039,-0.0013608815002492313,0.04394582188085728,-0.0079797103827549,-0.044539787487080505,0.21586414138284118,-0.12643203748461007,-0.03310304239952041,0.22162994012094775,-0.26824803791092333
1595,7.666698200002429,0.06431626504569614,0.14061938244443817,-0.09623260328816599,-0.0015747098951214768,0.04498286682930339,-0.008588753947203211,-0.044695438601794216,0.21691688237568585,-0.12771573155457605,-0.031868239419394276,0.2176371974765309,-0.2673992793145068
1596,7.671720600003027,0.06434701509936104,0.14057042883539625,-0.09623532010920174,-0.0017892696694239419,0.04602491210934823,-0.009203940689776837,-0.04484516355869224,0.21795039826548188,-0.1289952689768112,-0.030629262998775574,0.21359742461924885,-0.2665127655336257
1597,7.675515399998403,0.06440054589025689,0.14050530218707233,-0.09623254793954664,-0.0020045324022225654,0.04707186512036503,-0.009825250231627926,-0.04498894298884155,0.2189644647601821,-0.1302704685369865,-0.029386333116771076,0.20951111792499927,-0.2655884145028016
1598,7.680880899992189,0.06445697457151933,0.140430237272971,-0.09625558259881617,-0.0022204695828544597,0.04812363219231783,-0.01045266132413907,-0.04512675857725191,0.21995885994596456,-0.13154114864047234,-0.028139670822571954,0.20537878417691427,-0.2646261500875149
1599,7.687410999991698,0.06456018668720412,0.14030333610616758,-0.09629682005335033,-0.0024370526159563613,0.049180118597211456,-0.011086151847202115,-0.04525859306775199,0.22093336433718072,-0.13280712734103567,-0.026889498194875634,0.20120094050000226,-0.2636259021386005
1600,7.691974899993511,0.06460913389596694,0.14024328622878335,-0.09632482956000143,-0.0026542528265153806,0.05024122856078039,-0.011725698807635165,-0.04538443026767448,0.2218877609260086,-0.13406822236979782,-0.025636038300825215,0.19697811429301298,-0.2625876065457058
1601,7.695483499992406,0.06465365166969429,0.1401729533818664,-0.09635160203278556,-0.002872041464941156,0.051306865274415185,-0.012371278337739005,-0.04550425505234797,0.22282183523179766,-0.13532425116444718,-0.02437951515447214,0.1927108431575253,-0.26151120528978833
1602,7.699946499997168,0.06470154077709779,0.14011553406122695,-0.09638310803676892,-0.0030903897121585303,0.052376930907324856,-0.01302286569399412,-0.045618053369393466,0.2237353753500928,-0.13657503089870188,-0.023120153674768065,0.18839967482425926,-0.26039664649462996
1603,7.703910399999586,0.06472579496140544,0.14004831070732152,-0.09640150666512057,-0.003309268684719852,0.05345132661893391,-0.013680435255899471,-0.04572581224282359,0.22462817200132434,-0.1378203785120163,-0.021858179643092033,0.1840451670766146,-0.25924388447734686
1604,7.709735299999011,0.06475359961975413,0.13998591413529482,-0.09643309183743429,-0.0035286494399360017,0.05452995257151215,-0.014343960524954097,-0.04582751977694224,0.22550001857914984,-0.13906011073952693,-0.020593819660319423,0.17964788767143708,-0.2580528797978756
1605,7.714085600004182,0.06478090746748326,0.13990401640894412,-0.09645650204329467,-0.003748502981025204,0.05561270794303557,-0.015013414123782669,-0.04592316516004272,0.22635071119843245,-0.14029404414223223,-0.01932730110343936,0.17520841425701555,-0.25682359930741283
1606,7.718240100002731,0.06479668603279054,0.13984125155166643,-0.09647793891826766,-0.00396880026227868,0.05669949094027671,-0.015688767795406074,-0.0460127386679021,0.2271800487428411,-0.14152199513740174,-0.01805885208172759,0.17072733428831346,-0.2555560161957857
1607,7.728684300003806,0.06489443558623836,0.13965279017401452,-0.09655144393874314,-0.004189512194242193,0.0577901988121224,-0.016369992402658125,-0.04609623166706954,0.22798783291205868,-0.14274378002920857,-0.016788701392482088,0.16620524493943967,-0.2542501100377319
1608,7.733343400002923,0.06493231771493703,0.13958097421974736,-0.09657802251392145,-0.004410609648912566,0.0588847278631173,-0.0170570579277494,-0.04617363661794654,0.22877386826858503,-0.14395921503957984,-0.01551707847632872,0.16164275301336445,-0.2529058668380666
1609,7.738717700005509,0.06495477671920745,0.1395170020122405,-0.0966188757808506,-0.004632063464948246,0.0599829734672314,-0.01774993347197923,-0.046244947077657195,0.2295379622841213,-0.14516811633925966,-0.014244213372104606,0.15704047484888792,-0.25152327907571626
1610,7.745898499997565,0.06501419041334597,0.13940214788912544,-0.09673289939821902,-0.004853844452892932,0.061084830081849346,-0.018448587255596782,-0.04631015770270681,0.2302799253855212,-0.14637030007907864,-0.0129703366713271,0.1523990362248674,-0.25010234574659734
1611,7.749773100003949,0.06504825211662453,0.13933905916531628,-0.09678246911011079,-0.005075923400411304,0.06219019126197942,-0.019152986617812087,-0.046369264251427136,0.23099957100029656,-0.14756558242142281,-0.011695679472256543,0.14771907226171302,-0.2486430724053183
1612,7.753905199992005,0.06506996847116657,0.13928316092022425,-0.09684075059304387,-0.005298271077535856,0.0632989496746801,-0.01986309801695796,-0.04642226358620652,0.23169671560166233,-0.148753779571896,-0.010420473333561196,0.14300122732016152,-0.247145471205685
1613,7.7600816000049235,0.06510273914379365,0.13924013161315407,-0.09689887495063221,-0.005520858241923835,0.06441099711370217,-0.020578887030803766,-0.04646915367550323,0.2323711787531072,-0.14993470781116947,-0.009144950227592945,0.1382461548973389,-0.24560956093998765
1614,7.766369599994505,0.06513230854087504,0.13914948325544202,-0.09702736713229529,-0.005743655644123323,0.06552622451434466,-0.021300318357022,-0.04650993359564036,0.23302278315247643,-0.15110818352701322,-0.007869342493282675,0.1334545175201241,-0.24403536707704862
1615,7.770590899992385,0.06513230854087504,0.13914948325544202,-0.09702736713229529,-0.0059666340328474255,0.06664452196852189,-0.022027355813808477,-0.04654460353238049,0.23365135467555342,-0.1522740232465033,-0.006593882788664396,0.12862698663582595,-0.24242292179901243
1616,7.775309299991932,0.06517323836311495,0.139034381699563,-0.0971477647831415,-0.006189764160255578,0.06776577874003924,-0.022759962340656865,-0.04657316478227836,0.23425672241912704,-0.1534320436683982,-0.005318804043037536,0.12376424250018726,-0.24077226403685972
1617,7.779300700000022,0.06520239308111034,0.1389868826166425,-0.0972114538398634,-0.006413016787240908,0.0688898832800747,-0.02349809999928826,-0.04659561975380979,0.23483871874353227,-0.1545820616956778,-0.0040443394087769455,0.11886697406273077,-0.2390834395046257
1618,7.783055699997931,0.06521753752338535,0.13892748770252888,-0.09726121335330097,-0.00663636268872263,0.07001672324286387,-0.024241729974736507,-0.04661197196827546,0.23539717931464962,-0.15572389446823895,-0.002770722212800459,0.11393587884946157,-0.2373565007323037
1619,7.787008400002378,0.06523323666548493,0.13886668514889045,-0.0972928933201889,-0.006859772658942403,0.07114618550158566,-0.024990812576589975,-0.04662222606047815,0.23593194314535043,-0.1568573593957408,-0.0014981859077040957,0.10897166284294259,-0.2355915070974154
1620,7.791443699999945,0.06525482084945408,0.13881186012604996,-0.09734333206202982,-0.007083217516763563,0.07227815616444602,-0.025745307240390484,-0.04662638777917172,0.23644285263637568,-0.15798227419059466,-0.00022696402257517493,0.10397504035976043,-0.23378852485522833
1621,7.795927099999972,0.06527700568601577,0.13875274396278786,-0.09737305000969879,-0.007306668110972164,0.07341252059095724,-0.026505172529189918,-0.04662446398728005,0.23692975361663615,-0.1590984569010906,0.0010427098865060892,0.09894673392540122,-0.2319476271675982
1622,7.799841100000776,0.06530027253948888,0.13870216470689822,-0.09745111672727326,-0.007530095325578791,0.07454916340840993,-0.02727036613526508,-0.04661646266188476,0.23739249538291993,-0.1602057259446532,0.0023106022862657252,0.09388747414655613,-0.23006889413041715
1623,7.806037500005914,0.06529186349167647,0.1386472945885509,-0.09746306031315291,-0.007753470085120036,0.07568796852853447,-0.02804084488199143,-0.046602392893980354,0.23783093073899358,-0.1613039001412193,0.0035764797163248562,0.08879799958087788,-0.22815241279964826
1624,7.810108699995908,0.0652953670501521,0.1386015513101276,-0.0975305399411677,-0.00797676335995859,0.07682881916434887,-0.028816564725876216,-0.046582264887995425,0.23824491603408318,-0.16239279874673004,0.004840108839567017,0.08367905660420932,-0.22619827721592814
1625,7.814264799992088,0.06532410907956358,0.13855346208701688,-0.0975797399686401,-0.008199946171580869,0.07797159784719035,-0.02959748075875145,-0.04655608996107863,0.23863431120072312,-0.1634722414867314,0.006101256492772441,0.07853139927530664,-0.2242065884277184
1626,7.820754899992607,0.06533654058855218,0.1384633290422456,-0.09770517874249703,-0.008422989597891022,0.07911618644392726,-0.03038354721012721,-0.046523880542147907,0.23899897979195917,-0.16454204859007576,0.007359689737507613,0.07335578919808099,-0.2221774545129883
1627,7.827035900001647,0.06535522988252988,0.13841716875774981,-0.09775731250227304,-0.008645864778500238,0.0802624661743482,-0.031174717449705843,-0.04648565017070196,0.23933878901789252,-0.16560204082271884,0.008615175911258141,0.06815299538138384,-0.2201109905994112
1628,7.833002200000919,0.06539887996978283,0.13836957066573002,-0.09791198201479223,-0.008868542920010313,0.0814103176287247,-0.03197094399005747,-0.04644141349539286,0.23965360978155267,-0.1666520395216045,0.00986748267879282,0.062923794096362,-0.21800731888305638
1629,7.837731399995391,0.06544333677918467,0.13832919966756838,-0.09799770645335176,-0.009090995301290351,0.08255962078554438,-0.0327721784894573,-0.046391186272358595,0.23994331671408617,-0.1676918666286304,0.011116378083746482,0.05766896873140964,-0.2158665686455588
1630,7.84173169999849,0.06547335053509529,0.1383057253657354,-0.09807502527923612,-0.009313193278745474,0.08371025502941089,-0.033578371754885206,-0.04633498536331471,0.2402077882092499,-0.16872134472468722,0.012361630600409032,0.05238930964474557,-0.21368887626975058
1631,7.850447299992084,0.06553371261817467,0.1381989414171294,-0.0982373470912063,-0.009535108291576442,0.0848620991691072,-0.03438947374518794,-0.046272828733403944,0.24044690645719666,-0.169740297063764,0.013603009185707782,0.04708561401464553,-0.21147438525373669
1632,7.85587279999163,0.06555038802195563,0.1381690371531838,-0.09828348876148792,-0.009756711867029115,0.08601503145581911,-0.03520543357440439,-0.046204735448802846,0.2406605574775411,-0.17074854760711156,0.01484028333137,0.04175868568735968,-0.20922324622339844
1633,7.859741499996744,0.06557326337574733,0.13814643086091294,-0.09833748328641587,-0.009977975625632534,0.08716892960151515,-0.036026199515254126,-0.04613072567408452,0.24084863115169383,-0.17174592105745703,0.016073223116252408,0.036409335022746736,-0.2069356169433088
1634,7.864488099992741,0.065598450557945,0.1381077713597372,-0.09838166627284445,-0.010198871286424499,0.08832367079747946,-0.03685171900278945,-0.04605082066933695,0.24101102125445095,-0.1727322428932619,0.01730159925882419,0.031038378737657142,-0.20461166232604291
1635,7.868433700001333,0.06561400601822284,0.13806922837862567,-0.09841930107432158,-0.010419370672163539,0.08947913173299396,-0.03768193863821083,-0.04596504278703611,0.24114762548482782,-0.17370733940301605,0.018525183169789877,0.025646639747098847,-0.20225155443986953
1636,7.872615500004031,0.06561653420252903,0.13805345796080074,-0.09846354988285037,-0.010639445714526172,0.09063518861416639,-0.03851680419284597,-0.045873415468673025,0.24125834549612613,-0.17467103771956005,0.01974374700483825,0.020234947003220326,-0.1998554725148086
1637,7.878387499993551,0.065598604921516,0.13801549294872964,-0.09852223420846729,-0.010859068459288329,0.09179171718290095,-0.03935626061229259,-0.0457759632411341,0.24134308692522258,-0.17562316585442664,0.020957063717503197,0.014804135332146463,-0.19742360294704037
1638,7.883075100005954,0.06560511607151566,0.13800527362932674,-0.09857664558469605,-0.011078211071489737,0.09294859273600808,-0.04020025202072488,-0.045672711712833845,0.24140175942106915,-0.17656355273219468,0.022164907112122316,0.009355045268703977,-0.1949561393016508
1639,7.887415999997756,0.06560586860306691,0.13799491891438553,-0.0986099224570357,-0.011296845840580081,0.09410569014444965,-0.04104872172536387,-0.04556368756959947,0.24143427667239487,-0.17749202822484822,0.023367051896878842,0.0038885228890740355,-0.19245328231369782
1640,7.891327299992554,0.06561688445783233,0.13798600559952068,-0.09866265602885693,-0.011514945185545791,0.09526288387271556,-0.04190161222111152,-0.04544891857030684,0.24144055643459744,-0.17840842318613276,0.02456327373691214,-0.001594580358589344,-0.1899152398875862
1641,7.896031600001152,0.06562015805206893,0.1379688928625402,-0.09870397176952678,-0.011732481660016319,0.09642004799832748,-0.04275886519534835,-0.045328433542267385,0.24142052055581506,-0.17931256948590024,0.02575334930748184,-0.007093407825535416,-0.18734222709473797
1642,7.899887199993827,0.06564454769594844,0.13796659246667556,-0.0987538092377259,-0.011949427957348812,0.09757705623146604,-0.043620421532894485,-0.045202262376365536,0.2413740950021671,-0.18020430004443524,0.02693705634717062,-0.012607097835746588,-0.18473446616954647
1643,7.903833899996243,0.06566233562182816,0.13796283280992824,-0.0988084993600792,-0.01216575691569003,0.09873378193471777,-0.04448622132113423,-0.04507043602194649,0.2413012098821539,-0.18108344886675498,0.028114173711110448,-0.018134783861180316,-0.1820921865036014
1644,7.912787199995364,0.06571740837678383,0.13792940108776508,-0.09891897694032704,-0.012381441523014349,0.0998900981429385,-0.04535620385530371,-0.044932986481453996,0.24120179947020487,-0.1819498510768745,0.029284481424217038,-0.023675594698880368,-0.17941562463817312
1645,7.916333100001793,0.06575347288802137,0.1379134753801752,-0.09897078607939691,-0.01259645492213662,0.10104587758322915,-0.04623030764394144,-0.04478994680481791,0.24107580222936537,-0.18280334295202916,0.030447760734416907,-0.029228654649913834,-0.17670502425494666
1646,7.920508399998653,0.06578994313522077,0.13789699757971252,-0.09901778034721723,-0.01281077041569873,0.1022009926950197,-0.04710847041450157,-0.04464135108359169,0.2409231608331119,-0.18364376195684623,0.03160379416585126,-0.034793083700089246,-0.17396063616499366
1647,7.925023999996483,0.06581969586440098,0.13789708811186355,-0.09906394210655262,-0.013024361471128705,0.10335531565025735,-0.04799062911912946,-0.04448723444483978,0.24074382218628665,-0.18447094677745726,0.032752365572040885,-0.040367997702410195,-0.1711827182959714
1648,7.929250300003332,0.06584667742563903,0.13789545373594214,-0.09909388329936422,-0.013237201725571232,0.10450871837369445,-0.04887671994059926,-0.04432763304477495,0.24053773744514276,-0.1852847373555425,0.033893260188996,-0.04595250856121802,-0.1683715356775392
1649,7.93342620000476,0.06585520440348168,0.13790199643965984,-0.0991285136516155,-0.013449264990788355,0.10566107256327238,-0.04976667829841313,-0.04416258406214564,0.24030486203649332,-0.1860849749222983,0.035026264688254864,-0.05154572441797601,-0.16552736042498323
1650,7.937922600001912,0.0658768036695576,0.13790971975700023,-0.0991715269143564,-0.013660525258029214,0.1068122497105972,-0.050660438855062,-0.04399212569137308,0.24004515567595472,-0.18687150203231975,0.03615116722983487,-0.057146749838646795,-0.16265047172104055
1651,7.945158200003789,0.06587266226300284,0.13795715100484693,-0.09923378196450316,-0.013870956702867726,0.10796212112150272,-0.05155793552244738,-0.043816297135438734,0.23975858238527747,-0.18764416259738959,0.03726775751507968,-0.06275468600261377,-0.1597411557959142
1652,7.949905400004354,0.06587070370613285,0.13799022542641912,-0.099238101955157,-0.014080533690007032,0.10911055793669677,-0.052459101468463984,-0.04363513859852231,0.23944511050875597,-0.1884028019201653,0.03837582683938581,-0.06836863089309653,-0.15679970590547027
1653,7.953855500003556,0.06582799823060469,0.13801655413340264,-0.09925264765521635,-0.014289230778049463,0.11025743115248655,-0.05336386912374281,-0.04344869127839097,0.2391047127287083,-0.18914726672775456,0.039475168144792114,-0.07398767948900918,-0.15382642230761046
1654,7.958010200003628,0.06582005736508165,0.1380438483899545,-0.09925742413039537,-0.014497022724230849,0.11140261164157876,-0.05427217018855438,-0.04325699735854027,0.23873736608001847,-0.18987740520517032,0.04056557607241541,-0.07961092395820935,-0.1508216122368135
1655,7.962260000000242,0.06580636579481756,0.13807817904662556,-0.09927600594915162,-0.014703884489117955,0.1125459701739509,-0.0551839356398714,-0.043060100000087254,0.2383430519637345,-0.19059306702865733,0.04164684701471545,-0.08523745385208441,-0.14778558987684007
1656,7.966330199997174,0.06580489760470054,0.13808928394861364,-0.09928690860450493,-0.01490979124126788,0.11368737743778976,-0.05609909573859038,-0.04285804333341613,0.23792175615971514,-0.19129410339887987,0.042718779167571906,-0.09086635630142137,-0.14471867633159496
1657,7.970593099991674,0.06581771630152337,0.1380994587949473,-0.0993034748873773,-0.01511471836184819,0.11482670406049222,-0.05701758003691183,-0.042650872449577645,0.23747346883831882,-0.19198036707396215,0.04378117258215612,-0.0964967162135055,-0.14162119959414202
1658,7.974690799994278,0.06585314110143253,0.13810999997663373,-0.09933346458201939,-0.015318641449216639,0.11596382062972346,-0.057939317385878424,-0.042438633391442826,0.2369981845711305,-0.192651712402372,0.04483382921658031,-0.10212761647039269,-0.13849349451386644
