,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
2834,12.00228109996533,-0.061504888668365426,0.08518421611306154,-0.014707878832185673,0.009803664139934078,-0.009353133420572021,-0.0034139286289512406,-0.011498906846944858,-0.008880016849123398,0.012427988985385979,-0.0211918176236172,0.16561080304497042,-0.00858638359337709
2835,12.00653479999164,-0.06146175747259555,0.08519903093282374,-0.014781423704027649,0.009754959744282213,-0.009389147609354675,-0.003361574389148619,-0.011587566331500794,-0.008175670863662998,0.012389434129415643,-0.02082047838788521,0.16825295843868718,-0.009660404761517867
2836,12.01022880000528,-0.06146175747259555,0.08519903093282374,-0.014781423704027649,0.009705884475613668,-0.009422166592375951,-0.00330939249261302,-0.011674654193009431,-0.007460204124555462,0.012346333941778231,-0.020447113639569334,0.17088256740404925,-0.010742068945710385
2837,12.014438299986068,-0.0613503884851664,0.08523829438867572,-0.015028498381755554,0.009656444984653692,-0.00945214355179206,-0.003257402173165211,-0.011760161927840618,-0.006733670732514852,0.012298656471725072,-0.020071765087907083,0.17349912581426946,-0.011831275374332578
2838,12.018893199972808,-0.061175268064381005,0.0853382713844809,-0.015131454177995067,0.009606647957752653,-0.00947903190271289,-0.0032056227983850412,-0.011844081211054664,-0.005996126916158232,0.012246370195862989,-0.019694475524267757,0.17610212947975792,-0.012927921523010965
2839,12.02324479998788,-0.06110166975509267,0.08538547542329686,-0.015259906084931196,0.009556500116122402,-0.00950278530220511,-0.003154073867801086,-0.011926403901021265,-0.0052476310319769705,0.012189444025479309,-0.01931528882552776,0.17869107423302114,-0.01403190311876881
2840,12.026737399981355,-0.06110166975509267,0.08538547542329686,-0.015259906084931196,0.009506008215053067,-0.00952335765829437,-0.003102775011049411,-0.012007122044051702,-0.004488243563946614,0.012127847313849445,-0.01893424995709548,0.1812654560140358,-0.015143114144531717
2841,12.031304600008298,-0.060980855668393244,0.08542737392299798,-0.015538871733470615,0.009455179043110239,-0.009540703138965037,-0.0030517459860015185,-0.012086227879042753,-0.0037180271227734833,0.01206154986352555,-0.01855140497558317,0.18382477095608668,-0.016261446843993364
2842,12.035433000011835,-0.0609208995406099,0.08546278576411813,-0.015672022490335488,0.009404019421312472,-0.009554776181155829,-0.0030010066768615604,-0.012163713842130748,-0.0029370464447761656,0.011990521933604725,-0.018166801031123413,0.18636851547205754,-0.017386791726844094
2843,12.03963059996022,-0.060870715556806655,0.08554346814721572,-0.015824864182479564,0.00935253620228907,-0.009565531499749758,-0.0029505770922328895,-0.012239572571354254,-0.002145368390400139,0.011914734246975325,-0.017780486369327754,0.18889618634116445,-0.018519037574365037
2844,12.04379709996283,-0.060807891234453834,0.08556479541960116,-0.015957252022189807,0.009300736269418146,-0.009572924096556757,-0.0029004773631540475,-0.012313796911323812,-0.001343061942363851,0.011834157997539785,-0.017392510332885296,0.19140728079612032,-0.019658071445390356
2845,12.047994799970184,-0.06071438140627726,0.08558066814822607,-0.016118558168559345,0.009248626535944932,-0.009576909269287419,-0.0028507277411042673,-0.012386379917897147,-0.0005301982034345902,0.011748764857412497,-0.017002923362799047,0.19390129661071934,-0.020803778682640148
2846,12.052162799984217,-0.060596805384760685,0.08559852610313738,-0.016262723383866286,0.009196213944080352,-0.009577442620516163,-0.0028013485959785976,-0.012457314862858244,0.0002931496061674564,0.011658526984091146,-0.01661177699925813,0.19637773218782972,-0.021956042919426495
2847,12.056623000011314,-0.060526275461604544,0.08558439732374731,-0.016405685251791917,0.009143505464079792,-0.00957448006663223,-0.002752360414032772,-0.012526595238598722,0.0011269061517384953,0.011563417027599972,-0.01621912388214391,0.19883608664778352,-0.023114746086735062
2848,12.06068100000266,-0.06055639931431806,0.08557105695857482,-0.01658761026674282,0.009090508093302042,-0.00956797784677685,-0.002703783795797941,-0.012594214762799916,0.0019709939874352645,0.011463408137603466,-0.01582501775116817,0.2012758599171511,-0.02427976842068464
2849,12.065186199964955,-0.06058152159949135,0.08549469881507514,-0.01679488414508572,0.009037228855248398,-0.009557892531764995,-0.0026556394539653926,-0.01266016738311401,0.0028253335599954543,0.011358473970488937,-0.015429513445641552,0.2036965528178888,-0.025450988470367045
2850,12.06917049997719,-0.060514709189470876,0.08545289768318755,-0.016986697648089494,0.008983674798581942,-0.00954418103299007,-0.002607948211241401,-0.012724447281842593,0.003689843212835801,0.011248588696416362,-0.015032666903870577,0.20609766715684666,-0.026628283106069708
2851,12.073085999989416,-0.060457881755442915,0.08544038573528018,-0.017143778721234373,0.008929852996127023,-0.00952680061130985,-0.0025607309981723354,-0.012787048880611088,0.00456443919052919,0.011133727006333976,-0.014634535162181652,0.20847870581562405,-0.027811527527883195
2852,12.077194599958602,-0.06041841733340303,0.08542647068674654,-0.017296187602504953,0.008875770543848884,-0.009505708885912057,-0.0025140088509401706,-0.012847966845037377,0.005449035643662068,0.01101386411895793,-0.014235176353570477,0.21083917284075981,-0.029000595274695673
2853,12.08132850000402,-0.060337856495167146,0.08544391437686352,-0.017482419941564017,0.00882143455981347,-0.009480863843157907,-0.002467802909128545,-0.012907196089393037,0.0063435446340733784,0.010888975787714437,-0.013834649705975461,0.21317857353424313,-0.03019535823357641
2854,12.085395900008734,-0.06026979203378459,0.08548222494004523,-0.017675578985583907,0.00876685218312748,-0.009452223845401949,-0.0024221344134595325,-0.012964731781255553,0.00724787614047617,0.010759038307642813,-0.013433015540173912,0.21549641454433235,-0.031395686649550135
2855,12.089550599979702,-0.06011235925867216,0.0855183381638367,-0.017903160538917728,0.00871203057285877,-0.009419747639786561,-0.0023770247035012956,-0.013020569346149846,0.00816193806446298,0.01062402852225785,-0.01303033526729984,0.21779220395666976,-0.03260144913576409
2856,12.094064800010528,-0.06008420217010088,0.08553677729003788,-0.018042358628134338,0.008656976906937086,-0.009383394367009516,-0.002332495215346781,-0.013074704472177467,0.009085636236896002,0.010483923830369885,-0.01262667138598228,0.22006545138567857,-0.033812512684049334
2857,12.098100400005931,-0.060045226608627135,0.08556694958011948,-0.01818909243646639,0.008601698381035226,-0.00934312357006291,-0.00228856747926365,-0.013127133114631833,0.010018874424683038,0.010338702192860916,-0.012222087479102984,0.22231566806622904,-0.03502874267587798
2858,12.102378599985968,-0.060023850210403316,0.08558242260355031,-0.018313562712491935,0.00854620220743061,-0.009298895202941837,-0.00224526311731563,-0.013177851500597797,0.010961554337940176,0.010188342139415146,-0.011816648210172528,0.22454236694555907,-0.03625000289371802
2859,12.106555700011086,-0.060023056650291146,0.08561094437152136,-0.018421165974661695,0.008490495613847376,-0.009250669639321142,-0.002202603840955487,-0.013226856133533941,0.011913575637542062,0.010032822775202265,-0.01141041931932394,0.22674506277543396,-0.037476155532787124
2860,12.110549799981529,-0.06004037855788474,0.08562016732699713,-0.018515769294821,0.008434585842279014,-0.00919840768119861,-0.0021606114485898135,-0.013274143797835997,0.0128748359430606,0.009872123787511808,-0.011003467618923167,0.22892327220453032,-0.03870706121320651
2861,12.114880699955393,-0.06004241360614852,0.08561250996115281,-0.018648254887985213,0.008378480147791615,-0.009142070567502871,-0.0021193078231158307,-0.013319711563379764,0.013845230841092895,0.009706225452336875,-0.010595860988795665,0.23107651387102926,-0.039942578992556196
2862,12.118945499998516,-0.06005637502458215,0.08559663910984629,-0.018762679763624376,0.008322185797307893,-0.009081619982664406,-0.0020787149294304347,-0.013363556790041834,0.01482465389397911,0.009535108640905607,-0.010187668371068496,0.23320430849540405,-0.041182566378832816
2863,12.123106399958488,-0.06008109745486577,0.08554422001655117,-0.018913529538650338,0.00826571006837205,-0.009017018065147908,-0.0020388548119116986,-0.013405677132196469,0.01581299664891084,0.00935875482615875,-0.009778959764627424,0.23530617897338707,-0.04242687934381087
2864,12.127493699954355,-0.06008634896530614,0.0855457786852064,-0.018990346505801316,0.008209060247895606,-0.008948227415944364,-0.0019997495918730613,-0.013446070543186951,0.016810148647430575,0.009177146089171667,-0.009369806219188627,0.23738165046909923,-0.043675372336808245
2865,12.131448399974031,-0.06010056918700979,0.08553828054865883,-0.0190784823314551,0.00815224363088419,-0.008875211107021157,-0.0019614214649904525,-0.013484735279769827,0.017815997435322684,0.0089902651255191,-0.008960279828984645,0.23943025050832545,-0.04492789829885663
2866,12.13562739995541,-0.06011061064884893,0.0855118627185278,-0.019184142187891638,0.008095267519145459,-0.008797932689728534,-0.0019238926987025888,-0.013521669906530268,0.018830428572896282,0.008798095251581005,-0.008550453726064389,0.24145150907192037,-0.04618430867727751
2867,12.139625299954789,-0.06011986348580915,0.08550455828178691,-0.019283581203457772,0.00803813921997827,-0.008716356203160738,-0.001887185629584699,-0.013556873300266895,0.019853325645660294,0.008600620410787817,-0.008140402073206996,0.24344495868932928,-0.047444453440664544
2868,12.143872599990573,-0.06011639000930663,0.08547151823772203,-0.019373445884083795,0.00798086604484326,-0.008630446182470131,-0.0018513226606959342,-0.01359034465434434,0.02088457027539108,0.00839782517980337,-0.007730200056449458,0.24541013453220945,-0.04870818109427237
2869,12.14837459998671,-0.06009911175224673,0.08545047001561563,-0.019500383089649055,0.007923455308014972,-0.008540167667132599,-0.001816326258900729,-0.013622083483011896,0.021924042131592807,0.008189694774643886,-0.007319923877228056,0.24734657450813677,-0.04997533869581255
2870,12.152249599981587,-0.06008712570306209,0.08541018901108018,-0.01958674206464494,0.00786591432521571,-0.00844548620916251,-0.0017822189521643752,-0.01365208962568666,0.022971618943350765,0.007976215056731299,-0.006909650744133627,0.2492538193543812,-0.05124577187165647
2871,12.156443399959244,-0.06005582747574204,0.08537926438406786,-0.019681695642066403,0.007808250412231311,-0.008346367881275615,-0.0017490233268230926,-0.013680363251199465,0.024027176511577687,0.0077573725388791715,-0.0064994588642808045,0.2511314127317345,-0.05251932483344531
2872,12.160656799969727,-0.05999548147785036,0.08529930916390961,-0.01979069312757169,0.007750470883509011,-0.008242779284998246,-0.001716762024828894,-0.013706904862001993,0.025090588721653078,0.007533154391209573,-0.006089427434291446,0.25297890131837425,-0.053795840395106584
2873,12.164763399981894,-0.05997588875181002,0.08523871652593262,-0.01987992246086506,0.007692583050737608,-0.00813468755872111,-0.001685457740969539,-0.013731715298333507,0.026161727556455478,0.0073035484469992345,-0.0056796366308926,0.25479583490374746,-0.05507515999027691
2874,12.169493799970953,-0.059947080324220345,0.08518771771944698,-0.0199673075046159,0.007634594221410044,-0.008022060385696033,-0.0016551332200638764,-0.013754795742345567,0.027240463109787644,0.007068543208453269,-0.005270167601129393,0.2565817664824547,-0.05635712369013061
2875,12.173021399998106,-0.05991721583584217,0.08511881399482935,-0.020043837401343308,0.007576511697368603,-0.007904866001973999,-0.0016258112541328875,-0.013776147722183059,0.028326663600194497,0.006828127852404761,-0.0048611024521933,0.25833625234811775,-0.05764157022161366
2876,12.177649599965662,-0.05988363882411111,0.08507336528372102,-0.0201025236201446,0.007518342773332912,-0.007783073204282877,-0.0015975146795467487,-0.013795773116019991,0.02942019538517352,0.006582292235938547,-0.004452524240866354,0.2600588521872148,-0.05892833698608251
2877,12.181436999992002,-0.059841418896087656,0.0850344782259697,-0.020147861805852374,0.007460094735410918,-0.00765665135784316,-0.0015702663741482418,-0.013813674156048488,0.03052092297577727,0.0063310269019374735,-0.004044516962581903,0.26174912917286386,-0.060217260078347025
2878,12.18558019999182,-0.059812734781465086,0.08500720348172161,-0.020196442553259204,0.0074017748595930286,-0.007525570404120049,-0.0015440892543528454,-0.01382985343241928,0.03162870905160761,0.006074323084549475,-0.003637165540102625,0.2634066500585369,-0.06150817430611652
2879,12.189882199978456,-0.05979089360125634,0.08493517303174916,-0.020279054512832028,0.007343390410229627,-0.007389800868510208,-0.0015190062722258428,-0.013844313897132098,0.03274341447620144,0.005812172714573779,-0.0032305558118165653,0.26503098527168584,-0.06280091320984751
2880,12.193949999986216,-0.059813932647166605,0.08490064127472258,-0.020325464718860167,0.007284948638492212,-0.007249313867961545,-0.0014950404125367819,-0.013857058867874288,0.033864898312807486,0.005544568424764589,-0.002824774519652023,0.26662170900726156,-0.06409530908299169
2881,12.1981056999648,-0.059780549843896844,0.08486827961006917,-0.02034405743310802,0.007226456780818363,-0.007104081118524326,-0.0014722146897916473,-0.013868092031806094,0.03499301784055357,0.005271503555050536,-0.002419909296612176,0.2681783993211078,-0.06539119299264237
2882,12.202170100004878,-0.05978169851400586,0.08484117574386595,-0.020370868735817282,0.007167922057340795,-0.006954074942831999,-0.001450552145243102,-0.013877417449290979,0.03612762857100357,0.004992972157668248,-0.002016048653930407,0.26970063822321133,-0.06668839480057785
2883,12.20658309996361,-0.05977881776133534,0.08482643940115424,-0.020390525316333147,0.007109351670300692,-0.0067992682775101145,-0.001430075843879166,-0.013885039557569376,0.03726858426510337,0.004708969002208335,-0.001613281967847378,0.2711880117707894,-0.0679867431846991
2884,12.210618799959777,-0.05977678330142772,0.08481061703826284,-0.020422627827991237,0.007050752802445612,-0.00663963468051167,-0.0014108088713907056,-0.013890963174374236,0.03841573695051505,0.004419489580572166,-0.001211699466010955,0.272640110161194,-0.06928606566085978
2885,12.214839199965354,-0.059767072013528114,0.08478697464248151,-0.020437195104058593,0.0069921326154121785,-0.0064751483383772715,-0.001392774331118107,-0.013895193501486734,0.039568936939338314,0.004124530111837804,-0.0008113922135001803,0.27405652782461315,-0.07058618860508618
2886,12.219733599980827,-0.05976295866576833,0.08478156351427495,-0.020458844579703515,0.006933498248093846,-0.006305784073418522,-0.001375995340977523,-0.013897736128230562,0.04072803284621833,0.00382408754703348,-0.00041245209847452904,0.27543686351654967,-0.07188693727618507
2887,12.223389199993107,-0.05978050965646598,0.08474150530013903,-0.020493255052681562,0.006874856814993999,-0.006131517350823018,-0.0013604950303670866,-0.013898597034903206,0.041892871606838876,0.0035181595738169803,-1.4971817449767088e-05,0.27678072041005825,-0.07318813583873655
2888,12.226982399995904,-0.05978050965646598,0.08474150530013903,-0.020493255052681562,0.006816215404564663,-0.0059523242856793675,-0.0013462965370534897,-0.01389778259614255,0.04306329849679969,0.00320674462105937,0.0003809551397982129,0.27808770618772033,-0.07448960738646929
2889,12.231466199969873,-0.05975713494126536,0.08468609654052768,-0.020540520174530924,0.006757581077531147,-0.005768181649920624,-0.001333423004039337,-0.013895299584227219,0.04423915715087689,0.0028898418633314647,0.0007752345057001321,0.2793574331333388,-0.07579117396601527
2890,12.235710399982054,-0.05974631462255913,0.0846556511587969,-0.020558139595374832,0.006698960865202876,-0.005579066879184499,-0.001321897576411696,-0.013891155172309134,0.04542028958266524,0.002567451225291463,0.0011677712507291301,0.2805895182233339,-0.07709265660104136
2891,12.23988329997519,-0.059712584391705154,0.08460730737954139,-0.020579955415669936,0.006640361767770735,-0.005384958079588777,-0.0013117433981722645,-0.013885356937576716,0.04660653620460068,0.0022395733859721842,0.001558469599604058,0.2817835832178202,-0.07839387531675401
2892,12.243936699989716,-0.05968327951587852,0.0845669317861257,-0.020601748533799535,0.006581790752591214,-0.005185834034420337,-0.0013029836090495861,-0.013877912864347211,0.04779773584836182,0.0019062097829663448,0.0019472330478586257,0.28293925475134474,-0.07969464916477337
2893,12.247477500000969,-0.05968327951587852,0.0845669317861257,-0.020601748533799535,0.006523254752457632,-0.004981674210736211,-0.0012956413412937417,-0.013868831347086687,0.04899372578564874,0.0015673626165083315,0.0023339643787747043,0.28405616442326703,-0.08099479624837291
2894,12.252444099984132,-0.059569354447511824,0.08448314569789113,-0.02065062341780989,0.00646476066385875,-0.004772458765875113,-0.001289739716453957,-0.013858121193356226,0.05019434174933757,0.0012230348534509488,0.002718565680678032,0.28513394888775967,-0.08229413374808071
2895,12.256409099965822,-0.05947440454593886,0.0844004496639301,-0.02066970368294002,0.006406315345225101,-0.004558168553877879,-0.0012853018421395818,-0.013845791626682829,0.05139941795500892,0.0008732302311356216,0.0031009383645944875,0.28617224994340923,-0.08359247794763833
2896,12.2606118999538,-0.05940318344659904,0.0843458924588842,-0.020699390198825243,0.006347925615163358,-0.004338785131815275,-0.0012823508087648945,-0.013831852289353571,0.05260878712284847,0.0005179532611545519,0.003480983182265033,0.28717071462239635,-0.08488964426031347
2897,12.26489260001108,-0.059317644720801886,0.08427914362479651,-0.02072835667006591,0.006289598250679066,-0.004114290766021625,-0.0012809096862781892,-0.013816313245131554,0.05382228049991761,0.00015720923300335118,0.0038586002445174005,0.2881289952792339,-0.086185447255562
2898,12.270014799956698,-0.05919814175019203,0.08425787502364387,-0.02079193902101515,0.006231339985388071,-0.0038846684382327344,-0.0012810015208756154,-0.013799184981892141,0.05503972788279213,-0.00020899578237731816,0.004233689039992521,0.28904674967904254,-0.0874797006860346
2899,12.273529700003564,-0.059092130507737,0.08421405442670167,-0.020832834309094002,0.006173157507716971,-0.003649901851626603,-0.0012826493317002368,-0.013780478414177988,0.056260957640566496,-0.0005806549291725386,0.004606148454223607,0.28992364108533963,-0.08877221751492333
2900,12.27700589998858,-0.059092130507737,0.08421405442670167,-0.020832834309094002,0.006115057459092938,-0.003409975436765423,-0.0012858761075267857,-0.01376020488567138,0.05748579673822128,-0.0009577605633778033,0.004975876789065751,0.29075933834731993,-0.09006280994364307
2901,12.28137759998208,-0.05884428101420705,0.08408440530250502,-0.020905608188818158,0.006057046432123231,-0.0031648743574373855,-0.0012907048034325967,-0.013738376171582472,0.058714070760351206,-0.0013403042495989605,0.005342771782473866,0.29155351598660434,-0.09135128943984298
2902,12.284858400002122,-0.05884428101420705,0.08408440530250502,-0.020905608188818158,0.005999130968764777,-0.0029145845163968055,-0.0012971583374552153,-0.01371500448095203,0.05994560393525119,-0.0017282767579688252,0.005706730628626695,0.292305854283435,-0.09263746676574251
2903,12.288199500006158,-0.05884428101420705,0.08408440530250502,-0.020905608188818158,0.005941317558484179,-0.0026590925610010824,-0.0013052595872371764,-0.013690102458867304,0.06118021915935819,-0.002121668061181832,0.006067649998394611,0.2930160393622935,-0.0939211520067859
2904,12.293493299977854,-0.058542242177525974,0.08396194187469624,-0.020873714233315934,0.005883612636408535,-0.002398385888743028,-0.001315031386658452,-0.01366368318858965,0.06241773802204649,-0.002520467331648087,0.006425426060148807,0.29368376327692103,-0.09520215460060959
2905,12.297942199977117,-0.058484898480403065,0.08395087410453123,-0.02083210322548413,0.005826022581467452,-0.0021324526526771076,-0.0013264965224570816,-0.013635760193592502,0.06365798083077392,-0.0029246629387681476,0.006779954500909429,0.29430872409471726,-0.09648028336631691
2906,12.3021124000079,-0.0583958226649902,0.08397016483933284,-0.020809549727628135,0.005768553714526642,-0.001861281766738157,-0.0013396777308385132,-0.013606347439508426,0.06490076663657632,-0.003334242446329827,0.007131130547830183,0.2948906259804971,-0.09775534653405432
2907,12.307180400006471,-0.05840087873721808,0.08397711938403214,-0.020700573413911363,0.005711212296513501,-0.0015848629109511574,-0.00135459769407417,-0.013575459335983902,0.06614591325990725,-0.0037491926100282898,0.007478848990016817,0.2954291792795825,-0.09902715177488315
2908,12.311049299954902,-0.05841670750964695,0.08401041633450008,-0.020599689271739777,0.0056540045265350255,-0.00130318653653068,-0.0013712790370897746,-0.013543110738440417,0.06739323731682047,-0.004169499375110707,0.00782300420067683,0.29592410060020613,-0.10029550623094029
2909,12.315325299976394,-0.0583953585459308,0.08406233944899086,-0.020519692097575915,0.005596936539988477,-0.0010162438708686058,-0.0013897443240439608,-0.013509316949740478,0.06864255424549197,-0.004595147874146718,0.008163490159597745,0.29637511289520274,-0.10156021654588133
2910,12.318932499969378,-0.05833956195025048,0.08411095480632506,-0.02041993703620662,0.00554001440666517,-0.0007240269224087631,-0.001410016054897701,-0.013474093721757167,0.06989367833307804,-0.00502612242492588,0.00850020047595117,0.2967819455429653,-0.10282108889559975
2911,12.323042300005907,-0.05830477819858681,0.08416017295114735,-0.020332196626561088,0.005483244128847831,-0.0004265284854071183,-0.0014321166619750958,-0.01343745725684593,0.07114642274290639,-0.00546240652848329,0.008833028411419887,0.297144334427644,-0.10407792901921506
2912,12.327188499970362,-0.05822511993790389,0.08425870832393227,-0.020214024557913,0.005426631639401951,-0.0001237421445761726,-0.0014560685065160694,-0.013399424209217218,0.07240059954199698,-0.005903982867254504,0.009161866903645113,0.29746202201856575,-0.10533054225032325
2913,12.33135339996079,-0.05817213335565694,0.08431646041731411,-0.020151481964248794,0.005370182799861563,0.00018433772038776243,-0.001481893875221516,-0.013360011686208706,0.07365601972890898,-0.006350833303360907,0.009486608589991003,0.29773475744884964,-0.10657873354850217
2914,12.335587100009434,-0.058073351249573225,0.08436120792884494,-0.02009483028418127,0.005313903398509879,0.0004977159303957276,-0.0015096149767914503,-0.013319237249455803,0.0749124932619107,-0.006802938877026604,0.009807145831623431,0.2979622965931938,-0.10782230753106468
2915,12.3397430999903,-0.05797831265737286,0.08438668672762299,-0.020047698521837222,0.0052577991484552365,0.000816396502677016,-0.0015392539384567183,-0.013277118915959204,0.07616982908746896,-0.0072602798051279145,0.010123370737900003,0.298144402144811,-0.1090610685050523
2916,12.343832599988673,-0.05787990417134541,0.08442259727105661,-0.02001224003606815,0.005201875685702758,0.0011403826466110936,-0.0015708328025048415,-0.01323367515904818,0.07742783516905391,-0.007722835479876474,0.010435175191068142,0.29828084369149116,-0.11029482049946149
2917,12.34816499997396,-0.057776748233094886,0.08442423778010678,-0.019987710925543585,0.005146138567222181,0.0014696767596818108,-0.0016043735228005443,-0.013188924909238302,0.07868631851625617,-0.008190584467636921,0.010742450871268077,0.298371397790767,-0.11152336729769513
2918,12.352278299978934,-0.05769083739222448,0.08440137990711528,-0.019960720601664598,0.005090593269012303,0.0018042804235551544,-0.0016398979613015464,-0.013142887554982318,0.07994508521421301,-0.008663504507880122,0.01104508928183743,0.29841584804416205,-0.11274651247023139
2919,12.356510399957187,-0.057605279660545836,0.0843725092320125,-0.01993964228925522,0.0050352451841625175,0.0021441944002817777,-0.001677427884570197,-0.013095582943313006,0.08120394045334024,-0.009141572512272841,0.011342981774914034,0.2984139851704953,-0.11396405940750241
2920,12.360633999982385,-0.057532336311667126,0.0843268977998613,-0.019909934812157824,0.004980099620911917,0.0024894186286255325,-0.0017169849602815344,-0.01304703138037684,0.0824626885593656,-0.009624764563904821,0.011636019577333694,0.29836560707821613,-0.11517581135297422
2921,12.364765999955123,-0.057427710719211426,0.08427595081829621,-0.019872657641359995,0.004925161800706431,0.0028399522205192072,-0.0017585907537283564,-0.01299725363185723,0.08372113302366004,-0.010113055916654097,0.011924093816819477,0.2982705189367444,-0.11638157143641972
2922,12.368852199986575,-0.05727622144120842,0.0842158035559775,-0.019880610377754626,0.004870436856254465,0.0031957934576486635,-0.0018022667243238906,-0.012946270923286119,0.08497907653386266,-0.010606420994691392,0.012207095548459126,0.2981285332467918,-0.11758114270737675
2923,12.373210999998264,-0.05710481728127429,0.08414165148789889,-0.019795280418779076,0.00481592982958149,0.003556939788166536,-0.0018480342221026478,-0.012894104940242753,0.08623632100479521,-0.011104833392124428,0.012484915781467052,0.29793946990964065,-0.11877432816878274
2924,12.37761899997713,-0.05700878955401347,0.08405996362731886,-0.019772445005088398,0.004761645670084064,0.0039233878235366395,-0.0018959144842200478,-0.012840777828438526,0.08749266760966215,-0.011608265872782901,0.012757445506227347,0.297703156295357,-0.11996093081077716
2925,12.381486899976151,-0.056880340394553315,0.08400369883723426,-0.01977104948699242,0.004707589232583789,0.00429513333551021,-0.001945928631451419,-0.01278631219368674,0.0887479168115323,-0.012116690370144829,0.013024575721614197,0.2974194273099151,-0.12114075364466334
2926,12.385630299977493,-0.056792299215416044,0.083969584881621,-0.019787433794295938,0.00465376527538172,0.004672171253235097,-0.001998097664690962,-0.012730731101756217,0.09000186839509741,-0.012630077987405012,0.0132861974625859,0.2970881254612096,-0.12231359973702058
2927,12.389866699988488,-0.05669779281271218,0.08390907040039167,-0.019795503083625418,0.0046001784583137315,0.0050544956604990044,-0.0020524424614512685,-0.012674058078107635,0.09125432149870343,-0.013148398997686174,0.013542201828048715,0.2967091009239296,-0.12347927224395736
2928,12.393967299954966,-0.056592942367828046,0.08384998852025415,-0.01980940993418055,0.004546833340807345,0.005442099793107863,-0.0021089837723639966,-0.012616317107511498,0.09250507464664964,-0.013671622844393376,0.013792480008986696,0.2962822116032715,-0.12463757444549614
2929,12.39821660000598,-0.05651768514485142,0.0838590512253025,-0.019818822624836932,0.00449373437994054,0.005834976036400367,-0.0021677422176823056,-0.012557532633546632,0.09375392578175142,-0.01419971814171234,0.014036923316853538,0.29580732319746555,-0.12578830978008002
2930,12.402280299982522,-0.056346814074585305,0.08390879835878892,-0.019739095736376444,0.004440885928503057,0.006233115922899717,-0.0022287382837856595,-0.012497729557978175,0.09500067229816166,-0.014732652675252297,0.014275423212222391,0.29528430925909166,-0.12693128187919134
2931,12.406525400001556,-0.056112041601919085,0.08387213502912558,-0.01976455865764367,0.004388292233060734,0.006636510130103576,-0.002291992319687604,-0.012436933240014051,0.09624511107444624,-0.015270393402833954,0.014507871333689576,0.29471305125515973,-0.12806629460207222
2932,12.410616699955426,-0.05601405022816188,0.08390029204874805,-0.01975045241388529,0.004335957432023366,0.007045148478413238,-0.002357524533547143,-0.0123751694954389,0.09748703850690858,-0.015812906455423048,0.014734159527028057,0.2940934386259302,-0.12919315207053741
