,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
2934,13.395044799995958,-0.03776558538038734,-0.0053127099896074555,0.09969206011561485,0.03843526141939373,0.05871918471349112,-0.0010473444089178572,0.14912728053796248,0.320263465325251,-0.18357870520884642,0.2339677026669977,0.2757395373394369,-0.584292482954634
2935,13.399213099997723,-0.0376993308182265,-0.005341855645675274,0.09968664775442412,0.039115994035026004,0.060178750792188165,-0.0018883863192009247,0.15018706229312878,0.3215017754140997,-0.18623935660478458,0.23196302072869437,0.2688140849666998,-0.5854986286396725
2936,13.40334069999517,-0.03762264648735468,-0.005362904042940632,0.09966650221124491,0.03980152706094552,0.06164387582808744,-0.0027415436093762707,0.15123762663239487,0.3227084190862616,-0.18890531796023216,0.22991413081811546,0.2618111785431423,-0.586627596869538
2937,13.407716500005336,-0.03754683161269266,-0.005419476557885579,0.09967496266063969,0.04049181812383985,0.06311441502118029,-0.0036068396285241474,0.15227877275617457,0.32388304617077285,-0.19157623663204407,0.22782116646368955,0.25473160217177293,-0.5876787070414966
2938,13.41263489999983,-0.03745916922034713,-0.005474628438648117,0.09964866909425643,0.04118682393771724,0.06459022198978427,-0.004484296114377169,0.15331030048964298,0.3250253100948832,-0.19425175690819732,0.22568426935436342,0.24757615853481282,-0.5886512890687718
2939,13.416021400000318,-0.0373606785477823,-0.005566744930228463,0.09962957835155359,0.0418865003068223,0.06607114878709591,-0.0053739331794785605,0.15433201031987406,0.32613486796801544,-0.19693152005604303,0.22350358934272493,0.24034566884089814,-0.5895446835524909
2940,13.420203899993794,-0.03725826289731176,-0.005619764951847716,0.09965103811313036,0.04259080212872219,0.0675570459181199,-0.006275769297562152,0.1553437034329882,0.32721138066548494,-0.19961516437133392,0.22127928444649192,0.2330409727675962,-0.5903582419524434
2941,13.427223000006052,-0.03716280859395463,-0.00564726741613031,0.0996388482453394,0.043299683397563654,0.06904776235697374,-0.007189821290157669,0.156345181751302,0.32825451291195984,-0.20230232522802113,0.21901152084835865,0.22566292839920746,-0.5910913267566145
2942,13.432075299991991,-0.036948335890257776,-0.005688941124319896,0.09957810055271436,0.04401309720750062,0.07054314556456653,-0.00811610431342484,0.15733624797047358,0.3292639333646415,-0.20499263512881497,0.21670047289418864,0.2182124121598268,-0.5917433116494538
2943,13.436244600001372,-0.0368187033259853,-0.005717904383646376,0.09956678591921346,0.04473099575629254,0.07204304150665038,-0.009054631845219813,0.15831670559663588,0.3302393146961437,-0.2076857237565029,0.21434632308954613,0.21069031874163655,-0.592313581678844
2944,13.440447400003904,-0.03668583721223701,-0.005743055576349392,0.09954237330818197,0.04545333034907327,0.07354729467224361,-0.010005415672397332,0.15928635898351065,0.3311803336770503,-0.2103812180260184,0.21194926209455808,0.20309756102840662,-0.5928015334217309
2945,13.44505019999633,-0.036551910926016284,-0.005784420384158855,0.09952964807899223,0.04618005140229038,0.07505574809242425,-0.010968465878352207,0.16024501336949598,0.3320866712581295,-0.21307874213725503,0.20950948871709762,0.19543507001417662,-0.5932065751483764
2946,13.44927430000098,-0.03641012275598296,-0.00580004228534775,0.09948000471522965,0.04691110844781436,0.07656824335949197,-0.01194379083080344,0.16119247491471933,0.3329580126521847,-0.21577791762862011,0.20702720990428147,0.18770379471709578,-0.5935281269851914
2947,13.453790899991873,-0.03628128035363562,-0.0058247130012326976,0.09945128169402082,0.0476464501372176,0.07808462064649682,-0.012931397169824357,0.16212855073804794,0.3337940474155189,-0.21847836343132088,0.20450264073227364,0.17990470208839848,-0.5937656210761124
2948,13.457674999997836,-0.036144006565596555,-0.005848914553543574,0.0994342807853464,0.04838602424622246,0.07960471872713287,-0.013931289796122046,0.16305304895404993,0.33459446952899025,-0.22117969592437722,0.20193600439438794,0.1720387769164951,-0.593918501742479
2949,13.46228219999466,-0.036016335728043504,-0.005855225408481624,0.09937241198267197,0.049129777679318344,0.08112837499599472,-0.014943471859569344,0.16396577870989798,0.3353589774786378,-0.22388152899035335,0.19932753218748228,0.16410702172615996,-0.5939862256413764
2950,13.465845300001092,-0.03587725587659585,-0.0058470024329343616,0.09928818519083593,0.04987765647454746,0.08265542548919494,-0.01596794474799266,0.16486655022220723,0.3360872743358541,-0.22658347407180263,0.19667746349663845,0.15611045667279885,-0.5939682619224046
2951,13.470501899995725,-0.035733742284674644,-0.005855949962501973,0.09922853630410183,0.05062960580845915,0.0841857049053404,-0.017004708076218848,0.16575517481379984,0.33677906783708256,-0.22928514022841845,0.19398604577812162,0.14805011943178054,-0.5938640923828381
2952,13.476313699997265,-0.035612116187848104,-0.005861302117737156,0.09918523607152026,0.05138557000123254,0.08571904662686519,-0.018053759675384366,0.16663146495038866,0.33743407046301777,-0.23198613419488406,0.19125353454061386,0.13992706508281819,-0.593673211621137
2953,13.480475999996996,-0.035501657123112755,-0.005866167292660912,0.09912757830050759,0.05214549252196734,0.0872552827417179,-0.01911509558250989,0.16749523427717297,0.3380519995172873,-0.2346860604394135,0.1884801933247158,0.13174236598938777,-0.5933951271887701
2954,13.487493499997072,-0.035277112348407275,-0.0058890148882894166,0.09906926222234799,0.052909315994141906,0.08879424406540076,-0.02018871003034344,0.16834629765533882,0.33863257720459394,-0.23738452122297593,0.18566629368071128,0.12349711167317141,-0.5930293597403143
2955,13.492172099999152,-0.0351725732926277,-0.005884815298089648,0.09903351161160236,0.053676982201238455,0.09033576016335833,-0.02127459543747502,0.1691844711984559,0.3391755307082954,-0.2400811166591951,0.18281211514459042,0.11519240868351503,-0.5925754431817906
2956,13.49622640000598,-0.03506792540004011,-0.0059018351714559825,0.09900372175315422,0.0544484320925348,0.09187965937371298,-0.02237274239872578,0.17000957230876254,0.3396805922673983,-0.24277544477491517,0.179917945212328,0.10682938046189117,-0.5920329248171988
2957,13.500656499993056,-0.03496560655764516,-0.005906455425940334,0.09898608064072083,0.05522360578906231,0.09342576883034508,-0.023483139675814776,0.17082141971333026,0.3401474992529394,-0.2454671015714245,0.17698407931241286,0.09840916720135987,-0.5914013654932143
2958,13.504204600001684,-0.03487454987048544,-0.005944682692461701,0.09896576372189027,0.05600244258972924,0.0949739144863151,-0.02460577418830611,0.1716198335000994,0.34057599424373247,-0.24815568108632965,0.17401082077662566,0.08993292570102171,-0.5906803397420081
2959,13.50867450000078,-0.0347921870616574,-0.005958345038984275,0.09893992275129644,0.05678488097760862,0.09652392113762519,-0.025740631004839382,0.17240463515377827,0.3409658251014555,-0.2508407754560708,0.17099848080906235,0.08140182921545903,-0.5898694359221569
2960,13.513319599995157,-0.03465994093453533,-0.005903386528370548,0.09888832830560856,0.05757085862638998,0.09807561244731718,-0.026887693334646235,0.17317564759159756,0.34131674504505527,-0.25352197497907125,0.16794737845340105,0.072817067299163,-0.5889682563576056
2961,13.516851499996848,-0.034566483498697474,-0.005930887110364586,0.09886969171822348,0.05836031240699362,0.09962881096990477,-0.028046942519355734,0.17393269519891333,0.3416285127244439,-0.25619886817951143,0.16485784055841005,0.06417984564594618,-0.5879764174746437
2962,13.520574499998474,-0.03445669050672634,-0.005976522232002794,0.09886543662478582,0.059153178394347125,0.10118333817613637,-0.02921835802509131,0.17467560386465025,0.3419008922934668,-0.25887104187171917,0.16173020174169517,0.05549138592334222,-0.5868935499368598
2963,13.524266699998408,-0.03436759117243117,-0.006010932956683654,0.09883891164410934,0.05994939187432335,0.102739014478085,-0.03040191743486195,0.17540420101657778,0.3421336534821211,-0.2615380812251663,0.15856480435168593,0.04675292560199537,-0.5857192987780369
2964,13.52864170000248,-0.03426315995795153,-0.006041304433454736,0.09882890954969599,0.06074888735083867,0.10429565925456176,-0.031597596441250216,0.1761183156564111,0.3423265716680013,-0.2641995698300629,0.15536199842786041,0.03796571778004541,-0.5844533235329497
2965,13.533156599994982,-0.03416928956730153,-0.006061175874137433,0.09880407604757475,0.06155159855311072,0.10585309087684881,-0.03280536883939979,0.1768177783947292,0.34247942794694913,-0.266855089763539,0.152122141659209,0.029131031002514064,-0.5830952983660287
2966,13.540328300005058,-0.03397961751578133,-0.0061037815658519625,0.09875870962645165,0.06235745844307447,0.10741112673474842,-0.03402520652030497,0.17750242148570117,0.3425920092028853,-0.2695042216564058,0.1488455993409383,0.0202501490757013,-0.5816449121978559
2967,13.543755099992268,-0.03397961751578133,-0.0061037815658519625,0.09875870962645165,0.06316639922295596,0.10896958326294408,-0.03525707946440469,0.1781720788616116,0.3426641081768011,-0.272146544760486,0.14553274432941654,0.01132437087660166,-0.5801018688294549
2968,13.54983610000636,-0.033782249967458565,-0.006118260206424007,0.0986871532777354,0.06397835234300259,0.11052827596766951,-0.03650095573548359,0.17882658616717778,0.34269552353488775,-0.27478163701650304,0.14218395699536238,0.002355010157352386,-0.57846588706434
2969,13.555697999996482,-0.03369252377318137,-0.006127399010108115,0.09865514788578665,0.06479324850936921,0.11208701945368178,-0.03775680147488249,0.17946578079365036,0.34268605993578005,-0.27740907512251983,0.1387996251752796,-0.006656604655272676,-0.5767367008282879
2970,13.56183130000136,-0.033523551759005225,-0.006087015537355411,0.09854555038838993,0.06561101769215909,0.11364562745153504,-0.03902458089602071,0.18008950191268938,0.3426355280968919,-0.28002843460291593,0.13538014412114038,-0.015709130665307703,-0.5749140592868022
2971,13.565986999994491,-0.03343329861050942,-0.006072074576576478,0.09851664726426768,0.06643158913361848,0.11520391284515087,-0.04030425627923284,0.18069759051000817,0.34254374485982064,-0.28263928987789355,0.13192591644831994,-0.024801210717960438,-0.5729977269602362
2972,13.570093400005137,-0.03332336628894917,-0.006043323124157224,0.09850834066873512,0.06725489135648442,0.11676168769968082,-0.041595787966922454,0.181289889418777,0.3424105332547972,-0.2852412143335031,0.12843735208178592,-0.03393147361487922,-0.5709874838365386
2973,13.574369399997522,-0.03323528340148719,-0.006031956710916097,0.09849015629075929,0.06808085217248451,0.11831876328965772,-0.04289913435903528,0.18186624335277793,0.3422357225641596,-0.28783378039217705,0.12491486820054591,-0.04309853433430011,-0.5688831254815886
2974,13.578473600005964,-0.03311892216512737,-0.006004403062552976,0.09848283345792593,0.06890939869098743,0.11987495012743202,-0.04421425190885389,0.18242649893930182,0.3420191483848284,-0.2904165595837605,0.12135888918035777,-0.05230099425605084,-0.5666844631470849
2975,13.586107099996298,-0.0329452701721567,-0.005968793590959152,0.09845718206255204,0.06974045732780333,0.12143005799188886,-0.04554109511911623,0.18297050475178026,0.3417606526897624,-0.29298912261702686,0.11776984653470686,-0.061537441391386324,-0.5643913238759543
2976,13.59088069999416,-0.03286058872877992,-0.005951940207139452,0.09842038498349745,0.07057395381413306,0.12298389595744055,-0.046879616538460164,0.18349811134214508,0.34146008388837135,-0.29555103945166855,0.1141481788540566,-0.0708064506176286,-0.562003550605243
2977,13.599219700001411,-0.03267844832155048,-0.0059220595601336785,0.09835281111576118,0.07140981320566511,0.12453627242328988,-0.04822976675819617,0.18400917127290808,0.3411172968858633,-0.29810187937075144,0.11049433174337814,-0.08010658391758202,-0.5595210022664546
2978,13.603483400002006,-0.03257547333837674,-0.005882571643834856,0.09826173994433819,0.07224795989181855,0.12608699514295976,-0.049591494409409916,0.18450353914895334,0.3407321531415059,-0.3006412110536215,0.10680875775796603,-0.08943639062369284,-0.5569435538832994
2979,13.607639900001232,-0.032472215395473916,-0.0058671645884414425,0.0981890282035427,0.07308831760513085,0.12763587125408515,-0.050964746160396666,0.18498107164903416,0.34030452072577994,-0.3031686026492495,0.10309191633754732,-0.09879440766691922,-0.5542710966668181
2980,13.612742500001332,-0.03238514454803733,-0.005854365764244493,0.09811409486399808,0.07393080943078888,0.12918270730846235,-0.05234946671442957,0.18544162755696583,0.33983427437640307,-0.3056836218500018,0.09934427373869202,-0.10817915983027693,-0.5515035381078434
2981,13.616361599997616,-0.03229741585214802,-0.005832746233998028,0.09805060894034609,0.07477535781630167,0.13072730930235182,-0.05374559880786362,0.18588506779250677,0.33932129555320256,-0.3081858359658255,0.09556630296553345,-0.11758916000702355,-0.5486408020667655
2982,13.620188500004588,-0.0322104894123109,-0.00583043800259203,0.0979926026875338,0.07562188458131322,0.1322694827070289,-0.05515308320857734,0.1863112554419198,0.3387654724918139,-0.3106748119988341,0.09175848369880762,-0.12702290946344238,-0.5456828288605658
2983,13.624253999994837,-0.03211308698020413,-0.005834576762150051,0.09795777224183176,0.07647031092755394,0.13380903249957665,-0.05657185871475373,0.1867200557882053,0.3381667002561852,-0.3131501167182838,0.08792130222322084,-0.13647889810618521,-0.542629575347088
2984,13.628486600006,-0.03204152190811619,-0.005845845409357506,0.09793474181305652,0.0773205574489296,0.13534576319391609,-0.05800186215400224,0.18711133634099886,0.3375248807898699,-0.31561131673592624,0.08405525135315453,-0.14595560475413083,-0.5394810150065158
2985,13.632569299996248,-0.0319606508461288,-0.005849731488177223,0.09792129189365929,0.07817254414174654,0.1368794788720685,-0.059443028382823615,0.1874849668661259,0.3368399229660855,-0.3180579785817248,0.08016083035671791,-0.15545149741471345,-0.5362371380200306
2986,13.636694400003762,-0.03188899334278573,-0.005869106468966153,0.09789921547270151,0.07902619041507133,0.13840998321564366,-0.06089529028641886,0.18784081941480774,0.3361117426365175,-0.320489668779919,0.07623854487815883,-0.16496503356467337,-0.5328979513456198
2987,13.640914200004772,-0.03183989949204813,-0.005875109999269156,0.09787584150481264,0.07988141510122279,0.13993707953754783,-0.062358578778843786,0.1881787683525105,0.33534026267884676,-0.3229059539254264,0.07228890685864431,-0.17449466043518164,-0.5294634787910065
2988,13.646864900001674,-0.031780907041820024,-0.005905679706111615,0.09786872618164859,0.08073813646639443,0.14146057081390592,-0.06383282280351077,0.18849869038742917,0.334525413042979,-0.3253064007605664,0.06831243445542262,-0.18403881530128757,-0.5259337610836721
2989,13.651503500004765,-0.031734552596153716,-0.005937668609830109,0.09785463746549528,0.08159627222140557,0.14298025971619255,-0.06531794933403906,0.1888004645985999,0.3336671307959552,-0.32769057625209214,0.06430965195937897,-0.193595925775636,-0.522308855937944
2990,13.655197100000803,-0.03169410702806894,-0.005966314022883981,0.09781810954277106,0.08245573953257923,0.1444959486435664,-0.06681388337545528,0.18908397246363404,0.33276536016552444,-0.33005804766851826,0.060281089710997784,-0.20316441010639963,-0.5185888381191187
2991,13.658654300001215,-0.03166153221375988,-0.005967057151841462,0.0977629483009911,0.08331645503274472,0.146007439755402,-0.06832054796574526,0.1893490978860681,0.33182005258236064,-0.3324083826577301,0.05622728401474549,-0.2127426774793687,-0.5147737995045862
2992,13.662546499996097,-0.031631609214273715,-0.0060028455528831634,0.09771206575342588,0.08417833483236369,0.14751453500401274,-0.0698378641777582,0.18959572722232218,0.3308311667209067,-0.3347411493248617,0.05214877705188743,-0.2223291283241385,-0.5108638491419267
2993,13.66964540000481,-0.03159467085509065,-0.005977838957162392,0.09740944408934944,0.08504129453077763,0.14901703616755954,-0.07136575112146447,0.18982374930825946,0.3297986685388279,-0.33705591631042897,0.04804611679175368,-0.23192215462433358,-0.5068591133039532
2994,13.673897400003623,-0.03155105096555372,-0.006008631622679181,0.09729782832152765,0.08590524922757478,0.1505147448831389,-0.07290412594656769,0.19003305548533916,0.3287225313150579,-0.33935225286870146,0.04391985690146914,-0.24152014023180599,-0.502759735540667
2995,13.678123299992876,-0.03150634291074802,-0.006033703793562854,0.09721959669160823,0.08677011353407403,0.15200746268004367,-0.0744529038454723,0.19022353962635558,0.3276027356864186,-0.3416297289462988,0.03977055665416331,-0.2511214611847425,-0.49856587672809966
2996,13.683302899997216,-0.03145384958762191,-0.006051868688565574,0.09713973265006244,0.08763580158492403,0.1534949910131902,-0.07601199805660758,0.19039509816075434,0.32643926968279713,-0.34388791526099594,0.035598780835676365,-0.2607244860296119,-0.49427771511401436
2997,13.68883719999576,-0.031414797908975535,-0.0060800351409043985,0.09705289133757992,0.08850222704981531,0.15497713129670448,-0.07758131986810891,0.19054763009951942,0.32523212876086155,-0.34612638338072566,0.03140509964977834,-0.27032757614688346,-0.48989544636044
2998,13.696818399999756,-0.03129674020769103,-0.006121860040020934,0.09688774067916327,0.08936930314530342,0.15645368493766165,-0.0791607786218576,0.19068103705962375,0.32398131583629813,-0.34834470580276267,0.027190088621918757,-0.2799290860804446,-0.4854192835830133
2999,13.700987100004568,-0.031224340691498355,-0.0061686528311579725,0.0968093999596965,0.09023694264674131,0.1579244533699728,-0.08075028171787973,0.19079522328803694,0.3226868413145548,-0.3505424560330749,0.022954328501524165,-0.2895273638706441,-0.4808494573871009
3000,13.7051180999988,-0.031138369653518298,-0.006183509914864368,0.09675234268722592,0.09110505790031913,0.159389238088413,-0.08234973461910503,0.190890095685284,0.3213487231200743,-0.3527192086658286,0.018698405162862038,-0.2991207513908858,-0.47618621590067756
3001,13.70851159999438,-0.031074367904036313,-0.00621122158926257,0.09666347238293678,0.09197356083520922,0.16084784068278354,-0.08395904085648576,0.19096556382854699,0.31996698672400053,-0.35487453946303343,0.014422909504489998,-0.3087075846876957,-0.47142982480393436
3002,13.712937599993891,-0.031017211072364492,-0.006239880745480541,0.09656717896743841,0.09284236297581407,0.16230006287220128,-0.08557810203447656,0.19102153999430413,0.31854166517034194,-0.3570080254343127,0.010128437347309832,-0.3182861943241834,-0.46658056735559184
3003,13.720222300005844,-0.030842007001227106,-0.006314180113773299,0.09634102112926224,0.09371137545411506,0.16374570653950807,-0.08720681783687552,0.19105793918050074,0.3170727991005771,-0.35911924491678593,0.0058155893312461385,-0.3278549057268151,-0.46163874441589287
3004,13.728590300001088,-0.03064916173714025,-0.006398985468808862,0.09611160783180639,0.09458050902211967,0.16518457376579454,-0.08884508603302682,0.1910746791282455,0.31556043677668716,-0.3612077776550479,0.0014849708105700145,-0.33741203953541465,-0.45660467446625125
3005,13.732956599997124,-0.030553020037475728,-0.006429585663499991,0.09596805106348238,0.09544967406440445,0.1666164668650307,-0.09049280248438533,0.1910716803430255,0.31400463410259954,-0.3632732048812298,-0.0028628082521113033,-0.34695591195631076,-0.45147869362553344
3006,13.73675149999326,-0.030469425278305883,-0.006460889816513481,0.09581394502024884,0.09631878061075137,0.1680411884187963,-0.09214986115144334,0.1910488661154345,0.3124054546440301,-0.36531510939512707,-0.007227133393177512,-0.35648483511854256,-0.44626115566294977
3007,13.740926400001626,-0.030375574566175376,-0.0065026936555642656,0.09567013895497534,0.09718773834887466,0.16945854131110347,-0.09381615410101998,0.19100616254140906,0.3107629696467094,-0.3673330756443796,-0.011607385756609164,-0.36599711743303687,-0.4409524320075358
3008,13.747944999995523,-0.03028024672985934,-0.00650921249387356,0.09550678974369159,0.09805645663723593,0.17086832876330443,-0.09549157151391399,0.1909434985419664,0.30907725805298036,-0.3693266898046912,-0.01600294220387006,-0.37549106395466497,-0.4355529117542034
3009,13.75290340000356,-0.030079205880171687,-0.006577096286399006,0.09521542552936538,0.09892484451794553,0.1722703543690781,-0.09717600169292022,0.19086080588243867,0.3073484065167533,-0.3712955398600708,-0.02041317542503527,-0.38496497674708685,-0.4300630016663435
3010,13.757015099996352,-0.029953737371574855,-0.006595801567426776,0.09507462883553867,0.099792810729748,0.17366442212948727,-0.09886933107121036,0.1907580191911975,0.3055765094168083,-0.3732392156830797,-0.02483745405114144,-0.39441715525028664,-0.4244831261749647
3011,13.761930399996343,-0.029816407171545,-0.006632399053434758,0.09495081532961382,0.10066026372108956,0.17505033648809917,-0.10057144422107805,0.1906350759778629,0.3037616688684301,-0.37515730911506795,-0.0292751427677356,-0.4038458966507053,-0.41881372737434547
3012,13.770234800002072,-0.029528238367361324,-0.006723248663576488,0.09468584656569706,0.10152711166326547,0.17642790236616157,-0.10228222386304849,0.19049191665099066,0.30190399473336493,-0.3770494140463847,-0.033725602429598274,-0.41324949625387414,-0.41305526501418105
3013,13.774411299993517,-0.029380483000208134,-0.006750318467347134,0.09455254514179333,0.10239326246364532,0.1777969251978279,-0.104001550875352,0.1903284845352335,0.30000360462808573,-0.3789151264965458,-0.038188190176616024,-0.42262624785945213,-0.40720821648820577
3014,13.778676300004008,-0.029228598459565856,-0.0067864518545763825,0.09442021660899318,0.10325862377897428,0.17915721096542309,-0.10572930430376139,0.1901447258879708,0.2980606239303539,-0.3807540446943421,-0.0426622595507784,-0.43197444413856584,-0.40127307681927293
3015,13.782695699992471,-0.029079468683770437,-0.006821390712866123,0.09428811361831972,0.10412310302874764,0.18050856623474273,-0.10746536137179256,0.18994058991540275,0.29607518578406844,-0.38256576915787305,-0.0471471606142735,-0.44129237701334906,-0.3952503586408756
3016,13.7868587999983,-0.028966009733958235,-0.006819341639712088,0.09407406568198322,0.10498660740865617,0.18185079819037764,-0.10920959749126842,0.18971602878810423,0.29404743110239256,-0.38434990277448977,-0.05164224006865596,-0.4505783380385787,-0.38914059217509156
3017,13.791409700002989,-0.028820839796447638,-0.0068318652565709315,0.09392048655098428,0.10584904390409963,0.1831837146710558,-0.11096188627324532,0.18947099765603473,0.2919775085691475,-0.3861060508806326,-0.05614684137506069,-0.4598306187853023,-0.3829443252069355
3018,13.795605899998918,-0.02873753030113725,-0.006794740369254988,0.09361760527444826,0.10671031930376579,0.18450712420499324,-0.11272209953930228,0.18920545466299882,0.2898655746384636,-0.3878338213415471,-0.0606603048754356,-0.4690475112263507,-0.37666212305510544
3019,13.799202800000783,-0.028612083076639105,-0.006791033248339519,0.09341863401340975,0.10757034021327286,0.18582083604524527,-0.1144901073331924,0.18891936096055248,0.28771179353267956,-0.389532824630863,-0.0651819679147659,-0.4782273081236304,-0.37029456853910964
3020,13.80329100000381,-0.028462716963108665,-0.006804514433208918,0.09327508820204373,0.10842901306887298,0.18712466020504978,-0.11626577793285589,0.18861268072135084,0.28551633723848335,-0.3912026739100187,-0.06971116496426195,-0.4873683034170851,-0.36384226194276054
3021,13.808706600000733,-0.028462716963108665,-0.006804514433208918,0.09327508820204373,0.10928624415121456,0.18841840749315478,-0.11804897786279418,0.18828538115193352,0.28327938550128434,-0.3928429851075159,-0.07424722774548251,-0.49646879261521654,-0.3573058209740242
3022,13.816354700000376,-0.027973735151594643,-0.00679301596887786,0.09267727117206175,0.11014193959916083,0.18970188954912212,-0.11983957190680475,0.18793743250494305,0.2810011258178093,-0.394453376997988,-0.07878948535536473,-0.5055270731870521,-0.3506858807212155
3023,13.82124560000375,-0.02778059864389142,-0.006768626284778608,0.09247361020325993,0.11099600542366235,0.19097491887859913,-0.12163742312107603,0.18756880809077264,0.27868175342691265,-0.3960334712810656,-0.08333726439213224,-0.5145414449554458,-0.3439830936055277
3024,13.828640499996254,-0.027350614699806205,-0.00674086560506056,0.0920173778294719,0.11184834752167988,0.19223730888854984,-0.12344239284764184,0.18717948428864037,0.2763214712985937,-0.39758289266002345,-0.08788988908205154,-0.5235102104915972,-0.33719812932988524
3025,13.833236599995873,-0.02707984700765848,-0.006695324470436386,0.09176067419605191,0.11269887169015441,0.19348887392243838,-0.12525434072819397,0.1867694405570859,0.2739204901212125,-0.39910126892019004,-0.09244668140700696,-0.532431675510673,-0.3303316748241126
3026,13.83777790000022,-0.026763560926855577,-0.006589503455930713,0.09148892549585305,0.11354748364002203,0.19472942929535647,-0.12707312471825202,0.18633865944388597,0.27147902828689857,-0.40058823100710106,-0.0970069612328639,-0.5413041492684154,-0.32338443418641194
3027,13.843113099996115,-0.026422611062543528,-0.0064894257646322135,0.09118510530980237,0.11439408901027075,0.1959587913290868,-0.12889860110168944,0.18588712659538592,0.2689973118751486,-0.4020434131043815,-0.10157004643859015,-0.5501259449586181,-0.31635712862114307
3028,13.84725829999661,-0.02608198181200893,-0.006354298361484426,0.0907747098244311,0.11523859338203694,0.19717677738709352,-0.13073062450561326,0.18541483076524318,0.2664755746346072,-0.40346645271134024,-0.10613525304610466,-0.5588953801113519,-0.30925049637289953
3029,13.852270000003044,-0.02575569879783496,-0.006318818883620674,0.09045627641573997,0.11608090229273853,0.19838320590943126,-0.1325690479155971,0.18492176382257938,0.26391405796302636,-0.4048569907202611,-0.11070189535082298,-0.5676107769918172,-0.3020652926568755
3030,13.85752419999335,-0.02511788550079936,-0.006229965314081935,0.08981099604024428,0.11692092125024217,0.1995778964475644,-0.13441372269126628,0.1844079207595377,0.2613130108854006,-0.4062146714933752,-0.11526928605286799,-0.5762704629997007,-0.2948022895855181
3031,13.861945099997683,-0.024836198430419794,-0.006089776965561616,0.08928993569991066,0.11775855574706223,0.2007606696990878,-0.13626449858223386,0.1838732996982425,0.2586726900302762,-0.4075391429394965,-0.11983673638891441,-0.5848727710689164,-0.28746227609145986
3032,13.865990699996471,-0.024512994780191283,-0.005974422390393103,0.08885180151868989,0.11859371127458891,0.20193134754234043,-0.13812122374438504,0.18331790189715805,0.25599335960423275,-0.4088300565903028,-0.12440355626463503,-0.593416040067607,-0.28004605784672704
3033,13.870179100005773,-0.02416130569020314,-0.005809978931936499,0.08842143082146625,0.11942629333734331,0.2030897530709035,-0.13998374475650896,0.182741731756844,0.2532752913645356,-0.410087067676247,-0.12896905438771566,-0.6018986151982841,-0.2725544571782206
3034,13.874247100000504,-0.02374806374118559,-0.005605535247078169,0.08796846036340554,0.12025620746725661,0.20423571062797408,-0.14185190663727584,0.18214479682510404,0.2505187645899595,-0.41130983520208275,-0.13353253840140628,-0.6103188483979818,-0.2649883129794669
