,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
2358,9.484561399993254,0.008807033327385694,-0.002703479655823839,0.01796950788080827,0.009664144216909554,0.023275560293397148,-0.008018407955250838,0.01586795373879221,0.119745308931353,-0.07938201307098008,0.015379737804061645,0.1737818347906303,-0.22396560690457418
2359,9.488655099994505,0.008833076630492646,-0.0027115048020445714,0.017956041476492813,0.009728445989579967,0.023761205492411057,-0.008341232119787129,0.01593042153896849,0.12044360089266797,-0.08028734006606614,0.015439620417709634,0.171523339464111,-0.22376128364934597
2360,9.493142799998168,0.008839495094157414,-0.0027178882007586652,0.01795777418398273,0.009793001711649632,0.024249656361654524,-0.008667715629221367,0.01599312812642769,0.12113269012062214,-0.08119178619515367,0.015498917800772187,0.16922971394202124,-0.22352909982217248
2361,9.496934199996758,0.008829146155343574,-0.0027188093317612703,0.017955654397027298,0.009857812338917677,0.02474087540839483,-0.008997854702039189,0.016056070889322184,0.12181243495935924,-0.08209523854299208,0.015557588956452168,0.16690117373772353,-0.2232689336615602
2362,9.50119409999752,0.008822797471946477,-0.0027241166688368283,0.017944872024120904,0.009922878815370214,0.025234824568806553,-0.009331645099286464,0.01611924705088966,0.12248269463738982,-0.08299758370858383,0.015615592644753573,0.16453794156566331,-0.2229806673969338
2363,9.5045223999914,0.008822797471946477,-0.0027241166688368283,0.017944872024120904,0.009988202072512489,0.025731465211597523,-0.009669082122630988,0.016182653668650297,0.12314332929670936,-0.08389870782141107,0.01567288738577117,0.16214024733216909,-0.22266418728938658
2364,9.508055399986915,0.008822797471946477,-0.0027241166688368283,0.017944872024120904,0.0100537830286988,0.026230758141752172,-0.010010160612489901,0.016246287633617074,0.12379420002187792,-0.08479849655782742,0.01572943146308114,0.1597083281245884,-0.2223193836717818
2365,9.51248879999912,0.008957382410449629,-0.002738545931525346,0.01803813929349339,0.010119622588460199,0.02673266360439206,-0.010354874946223482,0.01631014566951956,0.12443516886905405,-0.08569683515761232,0.015785182927238822,0.15724242819875106,-0.2219461509881926
2366,9.51740099999006,0.008788626952342584,-0.0027103174100377944,0.01795742523158941,0.010185721641830082,0.027237141288753347,-0.010703219036395987,0.016374224332041463,0.12506609889497547,-0.08659360844068488,0.015840099599389774,0.15474279896475002,-0.22154438783266842
2367,9.5238718999899,0.008869329515525373,-0.002730494100494921,0.017984759729854596,0.010252081063667708,0.027744150332280913,-0.011055186329104195,0.016438520008072284,0.12568685418588002,-0.08748870082397474,0.01589413907500036,0.15220969897103256,-0.221113996987316
2368,9.52803529999801,0.008881733086605146,-0.0027430203769587707,0.01799430093250955,0.010318701712979647,0.028253649324839026,-0.011410769802374317,0.0165030289149732,0.12629729988635954,-0.08838199633844732,0.015947258727714006,0.14964339388679482,-0.2206548854596836
2369,9.532154599990465,0.008881733086605146,-0.0027430203769587707,0.01799430093250955,0.01038558443223923,0.028765596313038252,-0.011769961964627923,0.016567747099857436,0.12689730222814005,-0.08927337864628065,0.015999415713339328,0.1470441564826724,-0.22016696451943743
2370,9.536350599999423,0.009026433150816514,-0.002768466243607031,0.018074078995431127,0.010452730046704122,0.029279948804678338,-0.012132754853217513,0.016632670438885482,0.12748672855878113,-0.09016273105819121,0.016050566973976374,0.14441226660972098,-0.2196501497343199
2371,9.5405471999984,0.008966167806516436,-0.0027720109660327443,0.017997237912519018,0.01052013936373207,0.029796663773306545,-0.012499140033032284,0.016697794636575537,0.12806544737028744,-0.09104993655090546,0.01610066924228721,0.14174801117668087,-0.21910436100537797
2372,9.544627099996433,0.008984784971049205,-0.002766043602461215,0.017968790375551824,0.010587813172094878,0.030315697662891314,-0.012869108595174657,0.016763115225129483,0.12863332832762553,-0.09193487778477429,0.01614967904591708,0.13905168412552119,-0.21852952260145142
2373,9.548662599991076,0.009012469127133759,-0.0027687072028929516,0.017937571363405094,0.010655752241290646,0.030837006392610906,-0.013242651155708158,0.016828627563774887,0.12919024229713885,-0.09281743712152768,0.016197552712072252,0.13632358640525796,-0.21792556319290915
2374,9.5519784999924,0.009025815369288608,-0.002765294674616923,0.017900256313053864,0.010723957320854328,0.031360545361756385,-0.013619757854477218,0.016894326838123443,0.12973606137485466,-0.09369749664216631,0.01624424637226053,0.13356402594404249,-0.21729241588462442
2375,9.555517599990708,0.009047464055977115,-0.0027614643670018906,0.017854552051238558,0.010792429139666672,0.031886269454748484,-0.01400041835399947,0.016960208059546407,0.1302706589146759,-0.09457493816498673,0.016289715967200448,0.1307733176195154,-0.21663001824817785
2376,9.559518799986108,0.00905982160744548,-0.0027459235351789723,0.017792063464386946,0.010861168405261596,0.03241413304626773,-0.014384621838431092,0.017026266064567506,0.13079390955645098,-0.09544964326373738,0.016333917251905226,0.1279517832274242,-0.21593831235327712
2377,9.563712899995153,0.009086068416988072,-0.0027315748745056264,0.017735543458474654,0.010930175803132084,0.03294409000649738,-0.014772357012605772,0.017092495514273817,0.13130568925391511,-0.09632149328590188,0.016376805800947292,0.12509975144850108,-0.21521724479838217
2378,9.567076299994367,0.009086068416988072,-0.0027315748745056264,0.017735543458474654,0.010999451996034623,0.033476093706478804,-0.01516361210114793,0.017158890893745164,0.13180587530249607,-0.09719036937110581,0.01641833701390927,0.12221755781359915,-0.2144667667405253
2379,9.5704926999897,0.009086068416988072,-0.0027315748745056264,0.017735543458474654,0.0110689976232922,0.03401009702357878,-0.01555837484766067,0.017225446511502613,0.13229434636697693,-0.09805615246964383,0.016458466121027113,0.11930554466708512,-0.21368683392431587
2380,9.574759799987078,0.009259877030556689,-0.002729523014465249,0.017771929827524836,0.011138813300095916,0.03454605234706809,-0.015956632513988905,0.017292156498976696,0.13277098250900837,-0.0989187233611233,0.016497148189031037,0.11636406112848774,-0.2128774067101187
2381,9.582527399994431,0.009211068872946485,-0.0026907629464121697,0.017448502338067374,0.0112088996168053,0.035083911583810815,-0.016358371879558128,0.017359014809996083,0.13323566521446295,-0.09977796267322073,0.016534338127189956,0.11339346305240147,-0.21203845010139727
2382,9.586123199987924,0.009256635159180748,-0.0026849724592013314,0.01737726321224281,0.011279257138247354,0.03562362616406378,-0.016763579240789337,0.017426015220297245,0.13368827742062445,-0.10063375090054742,0.016569990693564945,0.11039411298664463,-0.2111699337712115
2383,9.590733499993805,0.00931214662731195,-0.0026817350533963236,0.017293360609464195,0.011349886403014419,0.03616514704738565,-0.017172240410590567,0.017493151327055867,0.13412870354320572,-0.10148596842362062,0.016604060501477225,0.10736638012867182,-0.21027183208786038
2384,9.5945742999902,0.009369934421149442,-0.0026714380094936484,0.017217459993075585,0.011420787922760904,0.03670842472865486,-0.017584340717925487,0.017560416548440753,0.13455682950318887,-0.10233449552793636,0.016636502026195925,0.10431064028024077,-0.20934412413965978
2385,9.598938199997065,0.00942502772757577,-0.0026728390694959305,0.017148936193439306,0.011491962181499005,0.03725340924419574,-0.017999865007459353,0.01762780412319093,0.13497254275348125,-0.10317921242314032,0.01666726961185069,0.10122727580033493,-0.20838679375884678
2386,9.602335399991716,0.00942502772757577,-0.0026728390694959305,0.017148936193439306,0.011563409634893473,0.03780005017801227,-0.018418797639282735,0.017695307110216663,0.13537573230537941,-0.10401999926229291,0.016696317478574117,0.09811667555634339,-0.20739982954460243
2387,9.605755599986878,0.009605933759051841,-0.002702456069865898,0.017167889532707648,0.011635130709555503,0.03834829666812869,-0.018841122488713304,0.01776291838822517,0.13576628875483343,-0.1048567361612252,0.01672359972987891,0.09497923487350014,-0.20638322488518424
2388,9.609778799989726,0.009584354366362407,-0.0026855502772121925,0.016948563452410047,0.011707125802335868,0.03889809741303626,-0.019266822946175974,0.017830630655371844,0.13614410430850382,-0.10568930321798217,0.016749070360274555,0.09181535548258558,-0.20533697797915962
2389,9.613796899997396,0.009645909514562435,-0.0026684006661063823,0.016901302596550434,0.011779395279617449,0.039449400678245504,-0.019695881917161668,0.01789843642893776,0.13650907280960425,-0.10651758053234929,0.016772683263128113,0.08862544546589397,-0.20426109185573108
2390,9.61796719999984,0.009702594404466714,-0.002646659442122108,0.016834800121784937,0.011851939476607249,0.0400021543029429,-0.02012828182226497,0.01796632804503439,0.13686108976352404,-0.10734144822545925,0.016794392238773572,0.08540991920147005,-0.20315557439414492
2391,9.62196989999211,0.009732435942987904,-0.0026395712751478674,0.01675900623613824,0.01192475869662794,0.0405563057067512,-0.020564004597300966,0.018034297658336307,0.13720005236322302,-0.10816078645947522,0.016814151002874,0.08216919730561874,-0.2020204383421758
2392,9.626007799990475,0.009757899313123004,-0.0026146319999783203,0.016688522008703487,0.011997853210408933,0.04111180189659267,-0.021003031693501543,0.01810233724184284,0.1375258595143911,-0.10897547545734666,0.016831913195040533,0.07890370657369297,-0.20085570133367986
2393,9.630348399994546,0.009790726412247347,-0.002584618156884238,0.016625968424112427,0.012071223255377125,0.04166858947365435,-0.02144534407779126,0.018170438586669464,0.13783841186036602,-0.10978539552263396,0.016847632387712187,0.07561387991916545,-0.19966138590520907
2394,9.634380599993165,0.00982850762129459,-0.002549545718054388,0.01657537690952855,0.01214486903494744,0.042226614640454456,-0.021890922233143,0.018238593301869884,0.13813761180680267,-0.1105904270593977,0.016861262095300176,0.07230015631099093,-0.1984375195116815
2395,9.639689499992528,0.00986240210361691,-0.0025114114320941906,0.01651842914766512,0.01221879071781327,0.04278582320800889,-0.022339746159013685,0.018306792814289853,0.13842336354608822,-0.11139045059214908,0.016872755783600247,0.06896298070926578,-0.19718413454110037
2396,9.643052499988698,0.009902347891530572,-0.0024659500459427953,0.01646749076500085,0.012292988437236922,0.043346160603097,-0.02279179537186039,0.018375028368453658,0.13869557308149494,-0.1121853467858569,0.016882066879476344,0.06560280399919186,-0.19590126832831464
2397,9.647106899996288,0.009944135911156048,-0.0024220169258333526,0.016423484834454424,0.012367462290340216,0.04390757187562569,-0.02324704890573722,0.018443291026484225,0.13895414825106375,-0.11297499646600723,0.01688914878081866,0.06222008292335261,-0.1945889631678149
2398,9.651321199999074,0.01000249582342083,-0.0023664891159017928,0.01639523648175821,0.012442212337395373,0.04447000170609065,-0.023705485312973177,0.018511571668057922,0.1391989987512114,-0.11375928063871166,0.016893954866778978,0.058815280012309554,-0.19324726632555764
2399,9.655469899997115,0.010052222044972855,-0.0023164005947122106,0.01636262269825922,0.01251723860111632,0.045033394413133754,-0.0241670826649313,0.018579860990395113,0.13943003616005414,-0.1145380805108603,0.016896438508285937,0.0553888635135282,-0.19187623004981233
2400,9.65971159999026,0.010124006265945241,-0.002261826796248199,0.016344153358819464,0.012592541065950652,0.045597693961195306,-0.024631818552849107,0.018648149508287543,0.13964717396044124,-0.1153112775103157,0.016896553078842667,0.05194130731864327,-0.1904759115810258
2401,9.663893299992196,0.01017865385790863,-0.002195602854563857,0.01631300103532072,0.012668119677372342,0.04616284396825997,-0.02509967008876051,0.01871642755416364,0.13985032756269042,-0.1160787533061439,0.016894251965609057,0.048473090889072604,-0.1890463731606991
2402,9.667893599995296,0.010236843312982033,-0.0021349352217766688,0.016300959883230617,0.012743974341175348,0.046728787713695104,-0.025570613906499378,0.018784685278192777,0.14003941432701958,-0.11684038982887918,0.016889488580770703,0.04498469917999067,-0.18758768203927303
2403,9.672047299987751,0.01028843966080803,-0.0020970057415551926,0.0162526371773392,0.012820104922768263,0.04729546814618055,-0.02604462616278494,0.018852912648429462,0.14021435358566775,-0.11759606929081846,0.01688221637319625,0.04147662256267299,-0.18609991048301747
2404,9.67597699999169,0.010353164587461834,-0.0020368913838666775,0.016229092034914364,0.012896511246470115,0.047862827891728355,-0.02652168253838918,0.01892109945099859,0.14037506666469882,-0.11834567420634143,0.016872388840384694,0.037949356745223164,-0.18458313577992014
2405,9.679441899992526,0.010353164587461834,-0.0020368913838666775,0.016229092034914364,0.012973193094807435,0.04843080926179113,-0.02700175823938629,0.018989235290322957,0.14052147690548103,-0.11908908741225194,0.016859959540703875,0.034403402691694875,-0.18303744024457044
2406,9.68265089999477,0.010353164587461834,-0.0020368913838666775,0.016229092034914364,0.013050150207812786,0.04899935426145746,-0.027484827998484375,0.01905730958939415,0.14065350968583668,-0.11982619208813675,0.01684488210592127,0.03083926653962153,-0.18146291122203423
2407,9.687104799988449,0.010548476146109032,-0.001978484989028921,0.016296859579807563,0.01312738228232484,0.04956840459773307,-0.027970866076439536,0.019125311590087946,0.14077109244085595,-0.12055687177673768,0.01682711025402778,0.02725745951596681,-0.17985964109071553
2408,9.690500899989274,0.010548476146109032,-0.001978484989028921,0.016296859579807563,0.01320488897129017,0.05013790168790628,-0.028459846263552413,0.01919323035352549,0.1408741546833684,-0.12128101040433256,0.016806597802354856,0.023658497851509912,-0.17822772726420152
2409,9.694690999996965,0.010643154557428897,-0.0018563051015388166,0.016218098682039786,0.013282669883066913,0.050707786667996614,-0.028951741881247186,0.019261054760481434,0.14096262802406564,-0.1219984923011202,0.016783298680985156,0.02004290269367993,-0.1765672721920873
2410,9.698054199994658,0.010643154557428897,-0.0018563051015388166,0.016218098682039786,0.013360724580730524,0.05127800040128496,-0.029446525783732937,0.019328773511840272,0.14103644619126984,-0.12270920222160568,0.016757166946456594,0.016411200017854444,-0.1748783833597769
2411,9.701630699986708,0.010704314588472623,-0.001724058496644925,0.016106360257454835,0.013439052581381708,0.051848483486924,-0.029944170359747443,0.019396375129101993,0.1410955450503408,-0.12341302536498214,0.016728156795759366,0.012763920537137832,-0.17316117328725672
2412,9.704873700000462,0.010704314588472623,-0.001724058496644925,0.016106360257454835,0.013517653355456741,0.05241917626862751,-0.030444647534383334,0.01946384795493833,0.14113986262271588,-0.12410984739550514,0.016696222580625305,0.009101599610635504,-0.17141575952683819
2413,9.709088399991742,0.010846979896242033,-0.0016286714184521325,0.01602245472077761,0.01359652632604026,0.05299001884343676,-0.030947928770996783,0.01953118015380081,0.1411693391045758,-0.12479955446285551,0.016661318822108608,0.00542477715024069,-0.16964226465986804
2414,9.713374899991322,0.010942100886246253,-0.0014845690484822805,0.015926035410572345,0.013675670868180743,0.053560951070562315,-0.03145398507319886,0.01959835971258184,0.14118391688513104,-0.12548203322248638,0.016623400225456705,0.0017339975259509735,-0.16784081629240374
2415,9.71786199999042,0.011035033356091465,-0.0014245872881967526,0.01589630883613135,0.013755086308208807,0.054131912580299535,-0.0319627869869296,0.019665374441329996,0.1411835405645236,-0.12615717085594977,0.016582421695269595,-0.0019701905302677556,-0.16601154704985302
2416,9.72198919999937,0.011149113300497842,-0.0013529879714697375,0.015866645069868564,0.013834771923058552,0.054702842783016396,-0.032474304602614544,0.019732211974020714,0.14116815697133728,-0.12682485509119887,0.01653833835094571,-0.005687234022051649,-0.16415459457057596
2417,9.726096399987,0.011241633386633476,-0.0012647474201558306,0.015846189330841094,0.01391472693959212,0.055273680878211974,-0.032988507557403735,0.01979885976938342,0.14113771517971047,-0.12748497422286273,0.016491105542412118,-0.009416575787624785,-0.16227010149844853
2418,9.73026659998868,0.01134618386476456,-0.0011965741897904541,0.015805593500705085,0.013994950533927727,0.05584436586364381,-0.033505365037493136,0.01986530511178642,0.14109216652604445,-0.1281374171324887,0.016440678866136666,-0.013157654600181316,-0.16035821547438744
2419,9.73445659999561,0.011404258841891349,-0.0011232880438160836,0.015775062325837978,0.014075441830771316,0.05641483654452242,-0.034024845780528244,0.019931535112180696,0.1410314646253013,-0.12878207330874855,0.01638701418141931,-0.016909905269644067,-0.15841908912683592
2420,9.738607799998135,0.011465819180879622,-0.0010356830356793197,0.015728098991962303,0.014156199902751956,0.056985031542771375,-0.03454691807808961,0.019997536709103723,0.14095556538688597,-0.12941883286760378,0.016330067626959474,-0.020672758745779278,-0.15645288006120997
2421,9.74278869999398,0.011527892357760841,-0.0009583231779235412,0.015684367846598993,0.014237223769761179,0.05755488930635114,-0.03507154977826032,0.020063296669744494,0.14086442703010643,-0.13004758657242474,0.016269795637696143,-0.024445642222646655,-0.15445975084830504
2422,9.74690249998821,0.011585289939682768,-0.0008730125556085786,0.015642494901567515,0.014318512398296452,0.05812434811864517,-0.03559870828827528,0.020128801591070927,0.14075801009920713,-0.13066822585406035,0.016206154961916897,-0.028227979244363422,-0.1524398690116629
2423,9.751038999995217,0.011656808290869824,-0.0007747196657633158,0.015591678753606054,0.014400064700809114,0.05869334610790597,-0.03612836057725204,0.020194037901020857,0.14063627747797053,-0.1312806428308536,0.016139102678632066,-0.032019189812160495,-0.15039340701389853
2424,9.755177299986826,0.01172062053976211,-0.0006756474282319594,0.015549375421683798,0.014481879535056918,0.05926182125675936,-0.03666047317900288,0.020258991859757713,0.14049919440388098,-0.1318847303285995,0.016068596215209598,-0.035818690492708465,-0.14832054224198735
2425,9.758569899990109,0.01172062053976211,-0.0006756474282319594,0.015549375421683798,0.0145639557034614,0.05982971141176539,-0.03719501219492808,0.02032364956099201,0.14034672848184576,-0.1324803819004409,0.015994593365265933,-0.039625894527690574,-0.1462214569915136
2426,9.762274599997909,0.01172062053976211,-0.0006756474282319594,0.015549375421683798,0.014646291952470351,0.060396954293033926,-0.03773194329699014,0.020387996933369817,0.14017884969746758,-0.13306749184669892,0.01591705230680797,-0.04344021194459921,-0.1440963384498809
2427,9.768365899988568,0.011870602707323347,-0.0003219463457863369,0.015378050873628453,0.014728886971925594,0.060963487503892695,-0.03827123173076876,0.02045201974192935,0.13999553042986362,-0.1336459552346338,0.015835931620620688,-0.047261049668731965,-0.14194537867848686
2428,9.77200269998866,0.012005509527749288,-0.00017090430400703408,0.0153435012999956,0.014811739394436361,0.06152924854060567,-0.03881284231859643,0.020515703589626722,0.13979674546402648,-0.13421566791813275,0.01575119030889485,-0.051087811636362716,-0.13976877459386342
2429,9.776529599999776,0.012098441071436119,-4.203257189321205e-05,0.015297264320570924,0.014894847794758507,0.06209417480213989,-0.03935673946277428,0.020579033918932035,0.13958247200272128,-0.13477652655731998,0.015662787814088804,-0.05491989890906296,-0.1375667279477849
2430,9.779981399988174,0.012098441071436119,-4.203257189321205e-05,0.015297264320570924,0.014978210689179778,0.06265820359997891,-0.039902887148867784,0.0206419960134969,0.13935268967791564,-0.13532842863808495,0.015570684038018307,-0.058756709789148286,-0.13533944530634717
2431,9.784083899998222,0.012297919985637848,5.5302153657482835e-05,0.015269665051377545,0.015061826534911421,0.06322127216798114,-0.040451248949081954,0.02070457499989442,0.13910738056173805,-0.1358712724915248,0.015474839361167872,-0.06259763993622441,-0.1330871380280213
2432,9.788175599998794,0.012417911588502608,0.0003697789815444901,0.015102512719892637,0.015145693729486386,0.0637833176722811,-0.041001788025715816,0.02076675584943267,0.13884652917696055,-0.1364049573132967,0.015375214662216873,-0.06644208248480671,-0.13081002224068522
2433,9.791791999989073,0.012417911588502608,0.0003697789815444901,0.015102512719892637,0.015229810610164353,0.06434427722123143,-0.04155446713469589,0.020828523380042697,0.13857012250700115,-0.13692938318287584,0.015271771337773117,-0.07028942816298663,-0.12850831881763533
2434,9.795271499999217,0.012417911588502608,0.0003697789815444901,0.015102512719892637,0.015314175453343796,0.06490408787538367,-0.042109248629188266,0.020889862258242062,0.13827815000544205,-0.13744445108271555,0.015164471322306514,-0.07413906541211833,-0.12618225335258193
2435,9.798686299996916,0.012417911588502608,0.0003697789815444901,0.015102512719892637,0.01539878647398138,0.06546268665750614,-0.04266609446328867,0.020950757001174984,0.1379706036050604,-0.1379500629173049,0.015053277108275077,-0.07799038050749789,-0.12383205613363173
2436,9.802095899998676,0.012633025569017346,0.00047570135997764874,0.015070160243634396,0.015483641825019125,0.06602001056263686,-0.04322496619579031,0.02101119197872989,0.13764747772636785,-0.138446121532121,0.014938151766435141,-0.08184275768000736,-0.12145796211626197
2437,9.806039799994323,0.012820696672936092,0.000867605904295417,0.01475453827445035,0.015568739596819599,0.06657599656816952,-0.04378582499402918,0.021071151415735314,0.1373087692856557,-0.13893253073247072,0.0148190589663274,-0.08569557923869565,-0.11906021089529036
2438,9.809539999987464,0.012820696672936092,0.000867605904295417,0.01475453827445035,0.01565407781660944,0.06713058164397058,-0.044348631637806585,0.021130619394234947,0.13695447770254152,-0.13940919530222004,0.014695962996930186,-0.08954822569426774,-0.11663904667584486
