,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
2851,12.073085999989416,0.016893695040241033,-0.031110944651889804,0.03575588174659474,0.003290916626055753,-0.008222145234423595,-0.01366532740379679,-0.02503402541047005,-0.05550502881043438,0.002417490595855576,0.13000934892263066,0.15582528415976746,0.05627743136814317
2852,12.077194599958602,0.016957084881278395,-0.030959226486425587,0.03574754754038161,0.0031864343066649874,-0.008454982839442779,-0.013654630737046121,-0.024480375835445354,-0.05483544244128133,0.0026529696806849054,0.1324549624281119,0.1615551281863017,0.05538370161230424
2853,12.08132850000402,0.01703279023972549,-0.03078466073868919,0.03575867539766268,0.003084309381294684,-0.008684943989840412,-0.013642948683170238,-0.023916424764613937,-0.054141662541478966,0.002884637827612498,0.13489199806932797,0.16729374580879966,0.05446893953516619
2854,12.085395900008734,0.01710395466914151,-0.030596449075581556,0.03573577849007549,0.002984585241660949,-0.008911926507378817,-0.013630297489362352,-0.023342209216287796,-0.053423654097080005,0.003112406478675179,0.1373200613783941,0.17304028485066178,0.05353317625454238
2855,12.089550599979702,0.0172166449305386,-0.030388179750861655,0.03571180100616528,0.0028873051199331478,-0.009135828074499634,-0.013616693776053054,-0.022757767877565598,-0.05268138570345743,0.0033361872123909373,0.13973875665756258,0.1787938879145535,0.05257644722951477
2856,12.094064800010528,0.01731513317583946,-0.030185741781541833,0.03567434399320557,0.0027925120816746692,-0.009356546249649121,-0.013602154536315612,-0.022163141109466395,-0.05191482958690207,0.003555891762012358,0.14214768701443134,0.18455369248157114,0.05159879227879691
2857,12.098100400005931,0.0173750564939289,-0.029973166544219648,0.03557748011401328,0.002700249018762149,-0.009573978482693086,-0.013586697135193927,-0.021558370951910273,-0.05112396162579306,0.0037714320338594173,0.14454645439792194,0.19031883101197178,0.050600255598193415
2858,12.102378599985968,0.017483655049505352,-0.029763644967565873,0.03550175518914603,0.002610558642283804,-0.009788022130419592,-0.01357033930895275,-0.0209435011285428,-0.05030876137133458,0.003982720125727873,0.1469346596350349,0.1960884310474676,0.049580885777147886
2859,12.106555700011086,0.017568532509760426,-0.029535439063146176,0.03538745757586204,0.0025234834754175595,-0.009998574472127519,-0.013553099164249793,-0.020318577051400107,-0.04946921206785283,0.004189668345369483,0.14931190246838957,0.20186161531508365,0.04854073581437122
2860,12.110549799981529,0.01770794573127574,-0.02931866356757602,0.035257435204819804,0.00243906584628966,-0.010205532725299025,-0.01353499517722956,-0.019683645825411305,-0.04860530067264718,0.004392189229040209,0.15167778159455525,0.20763750183257826,0.04747986313254288
2861,12.114880699955393,0.01788793801643192,-0.029083030352555484,0.035125396499083084,0.0023573478808144605,-0.010408794061353926,-0.013516046192538536,-0.01903875625273487,-0.04771701787538911,0.004590195560112549,0.15403189470317977,0.21341520401542496,0.046398329592077646
2862,12.118945499998516,0.018119336291447807,-0.02876215061734149,0.03500308698318043,0.0022783714955161146,-0.010608255621484005,-0.013496271422261445,-0.018383958836925604,-0.0468043581170626,0.004783600387748099,0.15637383851692238,0.21919383078535415,0.04529620150395056
2863,12.123106399958488,0.018299807656817338,-0.028601468186419038,0.0347919075498262,0.0022021783903328858,-0.010803814532565265,-0.013475690444778277,-0.0177193057869287,-0.0458673196084395,0.004972317045626405,0.1587032088321973,0.2249724866804532,0.04417354964157299
2864,12.127493699954355,0.018537252046211226,-0.028445904997301746,0.0345744526382617,0.0021288100414048276,-0.010995367923146076,-0.013454323203541781,-0.017044851020897544,-0.044905904348083496,0.0051562591707261666,0.161019600560734,0.2307502719668227,0.04303044925171265
2865,12.131448399974031,0.01876200046376897,-0.02830896516176348,0.03438707702565669,0.0020583076938455974,-0.011182812939509134,-0.013432190005775222,-0.016360650169831733,-0.04392011813987629,0.00533534072215481,0.16332260777196003,0.2365262827517862,0.041866980064450846
2866,12.13562739995541,0.018981932043072865,-0.02823198275287596,0.03415304489643791,0.001990712354499175,-0.011366046761805122,-0.013409311521090204,-0.015666760581031804,-0.042909970610059536,0.005509476000022394,0.16561182373621142,0.2422996110986503,0.040683226302170215
2867,12.139625299954789,0.019186443682514574,-0.028136464613174438,0.0339269169306087,0.0019260647846822802,-0.011544966620255977,-0.013385708780024416,-0.014963241321367136,-0.04187547522378637,0.005678579664355781,0.16788684096877476,0.2480693451430117,0.039479276687566754
2868,12.143872599990573,0.01940322874393915,-0.02805382112487051,0.03366873655946528,0.0018644054929132926,-0.011719469811425584,-0.013361403172499078,-0.014250153180353456,-0.040816649301176254,0.005842566754049008,0.1701472512747656,0.2538345692106062,0.03825522445068
2869,12.14837459998671,0.019582500093695356,-0.027952475777939394,0.03340492248096388,0.001805774727628501,-0.011889453714555718,-0.01333641644619589,-0.013527558673036308,-0.03973351403286693,0.006001352705845748,0.1723926457948471,0.25959436393669677,0.03701116733493564
2870,12.152249599981587,0.019734447781332383,-0.02785473614362799,0.033110703549779276,0.001750212469886522,-0.012054815807965039,-0.013310770704853425,-0.012795522042676859,-0.038626094495057106,0.006154853373349739,0.17462261505179358,0.2653478063869947,0.035747207602194984
2871,12.156443399959244,0.019918715554604477,-0.027744243395426096,0.03285534164251848,0.0016977584260617436,-0.012215453685508913,-0.01328448840648283,-0.012054109263236447,-0.037494419664033996,0.006302985046059002,0.17683674899790325,0.2710939701801076,0.03446345203680594
2872,12.160656799969727,0.020122506882964734,-0.027591656084850036,0.03265350836367485,0.0016484520205276643,-0.012371265073097756,-0.013257592361502755,-0.011303388041656311,-0.03633852243017959,0.006445664468419659,0.17903463706326292,0.27683192561150843,0.03316001194865021
2873,12.164763399981894,0.02024781926454595,-0.0274429759578749,0.03243451648267333,0.0016023323883310099,-0.012522147845271659,-0.01323010573079347,-0.010543427819928963,-0.03515843961144939,0.006582808858895142,0.18121586820486899,0.2825607397790184,0.03183700317518159
2874,12.169493799970953,0.02043239114072177,-0.027243113094457535,0.03228552609137199,0.0015594383678575222,-0.012668000041829075,-0.01320205202367011,-0.009774299776957618,-0.03395421196631749,0.0067143359290465065,0.18338003095660824,0.2882794767097979,0.030494546082450624
2875,12.173021399998106,0.020550143506631337,-0.027096710935840065,0.032108548177562125,0.001519808493490339,-0.012808719884507231,-0.013173455095775007,-0.008996076830200112,-0.03272588420618205,0.0068401639026195804,0.18552671348010086,0.2939871974888371,0.029132765565111456
2876,12.177649599965662,0.020642393532903366,-0.026938711617093644,0.031970587193756,0.0014834809882618902,-0.01294420579371193,-0.013144339146889108,-0.008208833637093692,-0.03147350500722502,0.006960211534634661,0.1876555036164083,0.2996829603889382,0.02775179104540651
2877,12.181436999992002,0.02072390842346085,-0.026754416373336764,0.03181561985562542,0.0014504937565002515,-0.013074356405294375,-0.013114728718662512,-0.007412646596257094,-0.03019712702172022,0.007074398130474442,0.18976598893860747,0.3053658210021806,0.026351756471125205
2878,12.18558019999182,0.020815226238419138,-0.026534054120368848,0.031668980486057347,0.0014208843764709118,-0.0131990705873726,-0.013084648692264098,-0.006607593848466216,-0.028896806888783905,0.007182643564965872,0.1918577568052332,0.31103483237286095,0.024932800312532845
2879,12.189882199978456,0.0209303731181173,-0.02630007136985992,0.03156979193814146,0.0013946900930149298,-0.013318247457195079,-0.013054124285950219,-0.0057937552773998,-0.027572605244562017,0.007284868301451597,0.19393039441459065,0.31668904513189766,0.023495065558266335
2880,12.193949999986216,0.02096691005414777,-0.026070017829445274,0.03143341648114018,0.0013719478101844717,-0.01343178639804402,-0.013023181052552476,-0.004971212510151423,-0.026224586731848278,0.007380993410846631,0.19598348885993833,0.32232750763268836,0.022038699710193496
2881,12.1981056999648,0.021005466391636377,-0.02583729773738618,0.03131941455355303,0.0013526940838767324,-0.013539587076175917,-0.012991844876884625,-0.0041400489175041945,-0.024852820009127342,0.00747094059067587,0.19801662718554267,0.3279492660884088,0.020563854777233107
2882,12.202170100004878,0.02107352427297407,-0.025625659669577996,0.031208474568901804,0.0013369651144672626,-0.01364154945779681,-0.01296014197306877,-0.0033003496139645473,-0.02345737775903731,0.007554632184088046,0.20002939644360457,0.33355336471074426,0.019070687268132984
2883,12.20658309996361,0.021135090024032396,-0.025412958595644606,0.031121857836881477,0.0013247967394437383,-0.013737573826069776,-0.012928098881781,-0.0024522014575515177,-0.022038336696245966,0.007631991198841717,0.20202138375205772,0.33913884585004145,0.017559358183203772
2884,12.210618799959777,0.021255583639439034,-0.025146147605668287,0.031037011591198677,0.0013162244260412287,-0.013827560798152023,-0.012895742467416552,-0.0015956930493379077,-0.020595777574735158,0.007702941326258893,0.20399217635323766,0.344704750136868,0.01603003300500649
2885,12.214839199965354,0.021419824531656254,-0.024907654251053898,0.031008934736317915,0.0013112832638800317,-0.01391141134225917,-0.012863099915174684,-0.0007309147327397251,-0.019129785194487627,0.007767406960141877,0.2059413616734205,0.3502501166249662,0.014482881687992083
2886,12.219733599980827,0.02152361897803125,-0.024757946311752637,0.030915879454535812,0.0013100079576071576,-0.013989026794754106,-0.01283019872806346,0.00014204140744969733,-0.01764044840757078,0.007825313215648876,0.20786852738322964,0.35577398293558476,0.012918078647091435
2887,12.223389199993107,0.02169645193690456,-0.02464890155399877,0.030837964074362723,0.0013124328195425535,-0.01406030887725783,-0.012797066723824602,0.001023081546284479,-0.01612786012361196,0.00787658594812398,0.20977326145890793,0.36127538540317533,0.011335802745254643
2888,12.226982399995904,0.02169645193690456,-0.02464890155399877,0.030837964074362723,0.0013185917623311809,-0.014125159713779555,-0.012763732031778554,0.0019121101201534337,-0.014592117314659897,0.007921151771877017,0.21165515224445453,0.3667533592224366,0.009736237279938553
2889,12.231466199969873,0.022083750969200996,-0.024481862329937584,0.03064049009900502,0.0013285182916020746,-0.014183481847863446,-0.012730223089589982,0.002809029828533327,-0.013033321019426999,0.007958938078908826,0.2135137885146238,0.3722069385966925,0.008119569968541985
2890,12.235710399982054,0.022258178808418717,-0.024457007348866897,0.030525040006037518,0.0013422454986355198,-0.014235178259749237,-0.012696568639953942,0.0037137416360116917,-0.011451576346907192,0.007989873057577458,0.21534875953878338,0.3776351568875849,0.0064859929327882575
2891,12.23988329997519,0.022548228900867388,-0.024406857516455653,0.030416362453203737,0.001359806053039506,-0.014280152383544034,-0.012662797727202987,0.004626144774582739,-0.009846992479364143,0.008013885711200803,0.21715965514562788,0.3830370467660639,0.004835702682054945
2892,12.243936699989716,0.022736447105892597,-0.02435350516626535,0.030260448819824294,0.0013812321954366376,-0.014318308124402587,-0.012628939693835505,0.005546136746219876,-0.008219682674684686,0.008030905876591169,0.21894606578874387,0.3884116403646586,0.0031689000956511408
2893,12.247477500000969,0.022736447105892597,-0.02435350516626535,0.030260448819824294,0.0014065557301626821,-0.014349549875713356,-0.012595024176965605,0.006473613325728342,-0.006569764268092419,0.008040864242517324,0.2207075826130233,0.3937579694310106,0.0014857904040428086
2894,12.252444099984132,0.023138329654260166,-0.024209349331065277,0.029959038262872842,0.001435808017977956,-0.014373782536287566,-0.01256108110469487,0.007408468563881419,-0.004897358673216463,0.008043692368089576,0.22244379752192128,0.3990750654826537,-0.00021341683097291495
2895,12.256409099965822,0.023254407201764138,-0.02412649595299412,0.029790283831082533,0.0014690199687927554,-0.014390911527548499,-0.01252714069240641,0.00835059479084367,-0.0032025913825104845,0.008039322701063405,0.2241543032455541,0.4043619599630205,-0.001928507737143312
2896,12.2606118999538,0.023302014132062697,-0.02403847676393657,0.029590636504240517,0.0015062220344080697,-0.014400842810718278,-0.012493233438981618,0.009299882619884656,-0.0014855919670171576,0.00802768859605713,0.22583869340963184,0.4096176843986558,-0.003659264153684083
2897,12.26489260001108,0.023367142933337148,-0.023940510572500226,0.029428727621430957,0.0015474442012728162,-0.014403482903999364,-0.01245939012294002,0.010256220951386553,0.00025350592452673344,0.008008724332679146,0.22749656260521847,0.41484127055761794,-0.0054054636542499755
2898,12.270014799956698,0.023405618071395896,-0.023823637021923662,0.02926258578660418,0.0015927159832588534,-0.014398738899747986,-0.012425641798502573,0.011219496977149034,0.0020145645672492046,0.007982365133560227,0.22912750645931537,0.420031750609046,-0.007166879570949938
2899,12.273529700003564,0.023429561361928624,-0.023700084530439137,0.0290913861383605,0.0016420664144550354,-0.014386518481636683,-0.012392019791578796,0.012189596184994813,0.003797442162370577,0.007948547182286433,0.23073112170626123,0.4251881572838721,-0.0089432810194044
2900,12.27700589998858,0.023429561361928624,-0.023700084530439137,0.0290913861383605,0.0016955240419815835,-0.014366729941803208,-0.012358555695678192,0.013166402363679112,0.005601992840104065,0.007907207641228138,0.23230700625994144,0.4303095240366561,-0.01073443292484196
2901,12.28137759998208,0.023500972285223815,-0.023435089884163228,0.02888603609492539,0.0017531169188260728,-0.014339282197983026,-0.012325281367746318,0.014149797608106286,0.007428066663233848,0.007858284669260704,0.2338547592868001,0.4353948852085216,-0.012540096049232431
2902,12.284858400002122,0.023500972285223815,-0.023435089884163228,0.02888603609492539,0.0018148725967023392,-0.0143040848106225,-0.012292228923926013,0.015139662324856862,0.009275509631374888,0.007801717439372336,0.23537398127964584,0.44044327619116824,-0.014360027019452923
2903,12.288199500006158,0.023500972285223815,-0.023435089884163228,0.02888603609492539,0.0018808181189336232,-0.014261047999969937,-0.01225943073524426,0.0161358752380282,0.011144163685918702,0.007737446156154657,0.23686427413224384,0.44545373359193746,-0.016193978356483285
2904,12.293493299977854,0.023583191602679826,-0.02299988956272457,0.028772864274263392,0.0019509800133612931,-0.014210082663141686,-0.012226919423225156,0.017138313395391996,0.013033866715669196,0.0076654120731716215,0.23832524121468537,0.4504252953999081,-0.018041698505626983
2905,12.297942199977117,0.023608170424162744,-0.02288300827303472,0.02878534736907957,0.0020253842852805,-0.014151100391160399,-0.012194727855429481,0.018146852174871723,0.014944452563172547,0.007585557510202293,0.2397564874495259,0.45535700115299926,-0.019902931867753132
2906,12.3021124000079,0.0236528557753542,-0.022791142535852963,0.02876997103352672,0.0021040564104041278,-0.01408401348596264,-0.012162889140921463,0.019161365291343085,0.01687575103174504,0.0074978258703530575,0.24115761938868244,0.4602478921060539,-0.021777418831555057
2907,12.307180400006471,0.02369793663542531,-0.022720670398669384,0.028741519723178427,0.00218702132785641,-0.014008734977372846,-0.01213143662566325,0.020181724803760636,0.018827587893202564,0.007402161657034882,0.24252824529108008,0.46509701139987425,-0.023664895806820362
2908,12.311049299954902,0.023769341507430077,-0.02264469524046727,0.02876061870655294,0.0022743034331976085,-0.013925178640040742,-0.012100403887837681,0.02120780112261343,0.020799784896295574,0.007298510490801299,0.24386797520103706,0.4699034042311826,-0.0255650952587073
2909,12.315325299976394,0.02386183474846728,-0.02259128227861331,0.028721064143774695,0.0023659265714811566,-0.013833259010339237,-0.012069824733099966,0.02223946301771266,0.022792159775853017,0.00718681912604275,0.24517642102737666,0.4746661180234791,-0.027477745743021885
2910,12.318932499969378,0.023966914022354475,-0.022535437169492356,0.028671431914423406,0.0024619140303446707,-0.013732891403219897,-0.012039733189758926,0.023276577626314108,0.02480452626263873,0.007067035467532967,0.2464531966232552,0.47938420259876824,-0.02940257194248991
2911,12.323042300005907,0.024094795553770636,-0.022509718852014624,0.028587084321601054,0.002562288533136258,-0.01362399192902303,-0.0120101635038885,0.02431901046157845,0.026836694093923696,0.0069391085868231,0.24769791786669454,0.48405671035012343,-0.031339294704017744
2912,12.327188499970362,0.024198475404458047,-0.022509286268463276,0.028438271121421773,0.0026670722320775385,-0.013506477510239449,-0.011981150134370126,0.025366625421372233,0.028888469024777475,0.00680298873847936,0.24891020274180725,0.4886826964150608,-0.03328763107693524
2913,12.33135339996079,0.024359098029246504,-0.022510874464168235,0.028264782319246912,0.002776286701464838,-0.01338026589822091,-0.01195272774786672,0.026419284797412287,0.03095965284008188,0.006658627376159996,0.2500896714207029,0.49326121884969254,-0.03524729435221405
2914,12.335587100009434,0.02450543587646636,-0.02255624289122866,0.02807497028853759,0.0028899529309100035,-0.01324527568983615,-0.011924931213728885,0.027476849284756227,0.033050043367270035,0.006505977168527367,0.2512359463460622,0.4977913388036284,-0.03721799410265434
2915,12.3397430999903,0.024649621803646923,-0.02261841616661706,0.02782076539797045,0.0030080913186223235,-0.013101426344069468,-0.011897795598834037,0.02853917799164174,0.03515943448979369,0.006344992014990954,0.25234865231436643,0.502272120695595,-0.03919943622403271
2916,12.343832599988673,0.02480208946538673,-0.022654948023658972,0.027597679826763297,0.0031307216647330272,-0.012948638198558807,-0.01187135616235917,0.029606128449677218,0.0372876161613214,0.0061756270612771,0.2534274165597692,0.5067026323897394,-0.041191322977203564
2917,12.34816499997396,0.0250008697269488,-0.022692085060433763,0.02734491961591845,0.0032578631646638457,-0.012786832486070447,-0.011845648350488023,0.03067755662438631,0.03943437442067024,0.005997838714821352,0.2544718688385967,0.51108194537258,-0.043193353031146235
2918,12.352278299978934,0.025114629390016466,-0.02272212999629555,0.02711159362578461,0.0033895344025411207,-0.012615931350907304,-0.011820707791053375,0.03175331692610889,0.04159949140747354,0.00581158465997925,0.25548164151445996,0.5154091349305692,-0.04520522150694973
2919,12.356510399957187,0.02525189641342321,-0.02278363692342416,0.026832838115869003,0.003525753344656981,-0.012435857865247847,-0.01179657028811528,0.03283326222126077,0.04378274537858704,0.005616823873051522,0.256456369643965,0.5196832803282365,-0.047226620022726505
2920,12.360633999982385,0.025383589102288894,-0.02282109393512688,0.026567851276962526,0.0036665373329790958,-0.012246536045412659,-0.011773271816475967,0.03391724384395461,0.045983910725235416,0.005413516637119642,0.25739569106300547,0.5239034649868747,-0.049257236739446646
2921,12.364765999955123,0.025482273739540217,-0.022851624026685793,0.026346729786847184,0.003811903078710537,-0.012047890868055525,-0.011750848516132338,0.03500511160798432,0.0482027579909012,0.005201624556687749,0.25829924647362124,0.5280687766637283,-0.051296756407683296
2922,12.368852199986575,0.02556949010375836,-0.022859474662032093,0.026160153822130897,0.003961866655901284,-0.011839848286275986,-0.011729336686666855,0.036096713819175404,0.05043905388995792,0.004981110572126935,0.25916667953140543,0.5321783076316483,-0.05334486041526016
2923,12.373210999998264,0.02568881304130641,-0.022807504510204357,0.026001331065901797,0.004116443495112909,-0.011622335245650307,-0.011708772781577687,0.03719189728810332,0.05269256132704956,0.004751938973918001,0.25999763693344363,0.5362311548591718,-0.05540122683579129
2924,12.37761899997713,0.025819646487336353,-0.02275442849013374,0.02589492177223343,0.0042756483771379805,-0.011395279700177853,-0.01168919340254893,0.038290507343182185,0.05496303941721808,0.004514075416688772,0.26079176850676733,0.5402264201909908,-0.05746553047810304
2925,12.381486899976151,0.025972230198640495,-0.022674467094468766,0.02584676396497283,0.004439495426775757,-0.01115861062813984,-0.011670635293661849,0.039392387844125645,0.05725024350678067,0.004267486933042113,0.26154872729730444,0.5441632105287674,-0.05953744293652818
2926,12.385630299977493,0.02606828497437022,-0.02257254378827627,0.02578010189085652,0.004607998106665736,-0.010912258047867385,-0.011653135335548048,0.04049738119578203,0.059553925194958224,0.00401214194717083,0.2622681696593085,0.5480406380122602,-0.06161663264206136
2927,12.389866699988488,0.026214505533560903,-0.02245084976560476,0.025748345705280805,0.004781169211180643,-0.010656153033415832,-0.011636730539485501,0.041605328362345886,0.06187383235625603,0.0037480102882557005,0.2629497553452499,0.5518578202007226,-0.06370276491436513
2928,12.393967299954966,0.02638355777039147,-0.022340718897994563,0.025734089009769548,0.004959020860380484,-0.01039022773014235,-0.011621458041438359,0.042716068881947795,0.0642097091635979,0.0034750632036429007,0.26359314759614916,0.5556138802545314,-0.06579550201461487
2929,12.39821660000598,0.02654537020547445,-0.02214717236030587,0.025714233692083574,0.005141564494029229,-0.010114415370183696,-0.011607355096041484,0.04382944088162389,0.0665612961122146,0.003193273371797133,0.2641980132323335,0.5593079471170052,-0.06789450319917087
2930,12.402280299982522,0.026735262564186103,-0.021923880858359442,0.02564504052527808,0.005328810865675758,-0.009828650287831092,-0.011594459070530654,0.04494528109266694,0.06892833004428743,0.002902614915026859,0.26476402274459565,0.5629391556963675,-0.06999942477406602
2931,12.406525400001556,0.026906807163899905,-0.021770602808857033,0.025612571109980335,0.005520770036800657,-0.009532867934799088,-0.011582807438619403,0.04606342486636063,0.07131054417434764,0.0026030634119780767,0.26529085038573463,0.5665066470478112,-0.07210992015029723
2932,12.410616699955426,0.027076626135310682,-0.021592961053545422,0.025546168728056436,0.005717451371030486,-0.009227004895385398,-0.01157243777432351,0.04718370619009857,0.07370766811543204,0.002294595909893134,0.2657781742624568,0.5700095685556201,-0.07422563989990812
2933,12.414857600000689,0.02729309583547139,-0.021445716885928712,0.025451194194951766,0.005918863528421147,-0.00891099890151864,-0.01156338774573414,0.04830595770388956,0.07611942790599548,0.001977190936631107,0.2662256764276164,0.5734470741153065,-0.07634623181285025
2934,12.418990599981043,0.027509512548411018,-0.021390529441639324,0.025354795908001843,0.006125014459812004,-0.008584788847690898,-0.01155569510874069,0.04943001071725024,0.0785455460375803,0.0016508285124463323,0.26663304297277357,0.5768183243157187,-0.07847134095460966
