,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
2623,12.562964600001578,0.06200405929857111,0.02314779359431707,-0.04239356063291482,0.037701084487375816,-0.016260327511049468,0.029530647920170044,-0.03694236072437619,-0.1787039080565802,0.06837482927400497,-0.1975326541122744,0.04826549869802965,-0.2341914911181141
2624,12.567754999996396,0.06211690636512622,0.02301355547349399,-0.042036266178159386,0.03752256670469709,-0.017112282213744643,0.029854191360748402,-0.037881370953321565,-0.17846545885797516,0.06725904250187754,-0.19607059827768283,0.051632602359419744,-0.2336398082653779
2625,12.571349299993017,0.062201807856368606,0.02283364948809135,-0.04169541142555011,0.03733958544276492,-0.0179630596342083,0.030172418480936568,-0.038813345202198535,-0.17821094579640762,0.06614595634643768,-0.1945853227778729,0.05499826016879341,-0.23305538985649785
2626,12.57528459999594,0.06230457523569011,0.022592166011612177,-0.04137341311435043,0.03715217456936364,-0.018812583133513583,0.030485342471502048,-0.039738172917708814,-0.17794037618149516,0.06503572577556221,-0.19307697682965888,0.05836242532977725,-0.23243871997218218
2627,12.579737399995793,0.06241457915218545,0.022334909970947645,-0.040991102108168045,0.03696036847839827,-0.019660776110232626,0.030792977257107904,-0.04065574427227234,-0.17765375754911303,0.06392850345189557,-0.19154571238413046,0.061725052145933254,-0.2317902858355425
2628,12.587171099992702,0.06254309989505316,0.021785947910758885,-0.04030033523646261,0.03676420208635725,-0.020507562001522858,0.031095337485348915,-0.04156595017714013,-0.17735109765593834,0.06282443971807349,-0.1899916841104209,0.06508609594443875,-0.23111057770690605
2629,12.591900499988697,0.0625873973152661,0.021483883927623373,-0.039941114741387715,0.03656371082871289,-0.021352864284185823,0.031392438515718254,-0.04246868229542071,-0.1770324044743527,0.061723682582435414,-0.18841504937916984,0.06844551299933027,-0.23040008877881274
2630,12.59647699999914,0.06265963779249245,0.021152864432858513,-0.03957953293159943,0.03635893065625981,-0.02219660647570033,0.03168429640850702,-0.04336383305501834,-0.17669768618770523,0.06062637770522514,-0.18681596824568386,0.07180326045433769,-0.2296593150712077
2631,12.600519100000383,0.06270185967756478,0.020811947121777096,-0.03922866181311735,0.03614989803139178,-0.023038712135231582,0.03197092791363871,-0.044251295661481574,-0.1763469511859389,0.05953266838527877,-0.1851946034327986,0.07515929624533432,-0.22888875532683955
2632,12.604935600000315,0.0627165119917502,0.020472807478912836,-0.03890280628198814,0.03593664992431752,-0.023879104864617914,0.03225235045944079,-0.04513096411076054,-0.1759802080615813,0.058442695547198914,-0.1835511203134465,0.07851357902242931,-0.22808891090687514
2633,12.608659899997292,0.06267914704825477,0.020110512340327884,-0.03865369104526871,0.035719223809215994,-0.024717708309336818,0.032528582141355886,-0.04600273320187154,-0.17559746560610281,0.05735659772901401,-0.18188568689293372,0.081866068071728,-0.22726028568674095
2634,12.616582599992398,0.06271512668131644,0.019333983646134523,-0.038035378362429616,0.03549765766033148,-0.025554446159452068,0.032799641710594615,-0.04686649854946737,-0.17519873280664386,0.05627451107032254,-0.18019847379092863,0.08521672323678653,-0.22640338595219914
2635,12.621235899991008,0.06273408854053157,0.018881817931896264,-0.03771955694723407,0.03527198994800918,-0.026389242150543626,0.03306554856273235,-0.047722156596312126,-0.17478401884311326,0.05519656930092101,-0.17848965422316607,0.08856550483978624,-0.2255187202956682
2636,12.625669000000926,0.06269019643306399,0.01843919656136133,-0.03744827707766736,0.03504225963467187,-0.027222020064622106,0.03332632272625215,-0.04856960462565905,-0.17435333308565945,0.05412290372991475,-0.1767594039828707,0.0919123736024545,-0.22460679951279758
2637,12.62943409998843,0.06268371426383708,0.01799928754232541,-0.03713553648876643,0.03480850617073789,-0.02805270373102956,0.03358198485103624,-0.04940874077352998,-0.1739066850925162,0.053053643235310394,-0.1750079014219038,0.09525729056675829,-0.2236681364993046
2638,12.63358419999713,0.06266658411067533,0.017560377337372656,-0.036852829504179764,0.03457076949048136,-0.028881217027328272,0.03383255619680804,-0.05023946404089502,-0.17344408460822397,0.051988914254089344,-0.17323532743163783,0.09860021701539656,-0.22270324614808107
2639,12.63797139999224,0.06266400323903877,0.017098287484226933,-0.03658610974609754,0.03432909000783499,-0.02970748388017928,0.03407805862152693,-0.05106167430575102,-0.17296554156222876,0.050928840772761094,-0.17144186542356343,0.10194111439211748,-0.22171264524657808
2640,12.641956699997536,0.06261840754647043,0.01665520347120297,-0.03636489674414543,0.03408350861213604,-0.030531428266212572,0.034318514569737994,-0.051875272335097616,-0.1724710660678598,0.04987354431839533,-0.16962770130963256,0.10527994422188698,-0.22069685237447573
2641,12.648430499990354,0.0626173769659629,0.016221482199454816,-0.036114147607847376,0.033834066663815984,-0.031352974212890794,0.03455394706087941,-0.05268015979680964,-0.17196066842168695,0.04882314395013144,-0.1677930234823428,0.10861666803093513,-0.21965638780164473
2642,12.652429199995822,0.06259402535258228,0.015781406056923374,-0.03584764919055778,0.033580805990034324,-0.03217204579936826,0.034784379677549625,-0.053476239271404734,-0.17143435910325938,0.04777775625116418,-0.16593802279456732,0.11195124726670631,-0.21859177338640653
2643,12.6564376999886,0.06254972566492514,0.01537836735121026,-0.03559805894857231,0.03332376888025705,-0.03298856715734711,0.03500983655373651,-0.054263414263704755,-0.1708921487752275,0.046737495321204456,-0.16406289253913486,0.11528364321773962,-0.21750353247409843
2644,12.66250749999017,0.06239585539601789,0.014609037871838457,-0.03523735110439795,0.03306299808178029,-0.03380246247193236,0.035230342363010446,-0.05504158921438992,-0.170334048283848,0.0457024727694139,-0.16216782842816363,0.11861381693350537,-0.2163921897959518
2645,12.667881000001216,0.062283044032196304,0.014237030428419237,-0.035081409568105286,0.03279853679519985,-0.034613655982487855,0.035445922306683635,-0.05581066951144434,-0.16976006865987278,0.044672797707811886,-0.1602530285721543,0.12194172914422423,-0.21525827136828865
2646,12.672209700001986,0.062120797641428215,0.013910516539363451,-0.03496214493639007,0.03253042866982721,-0.035422071983495056,0.035656602101937794,-0.05657056150149218,-0.16917022111982258,0.04364857674515375,-0.1583186934588471,0.12526734018069605,-0.2141023043920426
2647,12.678819099994143,0.06174528034978539,0.013338512067595579,-0.03475432550299388,0.0322587177990522,-0.03622763482541658,0.03586240796992237,-0.057321172501023296,-0.16856451706764658,0.042629913981278814,-0.15636502593184792,0.12859060989416451,-0.21292481715261127
2648,12.683540999991235,0.061518807551429903,0.013045623819416428,-0.034651225926642215,0.03198344871565273,-0.03703026891556622,0.03606336662382558,-0.05806241080750735,-0.16794296809676829,0.041616911001926805,-0.1543922311690282,0.1319114975762441,-0.21172633892004666
2649,12.68796769999608,0.0612708257794977,0.012760686872504189,-0.03455860141077205,0.03170466638705216,-0.037829898718987384,0.03625950525692034,-0.05879418571039548,-0.16730558599251735,0.040609666874021635,-0.15240051666070484,0.1352299618789346,-0.21050739984958874
2650,12.692006899989792,0.06106470069959697,0.01250896621190298,-0.03444430306159146,0.03142241621052508,-0.0386264487593419,0.036450851530587074,-0.059516407502008574,-0.1666523827349483,0.039608278141421295,-0.15039009218760366,0.13854596073474984,-0.20926853088254907
2651,12.696217799995791,0.06087907802028109,0.012257882054918137,-0.03432501127472491,0.031136744008352167,-0.039419843619811115,0.036637433562315795,-0.06022898748831118,-0.16598337050204676,0.038612838821132554,-0.14836116979861166,0.14185945127698732,-0.20801026364754968
2652,12.70043299999088,0.060680414798144226,0.012016628466380032,-0.034242902697727444,0.030847696022924715,-0.04021000794401128,0.036819279913689565,-0.06093183799957011,-0.1652985616733225,0.03762344039998888,-0.14631396378832356,0.14517038976016475,-0.20673313036212146
2653,12.704404099989915,0.06053031451280157,0.01175372531090689,-0.03411529141931842,0.030555318911799367,-0.04099686643692512,0.03699641957835163,-0.06162487240089698,-0.16459796883378916,0.03664017183179041,-0.1442486906743883,0.14847873148064974,-0.20543766373466563
2654,12.70879540000169,0.06041401909135721,0.011492358323319834,-0.03396052235823649,0.030259659742703754,-0.041780343865851576,0.03716888196995841,-0.062308005102674174,-0.1638816047783296,0.03566311953490462,-0.14216556917466136,0.15178443069751038,-0.20412439686678324
2655,12.71273289999226,0.0603223917571151,0.011234238513364499,-0.03382603455909527,0.029960765988493468,-0.042560365061375796,0.037336696910120426,-0.06298115157086354,-0.1631494825164462,0.034692367390326204,-0.14006482018416702,0.15508744055361284,-0.20279386315597758
2656,12.716896600002656,0.06022803200195244,0.01095729411352192,-0.03369297842765008,0.02965868552206094,-0.04333685491836128,0.03749989461633351,-0.063644228337197,-0.1624016152773955,0.03372799674019437,-0.13794666675187603,0.15838771299699214,-0.20144659619873498
2657,12.721518099991954,0.06017664059326712,0.010676846882860877,-0.03355017587604385,0.029353466611196626,-0.04410973839696566,0.03765850568990241,-0.06429715300924872,-0.16163801651570625,0.0327700863867662,-0.13581133405730317,0.16168519870252307,-0.20008312969398828
2658,12.725242100001196,0.06006963339275676,0.010400193641597668,-0.03344715214775556,0.029045157913402946,-0.04487894052368216,0.03781256110385859,-0.0649398442803884,-0.1608586999170811,0.031818712591844406,-0.13365904938693066,0.16497984699391816,-0.19870399734696767
2659,12.729611099988688,0.059947860813371195,0.010078538250877461,-0.03336439136408127,0.02873380847066173,-0.04564438639240857,0.03796209219087435,-0.06557222193961558,-0.16006367940468,0.03087394907665802,-0.13149004211046314,0.16827160576607833,-0.197309732773443
2660,12.733792500002892,0.059834388115385516,0.009776406973320976,-0.03331548841413934,0.02841946770415588,-0.04640600116554561,0.038107130631175316,-0.06619420688127389,-0.15925296914578402,0.029935867022194817,-0.12930454365691949,0.17156042140782182,-0.1959008694043623
2661,12.73960369999986,0.059673843010868054,0.009464681278011216,-0.0332780001734564,0.028102185408945775,-0.04716371007512628,0.038247708440453616,-0.06680572111464507,-0.15842658355883743,0.029004535069983618,-0.12710278749056694,0.1748462387250167,-0.19447794039089147
2662,12.74373370000103,0.05952658929046002,0.009171264124184168,-0.033245286158993845,0.027782011748601183,-0.047917438423978366,0.038383857957783846,-0.06740668777342207,-0.15758453732086664,0.028080019323325118,-0.12488500908670375,0.17812900086414213,-0.1930414785098592
2663,12.748516899999233,0.05938789760022534,0.008863511830918627,-0.03322974614998199,0.027458997249789233,-0.04866711158692205,0.03851561183354395,-0.06799703112506056,-0.15672684537527448,0.027162383348969678,-0.12265144590729556,0.18140864923630465,-0.19159201606961127
2664,12.752508199992008,0.0592665498175755,0.008549494564883776,-0.03321374166588277,0.02713319279681922,-0.04941265501200489,0.03864300301734294,-0.06857667658000827,-0.15585352294000776,0.026251688179240548,-0.12040233737647157,0.18468512344173504,-0.19013008481627774
2665,12.760173099988606,0.05909645665343871,0.007885894838784243,-0.03316342767463402,0.026804649626144834,-0.05015399422177607,0.038766064745957576,-0.06914555070081145,-0.15496458551609524,0.025347992314601067,-0.11813792485588612,0.1879583611947907,-0.18865621584045697
2666,12.765277799990145,0.05901776591148153,0.0075459615142628375,-0.03311884500508716,0.026473419320824455,-0.050891054814601565,0.03888483053127997,-0.0697035812110982,-0.15406004889655395,0.024451351726664107,-0.11585845161995026,0.1912282982494886,-0.1871709394843203
2667,12.775384099993971,0.058891362408076624,0.006443483102524641,-0.032944412324411115,0.026139553804940065,-0.0516237624660219,0.03899933414827834,-0.07025069700443819,-0.15313992917566158,0.023561819861642123,-0.11356416283093879,0.19449486832559434,-0.18567478524914227
2668,12.779920899993158,0.05884930186242099,0.006101261944411526,-0.032882211070489074,0.025803105337975453,-0.05235204293015419,0.0391096096229729,-0.07078682815307896,-0.152204242758593,0.022679447644236236,-0.11125530551397753,0.19775800303529276,-0.1841682817032607
2669,12.784187799989011,0.05879957706024089,0.0057795761063214246,-0.03283311459539928,0.0254641265091543,-0.05307582204114037,0.03921569122042894,-0.07131190591655867,-0.15125300637141775,0.021804283481962596,-0.10893212853191633,0.20101763181046448,-0.18265195639047022
2670,12.788194299995666,0.05873311138325755,0.005461291205309707,-0.03277995348571273,0.025122670231738753,-0.05379502571464339,0.03931761343276918,-0.07182586275019492,-0.15028623707145572,0.02093637326991436,-0.10659488256009261,0.20427368183059524,-0.18112633573885392
2671,12.79509909999615,0.05866618396294355,0.005172568796685646,-0.03270485292781926,0.02477878973728915,-0.05450957994939324,0.039415410967207166,-0.07232863231344978,-0.1493039522579886,0.02007576039595756,-0.10424382006099005,0.20752607795134226,-0.1795919449700558
2672,12.7999118000007,0.05849448828559978,0.004634847706922893,-0.03256773378365605,0.02443253856988546,-0.055219410828784475,0.03950911873410377,-0.07282014947817057,-0.14830616968332322,0.01922248574635923,-0.10187919525879756,0.2107747426337825,-0.17804930800899774
2673,12.80438139999751,0.058400601313186085,0.004390814609715051,-0.03250667523417545,0.02408397058031107,-0.05592444452252683,0.03959877183504877,-0.07330035033670626,-0.14729290746420423,0.01837658771184597,-0.09950126411387307,0.21401959587436775,-0.17649894739404498
2674,12.808540199999698,0.058301403027146946,0.0041389353522205,-0.03245538959256725,0.023733139920199386,-0.05662460728835051,0.0396844055509694,-0.07376917220989924,-0.14626418409357264,0.017538102194091135,-0.09711028429711695,0.21726055513561027,-0.17494138418762495
2675,12.812818399994285,0.058220381765702024,0.003901287982552721,-0.03237693392478855,0.023380101036143828,-0.057319825473767794,0.03976605533026807,-0.0742265536549524,-0.14522001845266672,0.016707062612628745,-0.09470651516425978,0.22049753527752383,-0.17337713788730305
2676,12.820899899990764,0.05811761493849558,0.0034601083838576388,-0.032272508240139636,0.023024908663771826,-0.058010025517892576,0.039843756776991514,-0.0746724344731713,-0.14416042982346167,0.01588349991219244,-0.09229021773006946,0.22373044848984433,-0.1718067263373179
2677,12.82549360000121,0.05811392321455201,0.0032212139645867053,-0.03219911030132318,0.022667617821783326,-0.05869513395331926,0.03991754563903344,-0.07510675571758149,-0.14308543790144468,0.01506744257047756,-0.08986165464248216,0.2269592042250551,-0.17023066564057943
2678,12.829400799993891,0.05816065793676003,0.0029935678318920036,-0.032099279221131614,0.022308283805954378,-0.059375077408062686,0.039987457796372805,-0.0755294597004209,-0.141995062808721,0.014258916606324633,-0.08742109015666182,0.23018370913224123,-0.1686494700711339
2679,12.833654299989576,0.05822328221160557,0.0027680077774970063,-0.032004226613275455,0.021946962183106426,-0.06004978260756094,0.04005352924934968,-0.0759404900005074,-0.1408893251074479,0.013457945588322267,-0.0849687901089926,0.23340386699179594,-0.1670636519871005
2680,12.83768909999344,0.0582874145334249,0.002563658637217258,-0.0318912902747911,0.021583708785041972,-0.060719176376742796,0.040115796106980975,-0.0763397914704815,-0.13976824581359382,0.01266455064382752,-0.08250502189100921,0.2366195786510021,-0.16547372174408392
2681,12.84584239999822,0.05842716055617508,0.0021797117711648837,-0.03166136813764179,0.02121857970244713,-0.06138318564216129,0.040174294575317765,-0.0767273102439242,-0.13863184641101897,0.011878750468401839,-0.08003005442326906,0.23983074196051293,-0.16388018760906709
2682,12.850251600000774,0.05848209441161201,0.0020082968276189917,-0.031530300788020466,0.020851631278761627,-0.06204173743419513,0.040229060945846176,-0.07710299374234993,-0.13748014886587306,0.011100561335660602,-0.07754415812917102,0.2430372517117546,-0.16228355567478842
2683,12.854387200000929,0.05852187325485501,0.0018502926467953203,-0.03140947339438525,0.020482920104016766,-0.06269475888931955,0.04028013158393373,-0.07746679068207488,-0.13631317564130566,0.010329997107534308,-0.07504760490872464,0.2462389995752739,-0.1606843297746091
2684,12.858626299988828,0.05853430263336795,0.0017140867952654033,-0.03127598845223601,0.020112503008641966,-0.06334217725244799,0.04032754291732314,-0.07781865108096042,-0.13513094971248385,0.0095670692449394,-0.0725406681122736,0.24943587404005244,-0.15908301139787487
2685,12.862725699989824,0.05853578491145444,0.0015915112175309452,-0.031133911120809904,0.019740437057240583,-0.06398391987934599,0.04037133142467574,-0.07815852626503214,-0.133933494581913,0.008811786818856629,-0.07002362251417746,0.2526277603538116,-0.1574800996057755
2686,12.866936799997347,0.05850963419888543,0.0014680877284160866,-0.030996107325316546,0.019366779542335504,-0.0646199142391187,0.04041153362416636,-0.07848636887497477,-0.13272083429505577,0.00806415652181494,-0.06749674428645537,0.2558145404643315,-0.1558760909477065
2687,12.871298199999728,0.05849758143325265,0.0013543837152662581,-0.03084448297736727,0.018991587978085107,-0.06525008791677393,0.04044818606213158,-0.07880213287250339,-0.13149299345624416,0.007324182679778774,-0.06496031097239538,0.25899609296180376,-0.15427147937813765
2688,12.877871799995772,0.05847876794149368,0.0012061288144306354,-0.03065614313599002,0.01861492009397025,-0.06587436861586171,0.04048132530177344,-0.07910577354661107,-0.1302499972448797,0.006591867264436624,-0.0624146014601332,0.2621722930222418,-0.15266675617399306
2689,12.882836399992811,0.05843914355090118,0.0009203565162234806,-0.030285897763646905,0.018236833828452894,-0.06649268416119206,0.0405109879119203,-0.07939724751969297,-0.12899187143191662,0.005867209905888604,-0.05985989595620314,0.26534301235197016,-0.15106240985254704
2690,12.887215599999765,0.058375828696094915,0.0007734639066202017,-0.030103488973672463,0.017857387322606857,-0.06710496250163195,0.04053721045584731,-0.07967651275354702,-0.12771864239662317,0.005150207905730812,-0.05729647595906418,0.2685081191332147,-0.14945892608984135
2691,12.891685199996571,0.05833550076030334,0.0006288644623317553,-0.02989772988202664,0.017476638913721167,-0.06771113171298246,0.040560029480158286,-0.07994352855525094,-0.12643033714361623,0.004440856250534263,-0.05472462423260435,0.2716674779708156,-0.14785678763962903
2692,12.896163600002184,0.058287560744390815,0.0004795207516204818,-0.029660733697681987,0.0170946471288766,-0.06831112000093725,0.04057948150373104,-0.08019825558291535,-0.12512698332016334,0.003739147625716174,-0.052144624779626156,0.2748209498400839,-0.1462564742528507
2693,12.900214699999196,0.058207333739333914,0.00026020031387129894,-0.02939797807659171,0.01671147067849589,-0.06890485570412416,0.04059560300672783,-0.08044065585131283,-0.1238086092337469,0.003045072429801302,-0.049556762815315555,0.2779683920358226,-0.14465846259764906
2694,12.90446379999048,0.058126028700466945,-5.841440669532389e-06,-0.029167415582489892,0.01632716844986819,-0.06949226729723101,0.04060843041967279,-0.08067069273738267,-0.12247524386988481,0.002358618789070981,-0.04696132474069728,0.28110965812253375,-0.14306322617992676
2695,12.908602399998928,0.058088974463425265,-0.00018837047126219145,-0.02890778196950307,0.015941799500648477,-0.07007328339421706,0.04061800011259824,-0.0808883309856116,-0.1211269169102009,0.0016797725725975106,-0.04435859811607892,0.2842445978858327,-0.1414712352644536
2696,12.913058599995566,0.05807497611317743,-0.00028253742150270955,-0.028621208337943366,0.015555423052332543,-0.07064783275161142,0.04062434838426188,-0.08109353671329064,-0.11976365875073886,0.0010085174076614747,-0.04174887163448598,0.28737305728508955,-0.13988295679652893
2697,12.92073879999225,0.05800537737687191,-0.0006147185001035796,-0.028050917333479967,0.015168098483708177,-0.07121584427189924,0.04062751145143677,-0.08128627741564848,-0.11838550052051403,0.00034483469554954664,-0.03913243509509001,0.2904948784073186,-0.1382988543242052
2698,12.925106599999708,0.057954054606575635,-0.0007254256960217493,-0.027811051853437244,0.01477988532428324,-0.07177724700699714,0.0406275254382758,-0.08146652197086121,-0.11699247410029678,-0.0003112963722697169,-0.03650957937663215,0.2936098994223363,-0.13671938792107877
2699,12.929502099999809,0.05801866518461901,-0.0007266714101517766,-0.027510925385532913,0.01439084324769123,-0.07233197016181882,0.040624426365752704,-0.08163424064493824,-0.1155846121416206,-0.0009598987975946156,-0.03388059641084376,0.2967179545392102,-0.1351450141096543
2700,12.933791499992369,0.05801140603743684,-0.0007917744022921205,-0.027239371997167815,0.014001032065074904,-0.07287994309793183,0.0406182501411813,-0.0817894050964845,-0.11416194808600823,-0.0016009977585661435,-0.03124577915586618,0.2998188739640197,-0.1335761857852895
2701,12.942253399989568,0.05797876857480803,-0.001008691861695387,-0.026726069243433955,0.01361051171844852,-0.07342109533730683,0.04060903254781494,-0.08193198838133925,-0.11272451618440978,-0.0022346205923735323,-0.028605421569671087,0.3029124838589498,-0.1320133521407282
2702,12.946397899999283,0.05796992733184248,-0.0010744988779463499,-0.026488370373146365,0.013219342274039248,-0.0739553565661604,0.040596809234527846,-0.08206196495709153,-0.11127235151684535,-0.0028607967775921453,-0.02595981858348307,0.30599860630273795,-0.13045695859122858
2703,12.95146979999845,0.05804650331732413,-0.001088425388804209,-0.0261946910462782,0.01282758391560823,-0.07448265663889271,0.040581615705580214,-0.08217931068747258,-0.10980549001224565,-0.003479557916156408,-0.02330926607520576,0.30907705925249407,-0.12890744670029303
2704,12.958594600000652,0.05817757689429318,-0.0010262973338611295,-0.02568931981945934,0.012435296937751783,-0.07500292558212063,0.040563487310469236,-0.08228400284662576,-0.10832396846848355,-0.004090937714970491,-0.02065406084285277,0.3121476565069141,-0.12736525410600677
2705,12.963135899990448,0.058262897012446246,-0.0009827930712931366,-0.02542639323753831,0.012042541739183312,-0.07551609359880689,0.040542459233867637,-0.08237602012325418,-0.10682782457258977,-0.004694971967159531,-0.017994500577984403,0.31521020767090535,-0.12583081444799246
2706,12.967478999999004,0.05842036483354607,-0.0008399047656957031,-0.025155630614332937,0.011649378815996507,-0.07602209107248668,0.04051856648565156,-0.08245534262464635,-0.10531709692114524,-0.005291698532964225,-0.01533088383915106,0.3182645181216411,-0.12430455729498915
2707,12.971340399992188,0.058445003469526365,-0.0008159472158049008,-0.02496633863395834,0.01125586875491037,-0.07652084857159283,0.04049184389101959,-0.0825219518805807,-0.10379182504084265,-0.005881157320281648,-0.012663510025343891,0.3213103889760625,-0.12278690807306296
2708,12.975234300000013,0.058530325845015975,-0.0007309527942742378,-0.024736068906874038,0.01086207222649663,-0.0770122968538807,0.04046232608070453,-0.08257583084710886,-0.10225204940920933,-0.006463390264855236,-0.009992679349453361,0.3243476170598453,-0.12127828799445688
2709,12.979706999991322,0.058612057384124255,-0.0006299686061118463,-0.024518430506322804,0.010468049978390109,-0.07749636687095371,0.04043004748127976,-0.08261696391021776,-0.10069781147548433,-0.007038441310116893,-0.0073186928117361634,0.32737599487784663,-0.1197791139870882
2710,12.983761099996627,0.05870212164060473,-0.00053473702443212,-0.02430842787096793,0.010073862828482704,-0.07797298977289031,0.040395042305562165,-0.082645336889371,-0.09912915368164257,-0.007606356386684244,-0.004641852173290771,0.3303953105860488,-0.11828979862470075
