,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
2132,9.174801299988758,0.04633094942785263,0.05640742540737795,0.010350681459988208,-0.01691068201975872,-0.01699506109687415,-0.05868092061380461,-0.011685103911470013,-0.06627519062679536,-0.05757092482354442,0.038529336299800016,0.055905233682012126,0.07722958981222178
2133,9.17851920000976,0.046196215677938815,0.0565591111501229,0.010010662570234422,-0.0169603875352447,-0.017278503311709617,-0.05892686200050669,-0.011520216131306646,-0.06603164393270695,-0.057236441262809815,0.03841370966133144,0.05785695049921049,0.07904093313762109
2134,9.182458100025542,0.04606486381586929,0.056676068028385235,0.009746672493373494,-0.017009387507468488,-0.017560884927670568,-0.059171354670547516,-0.011355840542050506,-0.06577974393159357,-0.056894190886935016,0.038290278063325196,0.059804363850946715,0.0808561953664238
2135,9.186935000005178,0.04587874538099208,0.05679494404629466,0.009396825373806674,-0.017057684202466766,-0.017842170199310677,-0.05941436532972843,-0.01119201050487188,-0.0655195097121955,-0.05654415727316103,0.03815909573533743,0.061747107351496536,0.08267511730168223
2136,9.190946299990172,0.0457739987478956,0.056947536731569076,0.009080443433875781,-0.0171052800287562,-0.018122323465695173,-0.05965586061531734,-0.01102875914428717,-0.0652509619339239,-0.05618632511182599,0.038020219063669966,0.06368481395941167,0.08449743714808329
2137,9.194736399978863,0.04569360327436621,0.05701828542371128,0.008776215551723515,-0.017152177536298233,-0.01840130915712649,-0.05989580710081241,-0.010866119338925931,-0.06497412282960269,-0.05582068021753154,0.03787370657600689,0.06561711606545105,0.08632289056298259
2138,9.199015300022438,0.045590809869056934,0.05706212885138742,0.008465543305477278,-0.01719837941542465,-0.018679091801881362,-0.06013417130075318,-0.010704123712364387,-0.0646890162078332,-0.05544720954009113,0.03771961892540284,0.06754364558117551,0.08815121070871994
2139,9.203455600014422,0.045486791763349924,0.057147743516430975,0.008231841546038619,-0.01724388849572416,-0.018955636032957697,-0.06037091967557824,-0.01054280462402823,-0.0643956674549787,-0.0550659011752544,0.03755801887362832,0.0694640340281814,0.08998212830620099
2140,9.20736489997944,0.04538554744583938,0.05722124235515737,0.008027159126551518,-0.01728870774489026,-0.019230906594829515,-0.060606018636528765,-0.01038219416016746,-0.06409410353676621,-0.05467674437520217,0.03738897127387709,0.07137791262794824,0.09181537168972924
2141,9.211765400017612,0.04526073960729727,0.05729505994595115,0.00781592517788834,-0.01733284026753073,-0.019504868350208357,-0.06083943455059698,-0.010222324124906004,-0.06378435299950294,-0.05427972955880648,0.037212543052841385,0.07328491239227465,0.09365066686307177
2142,9.215842699981296,0.045186350946763064,0.05732530130315614,0.007570108626912948,-0.017376289303939172,-0.01977748628680963,-0.06107113374551864,-0.010063226031368763,-0.06346644597090438,-0.05387484832165051,0.03702880319216056,0.07518466421427648,0.0954877375567414
2143,9.2216123000253,0.04499996257168367,0.05744045818405624,0.007353142632246196,-0.01741905822882898,-0.0200487255241223,-0.06130108251480841,-0.009904931092888822,-0.0631404141605318,-0.05346209344580267,0.03683782270924928,0.07707679895992112,0.09732630528647672
2144,9.225632000016049,0.044880788042085784,0.05752362008558495,0.007176490195438412,-0.017461150550029954,-0.02031855132018034,-0.06152924712283734,-0.009747470214297404,-0.06280629085983722,-0.05304145890933994,0.03663967463751156,0.07896094756007128,0.09916608941290084
2145,9.22976070002187,0.04478730637274774,0.05763543651470385,0.006953052901919954,-0.017502569907147963,-0.02058692907833419,-0.06175559380995147,-0.00959087398329923,-0.06246411094181363,-0.052612939895615246,0.036434434005947064,0.08083674110301155,0.10100680720233877
2146,9.233499999972992,0.044686833338281905,0.05775888734422849,0.006747310834531094,-0.017543320070188006,-0.020853824354020584,-0.0619800887976307,-0.00943517266193591,-0.06211391086024842,-0.05217653280226374,0.036222177818155975,0.08270381092742987,0.10284817388877263
2147,9.236876100010704,0.044543801726540766,0.057841829043284984,0.006545570682183985,-0.017583404938141037,-0.02111920286152898,-0.062202698293687325,-0.009280396178140011,-0.06175572864857743,-0.05173223524994341,0.036002985030749377,0.08456178871582652,0.10468990273691321
2148,9.2408962000045,0.044427611820586195,0.057909170699512284,0.006296851570467643,-0.017622828537535024,-0.02138303048076278,-0.062423388497503084,-0.009126574117382416,-0.061389603918337664,-0.051280046090805,0.035776936531172095,0.08641030658832244,0.1065317051063665
2149,9.24473689997103,0.04430113627745481,0.05795755366448486,0.0061187752666379755,-0.017661595020950667,-0.021645273263993653,-0.06264212560530354,-0.008973735714415437,-0.061015577857217146,-0.05081996541668666,0.03554411511494501,0.08824899719683858,0.10837329051687233
2150,9.24905939999735,0.04410635251677121,0.058118679624577334,0.005944306687167276,-0.017699708665502217,-0.021905897442607243,-0.06285887581546863,-0.008821909845114174,-0.06063369322669991,-0.050351994567028505,0.035304605462334264,0.0900774938196173,0.11021436671459257
2151,9.253339099988809,0.043999025994342765,0.058177598424405924,0.005812040871395325,-0.0177371738712838,-0.02216486943383851,-0.0630736053338782,-0.008671125018418598,-0.06024399435930449,-0.04987613613650251,0.03505849411445487,0.09189543045605687,0.11205463973942495
2152,9.256884899979925,0.043999025994342765,0.058177598424405924,0.005812040871395325,-0.01777399515978172,-0.022422155847494983,-0.06328628037929136,-0.008521409368378837,-0.059846527155414775,-0.0493923939823532,0.034805869448816695,0.09370244192183065,0.11389381399331787
2153,9.261617099982686,0.043708705948470886,0.05829322028539533,0.005536957352645596,-0.017810177172253194,-0.022677723492666228,-0.06349686718875837,-0.008372790646306118,-0.059441339079701616,-0.04890077323144479,0.034546821654320624,0.09549816394426161,0.11573159230956033
2154,9.266097199986689,0.04357794545240513,0.05830719205217784,0.005459495485902545,-0.017845724668071945,-0.02293153938441776,-0.06370533202306312,-0.008225296213031748,-0.05902847915713417,-0.0484012802870106,0.03428144270571333,0.09728223325792255,0.11756767602302091
2155,9.270023600023706,0.04346384820097183,0.058311553840202354,0.00540888471248849,-0.017880642523041033,-0.023183570750467643,-0.0639116411721954,-0.0080789530312765,-0.05860799796857997,-0.047893922835100605,0.034009826337508986,0.09905428770043208,0.11940176504130992
2156,9.274543399980756,0.04334546179637467,0.05832400808134805,0.00533805784500447,-0.01791493572767341,-0.023433785037843997,-0.06411576096085093,-0.007933787658132725,-0.058179947645993,-0.04737870985072315,0.033732068017386534,0.10081396630841588,0.12123355791683789
2157,9.278149000019766,0.043218727405262544,0.058344957906451396,0.00528060699328986,-0.017948609385440687,-0.023682149919521715,-0.06431765775395816,-0.0077898262376615065,-0.057744381867189006,-0.04685565160367702,0.03344826491907119,0.1025609094136029,0.12306275191974364
2158,9.282436100009363,0.04310853996169201,0.05836384575401838,0.005219145525038436,-0.01798166871099062,-0.023928633301036707,-0.06451729796223028,-0.00764709449360709,-0.05730135585020757,-0.04632475966407004,0.033158515894709195,0.10429475873902593,0.12488904311166382
2159,9.286683599988464,0.043004452183484976,0.05836948838731319,0.005167126224174479,-0.018014119028333823,-0.024173203327075947,-0.06471464804774155,-0.007505617722230769,-0.056850926347260244,-0.04578604690752055,0.03286292144674484,0.10601515749529626,0.12671212642031587
2160,9.290826299984474,0.04289073746746514,0.058368250077755014,0.00517393844026513,-0.018045965769000027,-0.02441582838804158,-0.06490967452952648,-0.007365420785266409,-0.056393151638264354,-0.04523952752003842,0.0325615836993092,0.10772175047692101,0.12853169571486514
2161,9.29682619997766,0.0427920605197256,0.058353331365168876,0.005111217006918083,-0.018077214470164412,-0.02465647712658719,-0.06510234398920053,-0.007226528102999688,-0.055928091523962366,-0.04468521700258206,0.032254606369129926,0.10941418415863231,0.13034744388204664
2162,9.30116969998926,0.04266868564947387,0.05834417534023157,0.005102923473804637,-0.01810787077274462,-0.024895118444124467,-0.06529262307660069,-0.007088963647473121,-0.05545580731862629,-0.044123132175288245,0.03194209473597168,0.11109210679169661,0.13215906290301188
2163,9.305319399980364,0.04255085728571635,0.058335152035716854,0.005094159165837813,-0.018137940419469086,-0.0251317215072984,-0.06548047851544435,-0.006952750935818902,-0.054976361842347235,-0.04355329118137146,0.0316241556126169,0.112755168500172,0.13396624393087034
2164,9.309477199974936,0.04243916263493307,0.0583398795471897,0.005083288740712058,-0.01816742925291723,-0.025366255754429353,-0.06566587710900505,-0.00681791302372154,-0.054489819412910256,-0.042975713490689696,0.03130089731439683,0.11440302137708293,0.1357686773688933
2165,9.313330999983007,0.04227110312847651,0.05829527558667811,0.005086617144795771,-0.018196343213532043,-0.025598690901920063,-0.06584878574580343,-0.006684472499012214,-0.05399624583725458,-0.042390419902973625,0.03097242962828273,0.11603531958048031,0.1375660529493482
2166,9.317495799972676,0.04220029704571479,0.058241188430754764,0.005057858089855956,-0.01822468833760562,-0.025828996950625887,-0.06602917140531184,-0.00655245147539673,-0.05349570840251996,-0.04179743255071612,0.03063886378154763,0.11765171942935496,0.13935805981293103
2167,9.321523000020534,0.04209848337852176,0.058200753784580644,0.005058807500619787,-0.018252470755238157,-0.026057144192186497,-0.06620700116367129,-0.006421871586318943,-0.05298827586667954,-0.04119677490171944,0.030300312410008707,0.11925187949937181,0.14114438658876413
2168,9.32583980000345,0.0420101335260154,0.058095921733816606,0.0050561993508033715,-0.01827969668827096,-0.026283103215317294,-0.06638224219941913,-0.006292753978961455,-0.0524740184487603,-0.04058847176129747,0.0299568895258607,0.12083546071839264,0.1429247214749263
2169,9.329956399975345,0.041866506118982884,0.058089481520250244,0.005102638502979474,-0.018306372448194122,-0.026506844912058788,-0.06655486179922594,-0.006165119308385352,-0.051953007818651656,-0.03997254927413049,0.029608710485111073,0.12240212646175495,0.1446987523194816
2170,9.333965400001034,0.04176817901813374,0.05798368825461035,0.005086444882175214,-0.018332504434029402,-0.026728340483982253,-0.06672482736364012,-0.006038987731810735,-0.05142531708650337,-0.039349034925770195,0.029255891954627748,0.12395154264727462,0.14646616670197357
2171,9.33906470000511,0.04162698671653437,0.05793369403468032,0.0050424950768737185,-0.018358099130188835,-0.02694756144835005,-0.06689210641283908,-0.0059143789030396765,-0.050891020791713995,-0.038717957543792494,0.028898551878810273,0.12548337782994032,0.1482266520153507
2172,9.342526399996132,0.04147929610112721,0.057867613521052616,0.005049156947332744,-0.01838316310430963,-0.027164479644228873,-0.06705666659238567,-0.005791311967023216,-0.050350194891511255,-0.03807934729859629,0.028536809445895293,0.12699730329626716,0.14997989554828858
2173,9.34656089998316,0.04143053756854125,0.057757247607015436,0.005032787034236594,-0.018407703005066056,-0.02737906723855417,-0.06721847567898802,-0.005669805554574019,-0.04980291674912563,-0.03743323570384652,0.028170785053907275,0.12849299315827742,0.15172558456787366
2174,9.350791800010484,0.041298459001015836,0.05766459247569737,0.005031155742489548,-0.018431725559958763,-0.027591296732143875,-0.06737750158626143,-0.0055498777772262035,-0.049249265121558784,-0.0367796556165601,0.027800600276265602,0.12997012444707673,0.15346340640261327
2175,9.354806400020609,0.041165157829435396,0.05759956873679481,0.00502767276981108,-0.018455237573082234,-0.027801140965659905,-0.067533712370491,-0.005431546222243822,-0.04868932014694876,-0.03611864123683342,0.027426377827059444,0.13142837720599246,0.15519304852573632
2176,9.35819120000815,0.041165157829435396,0.05759956873679481,0.00502767276981108,-0.018478245922870916,-0.028008573125515652,-0.06768707623639321,-0.005314827947779435,-0.04812316333153378,-0.035450228107209936,0.02704824152600184,0.13286743458324124,0.15691419863874959
2177,9.362221700022928,0.04089547101672042,0.05745709485185821,0.005012797016983411,-0.018500757559824787,-0.02821356674972774,-0.06783756154287537,-0.005199739478184165,-0.047550877536216646,-0.03477445311168689,0.026666316263074315,0.13428698292409322,0.15862654475521373
2178,9.36582930001896,0.04089547101672042,0.05745709485185821,0.005012797016983411,-0.01852277950421508,-0.028416095733710314,-0.06798513680879112,-0.0050862967994705546,-0.04697254696273194,-0.03409135447436001,0.02628072796287356,0.1356867118625009,0.160329775284703
2179,9.369742800015956,0.04052975939964844,0.05727409595202492,0.005007134781486161,-0.01854431884377083,-0.02861613433601018,-0.06812977071869074,-0.004974515354929513,-0.04638825713941846,-0.03340097175770531,0.02589160354867191,0.13706631441216008,0.16202357911691168
2180,9.374090700002853,0.040272931488652006,0.05716729833805592,0.00495065884358489,-0.018565382731346974,-0.028813657183980993,-0.06827143212856479,-0.004864410040902601,-0.04579809490659925,-0.03270334586049748,0.025499070906203427,0.13842548705697175,0.16370764570587068
2181,9.378145100024994,0.04011858349448592,0.057086484970600926,0.004918005961815846,-0.018585978382574662,-0.02900863927939466,-0.06841009007157924,-0.0047559952027108185,-0.045202148401571836,-0.03199851901536424,0.02510325884718751,0.1397639298408737,0.1653816651542372
2182,9.382250699971337,0.039974276860293985,0.057005531320036676,0.004892567432725895,-0.018606113073494576,-0.029201056003988132,-0.0685457137638005,-0.004649284630741028,-0.044600507043211064,-0.03128653478597639,0.024704297072601956,0.14108134645701045,0.1670453282976208
2183,9.386593999981416,0.03983907810645135,0.05691544921239802,0.00486355124414448,-0.018625794138173796,-0.029390883124943805,-0.06867827260990858,-0.004544291556691107,-0.043993261516187605,-0.030567438063873416,0.024302316135717535,0.14237744433620908,0.16869832678890798
2184,9.390986100013832,0.03969490244970848,0.05683860276350421,0.004811078082211829,-0.018645028966306897,-0.029578096800301826,-0.068807736208897,-0.00444102864997487,-0.04338050375480496,-0.029841275064924334,0.023897447404906208,0.14365193473472937,0.17034035318254684
2185,9.394851999997629,0.03955957461855217,0.05675115764255764,0.004768213043573609,-0.018663825000801923,-0.029762673584302773,-0.06893407435975746,-0.004339508014287724,-0.042762326926458205,-0.029108093325424026,0.023489823026234983,0.14490453282125595,0.1719711010187547
2186,9.399072800006252,0.039326401215716345,0.05664316821215185,0.004755798604541207,-0.018682189735351896,-0.02994459043265909,-0.06905725706714734,-0.0042397411843339994,-0.04213882541471766,-0.028367941697825066,0.02307957588585766,0.146134957763103,0.17359026490761145
2187,9.403233300021384,0.03917860238652582,0.05655201256920507,0.004692222149005493,-0.018700130711992523,-0.03012382470775371,-0.06917725454703896,-0.0041417391227167736,-0.041510094802040855,-0.027620870346105407,0.022666839572216522,0.14734293281160032,0.17519754061300213
2188,9.406769499997608,0.03917860238652582,0.05655201256920507,0.004692222149005493,-0.01871765551864676,-0.030300354183764377,-0.06929403723234855,-0.004045512216991019,-0.04087623185211616,-0.02686693074077248,0.022251748338066226,0.14852818538663004,0.17679262513637045
2189,9.41106650000438,0.03880884509304937,0.056335782410237234,0.004483561289782001,-0.01873477178665689,-0.03047415705171194,-0.06940757577854334,-0.003951070276880824,-0.04023733449184189,-0.02610617565350437,0.02183443706233224,0.14969044716028343,0.17837521680024634
2190,9.415486000012606,0.03866035734123985,0.056237468675568086,0.004383416125200407,-0.018751487188304737,-0.030645211924431072,-0.06951784106922511,-0.003858422531661388,-0.039593501792944845,-0.025338659151429164,0.02141504121181614,0.15082945413960763,0.17994501533151142
2191,9.419983299972955,0.03851481679581178,0.056131153507048746,0.004274885062718512,-0.018767809434320683,-0.030813497841461885,-0.06962480422168868,-0.0037675776277064656,-0.03894483395324213,-0.0245644365910436,0.020993696802760097,0.15194494674841244,0.18150172194436448
2192,9.4239310999983,0.038271734479048185,0.055957856006346854,0.0041779862975445375,-0.018783746271382098,-0.030978994273860864,-0.06972843659245413,-0.0036785436262018844,-0.03829143227755041,-0.02378356461177228,0.020570540362282893,0.15303666990810708,0.18304503942295
2193,9.428204700001515,0.03809108800889711,0.055834664395715966,0.004063009154283174,-0.018799305479601777,-0.03114168112892975,-0.06982870978277128,-0.003591328001025681,-0.037633399158246844,-0.02299610112916869,0.02014570888969997,0.15410437311753647,0.18457467220361115
2194,9.432355700002518,0.03796950834365281,0.05569196859033829,0.003951788824341936,-0.018814494870007196,-0.03130153875486072,-0.06992559564409463,-0.00350593763679537,-0.03697083805548604,-0.02220210532775978,0.01971933981773992,0.15514781053178697,0.18609032645673082
2195,9.43674849998206,0.03782072823951981,0.05552988390078,0.0038011461456109895,-0.018829322282011292,-0.03145854794529631,-0.07001906628352736,-0.003422378827082769,-0.03630385347707756,-0.02140163765353576,0.019291570973669812,0.15616674103993225,0.18759171016812373
2196,9.440296199987642,0.03782072823951981,0.05552988390078,0.0038011461456109895,-0.01884379558087559,-0.031612689943802626,-0.07010909406923298,-0.0033406572727967716,-0.0356325509580286,-0.020594759806087142,0.018862540540341807,0.15716092834169054,0.18907853321994217
2197,9.44453620002605,0.03751843699541841,0.05521886015057571,0.0035011718549139846,-0.018857922655166375,-0.03176394644825436,-0.07019565163581315,-0.0032607780807344115,-0.03495703703975645,-0.01978153473039101,0.018432387017173337,0.15813014102296605,0.19055050747105892
2198,9.449034399993252,0.03751843699541841,0.05521886015057571,0.0035011718549139846,-0.018871711414204753,-0.03191229961513021,-0.0702787118896497,-0.0031827457623004873,-0.03427741924897575,-0.018962026608248743,0.01800124918107323,0.1590741526302466,0.19200734683689194
2199,9.45267640001839,0.03751843699541841,0.05521886015057571,0.0035011718549139846,-0.018885169785511385,-0.03205773206371726,-0.07035824801420956,-0.0031065642323959896,-0.0335938060762655,-0.018136300849377496,0.017569266047326157,0.15999274174383107,0.19344876736863417
2200,9.456254000018816,0.03751843699541841,0.05521886015057571,0.0035011718549139846,-0.01889830571224656,-0.03220022688022299,-0.07043423347531107,-0.003032236808475479,-0.03290630695432096,-0.017304424082157988,0.017136576830447784,0.16088569204985967,0.19487448733185264
2201,9.461511000001336,0.036988103953327016,0.054494971580352436,0.0029187635958017053,-0.0189111271506464,-0.032339767621793504,-0.07050664202635032,-0.002959766209773519,-0.03221503223589571,-0.016466464144041227,0.01670332090502282,0.16175279241111976,0.19628422728442196
2202,9.465615599998271,0.036852160911964645,0.05431814482776006,0.0027880189828077043,-0.01892364206745595,-0.032476338320436615,-0.07057544771348676,-0.0028891545567002273,-0.031520093171439154,-0.015622490071616972,0.016269637766538256,0.16259383693660076,0.19767771015375632
2203,9.469900899974164,0.03664667561105145,0.05415835746498336,0.002587722147415882,-0.018935858437359874,-0.03260992348684831,-0.07064062488078675,-0.002820403370405963,-0.030821601886434943,-0.014772572090346874,0.015835666992224023,0.16340862504977174,0.19905466131330538
2204,9.473849900008643,0.03648625341072733,0.05395098526595477,0.00242136100158832,-0.018947784240411415,-0.03274050811414126,-0.07070214817532372,-0.0027535135725150826,-0.030119671358445853,-0.01391678160396558,0.01540154820191323,0.16419696155555694,0.2004148086582791
2205,9.478179799974896,0.03624038480940472,0.053749252336589066,0.0022782776526544257,-0.018959427459460367,-0.03286807768147426,-0.07075999255223343,-0.002688485485028677,-0.029414415393870855,-0.013055191183553071,0.01496742101893404,0.16495865670598414,0.20175788268056782
2206,9.483676399977412,0.036082337286946244,0.053529339878931874,0.0021484304099833565,-0.01897079607758074,-0.03299261815758139,-0.07081413327972294,-0.0026253188303961244,-0.02870594860441996,-0.01218787455628178,0.014533425031045388,0.16569352626448133,0.20308361654282295
2207,9.487292199977674,0.035933922303595704,0.053309723379965,0.0020302894533946823,-0.018981898075498816,-0.03311411600419968,-0.07086454594403117,-0.0025640127317552715,-0.027994386383312538,-0.011314906593842197,0.014099699751428657,0.1664013915687974,0.20439174615166417
2208,9.49080159998266,0.03570239410969271,0.05306631157628419,0.0019330202314152061,-0.018992741429022315,-0.03323255817939411,-0.07091120645433936,-0.0025045657133409755,-0.027279844881205124,-0.010436363300550625,0.013666384579747325,0.16708207959252327,0.2056820102299793
2209,9.494846199988388,0.03549341101052985,0.05283456343407607,0.0018303486582558945,-0.019003334106471374,-0.033347932140778636,-0.07095409104762998,-0.002446975701061708,-0.026562440981854892,-0.009552321801142955,0.013233618763286582,0.16773542300518982,0.20695415038828302
2210,9.498351100017317,0.03549341101052985,0.05283456343407607,0.0018303486582558945,-0.01901368406611208,-0.03346022584863211,-0.07099317629349304,-0.0023912400232438628,-0.025842292277524742,-0.00866286032825851,0.01280154135818478,0.1683612602309202,0.20820791119510088
2211,9.502793200023008,0.03520125550178126,0.05227411544354858,0.0015576664859734027,-0.019023799253593224,-0.03356942776890813,-0.07102843909887835,-0.002337355411543343,-0.02511951704413626,-0.007768058209618234,0.012370291190768523,0.16895943550561507,0.2094430402463466
2212,9.506989700021222,0.03504636029055336,0.05200331087895741,0.0014522752354626128,-0.019033687599386923,-0.03367552687613743,-0.0710598567127926,-0.002285318002023963,-0.024394234216177035,-0.0068679958549015254,0.011940006819003174,0.16952979893264805,0.21065928823366045
2213,9.511410899984185,0.034892638432814586,0.05162355373947322,0.001207798903071839,-0.019043357016233716,-0.03377851265622173,-0.07108740673093981,-0.0022351233364021564,-0.02366656336136879,-0.005962754742326204,0.011510826494070429,0.1700722065370502,0.211856409011677
