,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
2118,8.954922300006729,-0.00530548398557995,-0.021728063572430366,0.0011320227324345291,-0.006153103427071489,0.01896329955704405,0.01584443122053008,-0.02031897264500017,0.15047750752832717,-0.04007234246112389,0.02883111856447767,0.2470359683081622,-0.36381641332149456
2119,8.958667300001252,-0.005344835030319286,-0.021818373320360226,0.00109072954313035,-0.006238420634534518,0.019599216638452686,0.015672467333764158,-0.02019520365819946,0.15151195652419377,-0.04160887017858347,0.029909333170935862,0.2442768043998631,-0.3658491680936567
2120,8.962864700006321,-0.005310374325461139,-0.021912006054438254,0.0010260386196863495,-0.006323206541803604,0.02023946530063373,0.015494014530554759,-0.02006691197200735,0.15253466174698715,-0.04315388323821135,0.030979291290902624,0.2414589765953319,-0.3678462675313997
2121,8.96702640003059,-0.005252290570531743,-0.02198004794048779,0.0009712102269954469,-0.00640744217705961,0.02088399556340985,0.015309037393954717,-0.01993413293904599,0.15354537663989734,-0.04470723044203783,0.03204075677027093,0.23858263545351896,-0.36980722573019714
2122,8.971455500053708,-0.005227451706245129,-0.022017381493460008,0.0009431319050588389,-0.006491108720033755,0.02153275640999133,0.015117501147949911,-0.019796902902562433,0.15454385530944953,-0.046268758552899955,0.03309349489583383,0.23564794474642833,-0.3717315598415101
2123,8.975601900019683,-0.005146127877637467,-0.022140609348724784,0.0008353519918711354,-0.006574187506165205,0.022185695789888417,0.014919371666016371,-0.019655259190162196,0.15552985258107285,-0.04783831230755279,0.034137272441449866,0.23265508150394404,-0.37361879016994665
2124,8.97946470003808,-0.005142008512835591,-0.02223752184231929,0.0008034114188091596,-0.006656660030731177,0.0228427606220583,0.014714615479621456,-0.01950924010734909,0.15650312405484904,-0.049415734430190796,0.035171857714132275,0.22960423605574212,-0.37546844027052784
2125,8.983609200047795,-0.0051471685760480935,-0.02229721735436017,0.0008046703670404249,-0.0067385079529487316,0.023503896798287547,0.014503199786667477,-0.019358884930871775,0.15746342616142944,-0.05100086564637944,0.03619702060005567,0.22649561207025407,-0.37728003704604335
2126,8.987912200042047,-0.0051558306931243055,-0.022348996241620168,0.0008097183181207186,-0.006819713100047476,0.024169049186810614,0.014285092459876083,-0.019204233901877664,0.1584105162181081,-0.0525935446973973,0.037212532610473345,0.22332942659064814,-0.37905311084448173
2127,8.991987100045662,-0.0051254954266352565,-0.02242292968850011,0.0008121229735614955,-0.0069002574713124005,0.024838161636165014,0.014060262055111628,-0.019045328218874585,0.1593441524850387,-0.054193608354988564,0.038218166927538606,0.22010591006779473,-0.380787195556518
2128,8.996203400020022,-0.005123811299360812,-0.022476074233056986,0.0008114413619530621,-0.006980123242096052,0.02551117697928376,0.013828677819641852,-0.018882210030500828,0.1602640942215834,-0.05580089143652621,0.03921369845002347,0.21682530639018396,-0.3824818287130394
2129,9.000379000033718,-0.005191742564360492,-0.02252856265786574,0.0008027166036070183,-0.007059292767799227,0.026188037037825563,0.013590309700334145,-0.01871492242810406,0.16117010174278032,-0.0574152268205856,0.040198903838927956,0.21348787291076385,-0.3841365515826926
2130,9.004777000052854,-0.005184697055227091,-0.02260097635052026,0.000847449389223401,-0.007137748587819363,0.026868682626743204,0.013345128351785708,-0.01854350943812973,0.16206193647591752,-0.0590364454629284,0.04117356156297304,0.21009388047066685,-0.3857509092694363
2131,9.009009700035676,-0.005211738734220234,-0.022697066179471412,0.0008754724217604347,-0.00721547342946585,0.027553053559090553,0.013093105144385882,-0.018368016014319626,0.16293936101719875,-0.06066437641289665,0.042137451943970075,0.2066436134197941,-0.38732445081007877
2132,9.012895100051535,-0.005261214096981071,-0.022757996237507024,0.0009018608263184238,-0.007292450211841449,0.02824108865106848,0.012834212172308854,-0.01818848802972141,0.16380213918848804,-0.06229884683021687,0.04309035720205969,0.20313736963422674,-0.3888567292717836
2133,9.017162100004498,-0.005315020299628564,-0.02283107153122193,0.0009550496165624273,-0.007368662049689064,0.028932725727309958,0.012568422261434932,-0.018004972268509768,0.16465003609411916,-0.06393968200221356,0.04403206150081278,0.1995754605304347,-0.390347301849523
2134,9.021133100031877,-0.005342109567564921,-0.022916918730137122,0.0010277652071263087,-0.0074440922572031115,0.029627901626404503,0.012295708977198649,-0.01781751641761998,0.1654828181777557,-0.06558670536143207,0.044962350992186324,0.19595821107625314,-0.39179572996345996
2135,9.025589300028514,-0.0054102129002915784,-0.02297531241354634,0.0011028209648482647,-0.007518724351804679,0.030326552206662145,0.012016046632361947,-0.017626169058194564,0.16630025327928732,-0.06723973850367054,0.04588101386132669,0.19228595979859758,-0.39320157935623967
2136,9.02994800003944,-0.005453778071012558,-0.023061622059290424,0.001132755274719826,-0.007592542057879722,0.031028612352116944,0.01172941029471074,-0.01743097965684388,0.16710211069174752,-0.06889860120642051,0.04678784037121277,0.18855905878789045,-0.39456442019017135
2137,9.034171600011176,-0.005489186136349621,-0.023131756840390625,0.0011633211029553627,-0.007665529310479453,0.03173401597877026,0.011435775794673196,-0.017231998556721303,0.16788816121823966,-0.0705631114477154,0.0476826229071315,0.1847778736991711,-0.3958838271442791
2138,9.037989100033885,-0.005567508435439203,-0.023224940188140336,0.0011651000797502902,-0.0077376702589822014,0.03244269604107375,0.011135119732857978,-0.017029276968413935,0.16865817722885754,-0.07223308542538613,0.04856515602097801,0.18094278374986228,-0.3971593795112047
2139,9.042117200035136,-0.005694325336311491,-0.02332113481036471,0.001265399488550407,-0.007808949270715929,0.03315458453865217,0.010827419487510738,-0.01682286696064967,0.1694119327175869,-0.07390833757672317,0.04943523647537259,0.1770541817141681,-0.39839066129394474
2140,9.046507000050042,-0.005748623869235837,-0.023413524970956556,0.001354723824124306,-0.007879350934540614,0.033869612523265695,0.01051265322188719,-0.01661282145082144,0.17014920335917402,-0.07558868059854428,0.050292663287586616,0.17311247391407814,-0.399577261302402
2141,9.050099400046747,-0.005748623869235837,-0.023413524970956556,0.001354723824124306,-0.0079488600643898,0.034587710106011534,0.010190799891541043,-0.016399194195329606,0.17086976656594763,-0.0772739254676669,0.051137237773269624,0.16911808020695396,-0.4007187732497315
2142,9.053851500037126,-0.005748623869235837,-0.023413524970956556,0.001354723824124306,-0.008017461702770604,0.03530880646476455,0.009861839251525105,-0.016182039779743387,0.17157340154458034,-0.07896388146178408,0.05196876358996958,0.1650714339696747,-0.4018147958484619
2143,9.057706899999175,-0.005748623869235837,-0.023413524970956556,0.001354723824124306,-0.00808514112422145,0.03603282985185639,0.009525751863503793,-0.015961413608782147,0.1722598893527748,-0.08065835618074246,0.0527870467804384,0.16097298207931915,-0.40286493290637426
2144,9.061113800038584,-0.005748623869235837,-0.023413524970956556,0.001354723824124306,-0.008151883838726788,0.03675970760199299,0.009182519102775344,-0.015737371896117524,0.17292901295586086,-0.08235715556822126,0.05359189581571445,0.15682318489036262,-0.4038687934221177
2145,9.067493400012609,-0.005932007744021387,-0.023825015312608108,0.0014770113361498556,-0.008217675595087985,0.03748936614040993,0.00883212316520205,-0.015509971653997425,0.1735805572832895,-0.08406008393381093,0.054383121637973764,0.15262251620836684,-0.4048259916805413
2146,9.071700300031807,-0.005964186910626598,-0.023929815499350512,0.001521825957040787,-0.008282502384249602,0.03822173099126535,0.008474547074046846,-0.015279270682693018,0.1742143092850103,-0.08576694397549035,0.05516053770314134,0.14837146326014208,-0.4057361473477224
2147,9.07538720004959,-0.0059980593801983355,-0.0239926371803411,0.0015790662755714659,-0.008346350442580343,0.038956726786269984,0.008109774686714534,-0.015045327559769919,0.17483005798771822,-0.08747753680250195,0.055923960023254296,0.14407052666036096,-0.4065988855656725
2148,9.079863300023137,-0.006070949220252124,-0.02407222711495181,0.001628408875541801,-0.00840920625510796,0.03969427727355367,0.007737790701395993,-0.01480820162918471,0.17542759455095583,-0.08919166195862333,0.05667320720856848,0.13972022037460452,-0.4074138370466986
2149,9.084407000045758,-0.0061420052480652115,-0.024116562134675213,0.0017168034593938227,-0.008471056558707443,0.04043430532676769,0.007358580663613717,-0.014567952990207881,0.17600671232305581,-0.09090911744583448,0.05740810050939993,0.13532107167882235,-0.40818063816739997
2150,9.08812690002378,-0.006171275703447929,-0.02415665361441818,0.001724244813734732,-0.008531888345241746,0.04117673295442217,0.006972130972667037,-0.014324642486174375,0.17656720689690897,-0.09262969974837865,0.05812846385769264,0.130873621115191,-0.4088989310622768
2151,9.092536200012546,-0.0062357623179310415,-0.024192827089809948,0.0017532330685830018,-0.00859168886465431,0.04192148130945783,0.006578428887975348,-0.014078331693062853,0.17710887616554186,-0.09435320385721528,0.05883412390830347,0.12637842244435452,-0.4095683637169275
2152,9.096225400047842,-0.0062747575147159606,-0.02423707745187839,0.0017487662651250345,-0.008650445628012628,0.04266847069905145,0.00617746253531771,-0.01382908290790507,0.17763152037748872,-0.09607942329486338,0.059524910079995504,0.12183604259403193,-0.4101885900608117
2153,9.102147300029172,-0.006364082324457164,-0.024321640425614834,0.0017549258121709686,-0.008708146410502165,0.04341762059465384,0.005769220912967213,-0.01357695913702663,0.17813494219194273,-0.09780815014063306,0.06020065459613095,0.11724706160397735,-0.41075927005955637
2154,9.105744000000414,-0.006401144078431604,-0.02436089850612864,0.001743946214754219,-0.008764779254369932,0.04416884964225946,0.005353693897718415,-0.013322024084120419,0.17861894673367149,-0.09953917505624295,0.06086119252505435,0.1126120725672803,-0.4112800698067834
2155,9.10947700001998,-0.0066882446935214055,-0.02451078674908679,0.0016665845438564313,-0.008820332471817027,0.04492207567290656,0.004930872250806227,-0.013064342138154206,0.1790833416476815,-0.10127228731182095,0.06150636182015653,0.1079316815679944,-0.4117506616154358
2156,9.11320429999614,-0.006734598018627324,-0.024557521068000455,0.00167031934718026,-0.008874794647839477,0.045677215713407056,0.0045007476237145985,-0.012803978361113808,0.17952793715361623,-0.10300727481228654,0.06213600335960976,0.10320650761508407,-0.4121707241085795
2157,9.117262800049502,-0.006764977512666831,-0.02459895608435827,0.0016623494852664668,-0.00892815464301672,0.04643418599730467,0.0040633125638733945,-0.012540998475583319,0.17995254609987305,-0.10474392412411232,0.06274996098576463,0.09843718257267843,-0.41253994230965996
2158,9.121662500023376,-0.0067053218450773295,-0.024602285252161005,0.0016243774516462002,-0.008980401596247117,0.04719290197606046,0.0036185605202418802,-0.012275468852163867,0.18035698401742317,-0.10648202050246217,0.06334808154419894,0.09362435108662374,-0.4128580077321875
2159,9.125803200004157,-0.006800666610068655,-0.02469363032938039,0.0016348649585744164,-0.00903152492742986,0.04795327833046405,0.0031664858487771984,-0.012007456496732379,0.18074106917331975,-0.10822134791870364,0.06393021492240893,0.0887686705073264,-0.41312461846882875
2160,9.129721700039228,-0.00675732916204383,-0.024702797987897006,0.0016216815373202333,-0.009081514340092599,0.048715228982269584,0.002707083817786234,-0.011737029037541855,0.18110462262387866,-0.10996168908829182,0.06449621408813294,0.08387081080887954,-0.41333947927988124
2161,9.133828000049109,-0.006794214004290969,-0.024750245339736396,0.0016025686820331656,-0.009130359823964134,0.04947866710605487,0.0022403506131592906,-0.01146425471216479,0.18144746826751637,-0.11170282549902218,0.06504593512729805,0.07893145450446735,-0.4135023016811098
2162,9.138085300044622,-0.006792407864297868,-0.024829820620963058,0.0015876115496159199,-0.009178051657491566,0.050243505141302255,0.001766283343484032,-0.011189202354281442,0.18176943289722836,-0.11344453743964951,0.0655792372815797,0.07395129655804279,-0.4136128040309217
2163,9.14191150001716,-0.006792407864297868,-0.024829820620963058,0.0015876115496159199,-0.00922458041030132,0.05100965480469978,0.0012848800450381424,-0.010911941380314616,0.18207034625269145,-0.11518660402886922,0.06609598298556463,0.06893104429227546,-0.4136707116168571
2164,9.145978300017305,-0.00693380108246548,-0.024940303671930193,0.0014768285631496106,-0.009269936945603408,0.05177702710266079,0.0007961396866591657,-0.010632541775912776,0.18235004107197467,-0.11692880324465744,0.0665960379035071,0.06387141729276745,-0.4136757567413727
2165,9.150215500034392,-0.006985240386097497,-0.024992095466830292,0.0014415404379907837,-0.009314112422538287,0.052545532344060314,0.0003000621744900104,-0.010351074082283071,0.18260835314284335,-0.11867091195396648,0.0670792709656692,0.05877314730853552,-0.41362767880689566
2166,9.154412400035651,-0.007002882594576288,-0.025065176711976847,0.0014054899220811634,-0.009357098298465757,0.05331508015318649,-0.00020335164340137767,-0.010067609382376124,0.1828451213536403,-0.12041270594277252,0.06754555440423475,0.05363697814875928,-0.4135262244001215
2167,9.158608000027016,-0.007038991117738427,-0.025110503955289874,0.0013831787707837724,-0.009398886331195235,0.054085579482905266,-0.000714099972529668,-0.009782219286924337,0.1830601877437286,-0.1221539599464714,0.06799476378878729,0.048463665575796205,-0.41337114737553454
2168,9.163108300010208,-0.007078579770427506,-0.025145102705686585,0.0013272401857082824,-0.009439468581156798,0.054856938628036186,-0.001232180067628598,-0.009494975920335585,0.18325339755348014,-0.12389444768061846,0.06842677806134177,0.04325397719446611,-0.4131622089381258
2169,9.167310600052588,-0.007100961415502102,-0.02519937597292469,0.001292246799351117,-0.009478837413512404,0.05562906523893732,-0.0017575882284176865,-0.009205951906444217,0.18342459927379462,-0.12563394187200924,0.06884147957091993,0.03800869233760832,-0.41289917772528084
2170,9.171197800023949,-0.0071146400349264855,-0.025261552924811935,0.0012579720373136552,-0.009516985500206718,0.05640186633529722,-0.0022903197955006496,-0.008915220354121293,0.1835736446951325,-0.1273722142900977,0.0692387541076588,0.03272860194791637,-0.41258182988781245
2171,9.17554690001998,-0.007153712495600158,-0.025294849952122996,0.0012105049913821286,-0.009553905821957,0.05717524832013189,-0.0028303691463969576,-0.008622854842746051,0.183700388956048,-0.12910903577874816,0.06961849093644225,0.02741450845605629,-0.4122099491701104
2172,9.179443900007756,-0.0072383722617696145,-0.025383664686910504,0.0011103035086153469,-0.009589591670181528,0.0579491169939846,-0.0033777296917079417,-0.008328929407540629,0.18380469059120796,-0.1308441762883169,0.06998058283004495,0.02206722565507593,-0.411783326989384
2173,9.183629900042432,-0.007249296859144143,-0.025446525918294282,0.0010290214266282334,-0.009624036648866026,0.058723377569326454,-0.003932393871418842,-0.008033518524770066,0.18388641157888075,-0.1325774049080593,0.0703249261017785,0.01668757857111418,-0.41130176251397355
2174,9.187860000005458,-0.007346939130555116,-0.025481736487465705,0.0009671691007111503,-0.009657234676367563,0.059497934685155365,-0.004494353151338175,-0.007736697096809648,0.18394541738787906,-0.13430848989885893,0.07065142063762915,0.011276403330419797,-0.4107650627407034
2175,9.19209970004158,-0.007393397404708252,-0.025525786075749256,0.0009284565882128532,-0.009689179987155445,0.060272692421791084,-0.005063598019675792,-0.007438540437081744,0.18398157702394083,-0.1360371987262756,0.0709599699278761,0.00583454702269119,-0.41017304257125375
2176,9.19640190002974,-0.007407399794860165,-0.02558925396103228,0.0008825689049571316,-0.009719867133488576,0.061047554315863804,-0.005640117983760947,-0.007139124254864289,0.18399476307553422,-0.13776329809390936,0.07125048109817954,0.00036286756074945144,-0.4095255248875248
2177,9.200785399996676,-0.007478515384867646,-0.02559297345473527,0.0008359299272248074,-0.009749290987028814,0.06182242337549363,-0.006223901566901715,-0.006838524639973142,0.18398485175907167,-0.13948655397707624,0.07152286494012818,-0.0051377664634416655,-0.4088223406259686
2178,9.204665400029626,-0.007601432863461587,-0.025588881946343907,0.0008385182349295579,-0.009777446740389783,0.06259720209565849,-0.0068149363053870825,-0.0065368180473205995,0.18395172296351786,-0.1412067316567911,0.07177703594123495,-0.010666475926393816,-0.4080633288508657
2179,9.208551900053862,-0.0076771950943600314,-0.025645553765463906,0.0008230724473566255,-0.009804329908620716,0.06337179247374758,-0.007413208745632997,-0.006234081281352395,0.1838952602943774,-0.142923595754054,0.07201291231437036,-0.01622237132433385,-0.40724833682652173
2180,9.212734000000635,-0.007747549201545835,-0.025677789290986183,0.0007898179438904454,-0.009829936330624858,0.06414609602529787,-0.00801870444147364,-0.005930391480365516,0.18381535111704614,-0.14463691026443593,0.07223041602662256,-0.02180455292804769,-0.40637722008836047
2181,9.217004000034647,-0.00786237213789061,-0.025665631640225596,0.0007695052482748796,-0.009854262170511946,0.06492001379991096,-0.008631407951599142,-0.005625826100709216,0.18371188659951143,-0.14634643859295948,0.07242947282757366,-0.027412110941309298,-0.40544984251288896
2182,9.221139500034042,-0.007961970139246297,-0.025687116964522087,0.0007366189543719409,-0.00987730391888429,0.06569344639734714,-0.009251302837140998,-0.00532046290087165,0.18358476175438534,-0.14805194358927065,0.07261001227698141,-0.03304412566287451,-0.40446607638651055
2183,9.225332800007893,-0.008009251737697991,-0.025731518401612544,0.0007201406685826105,-0.009899058394056052,0.0664662939837937,-0.009878371659406415,-0.005014379925454558,0.1834338754802562,-0.14975318758309675,0.07277196777185548,-0.038699667652018065,-0.40342580247316256
2184,9.229457100038417,-0.008067102537666645,-0.025743649674723236,0.0006891794421283516,-0.009919522743205237,0.06723845630830438,-0.010512595977762837,-0.004707655489038539,0.1832591306023433,-0.15144993241998586,0.07291527657291742,-0.04437779789759092,-0.40232891008075256
2185,9.233846900053322,-0.008129076707346906,-0.025754301224282287,0.0006510543785661874,-0.009938694443457996,0.06800983271940755,-0.011153956347673797,-0.004400368159941439,0.18306043391244087,-0.15314193949732308,0.07303987983043365,-0.050077567990573627,-0.4011752971263695
2186,9.23825430002762,-0.008174251877294616,-0.025795937984889886,0.0006172603225526154,-0.009956571302904787,0.0687803221818794,-0.011802432318887269,-0.004092596743872445,0.18283769620813564,-0.15482896980061908,0.07314572260940978,-0.05579802030009979,-0.3999648702002468
2187,9.24239430000307,-0.008200848654662139,-0.025823173769039438,0.0005870791233322579,-0.009973151461548008,0.06954982329367917,-0.012458002433777631,-0.003784420267484471,0.18259083233128443,-0.15651078394006568,0.07323275391413571,-0.06153818815292253,-0.3986975446284522
2188,9.24684660002822,-0.008272857916424754,-0.025828594966016118,0.0005503319585808439,-0.009988433392180697,0.07031823430304314,-0.013120644225842335,-0.0034759179618275714,0.18231976120573676,-0.1581871421873528,0.07330092671207097,-0.06729709601629554,-0.39737324453428163
2189,9.25025750003988,-0.008317778679511823,-0.025879041524761833,0.00048272536039555957,-0.010002415901195872,0.07108545312573421,-0.013790334218354364,-0.0031671692457060463,0.18202440587428825,-0.15985780451274256,0.07335019795705987,-0.07307375968423903,-0.39599190289833347
2190,9.254499100032264,-0.008356629992382084,-0.02592071881894493,0.00044279021079378974,-0.010015098129326131,0.07185137736244376,-0.014467047923171533,-0.002858253708941994,0.181704693534851,-0.1615225306223947,0.0733805286118655,-0.07886718646715955,-0.3945534616172386
2191,9.2587491000304,-0.00850350406381822,-0.025932397333724443,0.00037606558613048537,-0.010026479552313144,0.07261590431634192,-0.01515075983970372,-0.002549251095548109,0.18136055557582684,-0.16318107999593756,0.07339188367001256,-0.08467637538479103,-0.39305787156102123
2192,9.262994300050195,-0.008655970702748764,-0.025978313546541072,0.00043307827220655975,-0.010036559981506658,0.07337893101077304,-0.01584144345403905,-0.0022402412868125577,0.18099192761066962,-0.1648332119242784,0.07338423217692762,-0.09050031736242352,-0.3915050926290658
2193,9.267144500045106,-0.008749018278525436,-0.026051331518515276,0.00046569141006113464,-0.010045339564392672,0.0741403542070938,-0.01653907123823005,-0.0019313042842988052,0.18059874951162327,-0.16647868554764703,0.0733575472503661,-0.09633799543038475,-0.3898950938046652
2194,9.271111500042023,-0.00885040752593094,-0.026062555599661166,0.00045786198752574905,-0.010052818785050408,0.07490007042265057,-0.017243614649740727,-0.0016225201927633146,0.1801809654426218,-0.16811725989386672,0.07331180610011477,-0.10218838492673789,-0.38822785320812586
2195,9.275470300053712,-0.00895252647421891,-0.026077239885362834,0.0004367889073565003,-0.01005899846453772,0.07565797594889212,-0.017955044131055583,-0.0013139692029940824,0.17973852389133793,-0.16974869391684752,0.07324699004695881,-0.10805045370315768,-0.3865033581484072
2196,9.280165300006049,-0.008979941899013924,-0.026144850728581102,0.00041001327281102364,-0.01006387976120465,0.07641396686961455,-0.018673329109451412,-0.0010057315745730197,0.1792713777003674,-0.17137274653529516,0.07316308454090237,-0.11392316233394514,-0.38472160517327414
2197,9.28381370002171,-0.009055343208988884,-0.026302985446121033,0.0003297205497846912,-0.010067464170934801,0.07716793907933422,-0.019398437996932763,-0.000697887618565216,0.17877948409753472,-0.17298917667162933,0.07306007917863232,-0.1198054643281402,-0.38288260011793906
2198,9.288073600037023,-0.009190826331829521,-0.026363047391727484,0.0002640399486669308,-0.010069753527314268,0.07791978830178536,-0.020130338190331953,-0.00039051768013816953,0.17826280472530687,-0.1745977432911045,0.0729379677202145,-0.12569630634469067,-0.38098635815216875
2199,9.292500400042629,-0.009248834926873882,-0.02642262821394443,0.00023323767367710397,-0.010070750001727805,0.07866941010853852,-0.02086899607157455,-8.370212111410921e-05,0.17772130566930258,-0.1761982054411277,0.07279674810501252,-0.1315946284106346,-0.37903290382583466
2200,9.296608400007244,-0.009240446423577447,-0.026552186302116084,0.00023978165795490638,-0.010070456103381963,0.07941669993773588,-0.021614377008111123,0.0002224786975414243,0.17715495748588325,-0.17779032229076658,0.07263642246681801,-0.13749936414225042,-0.377022271112884
2201,9.30051980004646,-0.009307075750303866,-0.02657258310775748,0.00020723747842360876,-0.010068874679254873,0.08016155311293902,-0.022366445353516118,0.0005279444332915262,0.17656373522881375,-0.17937385317044113,0.0724569971481827,-0.14340944096913014,-0.3749545034537094
