,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
2998,13.21603270000196,-0.05406881004981927,-0.04539083260461156,0.023963707523946994,0.004075040202955981,-0.016922908291487262,0.007525832419419977,0.030481844280817516,0.05804824758175052,0.005644788319709351,0.07148088309822845,0.27926063658869293,-0.06394104990904081
2999,13.21965940001246,-0.05406881004981927,-0.04539083260461156,0.023963707523946994,0.004209569373729279,-0.016665314658912286,0.0075500212943740794,0.030795619965391787,0.059276457681358696,0.005361860350048402,0.0714345415029352,0.2801306722911432,-0.06489852468252179
3000,13.223019800003383,-0.05406881004981927,-0.04539083260461156,0.023963707523946994,0.004345475762462808,-0.016402319231631424,0.007572958318919416,0.031109175412364184,0.0605084148012733,0.005074723779532098,0.07137994258910592,0.2809678810666622,-0.0658573144749136
3001,13.22650980000617,-0.05410003850295623,-0.04541428509500526,0.02398281388998984,0.004482758331859713,-0.016133905886471962,0.007594624989569663,0.031422474363670704,0.06174397407522646,0.004783373129858895,0.07131707438517634,0.2817719124001454,-0.0668173046346466
3002,13.230438500002492,-0.05410438423042916,-0.04539703175479809,0.02399129105459479,0.004621415885598279,-0.015860059139870025,0.0076150027800694405,0.031735480510693546,0.06298298910768081,0.004487803429888859,0.07124592641249822,0.28254241939829605,-0.06777837933343155
3003,13.2345772000117,-0.05408747290352963,-0.04539191883044989,0.023990641235880072,0.004761447068113932,-0.015580764154532327,0.007634073143644113,0.03204815750080742,0.0642253119899052,0.00418801022074449,0.07116648969263457,0.28327905888504434,-0.06874042157554079
3004,13.239125600011905,-0.054066640099867315,-0.04538761935475658,0.023975814184619422,0.004902850364409641,-0.015296006746026033,0.007651817515271772,0.03236046894395864,0.06547079331646768,0.0038839895608687733,0.0710787567543109,0.2839814914968831,-0.06970331320737455
3005,13.24321100000816,-0.05403196886843572,-0.04537585977034601,0.0239522488974403,0.005045624099894868,-0.015005773389294985,0.007668217313977249,0.032672378419275346,0.06671928220214575,0.0035757380310392343,0.07098272164001691,0.28464938177809807,-0.07066693492731421
3006,13.247255000009318,-0.05398607712433792,-0.04536406550008322,0.023969766346886898,0.005189766440253248,-0.014710051225100442,0.0076832539451479435,0.03298384948170719,0.06797062629925354,0.0032632527393367766,0.07087837991225401,0.285282398275866,-0.07163116629586382
3007,13.254846100011491,-0.05396590446958771,-0.04536039768749897,0.023965417110359356,0.005335275391339142,-0.014408828066384537,0.007696908802871276,0.03329484566869288,0.0692246718153851,0.002946531326068086,0.0707657286594231,0.2858802136351958,-0.07259588574608133
3008,13.258085500012385,-0.053897575563822256,-0.045319917590139674,0.023984365809009152,0.005482148799103207,-0.014102092404554666,0.007709163272293544,0.03360533050685401,0.07048126353157318,0.002625571968640408,0.0706447665013479,0.28644250469368726,-0.0735609705943015
3009,13.262186500011012,-0.05386465173453077,-0.04531790090842897,0.024005224379361315,0.005630384349547138,-0.013789833415687043,0.007719998731999978,0.03391526751871357,0.07174024482086276,0.0023003733863874816,0.07051549359442937,0.28696895257608335,-0.07452629705115137
3010,13.2666797000129,-0.05384437726983977,-0.045308751884494555,0.024015747859597536,0.005779979568707685,-0.013472040966647642,0.0077293965564157584,0.03422462022943738,0.07300145766729786,0.0019709348453453798,0.07037791163642655,0.28745924278859,-0.07549174023286041
3011,13.270647100012866,-0.05385122546179892,-0.04529600684962543,0.02402628355310574,0.005930931822670062,-0.013148705621128602,0.007737338118227777,0.034533352173596786,0.07426474268532067,0.0016372561629770487,0.07023202387085929,0.28791306531293664,-0.0764571741728661
3012,13.27463970000099,-0.05386254290501734,-0.045301524932434105,0.024044129508271814,0.006083238317610852,-0.012819818645598263,0.007743804790826911,0.034841426901950946,0.07552993913958161,0.0012993377128442942,0.07007783509102788,0.28833011470015113,-0.07742247183371657
3013,13.278741900008754,-0.0538883858786236,-0.04531729211997482,0.024052423057992198,0.006236896099870522,-0.012485372015163027,0.007748777950770593,0.03514880798824726,0.07679688496515948,0.0009571804292259596,0.06991535164364568,0.2887100901640227,-0.07838750511927205
3014,13.28394660000049,-0.05391222156568083,-0.04530940326260405,0.024077323314858116,0.006391902056055635,-0.012145358419339327,0.007752238980265407,0.03545545903603806,0.07806541678818976,0.0006107858116810495,0.06974458143208045,0.28905269567422615,-0.07935214488720625
3015,13.28731160001189,-0.05394925912477071,-0.045317091211788035,0.024088420759496354,0.006548252913170842,-0.011799771267733907,0.007754169269669372,0.035761343685511975,0.07933536994689966,0.0002601559295555531,0.06956553391920046,0.28935764004907816,-0.08031626096180955
3016,13.291384900003322,-0.0539876797632104,-0.04534651062155208,0.024110487576581033,0.00670594523878074,-0.011448604695630676,0.007754550220013677,0.03606642562033819,0.08060657851304828,-9.470657356829018e-05,0.06937822012982085,0.2896246370478987,-0.08127972214709468
3017,13.29719450000266,-0.05400347922274629,-0.04535049020827774,0.024127973321999653,0.006864975441201633,-0.011091853569482396,0.00775336324554357,0.03637066857452209,0.08187887531377042,-0.00045379847548154454,0.06918265265274616,0.28985340546295024,-0.08224239624020593
3018,13.301128000006427,-0.05400347922274629,-0.04535049020827774,0.024127973321999653,0.007025339769723266,-0.010729513492305429,0.007750589776278135,0.03667403633927023,0.08315209195382171,-0.0008171159710182184,0.06897884564240522,0.29004366921092833,-0.08320415004513314
3019,13.304609500002698,-0.05401840853915488,-0.04535759635523579,0.024131106951884293,0.007187034314860571,-0.010361580808975826,0.007746211260588605,0.03697649276986307,0.08442605883822354,-0.0011846546677862627,0.06876681482007468,0.29019515742397484,-0.08416484938673174
3020,13.308035800000653,-0.053998852849169936,-0.04541635463686954,0.02414578217481794,0.0073500550086355015,-0.00998805261142504,0.007740209167794884,0.037278001792533794,0.08570060519530516,-0.0015564095819612012,0.06854657747468697,0.2903076045401873,-0.08512435912504965
3021,13.312131200000294,-0.05393512696611889,-0.04541270815955612,0.024162800263884843,0.007514397624889025,-0.00960892674373355,0.007732564990780011,0.037578527411351086,0.0869755591001411,-0.0019323751341436667,0.06831815246321936,0.29038075039359734,-0.08608254316996128
3022,13.316253700002562,-0.05389814175713023,-0.045439000746437676,0.024166060488428436,0.007680057779623254,-0.009224201807120696,0.007723260248622315,0.03787803371510391,0.08825074749838141,-0.002312545145282122,0.06808156021066053,0.29041434030358804,-0.08703926449611013
3023,13.320424700010337,-0.05385151729893877,-0.045469128053183976,0.02417170224801497,0.007847030931373733,-0.008833877164829012,0.007712276489244972,0.03817648488418649,0.08952599623047242,-0.002696912832662044,0.06783682270955146,0.290408125163722,-0.08799438515816094
3024,13.324552100006258,-0.05391292626776335,-0.045524304676038234,0.02424794117843685,0.008015312381611897,-0.00843795294690141,0.0076995952920826255,0.03847384519748149,0.09080113005626539,-0.003085470805962877,0.06758396351909728,0.2903618615299499,-0.08894776630636234
3025,13.328774900001008,-0.053936797494598045,-0.04551059401281886,0.0241637228705637,0.008184897275177702,-0.008036430054849508,0.007685198270764772,0.038770079039239465,0.09207597268001068,-0.003478211063384044,0.0673230077638467,0.2902753117081708,-0.08989926820242107
3026,13.332590999998502,-0.053936797494598045,-0.04551059401281886,0.0241637228705637,0.008355780600742447,-0.007629310166211524,0.007669067075815583,0.03906515090595264,0.09335034677573448,-0.003875124987841315,0.06705398213193678,0.290148243841114,-0.09084875023568834
3027,13.336876200002736,-0.05389084630171299,-0.045584625953761754,0.024259864429873896,0.008527957191301836,-0.007216595738998065,0.0076511833973698035,0.03935902541322123,0.09462407401299537,-0.004276203343234847,0.06677691487289981,0.2899804319945148,-0.09179607093965918
3028,13.341206400000374,-0.05390568303210517,-0.04563280340755929,0.024265797029798218,0.00870142172469923,-0.006798290016024162,0.007631528967904391,0.0396516673026105,0.09589697508301744,-0.0046814362707902,0.06649183579502993,0.2897716562425536,-0.09274108800878536
3029,13.347336800012272,-0.053932467800799355,-0.04567862261542064,0.02423854985113383,0.008876168724179031,-0.0063743970291259095,0.007610085564985589,0.03994304144849662,0.09716886972519666,-0.005090813285473635,0.06619877626230715,0.28952170275252986,-0.09368365831560213
3030,13.351397400008864,-0.05395008747435841,-0.04571574990340006,0.024228785728077986,0.009052192558970149,-0.005944921603260074,0.007586835014031078,0.040233112864899175,0.09843957675397715,-0.005504323272483012,0.06589776919087667,0.2892303638687427,-0.09462363792816977
3031,13.35559849999845,-0.05398117082258765,-0.04574942693579225,0.02422364505574763,0.009229487444899502,-0.005509869360485083,0.007561759191086862,0.040521846712298734,0.09970891408609334,-0.005921954483815607,0.06558884904508132,0.2888974381955469,-0.09556088212783022
3032,13.36234420000983,-0.054005219509786616,-0.04582369503798298,0.024189281203187273,0.009408047445035542,-0.00506924672382184,0.0075348400256185725,0.040809208304437336,0.10097669876817475,-0.006343694534914135,0.06527205183304452,0.28852273067955736,-0.09649524542727853
3033,13.367599100005464,-0.05402440182609756,-0.04584531538046326,0.024196209770938858,0.009587866470361693,-0.004623060920992847,0.007506059503316806,0.04109516311509986,0.1022427470047094,-0.00676953040139232,0.06494741510180176,0.2881060526909726,-0.09742658158894882
3034,13.372688300005391,-0.05403060262014725,-0.04588780108343072,0.024199424725722084,0.009768938280479639,-0.004171319988038106,0.007475399668916126,0.04137967678487425,0.10350687418636174,-0.007199448415841317,0.06461497793197893,0.28764722210398946,-0.09835474364371502
3035,13.376559900003484,-0.05401323929069231,-0.04592504824555812,0.024199647746330575,0.009951256484342395,-0.0037140327728062573,0.007442842629027361,0.04166271512788873,0.10476889491864085,-0.007633434264718311,0.06427478093201576,0.28714606337627807,-0.09927958390990625
3036,13.380630100000417,-0.05398450462904794,-0.045962012126864155,0.024203282727901728,0.010134814541017105,-0.003251208938319465,0.007408370554982795,0.041944244138523816,0.10602862305091422,-0.008071472985318594,0.06392686623193299,0.28660240762748806,-0.1002009540126369
3037,13.384617700008675,-0.053957881842132294,-0.04600716874167678,0.024222392110587746,0.010319605760477486,-0.0027828589660105593,0.007371965685693897,0.04222422999809733,0.107285871705763,-0.008513548962832422,0.06357127747664154,0.2860160927167547,-0.10111870490345094
3038,13.388173600003938,-0.05392036029955752,-0.04606073664130488,0.02424489026818551,0.010505623304425763,-0.0023089941588310204,0.007333610330521221,0.042502639081520285,0.1085404533086736,-0.008959645927487981,0.06320805981879236,0.2853869633191764,-0.10203268688027999
3039,13.391443800006527,-0.05392036029955752,-0.04606073664130488,0.02424489026818551,0.010692860187143972,-0.0018296266442283547,0.007293286872156078,0.04277943796392167,0.10979217961806202,-0.00940974695178174,0.06283725991116586,0.28471487100123277,-0.10294274960771477
3040,13.394946500004153,-0.05392036029955752,-0.04606073664130488,0.02424489026818551,0.01088130927637442,-0.0013447693769914598,0.007250977769513571,0.0430545934272399,0.11104086175562594,-0.009863834447797563,0.062458925898600214,0.2839996742951137,-0.10384874213758935
3041,13.39939360000426,-0.05391605624956717,-0.04612412893457507,0.02423567234703845,0.011070963294229162,-0.0008544361419625812,0.007206665560636593,0.043328072466779,0.11228631023701982,-0.01032189016461579,0.06207310740945778,0.28324123877192914,-0.10475051292987697
3042,13.405211900011636,-0.05387346900986641,-0.046294261719272395,0.024254303615743558,0.01126181481812834,-0.00035864155661449883,0.007160332865610348,0.043599842297727384,0.11352833500284831,-0.010783895185813634,0.0616798555466286,0.28243943711377045,-0.10564790987389691
3043,13.409204100011266,-0.05386747403929891,-0.04637031719570317,0.02425145020374173,0.01145385628176722,0.00014259892650840222,0.007111962389487038,0.043869870361637225,0.11476674544997248,-0.011249829927058181,0.061279222878070944,0.2815941491845928,-0.10654078030983194
3044,13.414753800010658,-0.05386747403929891,-0.04637031719570317,0.02425145020374173,0.011647079976111726,0.0006492690174864969,0.007061536925220279,0.04413812433286226,0.11600135046312395,-0.01171967413379333,0.060871263426888665,0.2807052620998912,-0.10742897105055531
3045,13.4188589000114,-0.05384336058278351,-0.04641347976202436,0.024261395882830723,0.011841478050422268,0.0011613515868600262,0.007009039356608862,0.04440457212495214,0.11723195844682088,-0.01219340687902196,0.060456032660946145,0.2797726702951411,-0.10831232840376656
3046,13.422581800012267,-0.05384336058278351,-0.04641347976202436,0.024261395882830723,0.012037042513305703,0.0016788286636042207,0.006954452661249475,0.04466918189700142,0.11845837735757996,-0.012671006561184668,0.06003358748202089,0.27879627559297326,-0.10919069819443518
3047,13.426290200004589,-0.05383616137403782,-0.04652173784116926,0.024257079136877267,0.012233765233795175,0.0022016814332456946,0.006897759913497976,0.04493192205995127,0.11968041473641898,-0.013152450902136376,0.05960398621449421,0.2777759872690555,-0.11006392578755114
3048,13.429984800008242,-0.053762622644372024,-0.046600353689060084,0.0241483637399478,0.012431637942457626,0.0027298902361213365,0.006838944287438785,0.04519276128284204,0.12089787774164489,-0.013637716945222103,0.05916728859358023,0.2767117221166503,-0.11093185611118117
3049,13.4334291999985,-0.053762622644372024,-0.046600353689060084,0.0241483637399478,0.012630652232528801,0.0032634345657808895,0.006777989059861921,0.045451668499014254,0.12211057318192096,-0.014126781053453205,0.058723555753094236,0.27560340450982257,-0.11179433367982965
3050,13.43722880000132,-0.05373469591255749,-0.04666155072962398,0.024132528592066074,0.012830799561075506,0.003802293067534394,0.006714877613247251,0.04570861291225606,0.12331830754960742,-0.01461961890778531,0.05827285021276123,0.2744509664652678,-0.11265120261810345
