,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
2621,11.68684170000779,-0.0066668475854317726,-0.015014920223475168,-0.008874420621357942,0.005980956205368852,0.0027017845849387086,0.00631874807638854,0.016285731975499356,0.10073627152410922,-0.059973026164398986,0.05175341032162921,0.23555331710039396,-0.36908340493262837
2622,11.69104679999873,-0.006713492770406362,-0.015081515942949998,-0.008795197097868473,0.006053992724737972,0.0031527078579047718,0.006048032089158558,0.016512941788128455,0.10178300699512734,-0.06161851489445688,0.050249665728864565,0.23452284182301059,-0.36992418804147803
2623,11.69582020000962,-0.006749555203870446,-0.01514364791851238,-0.008725038050211159,0.0061280264191346575,0.0036082817794301655,0.005769980323561131,0.016733418379935822,0.10282507112106082,-0.06326764287403047,0.048728431213136726,0.23345439827899492,-0.3707171535490158
2624,11.699804800009588,-0.006841057163481043,-0.015173980942542102,-0.008641331158934963,0.006203027143019573,0.004068485172893794,0.005484577060024162,0.016947084391614988,0.10386229473606956,-0.06492019668308706,0.047189956172643176,0.23234793104211848,-0.3714620326629861
2625,11.705245300006936,-0.006910882877841452,-0.015260183840531145,-0.008542869519616917,0.006278964408763268,0.004533296108946631,0.005191807531517148,0.017153863581785864,0.10489450844187714,-0.06657596171906685,0.045634494390278,0.23120339167045884,-0.372158563444371
2626,11.70885310000449,-0.006965825499491155,-0.01533812353558735,-0.008467430022757228,0.006355807391655217,0.0050026919045559,0.0048916579287217165,0.017353680846456363,0.10592154263894249,-0.06823472222738283,0.04406230400108113,0.23002073876313142,-0.3728064908779467
2627,11.714572099997897,-0.0070174793177900634,-0.015427146983404666,-0.008363369949961525,0.006433524934999162,0.005476649122186606,0.004584115405065982,0.017546462238338754,0.10694322755788138,-0.06989626133223267,0.042473647458505535,0.22879993801550513,-0.3734055669418223
2628,11.720949200011091,-0.007150341612080793,-0.01560409371628039,-0.00818316471419314,0.006512085555294123,0.0059551435691215125,0.0042691680816213775,0.01773213498601545,0.1079593932911317,-0.07156036106771828,0.04086879149950205,0.22754096227287374,-0.3739555506759406
2629,11.724475399998482,-0.007195607679060815,-0.015685338499985227,-0.008090765994096036,0.006591457447500428,0.0064381502969205985,0.003946805051860649,0.017910627512949025,0.10896986982485521,-0.07322680240926865,0.03924800710842193,0.22624379158255634,-0.374456208249521
2630,11.72846230000141,-0.007246381211648602,-0.015760037096210603,-0.007975313714730646,0.006671608490390068,0.006925643601021002,0.003617016386275695,0.01808186945633117,0.10997448707106854,-0.07489536530536219,0.037611569479737726,0.2249084132444007,-0.37490731302742264
2631,11.732818100004806,-0.007317540975622868,-0.0158587775901599,-0.007895598774152753,0.006752506251980629,0.007417597020478392,0.003279793136853976,0.018245791685765313,0.11097307489999608,-0.07656582870954404,0.03595975797958339,0.22353482185966136,-0.37530864563540633
2632,11.736769499999356,-0.007372170545475875,-0.015962584678035966,-0.007812785904536285,0.00683411799505206,0.007913983337850707,0.002935127341412235,0.018402326321777598,0.11196546317263775,-0.07823797061273388,0.03429285610611477,0.22212301937822637,-0.3756599940242765
2633,11.741104400003678,-0.007416304785032677,-0.016065175925934285,-0.007724925923932249,0.006916410682745471,0.008414774579225152,0.0025830120277862876,0.01855140675415099,0.11295148177354425,-0.07991156807581902,0.03261115144869219,0.22067301514416546,-0.3759611535328812
2634,11.74776510000811,-0.00746630189658595,-0.016168175394862587,-0.007623478436311775,0.006999350984243216,0.008919942014389363,0.0022234412178756724,0.01869296766007723,0.11393096064379207,-0.08158639726252838,0.03091493564588704,0.2191848259395752,-0.376211926949949
2635,11.752232300001197,-0.0075302956759054525,-0.016276393246053244,-0.007534007652619057,0.007082905280529405,0.009429456157147588,0.0018564099315419654,0.01882694502212129,0.11490372981415087,-0.08326223347258228,0.02920450434231513,0.21765847602669697,-0.3764121245747426
2636,11.756535400010762,-0.007587303541304334,-0.016409286938779546,-0.007437908881326835,0.007167039670230037,0.009943286765782745,0.0014819141903595926,0.01895327614599316,0.11586961943843531,-0.08493885117511299,0.027480157144299806,0.2160939971882845,-0.3765615642765071
2637,11.761573700001463,-0.007735407861730486,-0.01668058051283339,-0.007174088108415766,0.007251719975531915,0.010461402843665205,0.0010999510212180014,0.019071899678121756,0.11682845982703424,-0.0866160240423509,0.02574219757436823,0.21449142876619734,-0.3766600715526928
2638,11.766455900011351,-0.007849271614315475,-0.016739556711690858,-0.0070572595107906665,0.007336911748179451,0.010983772640009083,0.0007105184597740795,0.019182755623025665,0.11778008148060921,-0.08829352498357124,0.02399093302458462,0.21285081769819675,-0.37670747958593304
2639,11.77011009999842,-0.007898079119781132,-0.016955894677721947,-0.006928973454368338,0.007422580275548474,0.011510363650776803,0.00031361555375372684,0.019285785360475517,0.11872431512395415,-0.08997112617929619,0.022226674708724605,0.21117221855292118,-0.3767036292997567
2640,11.77450189999945,-0.00796630934691945,-0.017138163784375056,-0.006839309864531028,0.007508690586796046,0.012041142619732624,-9.075763389850764e-05,0.01938093166244275,0.11966099174000805,-0.09164859911574703,0.02044973761329513,0.20945569356301902,-0.37664836941301494
2641,11.778547100009746,-0.008038272974323555,-0.017250973980179087,-0.006770880431164155,0.007595207459085403,0.012576075539645808,-0.0005026000220227768,0.019468138709829576,0.12058994260401218,-0.09332571461954042,0.01866044044740495,0.20770131265641664,-0.3765415564930019
2642,11.7826228000049,-0.008109596776668698,-0.017351813105442825,-0.006691903487226388,0.007682095423885023,0.013115127653644072,-0.0009219095084013083,0.019547352108975125,0.12151099931780313,-0.09500224289262332,0.016859105591491275,0.20590915348569946,-0.37638305500725117
2643,11.787473400007002,-0.008211088939693462,-0.017467004282371884,-0.006601465352411047,0.007769318773340795,0.0136582634567179,-0.0013486829670708046,0.01961851890793265,0.1224239938442326,-0.09667795354744102,0.015046059044908348,0.20407930145558503,-0.3761727373739863
2644,11.79137960000662,-0.008299248623255167,-0.01756557324495969,-0.006436783038794751,0.007856841566720231,0.014205446697376303,-0.0017829162457908478,0.01968158761251294,0.12332875854170562,-0.09835261564233207,0.01322163037238432,0.202211849748468,-0.37591048401120764
2645,11.795352200002526,-0.008379286262159266,-0.017683131224154148,-0.00634284244656154,0.007944627636927689,0.014756640379454592,-0.002224604163669264,0.019736508202088852,0.12422512619882861,-0.10002599771714407,0.011386152649353198,0.200306899348017,-0.37559618338439515
2646,11.799304900006971,-0.008464053857204971,-0.01778401604590907,-0.006249828821954812,0.008032640597089533,0.015311806764074634,-0.002673740508945377,0.019783232145155875,0.1251129300691587,-0.10169786782906398,0.009539962406168978,0.198364559060805,-0.37522973205281035
2647,11.803456499997992,-0.008609009356815842,-0.01786893385372561,-0.00614737578119839,0.008120843847208185,0.015870907371758076,-0.0031303180369320533,0.01982171241464362,0.12599200390604548,-0.10336799358865675,0.007683399571209473,0.196384945535956,-0.3748110347143793
2648,11.809206200006884,-0.008734355790250642,-0.01791644959777163,-0.006012285885481304,0.008209200580883936,0.016433902984693032,-0.003594328468117425,0.019851903502973323,0.12686218199755675,-0.1050361421961062,0.005816807412877824,0.19436818328279015,-0.37434000424913894
2649,11.812624900005176,-0.008846289514184511,-0.018019542590175526,-0.005911387449774851,0.008297673792103425,0.0170007536491547,-0.004065762486427149,0.019873761436856475,0.1277232992014798,-0.10670208047765178,0.003940532480510069,0.19231440468644986,-0.3738165617612273
2650,11.818415300003837,-0.008926217394757626,-0.018115704802147418,-0.005840376988014874,0.008386226282093684,0.01757141867808025,-0.004544609737648032,0.01988724379182962,0.12857519098038947,-0.1083655749222146,0.0020549245441976714,0.19022375002149022,-0.3732406366194004
2651,11.822795100000803,-0.009049158996430733,-0.01818838843591776,-0.0057489347926788885,0.008474820666240607,0.018145856653798347,-0.0050308588280138155,0.019892309706520478,0.12941769343677437,-0.1100263917182061,0.00016033653353427708,0.1880963674634182,-0.37261216649605877
2652,11.826955099997576,-0.009186678493028318,-0.018285439146302755,-0.005690314030423699,0.008563419381070587,0.018724025430913678,-0.005524497322953897,0.01988891989664052,0.13025064334821151,-0.11168429679051269,-0.0017428755247035734,0.18593241309816685,-0.3719310974047688
2653,11.83071039999777,-0.009276806238274794,-0.01842523614489458,-0.005516097923884996,0.008651984691294162,0.01930588213934683,-0.006025511746005752,0.019877036668699263,0.13107387820258096,-0.11333905583764955,-0.0036543525699316436,0.18373205092948922,-0.3711973837362618
2654,11.834431000010229,-0.009382786938918967,-0.018535243182230828,-0.005417596267313131,0.008740478696910421,0.01989138318752964,-0.006533887577891802,0.019856623933435395,0.1318872362333108,-0.11499043436907774,-0.005573732572178532,0.1814954528842576,-0.37041098829289454
2655,11.838766800006852,-0.009474627599330878,-0.018612398559270688,-0.0053582575045816,0.008828863340370897,0.020480484265756244,-0.007049609255761411,0.019827647218960107,0.13269055645464428,-0.11663819774267761,-0.00750065059754055,0.17922279881565523,-0.36957188232155325
2656,11.842974200000754,-0.009578023415562898,-0.018674227510362115,-0.005299449162845005,0.008917100413801728,0.021073140349689896,-0.007572660172598681,0.019790073683608096,0.13348367869691846,-0.11828211120237227,-0.009434738874659548,0.17691427650424826,-0.36868004554498485
2657,11.846799200007808,-0.009683528130681872,-0.018754694024439057,-0.005239647159401528,0.009005151566282853,0.021669305704025695,-0.008103022676796629,0.019743872128491522,0.13426644364184442,-0.11992193991589395,-0.011375626862211805,0.17457008165692658,-0.36773546619154024
2658,11.850400700001046,-0.009788019705717056,-0.018825070374316015,-0.005191534971943745,0.009092978311182887,0.02226893388630919,-0.008640678071898352,0.019689013009752444,0.13503869285777892,-0.12155744901268656,-0.013322941317395715,0.17219041790370243,-0.36673814102331403
2659,11.853803500009237,-0.009892589929972911,-0.018896769299201737,-0.0051376332569185185,0.009180542033548384,0.022871977750911005,-0.00918560661650575,0.01962546845050925,0.13580026883497848,-0.12318840362193739,-0.015276306365405612,0.16977549679235693,-0.36568807536266645
2660,11.857822300007683,-0.009978312921904705,-0.018972494015251862,-0.00508572607411087,0.009267803997546151,0.02347838945315761,-0.009737787524356382,0.019553212252492742,0.13655101502082637,-0.12481456891073135,-0.017235343569878638,0.16732553778092388,-0.36458528311711497
2661,11.86178170000494,-0.01006387630015483,-0.019062024391433025,-0.005014220049861067,0.009354725353957179,0.02408812045361823,-0.010297198964569028,0.019472219907367527,0.137290775855023,-0.12643571012231994,-0.019199672004301123,0.16484076822800123,-0.36342978680258103
2662,11.86725860000297,-0.01016738313290087,-0.019146783634874844,-0.004948404073719735,0.009441267147720792,0.024701121522547696,-0.010863818062058375,0.01938246860773456,0.13801939680472988,-0.1280515926144976,-0.021168908324360514,0.16232142338088146,-0.3622216175649795
2663,11.87072750000516,-0.010258770465374403,-0.019219223886374516,-0.004903725938015398,0.009527390325527563,0.025317342744485154,-0.011437620898119243,0.019283937257810604,0.13873672439965734,-0.12966198189807773,-0.023142666841228465,0.15976774636149288,-0.3609608152001391
2664,11.8742898000055,-0.01035557542678569,-0.019316887921876948,-0.004855799299552632,0.009613055743459551,0.025936733523008387,-0.012018582511180678,0.019176606483780532,0.13944260626708635,-0.13126664367546045,-0.025120559595760414,0.15717998815014483,-0.35964742817204165
2665,11.878884800011292,-0.010444545408240621,-0.01941789610996659,-0.004802939237150704,0.009698224174676404,0.026559242585643548,-0.012606676897730285,0.019060458643818372,0.1401368911668154,-0.13286534387928545,-0.027102196433596515,0.15455840756707023,-0.3582815136293689
2666,11.882702500006417,-0.010528604063662952,-0.01950290028393116,-0.004745264794126285,0.009782856317145861,0.027184817988930188,-0.01320187701340913,0.018935477837773003,0.1408194290260224,-0.1344578487111618,-0.029087185081148374,0.15190327125176012,-0.3568631374203459
2667,11.888655900009326,-0.010624654487396473,-0.019585871713460296,-0.004693718157803844,0.009866912801417127,0.027813407123641328,-0.013804154774277553,0.018801649916514635,0.14149007097403174,-0.13604392468046672,-0.031075131222455556,0.14921485364008594,-0.3553923741058698
2668,11.895279600008507,-0.010840137277485713,-0.01974246705540959,-0.0046021735941023986,0.009950354198435624,0.028444956720158173,-0.014413481058252114,0.018658962490938208,0.14214866937697684,-0.13762333864320583,-0.033065638576895526,0.14649343693920602,-0.3538693069709123
2669,11.899497999998855,-0.010954832076515174,-0.019814205155607067,-0.004571637125704877,0.010033141027397675,0.029079412853999006,-0.015029825706713922,0.018507404940619848,0.14279507787234816,-0.139195857840927,-0.035058308977730164,0.14373931110025326,-0.35229402803418597
2670,11.903475900006017,-0.011040078591216758,-0.019898011467178706,-0.004538226841202869,0.0101152337636436,0.029716720951501848,-0.015653157526288437,0.01834696842212263,0.1434291514034162,-0.14076124993968075,-0.037052742451471735,0.14095277378880214,-0.35066663805606435
2671,11.907503100010215,-0.011144963875676135,-0.01996189528686723,-0.00449458024288339,0.010196592846587603,0.030356825795660406,-0.01628344429079681,0.018177645876947906,0.14405074625351977,-0.1423192830690188,-0.03904853729805066,0.13813413035311406,-0.34898724654474633
2672,11.91205080000509,-0.011232549047007745,-0.020016735219209672,-0.004460420286467098,0.010277178687682869,0.03099967153211298,-0.016920652743378888,0.01799943203912854,0.14465972008021,-0.14386972586102295,-0.04104529017176736,0.1352836937901602,-0.3472559717606587
2673,11.915925400011474,-0.011319551457403414,-0.02008848320263899,-0.004440539850593788,0.010356951678420217,0.03164520167528377,-0.01756474859878804,0.017812323442460417,0.145255931949239,-0.14541234748935553,-0.043042596163009775,0.1324017847094213,-0.34547294071908813
2674,11.922518400009722,-0.011401360285077877,-0.02016528606138663,-0.004405705489674292,0.01043587219835876,0.03229335911467593,-0.018215696545857963,0.017616318427368726,0.14583924236838405,-0.14694691770832374,-0.04504004888071794,0.1294887312944645,-0.34363828919103406
2675,11.926581400010036,-0.011494633398664847,-0.020246506856477654,-0.004383039373873238,0.010513900623186918,0.03294408612131568,-0.018873460250141392,0.017411417147405638,0.14640951332109695,-0.14847320689194968,-0.04703724053557657,0.12654486926229885,-0.3417521617022755
2676,11.930613400007132,-0.011547957700709016,-0.020317347371846813,-0.004351146844733056,0.010590997332812149,0.03359732435434659,-0.019538002356720877,0.01719762157537605,0.1469666082999684,-0.1499909860730377,-0.04903376202391625,0.1235705418205116,-0.33981471153064563
2677,11.934619799998472,-0.011616028198369996,-0.020410598436720724,-0.004292728909658079,0.01066712271947774,0.03425301486777334,-0.02020928449319167,0.016974935509088202,0.14751039233999783,-0.1515000269822308,-0.05102920301230378,0.12056609962218831,-0.33782610070150515
2678,11.938519000002998,-0.011697967717172152,-0.020498988904607503,-0.004252832650138476,0.010742237195904975,0.03491109811735422,-0.020887267272816742,0.01674336457672614,0.14804073205165877,-0.15300010208704742,-0.053023152022801626,0.11753190071862082,-0.3357864999814084
2679,11.9421638000058,-0.011757511753117433,-0.020583678387759406,-0.004211034971362691,0.01081630120345896,0.03557151396764163,-0.0215719102978539,0.016502916241840963,0.1485574956537514,-0.1544909846308915,-0.05501519651887627,0.11446831050980741,-0.33369608886995505
2680,11.947747300000628,-0.011851480260426638,-0.020675872666934828,-0.004161964270386769,0.010889275220336381,0.03623420169916943,-0.02226317216305493,0.016253599807958024,0.14906055300603302,-0.15597244867202728,-0.05700492299193455,0.11137570169275064,-0.3315550555898213
2681,11.952054100009263,-0.011930038058000378,-0.02076673127907122,-0.004122481547294846,0.010961119769773355,0.036899100015786265,-0.02296101045933667,0.01599542642279715,0.1495497756416174,-0.15744426912251006,-0.058991917048466916,0.10825445420756012,-0.32936359707496443
2682,11.958498100008,-0.012105517938023209,-0.020906430316718783,-0.004018664933529854,0.01103179542827165,0.03756614705213378,-0.02366538177762389,0.015728409082103146,0.1500250367991336,-0.1589062217870652,-0.06097576349777659,0.10510495518136699,-0.3271219189569946
2683,11.962295800010908,-0.01217514343020441,-0.020986113907027405,-0.003975638224609529,0.011101262833841555,0.03823528038126851,-0.024376241712863747,0.015452562633083916,0.15048621145463403,-0.1603580834019067,-0.06295604644027275,0.10192759887005817,-0.3248302355497093
2684,11.967502600004082,-0.012265444577123153,-0.02105443235131841,-0.0039279399677307454,0.011169482694259669,0.03890643702242662,-0.02509354486821161,0.015167903777453652,0.15093317635324247,-0.16179963167348607,-0.06493234935630608,0.0987227865978392,-0.3224887698317888
2685,11.971002000005685,-0.012355797726698245,-0.021096148655188607,-0.00386318664616563,0.011236415795339783,0.0395795534489301,-0.025817244859387987,0.014874451074078714,0.15136581004053243,-0.16323064531716366,-0.06690425519552455,0.09549092669463528,-0.3200977534276504
2686,11.974576900000102,-0.012440569199988904,-0.021161045051257096,-0.0037781286688957443,0.011302023009215107,0.040254565596233416,-0.026547294319206285,0.014572224941223864,0.1517839928936257,-0.16465090409579353,-0.06887134646672644,0.09223243443134144,-0.31765742658645885
2687,11.9807007000054,-0.012518719236257135,-0.02123870938171801,-0.003699269419484068,0.011366265302630081,0.04093140887010941,-0.027283644902271097,0.014261247658396575,0.15218760715200205,-0.16606018885821408,-0.0708332053281875,0.0889477319529324,-0.3151680381592908
2688,11.984535900002813,-0.01261470749273433,-0.021368136340249772,-0.003634400653726352,0.011429103745239994,0.041610018154973304,-0.02802624728984663,0.013941543367787357,0.15257653694801154,-0.16745828157763504,-0.07278941367843965,0.08563724820944418,-0.3126298455744484
2689,11.989080700004706,-0.012712018452853989,-0.02144297330355436,-0.003541434425503271,0.011490499517916558,0.04229032782234329,-0.02877505119489477,0.013613138075304055,0.15295066833708018,-0.16884496538991234,-0.07473955324747775,0.08230141888484022,-0.31004311481092106
2690,11.992678200011142,-0.012787200689119522,-0.021513784778593496,-0.003471520499184401,0.011550413921057613,0.042972271739436234,-0.029530005367282293,0.013276059651198234,0.15330988932759965,-0.1702200246317033,-0.07668320568837085,0.07894068632377582,-0.3074081203699964
2691,11.99738950000028,-0.012867854406679884,-0.021556510419497174,-0.0033924185052302156,0.011608808382899126,0.04365578327789705,-0.030291057599156828,0.012930337830281826,0.15365408991049076,-0.17158324487849305,-0.07861995266925317,0.07555549945627509,-0.3047251452450209
2692,12.001361500006167,-0.012927969142239594,-0.02165682066047608,-0.0033207851847984905,0.011665644467827653,0.04434079532266047,-0.03105815473049094,0.012576004211732258,0.15398316208843088,-0.17293441298248416,-0.08054937596567018,0.07214631372033482,-0.30199448088931063
2693,12.005268100008834,-0.012988287567027967,-0.021748478177381375,-0.003298591198627315,0.011720883884691361,0.04502724028094362,-0.03183124265479384,0.012213092258484411,0.15429699990473614,-0.1742733171103409,-0.08247105755325547,0.0687135909824718,-0.2992164271822102
2694,12.010003000003053,-0.013047856657946373,-0.02181566868247082,-0.003263791839199463,0.011774488495107788,0.04571505009136785,-0.03261026632499007,0.011841637296207899,0.1545954994718892,-0.17559974678077966,-0.08438457970071378,0.06525779945622999,-0.29639129239330503
2695,12.013722100004088,-0.013120293271720289,-0.02188268046395322,-0.0031976693271494674,0.011826420321766496,0.04640415623320836,-0.03339516975946468,0.011461676511868323,0.1548785589997035,-0.17691349290199712,-0.08628952506308495,0.06177941361866523,-0.2935193931447864
2696,12.017812700010836,-0.01319263084738686,-0.02193615884736588,-0.003158178261607089,0.011876641556724722,0.047094489735769754,-0.03418589604827436,0.011073248951871194,0.1551460788231155,-0.17821434780892675,-0.08818547677526378,0.058278914124825526,-0.2906010543719742
2697,12.022639000002528,-0.013255166010315015,-0.022017854642546082,-0.0031022718894138136,0.011925114569694166,0.047785981187886115,-0.03498238735952405,0.010676395519787463,0.15539796142959647,-0.17950210530031693,-0.09007201854575099,0.05475678772024612,-0.2876366092820018
2698,12.02889210000285,-0.013402345998055079,-0.022155989380115676,-0.002988544812137784,0.011971801916317071,0.04847856074754383,-0.03578458494590838,0.01027115897365965,0.155634111486174,-0.18077656067562162,-0.09194873475060976,0.05121352715147911,-0.2846263993106704
2699,12.0328021000023,-0.01347434057694569,-0.022204990534458253,-0.0028498482725610426,0.012016666346429682,0.04917215815162573,-0.03659242915141704,0.009857583922887637,0.1558544358660548,-0.18203751077169578,-0.09381521052760207,0.04764963107467854,-0.2815707740774769
