,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
4397,18.99294560000999,0.0034133278997470185,-0.03208221208373678,0.025017123977926606,-0.00898231139044539,-0.016696906174631272,0.004804345299153922,0.012952431312277898,-0.006648491798429051,0.012015942709717165,0.10755161445058793,0.1404479780327318,-0.052032867219837735
4398,18.997713800010388,0.0034133278997470185,-0.03208221208373678,0.025017123977926606,-0.00892549037202369,-0.016724285675314615,0.004855668313254864,0.013416958520975075,-0.006039443920157316,0.011788557327940624,0.1079667220314625,0.14215025983529705,-0.05346904917545564
4399,19.00201660000312,0.003371420098738056,-0.03210110897475443,0.02498941393260293,-0.008866663095838468,-0.016749024170573105,0.004905997854306155,0.013883250999623455,-0.0054230733059863635,0.011554968940449797,0.10837050472938664,0.14384527782687942,-0.054911038115400004
4400,19.00577709999925,0.0033004510839146446,-0.03214240692964394,0.024946603505331878,-0.008805822054875009,-0.016771090156303712,0.004955307130099143,0.014351259608252568,-0.004799411867144463,0.0113151529193515,0.10876282143185093,0.14553274569523472,-0.056358662569424324
4401,19.00970530000632,0.0032625785799991446,-0.032149523016262484,0.024924659163232547,-0.008742959955317332,-0.01679045226859532,0.00500356924391954,0.014820934601009453,-0.004168492749763996,0.01106908538027425,0.10914353216836459,0.14721237672594967,-0.057811748979902544
4402,19.014319200010505,0.0032317073215596933,-0.0321787642100297,0.02490260909207171,-0.00867806971915215,-0.016807079289060688,0.005050757197772745,0.01529222563117548,-0.0035303503365260447,0.010816743191299145,0.1095124981448515,0.1488838838466326,-0.05927012171273291
4403,19.01844310000888,0.00318451240347756,-0.03220267054639036,0.024884163164374716,-0.008611144486750835,-0.0168209401501752,0.005096843895647572,0.015765081756331283,-0.002885020248114071,0.010558103981842468,0.1098695817779835,0.1505469796714345,-0.06073360306870646
4404,19.022185000008903,0.0031431250959821026,-0.03223814707733474,0.024871794373707505,-0.008542177619428763,-0.01683200394062158,0.005141802146818161,0.016239451443669506,-0.0022325393444752656,0.01029314615148803,0.11021464672944352,0.15220137654589355,-0.06220201329534357
4405,19.026423500006786,0.0031076959818940766,-0.03226859790147829,0.024862048704061047,-0.008471162701981396,-0.01684023991063958,0.005185604669183843,0.016715282575455025,-0.0015729457258881975,0.010021848878767238,0.1105475579401112,0.1538467865920965,-0.06367517059920211
4406,19.032294500007996,0.003063291241600836,-0.03230893639137107,0.024861455877693204,-0.008398093545196455,-0.016845617477379997,0.005228224092646747,0.017192522454632243,-0.0009062787338354108,0.009744192129884853,0.11086818166416323,0.15548292175415032,-0.06515289115866055
4407,19.03632369999832,0.0030205288163470327,-0.032348563882637724,0.024871234007859608,-0.008322964188341555,-0.016848106230262106,0.005269632962526906,0.017671117810579055,-0.00023257895167965527,0.00946015666738852,0.11117638550308094,0.15710949384395662,-0.06663498913717938
4408,19.040842700007488,0.0029781136368819605,-0.03238173902911367,0.024870409370672107,-0.008245768901626623,-0.016847675936333784,0.005309803743014608,0.01815101480500706,0.0004481117948575261,0.009169724058780067,0.11147203843955852,0.15872621458728134,-0.0681212766970439
4409,19.045165800009272,0.0029293585038541693,-0.03241395139190937,0.024882770092213173,-0.008166502188640451,-0.016844296545633353,0.0053487088206597535,0.018632159038007516,0.001135750437416106,0.008872876685066554,0.11175501087130399,0.16033279567011363,-0.06961156401359139
4410,19.04915869999968,0.002874924656187865,-0.03245934805497637,0.024881043837418567,-0.008085158788760755,-0.01683793819655227,0.005386320507897942,0.019114495554242602,0.0018302926649180035,0.008569597749249092,0.11202517464472568,0.16192894878530695,-0.071105659289926
4411,19.05339260000619,0.002822337053208784,-0.03251775042774808,0.024890387632499365,-0.008001733679537078,-0.01682857122119781,0.005422611046613056,0.019597968849281514,0.0025316929236888297,0.008259871284747334,0.11228240308849763,0.16351438567949617,-0.07260336877212466
4412,19.057325200003103,0.0027639319159116675,-0.03256538674179283,0.024886648900241948,-0.00791622207904596,-0.01681616615075487,0.005457552611736057,0.020082522876080786,0.003239904417782113,0.007943682163757614,0.11252657104699665,0.16508881820028323,-0.07410449676493733
4413,19.0609381999966,0.0027225850623625782,-0.03260340183776165,0.0248935725749918,-0.007828619448217736,-0.016800693720845996,0.00549111731487969,0.020568101051608275,0.003954879109507143,0.007621016105542612,0.11275755491360367,0.1666519583436842,-0.07560884564798444
4414,19.066342600010103,0.002676878562176987,-0.03264004063493811,0.02491069090711117,-0.0077389214931343825,-0.016782124876888748,0.0055232772080088,0.021054646263610203,0.004676567720161515,0.007291859684650482,0.11297523266386195,0.16820351830183017,-0.0771162158924543
4415,19.069850200001383,0.0026257154283911605,-0.032685588604485595,0.024936618767990408,-0.007647124167297728,-0.016760430779449425,0.005554004287145929,0.021542100877520592,0.0054049197309694735,0.006956200339061345,0.11317948388848437,0.16974321051091443,-0.07862640607830332
4416,19.074244400006137,0.0025875575925908374,-0.03272147762866862,0.02495363866182151,-0.00755322367386738,-0.016735582809592225,0.005583270496111879,0.022030406743512334,0.006139883384227093,0.0066140263782591,0.11337018982620267,0.17127074769937845,-0.08013921291196109
4417,19.078045300004305,0.002540320768956427,-0.03277297680326719,0.024970345729995524,-0.007457216467867763,-0.016707552574222934,0.00561104773030091,0.02251950520368914,0.006881405684655342,0.00626532699122642,0.11354723339645074,0.17278584293632873,-0.08165443124454265
4418,19.08239820000017,0.00249259500998097,-0.032843270010637395,0.024970044322506796,-0.007359099258363623,-0.01667631191142624,0.005637307840490235,0.02300933709941771,0.007629432400961977,0.00591009225436084,0.11371049923187478,0.17428820968017664,-0.08317185409056983
4419,19.08885260000534,0.002407895073505492,-0.03291937303473528,0.02496565448715401,-0.007258869010603406,-0.01664183289579588,0.005662022636683504,0.023499842778799376,0.008383908067613209,0.005548313139309793,0.11385987371066328,0.17577756182749296,-0.08469127264720357
4420,19.093240200003493,0.0023701204137869117,-0.03295950428666596,0.024970086330155798,-0.007156522948129902,-0.0166040878437566,0.005685163891987906,0.023990962104280367,0.009144775986816006,0.00517998152072246,0.11399524498869006,0.17725361376206925,-0.08621247631398857
4421,19.097247600002447,0.0023307402115605594,-0.032994251104232195,0.024967378323181987,-0.007052058554857563,-0.016563049318876984,0.00570670334652452,0.024482634460399867,0.009911978230711901,0.00480509018391625,0.11411650303146269,0.17871608040417766,-0.08773525271311249
4422,19.10176190000493,0.002292058416250095,-0.03303332252688714,0.024968080575037445,-0.0069454735771159225,-0.01651869013717231,0.0057266127113715145,0.024974798761675115,0.010685455643783167,0.004423632832455758,0.11422353964587006,0.18016467726002128,-0.08925938771018078
4423,19.10563340000226,0.002258044983945593,-0.03307080464870922,0.024973599775683794,-0.006836766025658554,-0.01647098337239637,0.005744863672539814,0.0254673934606227,0.011465147845472125,0.004035604095642055,0.11431624851172165,0.18159912047136603,-0.09078466543550932
4424,19.109226900007343,0.002258044983945593,-0.03307080464870922,0.024973599775683794,-0.006725934177636996,-0.016419902361321348,0.0057614278949807895,0.025960356555915137,0.012250993233014287,0.0036409995359101225,0.11439452521307207,0.183019126865345,-0.09231086830593595
4425,19.11465810000664,0.002104500689918834,-0.03320125559613965,0.024987816214717455,-0.006612976578539057,-0.016365420709004975,0.005776277026625598,0.02645362560067167,0.013042928984486075,0.0032398156561322484,0.11445826726932401,0.18442441400442613,-0.0938377770471523
4426,19.11825710000994,0.002154489229885114,-0.03316089041824894,0.024974416819972506,-0.006497892044090906,-0.0163075122940439,0.005789382702455765,0.02694713771088233,0.013840891062067746,0.0028320499068252027,0.11450737416610265,0.18581470023653515,-0.09536517071655702
4427,19.12248050000926,0.0021397130523925093,-0.03320088557013232,0.024955934849394026,-0.006380679662122391,-0.01624615127381241,0.005800716548604576,0.02744082957396419,0.014644814215522156,0.002417700693258986,0.11454174738589439,0.1871897047453247,-0.09689282672663162
4428,19.126349500002107,0.002115748457380298,-0.03323357859806651,0.02495295495916136,-0.006261338794395036,-0.016181312089685537,0.005810250186488868,0.02793463745744881,0.01545463198588997,0.0019967673824649312,0.11456129043844211,0.1885491476005816,-0.09842052086883911
4429,19.13078089999908,0.002086551207015094,-0.03327288331410248,0.024946924863584553,-0.00613986907839217,-0.016112969472245567,0.005817955236970767,0.028428497217799956,0.01627027670940188,0.0015692503101409514,0.11456590889088962,0.18989274980876358,-0.09994802733804668
4430,19.13497250000364,0.0020501890522058057,-0.03330451199816932,0.024929583086961974,-0.0060162704290706425,-0.016041098446471037,0.005823803324548936,0.02892234430936017,0.017091679521608352,0.0011351507874517136,0.11455551039766748,0.19122023336365726,-0.10147511875747306
4431,19.138963600009447,0.0020253626819582904,-0.033342522145587306,0.024930943681083183,-0.005890543040573563,-0.015965674336907276,0.005827766081578857,0.029416113793425257,0.01791877036172739,0.0006944711077215341,0.1145300047301133,0.19253132129714906,-0.10300156620416064
4432,19.14359819999663,0.001984712408289603,-0.03337630048513308,0.024933938429040427,-0.005762687387903553,-0.015886672772817523,0.005829815152521682,0.029909740347445358,0.018751477977210954,0.00024721455301777285,0.11448930380581901,0.19382573773010053,-0.10452713923497285
4433,19.14695100000245,0.001984712408289603,-0.03337630048513308,0.024933938429040427,-0.005632704228555921,-0.01580406969331365,0.00582992219822114,0.030403158274351454,0.019589729928530447,-0.0002066145993774875,0.11443332171769786,0.19510320792331856,-0.1060516059131167
4434,19.151036800001748,0.001837944313277068,-0.033489170156912745,0.02494887117037838,-0.005500594604111267,-0.015717841352465504,0.005828058900208001,0.030896301512006043,0.020433452594181695,-0.0006670110706097019,0.1143619747627634,0.19636345832861127,-0.10757473283519046
4435,19.15517009999894,0.0018783365759638179,-0.03347152530839108,0.02493908689747621,-0.005366359841786945,-0.01562796432438794,0.005824196965031593,0.031389103642776646,0.021282571175909763,-0.0011339685740102906,0.11427518147061376,0.19760621663992023,-0.10909628515875655
4436,19.159386400002404,0.0018573426158995042,-0.03351167150528983,0.02492345547841802,-0.0052300015559468855,-0.015534415508304606,0.005818308128617875,0.031881497903230784,0.02213700970415395,-0.0016074798089734611,0.11417286263161387,0.19883121184451968,-0.1106160266304392
4437,19.164999800006623,0.0018221085483857212,-0.033547652535362224,0.024919712411585887,-0.005091521649569255,-0.015437172133587524,0.00581036416065354,0.03237341719395099,0.022996691043713227,-0.002087536454953648,0.11405494132476851,0.20003817427427378,-0.11213371961454673
4438,19.17172450000362,0.001759397587793398,-0.03362629393576845,0.024915782758316414,-0.0049509223156714265,-0.015336211764771636,0.005800336868995641,0.03286479408946869,0.02386153689963241,-0.0025741291655858034,0.11392134294527886,0.20122683565694188,-0.11364912512221766
4439,19.176268600000185,0.001734377272471528,-0.03367657959496126,0.024907543588553505,-0.004808206038691762,-0.015231512306543255,0.005788198104106197,0.03335556084831563,0.024731467823309383,-0.0030672475629307666,0.1137719952317753,0.2023969291675239,-0.11516200284108853
4440,19.18181690000347,0.001734377272471528,-0.03367657959496126,0.024907543588553505,-0.004663375595827725,-0.01512305200870138,0.0057739197635112115,0.03384564942319126,0.025606403218823598,-0.003566880231847953,0.11360682829321961,0.20354818947963607,-0.11667211116548268
4441,19.18526749999728,0.0015795558056216998,-0.033810319915982594,0.02491352653245394,-0.004516434058329797,-0.015010809471090875,0.0057574737962835165,0.034334991471244775,0.026486261349485913,-0.004073014714497578,0.11342577463546996,0.20468035281690744,-0.11817920722711917
4442,19.189459400004125,0.0016365312194723137,-0.033849872767588954,0.02488728896321321,-0.00436738479275072,-0.014894763648506565,0.005738832207548876,0.03482351836447043,0.02737095934460988,-0.0045856375049746585,0.11322876918750159,0.2057931570043869,-0.11968304692634003
4443,19.193337300006533,0.0016362654237240888,-0.03390719356445572,0.02485365829026756,-0.004216231462149572,-0.014774893855567277,0.0057179670630147636,0.035311161200214373,0.02826041320650447,-0.005104734044077009,0.1130157493272766,0.2068863415199515,-0.12118338496385399
4444,19.196317900001304,0.0016362654237240888,-0.03390719356445572,0.02485365829026756,-0.004062978027250231,-0.014651179771558942,0.005694850493521229,0.035797850811791494,0.02915453781768821,-0.005630288714209465,0.11278665490725635,0.20795964754570542,-0.12267997487299506
4445,19.20210180000868,0.001505736497410301,-0.034052883166934604,0.024866368278321904,-0.0039076287475537505,-0.014523601445245829,0.0056694546996132675,0.03628351777921043,0.0300532469483246,-0.006162284834426519,0.11254142827954917,0.20901281801936014,-0.12417256905249476
4446,19.20690820000891,0.001557158177691423,-0.03405819692733082,0.02481956288982586,-0.003750188182404206,-0.014392139299649078,0.00564175195613408,0.03676809244000521,0.03095645326387879,-0.006700704655615596,0.11228001432068618,0.21004559768558584,-0.12566091879976532
4447,19.210823600005824,0.001557158177691423,-0.03405819692733082,0.02481956288982586,-0.003590661192007565,-0.01425677413679151,0.0056117146168386004,0.03725150490017207,0.03186406833299523,-0.007245529355823138,0.11200236045601862,0.2110577331473248,-0.12714477434469118
4448,19.21431999999913,0.001391601844989993,-0.034245891971289036,0.02477654712706233,-0.003429052938403096,-0.014117487142407813,0.005579315119026673,0.03773368504520959,0.03277600263559636,-0.007796739035725679,0.11170841668372969,0.2120489729170566,-0.12862388488392634
4449,19.21884390000196,0.001488437702957594,-0.03425325422039025,0.024732293268977308,-0.0032653688863868787,-0.013974259890619149,0.005544525988195228,0.038214562551260635,0.033692165571201936,-0.008354312714248104,0.1113981355984542,0.2130190674680056,-0.1300979986156945
4450,19.2224647999974,0.0014849009979425133,-0.03429271548793866,0.024704623227844707,-0.0030996148043869755,-0.013827074348571224,0.0055073198427088065,0.03869406689635441,0.03461246546746869,-0.008918228324331241,0.11107147241449888,0.21396776928528097,-0.13156686277508775
4451,19.227396700007372,0.0014675355989744751,-0.034371768935891084,0.024663413415645444,-0.002931796765289851,-0.013675912881034848,0.005467669398487796,0.03917212737174683,0.03553680958895006,-0.009488462708850844,0.11072838498865671,0.21489483291693884,-0.1330302236698609
4452,19.230953799997224,0.00144121834234953,-0.03441891675587075,0.02464333973005354,-0.002761921147217617,-0.013520758254968067,0.005425547473713706,0.03964867309335765,0.03646510414607559,-0.01006499161669013,0.1103688338426084,0.215800015024957,-0.13448782671671788
4453,19.2348323000042,0.00144121834234953,-0.03441891675587075,0.02464333973005354,-0.0025899946342556944,-0.01336159364403887,0.005380926993550817,0.04012363301330226,0.03739725430434961,-0.010647789698967989,0.10999278218490396,0.21668307443611187,-0.13593941647808816
4454,19.239282900001854,0.0012866200289979358,-0.03457086162997025,0.02465548057151304,-0.0024160242171304817,-0.013198402633107571,0.005333780994883545,0.04059693593151664,0.03833316419376897,-0.011236830505424986,0.10960019593251787,0.21754377219274804,-0.13738473669938886
4455,19.243131399998678,0.0013626857311842089,-0.034595555954956884,0.024572127074379894,-0.0022400171938366507,-0.013031169222667808,0.005284082631068823,0.04106851050747365,0.03927273691845936,-0.011832086480969261,0.10919104373197253,0.21838187160342876,-0.13882353034676892
4456,19.24766210000962,0.001361579379948508,-0.03466002981278218,0.024529591590915514,-0.002061981170213678,-0.012859877833245258,0.005231805176702841,0.04153828527198867,0.04021587456652981,-0.012433528962384319,0.10876529698002395,0.2191971382934573,-0.14025553964533105
4457,19.25155120001,0.0013347178080842241,-0.03473427150062677,0.024498592823703175,-0.0018819240604712425,-0.012684513309753112,0.0051769220324014275,0.042006188639112825,0.041162478220144495,-0.01304112817520081,0.10832292984390321,0.2199893402552581,-0.1416805061178275
4458,19.25562429999991,0.0013140344554882768,-0.034788005506220375,0.024473361971713358,-0.0016998540876631417,-0.012505060925803413,0.005119406729593385,0.042472148918111755,0.04211244796581145,-0.013654853230734362,0.10786391928110785,0.2207582478986085,-0.14309817062382474
4459,19.26032000000123,0.001298223444469978,-0.03484871799669135,0.024446991603621307,-0.0015157797841093587,-0.012321506387973385,0.005059232935326043,0.04293609432552806,0.043065682904887395,-0.014274672123291516,0.10738824505873729,0.22150363410071086,-0.14450827339933212
4460,19.26408850000007,0.001270671182695409,-0.03489762283833515,0.02442520849994166,-0.0013297099917659427,-0.012133835840025867,0.004996374457082294,0.0433979529973255,0.0440220811642979,-0.014900551727545792,0.10689588977236596,0.22222527425609603,-0.14591055409689
4461,19.26799390000815,0.001270671182695409,-0.03489762283833515,0.02442520849994166,-0.0011416538625423553,-0.011942035867082928,0.004930805247608373,0.04385765300111288,0.044981539907472216,-0.015532457796085909,0.10638683886444791,0.22292294632634727,-0.1473047518261118
4462,19.272321700002067,0.0011125126571342198,-0.03503815625832281,0.02444859217464445,-0.0009516208585659554,-0.01174609349975165,0.004862499409751624,0.04431512234844532,0.04594395534549211,-0.01617035495713806,0.10586108064224771,0.22359643088963432,-0.1486906051946756
4463,19.27662699999928,0.0011730054601351769,-0.03507804249457853,0.024380491565766133,-0.0007596207523933077,-0.011545996218201139,0.004791431201307506,0.04477028900720056,0.04690922274845404,-0.016814206712464197,0.10531860629529144,0.22424551119004815,-0.15006785234976022
4464,19.280731699996977,0.0011555382821055104,-0.03515267227219728,0.024340240888452318,-0.0005656636271679973,-0.011341731956189899,0.004717575039875073,0.045223080914028255,0.04787723645704395,-0.01746397543543826,0.1047594099123315,0.22486997318672555,-0.15143623101992096
4465,19.284707500002696,0.0011284789400099414,-0.03521079321314123,0.024310566500187734,-0.0003697598767246406,-0.011133289105042717,0.004640905507720157,0.04567342598687041,0.048847889894323766,-0.018119622369302247,0.1041834884978194,0.22546960560275386,-0.1527954785573993
4466,19.28958789999888,0.001108209116866537,-0.03527015986079517,0.024285559634982235,-0.00017192020563879193,-0.010920656517576127,0.0045613973566454614,0.04612125213755066,0.04982107557772898,-0.018781107625603928,0.10359084198788071,0.22604419997384592,-0.15414533198085942
4467,19.29317190000438,0.0010880072452383173,-0.03532525881046132,0.02425900589670301,2.7844370777541062e-05,-0.010703823511971543,0.004479025512866791,0.04656648728443051,0.05079668513127625,-0.019448390182818062,0.10298147326578681,0.22659355069677484,-0.15548552801854523
4468,19.29749120000633,0.0010681368895927596,-0.03538376540019292,0.024231337337034534,0.0002295225265350534,-0.010482779875595122,0.004393765081894618,0.047009059365130515,0.051774609297980216,-0.02012142788515279,0.10235538817691811,0.227117455077559,-0.15681580315185215
4469,19.301026100001764,0.0010681368895927596,-0.03538376540019292,0.024231337337034534,0.0004331026250812367,-0.010257515868763426,0.004305591353420214,0.0474488963493143,0.05275473795247849,-0.020800177441543045,0.10171259554321288,0.22761571337938694,-0.15813589365930716
4470,19.305342999999997,0.0009048997213673383,-0.03557287174406739,0.02424940224178221,0.0006385727194696722,-0.010028022228453972,0.004214479806205532,0.047885926251532936,0.0537369601138634,-0.02148459442483293,0.1010531071770963,0.22808812887027163,-0.1594455356609511
4471,19.309856200008653,0.000961789045216251,-0.03557724523128958,0.024125057854352348,0.0008459205525847724,-0.009794290171959801,0.004120406112976023,0.04832007714412754,0.05472116395871952,-0.02217463327114881,0.10037693789488429,0.22853450787042517,-0.16074446516311577
4472,19.314042099998915,0.0009459482555624652,-0.03566616223300789,0.02404321169895597,0.0010551335574222112,-0.00955631140048718,0.004023346145315571,0.048751277170187915,0.05570723683436577,-0.022870247279465003,0.09968410552965688,0.22895465979934346,-0.1620324181035894
4473,19.317583099997137,0.0009459482555624652,-0.03566616223300789,0.02404321169895597,0.0012661988574252708,-0.009314078102695581,0.003923275978562729,0.049179454556565236,0.05669506527230074,-0.02357138861136367,0.09897463094359585,0.22934839722259145,-0.16330913039716236
4474,19.322088900007657,0.0007932615989206675,-0.03582182322047746,0.024042393417209595,0.001479103266877326,-0.009067582958179063,0.0038201718967074074,0.04960453762693647,0.057684535001849495,-0.024278008290990687,0.09824853803978145,0.2297155358982794,-0.16457433798154664
4475,19.32657650001056,0.0008968498105524301,-0.035797762750667664,0.02393608597643701,0.0016938332913506732,-0.008816819140888202,0.003714010397287197,0.050026454814918186,0.05867553096401055,-0.024990056205209055,0.09750585377344287,0.2300558948232206,-0.16582777686366143
4476,19.331217900005868,0.0009001795671346864,-0.03583993558462093,0.023869536603836894,0.0019103751282118977,-0.00856178032249176,0.003604768196282436,0.050445134677227034,0.05966793732550143,-0.025707481103951497,0.09674660816265757,0.23036929627876068,-0.16706918316627759
4477,19.33506280000438,0.0008917564767880995,-0.035881921562557144,0.02381094132804915,0.002128714667183971,-0.008302460675677232,0.0034924222330091764,0.05086050590688475,0.060661637493001255,-0.026430230600773725,0.09597083429849487,0.23065556587626757,-0.1682982931750124
4478,19.339449799997965,0.0008855691480475431,-0.035925954137502644,0.023751951571551837,0.0023488374909652627,-0.008038854877389362,0.0033769496750091707,0.05127249734646533,0.061656514127588886,-0.027158251173609926,0.09517856835459887,0.23091453260227257,-0.16951484338566666
4479,19.343246400007047,0.0008855691480475431,-0.035925954137502644,0.023751951571551837,0.0025707288759056353,-0.007770958112005815,0.0032583279229360107,0.05168103800138228,0.0626524491593749,-0.027891488165731934,0.09436984959620583,0.23114602886325222,-0.17071857055189532
4480,19.34760870000173,0.0007412077206301824,-0.03605713066463579,0.023722241422459236,0.0027943737927397963,-0.0074987660744491825,0.0031365346154365176,0.052086057053213425,0.06364932380232602,-0.02862988578691356,0.09354472038859128,0.23134989053004154,-0.1719092117332025
4481,19.352112000007764,0.0008502003446808972,-0.03603724077428918,0.023587865691821055,0.0030197569073780587,-0.007222274973234514,0.0030115476340265156,0.052487483873060806,0.06464701856928042,-0.029373387114801412,0.09270322620494231,0.23152595698187078,-0.17308650434325204
4482,19.35552650000318,0.0008619210472772935,-0.03607999322028351,0.023507689342266443,0.0032468625817546532,-0.006941481533451576,0.0028833451079600917,0.05288524803494305,0.06564541328715214,-0.03012193409649365,0.09184541563365015,0.23167407115001634,-0.17425018619848393
4483,19.35920040000929,0.0008619210472772935,-0.03607999322028351,0.023507689342266443,0.00347567487473372,-0.006656382999681038,0.00275190541909145,0.05327927932921778,0.06664438711232293,-0.030875467550328113,0.09097134038501813,0.23179407956105622,-0.1753999955670271
4484,19.36359249999805,0.0007322678199090152,-0.036238813474970086,0.02345679933324938,0.0037061775430731058,-0.0063669771388438195,0.002617207206728458,0.053669507776031626,0.06764381854621991,-0.031633927167881076,0.0900810552973807,0.2318858323797207,-0.17653567121789915
4485,19.36799840000458,0.0008462951223384398,-0.036175466189976226,0.02329809807042176,0.003938354042446075,-0.006073262242982782,0.002479229372476968,0.05405586363879554,0.0686435854510782,-0.032397251516178005,0.08917461834262881,0.23194918345132834,-0.17765695247048366
4486,19.372343600000026,0.0008633100107830868,-0.03620736939746946,0.023195718855922115,0.004172187528521034,-0.005775237131976029,0.0023379510850750017,0.05443827743768257,0.06964356506588662,-0.03316537804011763,0.08825209063113755,0.23198399034379918,-0.17876357924427597
4487,19.38075799999933,0.0008562245455801233,-0.03623391196596664,0.02302020534637031,0.0044076608580993605,-0.005472901156181038,0.0021933517852158763,0.054816679963145855,0.07064363402251472,-0.03393824306511043,0.08731353641609182,0.2319901143892372,-0.17985529210888798
4488,19.38493460000609,0.0008287703843477848,-0.036252520294813004,0.02292230024624657,0.004644756590311419,-0.005166254199008824,0.002045411190359371,0.05519100228945432,0.07164366836201949,-0.03471578179993285,0.08635902309720653,0.2319674207250724,-0.1809318323343014
4489,19.389208900000085,0.000807638793272758,-0.03627523462872557,0.022836284721837994,0.00488345698787081,-0.004855296679427403,0.0018941092995300188,0.05556117578824347,0.07264354355113017,-0.035497928339798354,0.08538862122383716,0.2319157783347538,-0.18199294194135976
4490,19.39308029999665,0.000807638793272758,-0.03627523462872557,0.022836284721837994,0.0051237440183869,-0.004540029554393811,0.0017394263981015874,0.05592713214207876,0.07364313449890907,-0.03628461566964646,0.08440240449747648,0.23183506008798335,-0.18303836375248936
4491,19.397253400005862,0.00067896112966225,-0.03639598549546485,0.022789814624494593,0.005365599355735724,-0.004220454321213921,0.001581343062566821,0.05628880335802897,0.07464231557358667,-0.037075775667650614,0.08340044977363319,0.23172514278048273,-0.18406784144263905
4492,19.401467300005606,0.0007357349779500455,-0.036388829518215024,0.02255105810909925,0.005609004381489261,-0.003896573019829305,0.0014198401652915046,0.05664612178124638,0.07564096061956922,-0.037871339108945905,0.08238283706308921,0.23158590717328237,-0.18508111959042695
4493,19.40588540000317,0.0007476018506352968,-0.036409646610384525,0.022444288128579862,0.005853940186403125,-0.003568388235030448,0.001254898879251902,0.056999020108551283,0.07663894297461665,-0.038671235669577676,0.08134964953253235,0.2314172380315239,-0.1860779437294838
4494,19.41014350000478,0.0007360062471518331,-0.03642675815914592,0.02235082274262829,0.00610038757196269,-0.0032359030985955827,0.0010865006827546126,0.05734743140201792,0.07763613548718862,-0.03947539393067198,0.08030097350456096,0.23121902416276677,-0.1870580603999818
4495,19.415993100003107,0.0007316130139100504,-0.03643689132848227,0.022267706796221608,0.006348327051987635,-0.00289912129135445,0.0009146273641379011,0.05769128910255939,0.07863241053395637,-0.040283741382828774,0.07923689845705745,0.23099115845479073,-0.18802121720033774
4496,19.42023990000598,0.0007269315610346992,-0.036450267838853884,0.02218414292347981,0.006597738854294867,-0.0025580470451762928,0.000739261026453551,0.05803052704350883,0.07962764003747819,-0.04109620443073879,0.07815751702192757,0.2307335379128842,-0.1889671628390787
4497,19.424107800005004,0.0007125708851210905,-0.03647767362977368,0.022094530937440935,0.006848602922419814,-0.002212685144881403,0.0005603840921282871,0.05836507946419414,0.08062169548403664,-0.041912708398024974,0.07706292498320275,0.23044606369660994,-0.18989564718685892
