,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
3164,15.050250300002515,0.16455335258039408,0.277665641409595,-0.39036282560578317,0.02513424018108404,-0.016362445637503772,0.00368316151997582,0.0011457503426125612,-0.26501609278456767,0.23177207859997487,0.04174185516074525,-0.5236698387067803,0.37019337842314837
3165,15.054611400002614,0.16468882463842144,0.27776232855525446,-0.39022961744349066,0.025140155749901923,-0.017631853471397105,0.004792363323312125,0.0013463547152579964,-0.2675087329718963,0.23352193116809664,0.04241180641132014,-0.5220360756249963,0.36399104937575466
3166,15.058330500003647,0.16483628709288428,0.27779773497294913,-0.39012600898989036,0.025147035058255534,-0.01891312619762447,0.0059098347123117565,0.0015501243373396525,-0.26999340935080407,0.2352420189310913,0.043068576602960394,-0.5203275790229797,0.35770483654600155
3167,15.062986599994474,0.1649944850349233,0.2778298083050599,-0.3900680599834381,0.025154893057355198,-0.020206224985907968,0.007035432868263786,0.0017569960871985253,-0.2724697649633135,0.23693194449943167,0.04371203580833393,-0.5185440002006637,0.3513356016861866
3168,15.066943900004844,0.1650970072743912,0.27785296427060313,-0.3900630432154367,0.02516374439641815,-0.021511109300579086,0.008169013090471614,0.001966906229087038,-0.2749374412180686,0.23859131462203312,0.0443420571867558,-0.5166850032367866,0.3448842217453809
3169,15.070939400000498,0.16521344966852283,0.27789231010261295,-0.39006731588228044,0.025173603419768584,-0.02282773689298724,0.009310428816107592,0.0021797904279237564,-0.2773960779516364,0.24021974025801568,0.04495851701472433,-0.5147502651812885,0.3383515887748696
3170,15.075260700003128,0.16534771256565808,0.27787941569087116,-0.39008783178577466,0.025184484164007995,-0.024156063794203132,0.010459531640406135,0.002395583764193634,-0.27984531349072134,0.24181683664801631,0.04556129471573407,-0.5127394762454529,0.3317386098311465
3171,15.079335000002176,0.16550514597120777,0.2778886588686826,-0.390127766786191,0.025196400355256512,-0.025496044308021167,0.01161617133719322,0.0026142207489903567,-0.28228478471528395,0.24338222338503981,0.046150272889355096,-0.5106523399897147,0.32504620687645575
3172,15.083891500005848,0.165673821105104,0.27784924553594026,-0.39017392915271737,0.025209365406465997,-0.026847631004265023,0.01278019587975008,0.0028356353391972883,-0.2847141271225506,0.2449155244848373,0.046725337339568254,-0.5084885735090643,0.3182753166768719
3173,15.087623200000962,0.16587466428153122,0.2778593401356821,-0.39018799668086424,0.025223392414805434,-0.028210774712400424,0.013951451462008945,0.003059760952803472,-0.28713297489190165,0.24641636845579978,0.04728637710234654,-0.506247907615972,0.31142689069791213
3174,15.09355869999854,0.16608680079087568,0.27788397603248816,-0.39023746134790427,0.025238494159119225,-0.029585424515459223,0.015129782520078577,0.0032865304843511123,-0.2895409609506258,0.24788438836835472,0.04783328447247231,-0.5039300870207619,0.30450189499767155
3175,15.09804979999899,0.16634497230961706,0.27789611197686204,-0.39027036466905746,0.025254683097459017,-0.030971527744278728,0.01631503175409731,0.0035158763205109037,-0.29193771704052957,0.24931922192385328,0.04836595502958059,-0.5015348705093562,0.2975013101174738
3176,15.104534500002046,0.16682023886493694,0.2779314550368543,-0.39037299922974106,0.025271971364689724,-0.032369029972060225,0.01750704015041126,0.0037477303557815127,-0.29432287378538974,0.2507205115229362,0.04888428766341878,-0.4990620311183155,0.2904261309700277
3177,15.1086798000033,0.16708550399819266,0.27798840072913833,-0.39040802266687424,0.025290370770170233,-0.033777875009250405,0.018705647004075343,0.003982024008309476,-0.2966960607592351,0.25208790433336764,0.04938818459831331,-0.4965113563070994,0.2832773667250811
3178,15.113973700004864,0.16735469201636918,0.2780398546182543,-0.3904425725695271,0.02530989279550931,-0.035198004898749254,0.01991068994167459,0.004218688235825733,-0.2990569065554411,0.2534210523573272,0.0498775514168342,-0.49388264812747196,0.2760560406925656
3179,15.121974099994986,0.16785503445535385,0.27818432284046607,-0.39050997817332306,0.02533054859239734,-0.036629359911447924,0.021122004944463296,0.0044576535516949725,-0.3014050388566242,0.25471961249814723,0.05035229708264826,-0.49117572338997434,0.26876319020322226
3180,15.127325800000108,0.16808560182813678,0.2782673363238788,-0.390562866796545,0.025352348980514302,-0.0380718785421003,0.022339426371819338,0.004698850041073946,-0.3037400845053213,0.25598324662648353,0.050812333962552345,-0.4883904138273896,0.2613998664867012
3181,15.13794699999562,0.16874306430535607,0.2785765007238177,-0.39067560121245687,0.02537530444551449,-0.03952549750553155,0.02356278698501099,0.004942207377174806,-0.3060616695754412,0.2572116216459078,0.05125757784767791,-0.48552656625512824,0.25396713454712844
3182,15.149463499998092,0.16943294640466933,0.27892140918192865,-0.39086866312867424,0.025399425137088517,-0.040990151733187076,0.024791917971273465,0.005187654837629543,-0.3083694194444711,0.25840440955791005,0.05168794797385866,-0.4825840427284622,0.24646607303613213
3183,15.154291099999682,0.16966782163957417,0.2790199100665757,-0.39091951638934697,0.025424720867103064,-0.04246577437002518,0.02602664896819249,0.005435121320951533,-0.3106629588664225,0.25956128752630003,0.05210336704115276,-0.47956272069653444,0.23889777412332228
3184,15.158750699993108,0.16991338333628206,0.27913436311846596,-0.39096964553293434,0.025451201107818858,-0.04395229677175672,0.02726680808839216,0.005684535363090117,-0.31294191204549854,0.26068193794099537,0.05250376123251156,-0.4764624931530714,0.2312633433642148
3185,15.16266539999924,0.17013688974842842,0.2792412514358976,-0.39105494506151584,0.025478874990187417,-0.04544964850243514,0.028512221944524165,0.005935825154074153,-0.31520590271046844,0.2617660484811856,0.05288906023158705,-0.47328326878372573,0.2235638995655934
3186,15.16693540000415,0.1703924944296041,0.27937071838948724,-0.39112878851716754,0.025507751302227006,-0.046957757332400214,0.029762715674555473,0.006188918554740435,-0.31745455418973273,0.26281331217786047,0.0532591972396706,-0.47002497210997857,0.21580057464830088
3187,15.173062500005472,0.17063080963963406,0.27950595553332735,-0.39122575467195225,0.025537838487478235,-0.048476549236578716,0.03101811296735135,0.0064437431135428245,-0.31968748948706494,0.26382342747569054,0.053614108991755643,-0.46668754362953174,0.2079745135074551
3188,15.17707479999808,0.1708665124489466,0.27965383964851886,-0.3913322501786205,0.0255691446435397,-0.05000594839314505,0.03227823608855067,0.006700226083437934,-0.321904331358013,0.26479609829424866,0.0539537357717172,-0.46327093995311874,0.20008687387008298
3189,15.181321600000956,0.17106171825279448,0.27978202745551295,-0.3914578292103292,0.025601677520683878,-0.051545877182545,0.03354290590673023,0.006958294438843139,-0.3241047023869407,0.2657310340885597,0.05427802142660103,-0.45977513393766695,0.19213882615016842
3190,15.185679200003506,0.17124783653339207,0.27989640213859956,-0.391578051501631,0.02563544452055362,-0.053096256186885224,0.034811941919854816,0.007217874892662695,-0.32628822506469185,0.2666279499089676,0.054586913380015624,-0.45620011481573963,0.18413155330110959
3191,15.189603000006173,0.17142032131755564,0.28003419113592537,-0.3917360491652748,0.025670452694939668,-0.054657004189691695,0.036085162282009677,0.007478893913377672,-0.32845452186685764,0.2674865664603062,0.054880362644620505,-0.45254588832119286,0.17606625066558063
3192,15.194103799993172,0.17156009582698697,0.28015681155244204,-0.3919363738118793,0.02570670874463955,-0.056228038176039746,0.03736238383041231,0.007741277742195454,-0.33060321533263026,0.26830661016036245,0.0551583238337048,-0.4488124768109798,0.167944125822793
3193,15.197956599993631,0.17169902155371566,0.28026488956494783,-0.3921357531570915,0.02574421901839829,-0.05780927333305866,0.03864342211270038,0.008004952410254416,-0.33273392814422376,0.26908781319761954,0.05542075517185009,-0.4449999193830378,0.1597663984331524
3194,15.20223629999964,0.17178464991140663,0.2803680828505575,-0.39236088276738784,0.02578298951193106,-0.05940062305081315,0.039928091414492314,0.00826984375587945,-0.3348462832068436,0.2698299135882675,0.05566761850467241,-0.4411082719901927,0.15153430008030855
3195,15.206689200000255,0.17189784338911565,0.28045499367058635,-0.39256086953410596,0.025823025867027987,-0.0610019989235646,0.04121620478721708,0.008535877441883917,-0.3369399037291859,0.2705326552324689,0.05589887930763801,-0.43713760755001796,0.14324907411059645
3196,15.211396800004875,0.17199573300111465,0.2805352922476797,-0.3928174840351924,0.025864333370741333,-0.06261331075141491,0.04250757407620987,0.008802978972913602,-0.3390144133044458,0.27119578796986865,0.05611450669394778,-0.43308801605058206,0.13491197546986777
3197,15.21682359999977,0.17221403673271357,0.28064667097270246,-0.3932289374678983,0.02590691695465533,-0.06423446654233524,0.04380200994906995,0.009071073712828169,-0.34106943599181666,0.27181906763433517,0.05631447342148532,-0.42895960465202304,0.12652427053771176
3198,15.22371039999416,0.172299583201496,0.2806940652824515,-0.3934383636820317,0.025950781194238944,-0.06586537251458212,0.04509932192427732,0.00934008690211564,-0.34310459639846086,0.2724022561079188,0.05649875589882432,-0.42475249778388763,0.1180872369590647
3199,15.228711999996449,0.1725133857016648,0.28081138179204707,-0.393794858043468,0.025995930308281748,-0.06750593309950272,0.046399318400064574,0.00960994367533537,-0.34511951976193234,0.2729451213740154,0.05666733419029117,-0.42046683723817047,0.10960216347320648
3200,15.23298739999882,0.17259900229046193,0.2808780622167416,-0.39395980804577413,0.02604236815841306,-0.06915605094473136,0.047701806683540245,0.009880569078585031,-0.3471138320330305,0.2734474375697228,0.056820192020079104,-0.41610278225799235,0.10107034974014491
3201,15.237618800005292,0.17272483206710018,0.2809725823318627,-0.39416896995249434,0.026090098248704504,-0.07081562691777978,0.049006593020059726,0.010151888086987065,-0.349087159959064,0.27390898503737826,0.05695731677540981,-0.41166050962185674,0.09249310616438945
3202,15.24168930000451,0.1728338223665187,0.2810807040969749,-0.39433985725459364,0.02613912372535601,-0.07248456011002274,0.05031348262283976,0.010423825622189988,-0.35103913116750307,0.27432955037526424,0.05707869950873941,-0.407140213723427,0.08387175371611613
3203,15.245808299994678,0.172977393480089,0.28117848673130424,-0.3944803533026839,0.02618944737646531,-0.074162747841081,0.0516222797028126,0.01069630656987993,-0.3529693742499979,0.27470892648747175,0.0571843349390057,-0.40254210664676854,0.07520762374972623
3204,15.250430400003095,0.17309557693744246,0.28128537077997084,-0.3946042731567811,0.02624107163188098,-0.07585008566360289,0.05293278749871597,0.010969255797297786,-0.3548775188467408,0.27504691263290937,0.057274221451913944,-0.3978664182369986,0.06650205781980194
3205,15.259362199998575,0.1734267382576954,0.2815470940515716,-0.39482645830346724,0.02629399856313903,-0.07754646736844653,0.054244808307414794,0.011242598170757378,-0.35676319573115217,0.2753433144734439,0.057348361099258525,-0.39311339616629004,0.05775640749446318
3206,15.26311149999674,0.17361260192873848,0.2817124840313851,-0.3949347301835261,0.02634822988348305,-0.07925178499026396,0.05555814351445046,0.011516258573159986,-0.3586260368948696,0.2755979441211616,0.05740675959727815,-0.3882833059951757,0.04897203416613018
3207,15.26687469999888,0.17382548105974144,0.2818554068400009,-0.3950405125435244,0.026403766947967828,-0.08096592881348895,0.05687259362481345,0.011790161921500548,-0.36046567563301823,0.27581062018473823,0.05744942632404265,-0.38337643122909987,0.04015030885969743
3208,15.271032399992691,0.17403166168684644,0.28201695020308304,-0.3951642845298827,0.026460610753646436,-0.0826887873787302,0.058187958293935346,0.012064233184360873,-0.3622817466297413,0.27598116781490484,0.05747637431586982,-0.3783930733701655,0.03129261203812566
3209,15.274269200002893,0.17403166168684644,0.28201695020308304,-0.3951642845298827,0.026518761939840672,-0.08442024748957096,0.059504036358896034,0.012338397399385179,-0.36407388604396823,0.2761094187489986,0.057487620262770975,-0.373333551964026,0.022400333405459154
3210,15.279001599992624,0.17437455704645644,0.2823425890022974,-0.3954605813318751,0.02657822078849475,-0.08616019421977558,0.0608206258698419,0.012612579690733273,-0.3658417315953981,0.27619521135458436,0.05748318450292399,-0.3681982046418725,0.013474871707276658
3211,15.283443599997554,0.1745031970550588,0.28248573399064963,-0.3956576751006561,0.026638987224612158,-0.0879085109209039,0.062137524121610686,0.012886705286506718,-0.3675849226506741,0.27623839067213435,0.05746309101617307,-0.36298738715746814,0.0045176345285850945
3212,15.287664000003131,0.17459589925022176,0.28265303185856255,-0.39585523056146515,0.026701060816775528,-0.08966507923033443,0.06345452768555823,0.013160699536143296,-0.36930310030972735,0.27623880845675314,0.057427367416554735,-0.35770147341918496,-0.004469961910834204
3213,15.29192420000618,0.1746455552428433,0.28281519174627745,-0.3960885503556622,0.026764440777749275,-0.09142977907969747,0.0647714324415827,0.013434487927775081,-0.37099590749226763,0.27619632321893495,0.05737604494384984,-0.3523408555169966,-0.013486492963615851
3214,15.29590989999997,0.17469302940748474,0.2829895313679895,-0.3963495196009946,0.026829125965164752,-0.09320248870371883,0.0660880336103421,0.013707996105545323,-0.37266298902439665,0.2761108002643411,0.05730915845416213,-0.34690594374438505,-0.0225305257645256
3215,15.300128599992604,0.17473318163112506,0.2831610200058339,-0.396602384017465,0.026895114882287758,-0.0949830846494744,0.06740412578566031,0.013981149886879523,-0.3743039917253187,0.27598211173258436,0.05722674640952381,-0.34139716661511915,-0.031600619442687605
3216,15.304413399993791,0.1747440725017938,0.2833352041546985,-0.39687956460535506,0.026962405678868276,-0.0967714417860562,0.06871950296711697,0.014253875279706016,-0.375918564494125,0.2758101366350098,0.057128850866529156,-0.3358149708748669,-0.04069532533631004
3217,15.30898879999586,0.17475957827052438,0.2835222631513042,-0.3971731887931414,0.02703099615207223,-0.09856743331465048,0.0700339585928161,0.014526098499621342,-0.377506358396626,0.2755947608914611,0.05701551746399756,-0.3301598215076028,-0.04981318720989446
3218,15.320297800004482,0.1747172062304979,0.2840967436796544,-0.3980743163054013,0.027100883747495013,-0.1003709307790279,0.07134728557232878,0.014797745986995722,-0.3790670267522081,0.2753358773660201,0.05688679540966784,-0.3244322017367754,-0.05895274147391307
3219,15.324562499998136,0.17468946624892212,0.28425954406231296,-0.39832146144250213,0.02717206556025651,-0.1021818040764461,0.07265927631980505,0.015068744424014019,-0.38060022522068876,0.27503338590170606,0.05674273746592558,-0.3186326130211985,-0.06811251740693729
3220,15.3288787999918,0.17466057259679282,0.28444166607415305,-0.3985813507752342,0.027244538336177408,-0.10399992146896475,0.07396972278724988,0.015339020751647489,-0.38210561188914605,0.2746871933541248,0.056583399934565765,-0.3127615750456329,-0.07729103738019956
3221,15.333447199998773,0.17464110485230006,0.2845975162484439,-0.39879488317659556,0.02731829847303649,-0.10582514959517304,0.07527841649795823,0.015608502186551725,-0.38358284735869624,0.2742972136240565,0.0564088426405932,-0.30681962570602567,-0.08648681708456986
3222,15.338941499998327,0.17457068455031446,0.28472818712409625,-0.3989922159681617,0.027393342021908514,-0.10765735348233012,0.07658514858010473,0.015877116237886135,-0.3850315948311931,0.2738633676889712,0.05621912891506354,-0.30080732108937647,-0.09569836575992709
3223,15.342705100003514,0.17453427817674058,0.2848635587242735,-0.39919085847463054,0.02746966468858227,-0.10949639655891787,0.07788970980048289,0.01614479072405035,-0.3864515201958246,0.2733855836334612,0.056014325576968255,-0.2947252354482025,-0.10492418642690443
3224,15.346454300000914,0.17451034837051607,0.28497838625143884,-0.39936364484317993,0.02754726183505861,-0.11134214066760516,0.07919189059838852,0.01641145378933293,-0.3878422921155807,0.2728637966785792,0.05579450291416709,-0.2885739611695759,-0.11416277612098617
3225,15.350089999992631,0.17449596260925382,0.2850906121184677,-0.3996059320587146,0.02762612848112798,-0.11319444607862303,0.08049148111964183,0.01667703392046783,-0.3892035821135653,0.272297949210068,0.05555973466337207,-0.2823541087387094,-0.12341262612893263
3226,15.354791000005209,0.174467704513159,0.28517945014234153,-0.3997604942736481,0.027706259306027024,-0.11505317150355017,0.08178827125074264,0.016941459963094114,-0.3905350646591263,0.27168799080547235,0.05531009798918683,-0.2760663066970703,-0.1326722222275092
3227,15.359698600004776,0.174439178235419,0.285290952697822,-0.3999396005040078,0.0277876486501738,-0.11691817410950794,0.08308205065315344,0.017204661138114228,-0.3918364172537762,0.27103387826011954,0.055045673462205576,-0.26971120159500184,-0.14194004492449425
3228,15.363341699994637,0.17442425977766868,0.28537379969725146,-0.4000877293197132,0.027870290516981054,-0.11878930953376404,0.08437260879770518,0.017466567057946445,-0.393107320516881,0.2703355756119586,0.05476654503617643,-0.2632894579388348,-0.1512145697019388
3229,15.366998900004546,0.17439999842710607,0.2854423762537152,-0.40026340342016203,0.027954178574746844,-0.12066643189874365,0.0856597349991206,0.017727107742666857,-0.394347458271088,0.26959305416524665,0.05447280002423466,-0.2568017581324707,-0.16049426726165084
3230,15.375371799993443,0.1743397748522559,0.2855855233612426,-0.40063203312009116,0.028039306158622025,-0.12254939382744741,0.08694321845064916,0.017986213636036374,-0.3955565176274674,0.2688062925130713,0.054164529074211404,-0.2502488024134218,-0.1697776037728746
3231,15.380301400000462,0.17431771996911163,0.2856624537797933,-0.40083130591092775,0.028125666272654004,-0.12443804645927488,0.08822284825880765,0.01824381562140829,-0.3967341890703424,0.26797527655869824,0.0538418261430239,-0.2436313087832925,-0.17906304112213572
3232,15.384018900003866,0.17427247334040968,0.28570700537573246,-0.40102976217284353,0.02821325159190615,-0.1263322394662527,0.08949841347822024,0.018499845037512026,-0.3978801665417808,0.2670999995357341,0.053504788470153296,-0.23695001293268989,-0.1883490371652203
3233,15.387945900001796,0.17423761825209363,0.2857612992002048,-0.40120735152210524,0.028302054464652296,-0.1282318210696659,0.09076970314655243,0.018754233694108752,-0.3989941475257228,0.26618046202709517,0.05315351655021654,-0.2302056681605529,-0.19763404598125528
3234,15.392080299992813,0.17418457036149862,0.28580181019616085,-0.4014003262313195,0.028392066914645638,-0.13013663805709144,0.09203650631953317,0.019006913887514524,-0.40007583313171996,0.2652166719827713,0.052788114104639086,-0.22339904528789134,-0.20691651812885523
3235,15.396231399994576,0.17413347207786337,0.28584112593315814,-0.4015946129981091,0.028483280643461506,-0.13204653579983178,0.09329861210605911,0.019257818415986706,-0.401124928178258,0.26420864473637484,0.05240868805243546,-0.2165309325659285,-0.21619490090430052
3236,15.400114799995208,0.17408700078053524,0.285876610566819,-0.4017766235727336,0.028575687032913265,-0.13396135827074718,0.09455580970337522,0.019506880594969397,-0.402141141275637,0.26315640302046184,0.052015348480105084,-0.20960213557864224,-0.22546763860170974
3237,15.404426199995214,0.17403048332156748,0.2859104367642585,-0.40194182625960634,0.028669277147540705,-0.13588094806248432,0.09580788843232615,0.01975403427219346,-0.4031241849083819,0.26205997698061684,0.05160820861065127,-0.20261347713970232,-0.234733172775169
3238,15.409996300004424,0.17396156944778524,0.2859299775892343,-0.4020980960898626,0.028764041737170374,-0.13780514640609906,0.09705463777267244,0.01999921384262692,-0.4040737755171599,0.26091940418829235,0.05118738477173151,-0.1955657971838046,-0.24398994250277925
3239,15.41453169999295,0.1739058799045908,0.2859449403010858,-0.4022170564896558,0.02885997123954717,-0.1397337931900702,0.09829584739846599,0.02024235426327168,-0.40498963358017587,0.2597347296523937,0.05075299636294735,-0.18845995265240395,-0.25323638465258036
3240,15.41839579999214,0.17383491439982693,0.2859735207301078,-0.4023310017247558,0.028957055783036437,-0.14166672697970248,0.0995313072134787,0.020483391067802385,-0.40587148369401954,0.2585060058296017,0.05030516582228282,-0.1812968173738503,-0.26247093415031
3241,15.422714400003317,0.1737486548729637,0.28600665616654714,-0.4024350494484564,0.029055285189396075,-0.14360378503691468,0.10076080738667828,0.020722260381043467,-0.4067190546539367,0.25723329263342487,0.04984401859170057,-0.17407728193793376,-0.2716920242489552
3242,15.427254299997005,0.1736737165119738,0.28604524937113984,-0.40253372997573067,0.029154648976617844,-0.1455448033404111,0.10198413838774527,0.02095889893328031,-0.4075320795334989,0.2559166574419721,0.04936968308190478,-0.16680225356484632,-0.280898086800054
3243,15.433313400004408,0.17348681506944771,0.2861167673283113,-0.4026949726562036,0.029255136361836926,-0.1474896166062337,0.10320109102262526,0.021193244074400572,-0.40831029576364486,0.2545561751044357,0.04888229063628039,-0.1594726559685712,-0.29008755252670115
3244,15.43879339999694,0.17335588575049463,0.28615879745030276,-0.4027701651069324,0.029356736264308937,-0.14943805830869222,0.10441145646910996,0.021425233787861587,-0.409053445211067,0.2531519279462759,0.04838197549401856,-0.1520894292147118,-0.29925885129821567
3245,15.44620209999266,0.17311987382887065,0.2862466120113386,-0.40290600516099245,0.0294594373084536,-0.15138996070166869,0.10561502631244124,0.021654806704479976,-0.4097612742559163,0.2517040057731013,0.047868874752438846,-0.14465352957277475,-0.3084104124064209
3246,15.450611799999024,0.17297501006697713,0.28630175635094623,-0.4029346979426876,0.029563227826964234,-0.15334515484029299,0.10681159258093147,0.02188190211603954,-0.4104335338687986,0.2502125058732351,0.04734312832851858,-0.13716592936292307,-0.317540664843488
3247,15.454463000001851,0.1728065025260101,0.2863453003505944,-0.4030233589244631,0.029668095863982318,-0.15530347060298588,0.10800094778159372,0.022106459988713564,-0.4110699796870364,0.24867753301895995,0.04680487891964017,-0.1296276167972173,-0.3266480375812921
3248,15.45798599999398,0.1728065025260101,0.2863453003505944,-0.4030233589244631,0.029774029178336492,-0.15726473671386443,0.10918288493577578,0.022328420976297732,-0.41167037209016744,0.24709919946643327,0.04625427196356767,-0.12203959581536514,-0.33573095985223295
3249,15.46247480000602,0.17251263702509884,0.28644394560101183,-0.40313403763844013,0.02988101524684491,-0.1592287807655057,0.11035719761479153,0.022547726433249902,-0.4122344762746552,0.2454776249542659,0.045691455597663966,-0.11440288591500311,-0.3447878614314674
3250,15.467619499991995,0.17237061159186992,0.28646595679574716,-0.40318492258706207,0.02998904126768005,-0.1611954292420642,0.11152367997554305,0.0227643184275331,-0.4127620623277841,0.2438129367007566,0.04511658061736068,-0.10671852197653393,-0.35381717292050313
3251,15.472768999999971,0.1721835750647781,0.2864914223493307,-0.4032807459568883,0.030098094163794945,-0.16316450754273903,0.11268212679612742,0.022978139753258024,-0.4132529053007133,0.24210526939977675,0.044529800433892604,-0.09898755408254692,-0.36281732603209704
3252,15.47717559999728,0.17203148151232925,0.2865086900276016,-0.4033396203356776,0.03020816058641001,-0.165135840005587,0.11383233351142169,0.023189133943121453,-0.413706785280664,0.24035476521529944,0.04393127103130879,-0.09121104733185044,-0.37178675387640064
