,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
1899,8.445242499990854,-0.01704630118655698,-0.014693274250715541,0.00023048326843655995,0.007656640390866277,0.012110425458284632,0.01778702609739745,0.07058140122679861,0.10465190317128412,-0.011319586478769829,0.06312509083181161,0.2569574485529964,-0.20289999075818646
1900,8.449791399994865,-0.017046945814248746,-0.01467193289056883,0.00026959411220578043,0.007973207078608525,0.012581468678726141,0.017734331911027305,0.07086205754302854,0.10580138151762312,-0.012232358995160992,0.06227730836823972,0.2565998170372957,-0.204918555219032
1901,8.453998400000273,-0.016983451774395895,-0.01446521692035809,0.00034589665206638835,0.008291021402044381,0.013057653653836203,0.017677531634720155,0.07113889464342402,0.10694917477002963,-0.013154140223541323,0.06141754352826472,0.256205290266519,-0.2069256556957935
1902,8.458233199999086,-0.016971859709116,-0.014425488842550576,0.00036842710202130216,0.008610066157069256,0.013538972454522322,0.017616585069725854,0.0714118589710127,0.10809511747564413,-0.014084878043184063,0.060545808564766004,0.2557737180115234,-0.2089209270236426
1903,8.462344100000337,-0.016948187988769167,-0.01438583075684152,0.000419257739228995,0.008930323900293356,0.014025416410023665,0.01755145225427077,0.07168089702712706,0.10923904352169937,-0.015024518700893937,0.05966211835944255,0.2553049549728533,-0.21090400379251356
1904,8.46660559999873,-0.01693405493824394,-0.014337322198053335,0.0004561913231777206,0.009251776949320433,0.014516976105026568,0.017482093470853385,0.07194595538315138,0.11038078615769277,-0.015973006810045456,0.05876649044040172,0.2547988608434079,-0.2128745204092475
1905,8.470708499997272,-0.016910845439268365,-0.014275268415143004,0.000506727698116174,0.00957440738307895,0.015013641376879225,0.01740846925354317,0.07220698069234843,0.11152017801783809,-0.016930285349897364,0.05785894499906315,0.25425530037062233,-0.2148321111601511
1906,8.475087099999655,-0.01687032024270578,-0.014226824308739032,0.0005237207551506205,0.009898197042206004,0.01551540131290672,0.017330540395281625,0.0724639197017631,0.11265705114379486,-0.017896295665185084,0.05693950490636854,0.25367414341814454,-0.2167764102739591
1907,8.478741999992053,-0.01687032024270578,-0.014226824308739032,0.0005237207551506205,0.010223127529484347,0.01602224424782759,0.017248267955184193,0.07271671926419963,0.11379123700767321,-0.018870977465992946,0.05600819572828802,0.25305526502698794,-0.2187070519851889
1908,8.484402699992643,-0.01687649668504576,-0.014204036301894195,0.0005864948371111598,0.010549180210332871,0.016534157761273156,0.01716161326584178,0.07296532635026987,0.11492256653531115,-0.019854268827907896,0.05506504574061383,0.25239854547613977,-0.22062367059787566
1909,8.489611199998762,-0.01687649668504576,-0.014204036301894195,0.0005864948371111598,0.010876336213350862,0.017051128675410806,0.01707053794062069,0.07320968806050918,0.1160508701298218,-0.020846106192456196,0.05411008594303236,0.25170387034260594,-0.2225259005496757
1910,8.493109799994272,-0.01687649668504576,-0.014204036301894195,0.0005864948371111598,0.011204576430916371,0.017573143052672487,0.01697500388095976,0.07344975163755779,0.11717597769540784,-0.021846424367824722,0.053143350072465706,0.25097113056087106,-0.22441337647632675
1911,8.497447799993097,-0.016786426714380593,-0.014006957378831616,0.000713407885178546,0.011533881519838945,0.018100186193589635,0.01687497328366344,0.07368546447840386,0.11829771866143997,-0.022855156529868477,0.05216487461567424,0.25020022248175156,-0.226285733276454
1912,8.50152989999333,-0.01664711720700169,-0.013659365823030588,0.0008373460688771183,0.01186423190206699,0.01863224263473564,0.01677040864818955,0.07391677414668439,0.1194159220067968,-0.023872234223405772,0.051174698821112016,0.24939104793062133,-0.22814260617670962
1913,8.506045999994967,-0.01659929492558744,-0.01356969695184265,0.0008875564472990911,0.012195607765450027,0.01916929614677709,0.01666127278393044,0.07414362838504003,0.12053041628446279,-0.024897587363802452,0.05017286471002668,0.24854351426498925,-0.22998363079723427
1914,8.50975899999321,-0.01659929492558744,-0.01356969695184265,0.0008875564472990911,0.01252798906455605,0.019711329732634928,0.016547528817486272,0.07436597512752055,0.12164102964638078,-0.025931144238846713,0.04915941708679583,0.2476575344314077,-0.23180844321742738
1915,8.51328790000116,-0.01656694948707141,-0.013507944336445137,0.0009793023164028673,0.012861355521544163,0.02025832562575662,0.016429140199929197,0.07458376251203824,0.12274758986855629,-0.026972831510915857,0.04813440354849213,0.24673302702169136,-0.2336166800420144
1916,8.521339999992051,-0.01656694948707141,-0.013507944336445137,0.0009793023164028673,0.013195686627092727,0.020810265288500322,0.01630607071405708,0.07479693889286562,0.12384992437641,-0.028022574219436304,0.04709787449366987,0.24576991632842507,-0.23540797846739686
1917,8.525043999994523,-0.01656694948707141,-0.013507944336445137,0.0009793023164028673,0.013530961641383194,0.021367129410632058,0.016178284481635555,0.07500545285317334,0.12494786027037581,-0.029080295783638105,0.04604988313036579,0.24476813239973802,-0.2371819763482708
1918,8.529127099987818,-0.016473270973470372,-0.013301486247029681,0.001106700723041185,0.013867159595139863,0.021928897907937048,0.016045745970627093,0.07520925321760442,0.12604122435174037,-0.03014591800560503,0.044990485483307585,0.24372761109332325,-0.23893831226449946
1919,8.533889699989231,-0.016318895276826183,-0.012819223406628317,0.001307629824454704,0.014204259290725642,0.022495549920946364,0.015908420002405825,0.07540828906488133,0.12712984314872114,-0.031219361073621322,0.04391974040032314,0.24264829412968103,-0.24067662558822686
1920,8.537475399993127,-0.016293025218135773,-0.012736335807008729,0.001392481499412629,0.014542239303293913,0.023067063813779917,0.015766271758956733,0.07560250974044226,0.12821354294277984,-0.03230054356581607,0.04283770955794402,0.24153012914456493,-0.24239655655121978
1921,8.541705899988301,-0.01626452937539136,-0.012632053876737326,0.001451392593703117,0.014881077981996643,0.02364341717310668,0.015619266790057899,0.0757918648691036,0.12929214979516812,-0.03338938245410627,0.0417444574661968,0.24037306974060782,-0.24409774631242448
1922,8.545128599987947,-0.01626452937539136,-0.012632053876737326,0.001451392593703117,0.015220753451248853,0.024224586807223187,0.015467371020444619,0.07597630436774434,0.1303654895737018,-0.03448579310843944,0.04064005147257643,0.23917707553810705,-0.24577983702572265
1923,8.54891040000075,-0.01626452937539136,-0.012632053876737326,0.001451392593703117,0.01556124361204959,0.02481054874525137,0.015310550756953995,0.07615577845800933,0.1314333879797599,-0.035589689301336665,0.03952456176519594,0.2379421122249468,-0.2474424719078731
1924,8.55381729999499,-0.0162432766026773,-0.012541422463454825,0.0016028494947199772,0.015902526143359522,0.025401278236456822,0.015148772695648722,0.07633023767902763,0.13249567057550354,-0.03670098321273698,0.03839806137510716,0.23666815160563712,-0.24908529530662446
1925,8.55750129999069,-0.0162432766026773,-0.012541422463454825,0.0016028494947199772,0.01624457850353511,0.025996749749688356,0.01498200392891872,0.07649963290014297,0.13355216281131113,-0.037819585435143806,0.03726062617778738,0.23535517164945077,-0.25070795276898306
1926,8.561841799994,-0.016110542642835526,-0.012178971029955108,0.0018255767667849278,0.016587377931819334,0.02659693697293992,0.014810211952559233,0.07666391533365186,0.1346026900534257,-0.03894540497907395,0.036112334893787235,0.23400315653763568,-0.2523100911096212
1927,8.566096999988076,-0.015963639919437243,-0.011913730345767858,0.0018881004734502764,0.016930901449889027,0.027201812813035926,0.014633364672823944,0.07682303654754533,0.135647077611811,-0.04007834927880984,0.03495326908853523,0.23261209670968097,-0.25389135847941074
1928,8.5706327999942,-0.015915109860126144,-0.011813084737803013,0.001930080511665786,0.017275125863458748,0.027811349395440832,0.014451430413451795,0.07697694847825054,0.13668515076821186,-0.04121832419845574,0.03378351317129479,0.2311819889086158,-0.255451404434066
1929,8.574750899992068,-0.01586059232058325,-0.0117045958376836,0.0019860992436412698,0.017620027763941178,0.028425518064194005,0.014264377922666233,0.0771256034433683,0.13771673480441401,-0.0423652340382986,0.03260315439326988,0.2297128362253192,-0.25698988000288087
1930,8.578841900001862,-0.015817838561430236,-0.011591037428759643,0.0020447701031619794,0.01796558353016405,0.029044289381970758,0.014072176380145475,0.0772689541544026,0.1387416550306984,-0.04351898154147404,0.03141228284485545,0.22820464814181973,-0.25850643775754323
1931,8.58229439999559,-0.015817838561430236,-0.011591037428759643,0.0020447701031619794,0.018311769330143644,0.029667633130270304,0.013874795403962492,0.07740695372947795,0.13975973681448564,-0.04467946790093763,0.0302109914520296,0.22665744057356366,-0.2600007318810121
1932,8.586071899990202,-0.015817838561430236,-0.011591037428759643,0.0020447701031619794,0.018658561122914894,0.03029551830973148,0.013672205057493381,0.07753955570604076,0.1407708056091649,-0.045846592766742196,0.02899937597188437,0.22507123591063122,-0.2614724182364413
1933,8.591137099996558,-0.015659482643007382,-0.011256399562024849,0.0021885279357215584,0.019005934660418018,0.03092791314057715,0.013464375856292744,0.07766671405354089,0.14177468698310303,-0.04702025425362135,0.027777534987292317,0.22344606305787804,-0.26292115443613295
1934,8.5964554999955,-0.015624454814641009,-0.011121452065132967,0.0022281720345718953,0.019353865489441683,0.03156478506318817,0.01325127877493481,0.0777883831860895,0.14277120664882814,-0.04820034894887963,0.026545569900706462,0.2217819574739821,-0.26434659991050485
1935,8.600105199991958,-0.015588280860047212,-0.010997300963868606,0.0022620708757195625,0.019702328953622762,0.03220610073880778,0.01303288525381895,0.07790451797508899,0.14376019049238387,-0.049386771920589434,0.02530358492709154,0.2200789612093752,-0.26574841597705817
1936,8.604120599993621,-0.01554469842138678,-0.010875882155838876,0.002298047669141784,0.020051300195502563,0.032851826050377085,0.012809167205938233,0.07801507376183059,0.14474146460284865,-0.0505794167260947,0.02405168708598487,0.2183371229430373,-0.26712626590932903
1937,8.607904299991787,-0.01554469842138678,-0.010875882155838876,0.002298047669141784,0.020400754158639386,0.03350192610350232,0.012580097023609689,0.07812000637005587,0.14571485530201544,-0.05177817542082119,0.022789986192685432,0.21655649801813362,-0.26847981500580914
1938,8.611200499988627,-0.01554469842138678,-0.010875882155838876,0.002298047669141784,0.020750665589777288,0.03415636522755456,0.012345647585164878,0.07821927211847846,0.1466801891742271,-0.05298293856739336,0.02151859484857002,0.21473714847647396,-0.26980873065882044
1939,8.615074999994249,-0.01554469842138678,-0.010875882155838876,0.002298047669141784,0.02110100904107087,0.03481510697690255,0.012105792261599423,0.0783128278332623,0.14763729309636253,-0.05419359524505763,0.020237628430535785,0.21287914309177602,-0.27111268242332914
1940,8.620478400000138,-0.015426046492999428,-0.010282260967563926,0.0024519315374532244,0.021451758872365796,0.03547811413227934,0.011860504923180143,0.07840063086045257,0.14858599426796884,-0.05541003305941182,0.01894720507956876,0.21098255740171146,-0.27239134208568283
1941,8.62466349999886,-0.015345966620795959,-0.01012059414821213,0.002463301553773111,0.021802889253534918,0.03614534870228334,0.01160975994600845,0.07848263907835554,0.14952612024153358,-0.056632138152440475,0.017647445688438262,0.20904747373871466,-0.27364438373225264
1942,8.62916789999872,-0.01533186305624629,-0.009984543169860827,0.002483172981464438,0.022154374166869942,0.03681677192501449,0.011353532218538626,0.07855881090986383,0.1504574989528928,-0.057859795212855857,0.01633847388851738,0.20707398125953386,-0.2748714838179626
1943,8.632496199992602,-0.01533186305624629,-0.009984543169860827,0.002483172981464438,0.022506187409528505,0.037492344269846004,0.01109179714804963,0.07862910533472325,0.15137995875176888,-0.05909288748674392,0.015020416035730096,0.20506217597350512,-0.27607232123468856
1944,8.636972899999819,-0.01533257604346923,-0.009888165180149426,0.0025611602509150143,0.022858302596036408,0.03817202543933237,0.010824530667069118,0.07869348190173742,0.1522933284324327,-0.06033129678851463,0.013693401195625883,0.2030121607695291,-0.2772465773795103
1945,8.640533599987975,-0.01533257604346923,-0.009888165180149426,0.0025611602509150143,0.023210693160844696,0.038855774371254065,0.010551709239748307,0.07875190074090624,0.153197437264484,-0.06157490351215617,0.012357561127583091,0.20092404544173145,-0.2783939362228007
1946,8.644269799988251,-0.01533257604346923,-0.009888165180149426,0.0025611602509150143,0.023563332360941314,0.0395435492407999,0.010273309868186347,0.07880432257549441,0.15409211502374384,-0.06282358664279249,0.011013030268142572,0.19879794671378728,-0.27951408437613356
1947,8.649595999988378,-0.015164151000195497,-0.009279749444759972,0.00260274110526736,0.023916193278517118,0.040235307462887275,0.009989310098702835,0.07885070873402614,0.15497719202325277,-0.06407722376854359,0.009659945713473433,0.1966339882618899,-0.2806067111599944
1948,8.653256799996598,-0.015164151000195497,-0.009279749444759972,0.00260274110526736,0.02426924882368596,0.04093100569462086,0.00969968802805717,0.07889102116220215,0.15585249914436966,-0.06533569109268775,0.008298447200973164,0.19443230073634502,-0.28167150867127555
1949,8.65800529999251,-0.015177364382417182,-0.009189788551955111,0.002665676667554958,0.0246224717372585,0.041630599837890185,0.009404422309613397,0.07892522243473524,0.15671786786796482,-0.0665988634461248,0.0069286770900047175,0.19219302178177164,-0.2827081718505395
1950,8.662487199995667,-0.015134569181292837,-0.0088856049147517,0.0026338721552550087,0.02497583459356938,0.04233404504210659,0.009103492159449245,0.07895327576710076,0.1575731303057019,-0.06786661430013992,0.005550780341773449,0.189916296055892,-0.2837163985490336
1951,8.66628179998952,-0.015134569181292837,-0.0088856049147517,0.0026338721552550087,0.025329309803357285,0.043041295707079756,0.008796877362407947,0.0789751450271978,0.15841811923140267,-0.06913881577946643,0.0041649044983472485,0.18760227524689305,-0.284695889595438
1952,8.67512309999438,-0.015154653623242469,-0.008819748817761408,0.0026684472104384527,0.02568286961669746,0.04375230548603436,0.008484558278091525,0.07899079474691728,0.15925266811248845,-0.07041533867564642,0.0027711996608234687,0.185251118089342,-0.28564634886232987
1953,8.679283499994199,-0.015131195278406239,-0.008466599677377529,0.002645728258243208,0.02603648612598619,0.04446702728876726,0.008166515846794172,0.07900019013361345,0.16007661114149097,-0.07169605246068819,0.00136981846664659,0.18286299037863804,-0.2865674833323476
1954,8.683530199996312,-0.01512234778936178,-0.008359870544398415,0.002634986939532606,0.026390131268976855,0.04518541328494566,0.007842731595374403,0.07900329708147436,0.16088978326762698,-0.0729808253010193,-3.908393391908473e-05,0.18043806498398263,-0.28745900316403944
1955,8.687285399995744,-0.015085179995012006,-0.00823180676351894,0.0026244897918681347,0.026743776831867138,0.04590741490754638,0.007513187643064702,0.07900008218278762,0.1616920202284299,-0.07426952407173443,-0.0014553499021570768,0.17797652185985124,-0.2883206217573762
1956,8.691732699997374,-0.015101776882753378,-0.008149973392803845,0.0026085241348007843,0.02709739445243696,0.046632982856436606,0.007177866707217355,0.07899051273909756,0.16248315858143134,-0.07556201437113684,-0.0028788193361017267,0.17547854805594987,-0.28915205581891096
1957,8.695217499989667,-0.015101776882753378,-0.008149973392803845,0.0026085241348007843,0.027450955623236597,0.047362067102096145,0.006836752108985162,0.07897455677224981,0.16326303573588535,-0.07685816053557257,-0.004309329696571216,0.17294433772563975,-0.2899530254265666
1958,8.699677899989183,-0.015118065378785434,-0.008106895130348027,0.002633370711444066,0.027804431694824414,0.048094616889481384,0.006489827778935768,0.07895218303531952,0.1640314899845288,-0.07815782565455566,-0.005746716034024952,0.17037409213281415,-0.29072325409403443
1959,8.704411099999561,-0.015121430045317876,-0.007805431122365628,0.002530623500604465,0.02815779387905366,0.04883058074203115,0.006137078262598327,0.07892336102341947,0.16478836053537138,-0.07946087158618283,-0.007190811016239298,0.16776801965721272,-0.2914624688347659
1960,8.708327399988775,-0.015114587591101302,-0.007711296454807542,0.002492705946157461,0.028511013252407784,0.04956990646581465,0.005778488725941242,0.07888806098438449,0.16553348754350847,-0.08076715897283551,-0.008641444956795339,0.16512633579815864,-0.29217040022554064
1961,8.712328599998727,-0.015114587591101302,-0.007711296454807542,0.002492705946157461,0.02886406075938378,0.05031254115382149,0.005414044960779747,0.07884625392932855,0.1662667121429497,-0.08207654725716748,-0.010098445844371993,0.16244926317670313,-0.292846782469595
1962,8.71717049999279,-0.01512050353875098,-0.007509554178917698,0.002459303934025095,0.029216907215922894,0.05105843119039394,0.005043733390111997,0.07879791164307114,0.16698787647845542,-0.08338889469837595,-0.01156163937283748,0.15973703153616206,-0.2934913534592924
1963,8.720687399996677,-0.01512050353875098,-0.007509554178917698,0.002459303934025095,0.029569523312888008,0.05180752225580172,0.004667541073382431,0.07874300669442885,0.16769682373737452,-0.08470405838875467,-0.013030848972131755,0.1569898777410302,-0.2941038548383188
1964,8.724962699998287,-0.015139679455388523,-0.00745276427695249,0.002473429072630634,0.029921879619587186,0.05255975933095955,0.004285455711671154,0.07868151244636848,0.1683933981814755,-0.08602189427052671,-0.01450589583993215,0.15420804577425976,-0.29468403206338595
1965,8.729450499988161,-0.015176960494486096,-0.007207831429949666,0.0023907300076816016,0.03027394658734278,0.05331508670228717,0.0038974656528081297,0.0786134030660176,0.1690774451787637,-0.0873422571529545,-0.015986598974094223,0.15139178673288906,-0.2952316344654236
1966,8.733523599992623,-0.015189507276033248,-0.007100630436123553,0.0023666271969919345,0.030625694553105366,0.05407344796671177,0.003503559896410992,0.07853865353452946,0.1697488112352773,-0.08866500072972451,-0.01747277520585945,0.148541358822008,-0.2957464153102446
1967,8.737298499996541,-0.015215679060040097,-0.006999986943980113,0.0023548674633124887,0.030977093743111726,0.05483478603681254,0.003103728098845277,0.07845723965679834,0.17040734402685487,-0.08998997759660447,-0.018964239233821078,0.14565702734704664,-0.29622813185866587
1968,8.741091499992763,-0.015215679060040097,-0.006999986943980113,0.0023548674633124887,0.03132811427658618,0.05559904314610741,0.0026979605781058806,0.0783691380710222,0.17105289243086663,-0.09131703926937104,-0.020460803658639167,0.14273906470437447,-0.2966765454260707
1969,8.744350299995858,-0.015215679060040097,-0.006999986943980113,0.0023548674633124887,0.03167872616948454,0.05636616085448183,0.0022862483186185255,0.07827432625810947,0.17168530655790218,-0.09264603620200552,-0.02196227901849535,0.13978775037019794,-0.2970914214413943
1970,8.74844499999017,-0.015215679060040097,-0.006999986943980113,0.0023548674633124887,0.0320288993382801,0.057136080053759405,0.001868582975960049,0.07817278255092647,0.17230443778340723,-0.09397681780515538,-0.023468473825277596,0.13680337088774483,-0.2974725295055164
1971,8.753679699992063,-0.015357007957032612,-0.006607363233767638,0.0023584683631071033,0.032378603603790905,0.05790874097341382,0.0014449568814963408,0.07806448614338288,0.172910138779261,-0.09530923246485912,-0.02497919460148503,0.13378621985272515,-0.2978196434490427
1972,8.757846799999243,-0.015382147182626147,-0.006506458894039175,0.0023416866908337504,0.03272780869504778,0.05868408318642197,0.0010153630469367768,0.07794941709935138,0.17350226354528647,-0.09664312756153186,-0.02649424591784259,0.13073659789705808,-0.2981325413894576
1973,8.766053399987868,-0.015495590927489153,-0.00624288261501143,0.0023744786663474956,0.033076484253202316,0.059462045615257655,0.0005797951688040065,0.0778275563614186,0.17408066744068512,-0.09797834948920879,-0.02801343043161503,0.12765481267085463,-0.2984110057876316
1974,8.770315000001574,-0.015553668477350359,-0.006128582452548581,0.002385307751973851,0.03342459983547419,0.060242566538025503,0.00013824763281795383,0.0776988857594643,0.17464520721538876,-0.09931474367504406,-0.02953654892560925,0.12454117882264608,-0.2986548235036656
1975,8.774763699999312,-0.015570366630570456,-0.0059653212186980865,0.002381072919633048,0.033772124919136996,0.06102558359473456,-0.000309284481807091,0.07756338801906582,0.17519574104132096,-0.10065215459906197,-0.031063400347853903,0.12139601797784846,-0.2988637858520549
1976,8.778902299993206,-0.01562367590163272,-0.005843568479536176,0.002385205889289205,0.034119028905541825,0.06181103379371129,-0.0007628053981534049,0.07742104676972408,0.17573212854356002,-0.1019904258141576,-0.03259378185194481,0.11821965871545405,-0.29903768865615665
1977,8.78316759999143,-0.015654610240145844,-0.005738268878912268,0.002389273451828381,0.03446528112417775,0.06259885351815148,-0.001222318637479894,0.07727184655290857,0.17625423083139527,-0.10332939996634409,-0.03412748883804444,0.1150124365429415,-0.29917633230194407
1978,8.787259099990479,-0.015654610240145844,-0.005738268878912268,0.002389273451828381,0.03481085083676831,0.06338897853281038,-0.001687827015192375,0.07711577282991777,0.17676191052926776,-0.10466891881524333,-0.03566431499452338,0.11177469386939703,-0.29927952179103146
1979,8.791443499998422,-0.01572372294838687,-0.005704215246362857,0.0023983555671303657,0.03515570724140317,0.06418134399083106,-0.0021593326369051496,0.07695281198955287,0.17725503180758684,-0.10600882325481663,-0.03720405234023143,0.10850677997683851,-0.29934706679295403
1980,8.795727699995041,-0.015779515379967825,-0.005362734286238563,0.002396387116329873,0.035499819476704234,0.06497588444071047,-0.0026368368945949307,0.07678295135560124,0.177733460413415,-0.10734895333433266,-0.03874649126738559,0.10520905098973626,-0.29937878169668825
1981,8.799875600001542,-0.015807213970662422,-0.005263114176497483,0.002409277388723284,0.03584315662602529,0.06577253383340322,-0.0031203404628481588,0.07660617919412677,0.17819706370101168,-0.10868914827956927,-0.04029142058506233,0.101881869842724,-0.29937448566139685
1982,8.803997099996195,-0.015820945701312726,-0.005176020937951108,0.0024183751873603013,0.036185687721684054,0.06657122552956231,-0.0036098432952027426,0.07642248472056408,0.17864571066222812,-0.11002924651424555,-0.04183862756328078,0.09852560624649433,-0.2993340026663822
1983,8.808021999997436,-0.015820945701312726,-0.005176020937951108,0.0024183751873603013,0.036527381749225665,0.06737189230691565,-0.004105344620585245,0.07623185810661423,0.17907927195674558,-0.11136908568168061,-0.043387897977663334,0.09514063665187386,-0.2992571615602334
1984,8.812162199988961,-0.015811274417541554,-0.005063968921533886,0.002429686740463419,0.036868207651716986,0.06817446636777758,-0.004606842939844535,0.07603429048693909,0.17949761994214883,-0.11270850266667545,-0.04493901615466009,0.09172734421207332,-0.29914379610915254
1985,8.816384999998263,-0.015870861860812404,-0.004856237877190038,0.002444831992053202,0.03720813433407091,0.06897887934669478,-0.00511433602238289,0.07582977396565205,0.17990062870382661,-0.1140473336176149,-0.046491765017323064,0.08828611874310818,-0.29899374504444587
1986,8.823144599999068,-0.015884073056406416,-0.004731310071008911,0.0024582960529058195,0.037547130667399835,0.06978506231822586,-0.0056278209028855185,0.07561830162260215,0.1802881740846906,-0.11538541396878568,-0.04804592613161613,0.08481735668238638,-0.2988068521091647
1987,8.826479800001835,-0.015884073056406416,-0.004731310071008911,0.0024582960529058195,0.03788516549339735,0.070592945804854,-0.0061472938781494905,0.0753998675194498,0.18066013371470446,-0.11672257846290748,-0.049601279753246304,0.08132146104546048,-0.2985829661038807
1988,8.830089899987797,-0.015843955564610903,-0.0046175852044197385,0.002463955504503704,0.03822220762874721,0.07140245978503171,-0.006672750504013004,0.07517446670553156,0.18101638704021533,-0.11805866117387324,-0.05115760487500182,0.07779884138094155,-0.2983219409315805
