,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
2945,13.44505019999633,-0.04713676199092095,0.004375096733147836,0.06618466460533128,0.05364750175763734,0.06629091405686423,-0.02381075441405985,0.16228261473141997,0.1615292374673319,-0.10668780900959812,0.07356861028841306,-0.042779365671823236,-0.09573402268456632
2946,13.44927430000098,-0.047105272717689245,0.0043957133155057455,0.06616791629999204,0.05438640688419483,0.0670251735450522,-0.02429703938579739,0.16260959298161867,0.16132427600353041,-0.1071183311789262,0.07012587523535625,-0.047437467989861114,-0.09356396113785563
2947,13.453790899991873,-0.04706319272602511,0.004407427421020745,0.06614910494388836,0.05512676430612521,0.06775845299876922,-0.024785259844335345,0.16292085990247707,0.16109809549587803,-0.10753891407080209,0.06665848722727082,-0.052113017535168,-0.09136389573695654
2948,13.457674999997836,-0.047033991440590825,0.004411647431584171,0.06611498976878546,0.05586850233022952,0.06849065577100237,-0.025275370258739,0.1632163043724745,0.16085061823393212,-0.1079494217289128,0.06316691964891795,-0.05680525092949022,-0.08913402638028255
2949,13.46228219999466,-0.046997472115910294,0.004433737178606109,0.06608629322134836,0.05661154876226383,0.06922168486931937,-0.0257673244823271,0.1634958174322942,0.1605817699871035,-0.10834971912069866,0.05965165212110758,-0.06151339732668691,-0.0868745593188638
2950,13.465845300001092,-0.04696945949113518,0.004444206066668384,0.06604046531291506,0.057355830916811124,0.06995144297172351,-0.026261075756954064,0.16375929231303885,0.16029148003833776,-0.10873967216616,0.056113170423064324,-0.06623667854534189,-0.08458570714814681
2951,13.470501899995725,-0.04693650465015801,0.004466595153506055,0.06599116548962548,0.05810127562728267,0.07067983244266067,-0.026756576717422466,0.16400662446409497,0.15997968121719577,-0.10911914776662418,0.05255196641297219,-0.07097430920415082,-0.08226768879856554
2952,13.476313699997265,-0.046916990164430364,0.004487095514533393,0.06594728974831998,0.05884780925604748,0.07140675534917554,-0.027253779396025496,0.16423771158063752,0.1596463099323214,-0.10948801383346816,0.04896853794670865,-0.07572549686006652,-0.07992072952487767
2953,13.480475999996996,-0.046861814709709765,0.004518210728503927,0.06590234018255568,0.05959535770468803,0.07213211347721407,-0.027752635227219154,0.16445245363076605,0.15929130620328408,-0.10984613931679081,0.045363388794779205,-0.08048944214918403,-0.07754506089426033
2954,13.487493499997072,-0.04680907398725301,0.004570792798996425,0.06578493167219916,0.06034384642438061,0.07285580834806939,-0.028253095052423866,0.1646507528822645,0.15891461369178328,-0.11019339423402949,0.04173702855746398,-0.08526533893034599,-0.07514092077315969
2955,13.492172099999152,-0.04680316839112205,0.004589735822621793,0.06572547890875043,0.061093200426398195,0.07357774123496813,-0.02875510912495526,0.16483251392897627,0.15851617973220253,-0.110529649698515,0.038089972578188754,-0.09005237443144748,-0.07270855331288908
2956,13.49622640000598,-0.04677248921717909,0.004625534449927396,0.0656713565261705,0.06184334429273402,0.07429781317979495,-0.02925862711508366,0.16499764371678713,0.15809595536150037,-0.1108547779479587,0.03442274185513383,-0.09484972939841847,-0.0702482089339709
2957,13.500656499993056,-0.04675501051710232,0.004653928558105769,0.06560075085718187,0.06259420218684392,0.07501592500995186,-0.029763598115222098,0.16514605156920792,0.157653895348427,-0.11116865237286569,0.030735862951094376,-0.09965657824686047,-0.06776014430921694
2958,13.504204600001684,-0.04674401665129729,0.0046766108111500415,0.06554268784271089,0.06334569786450574,0.07573197735534942,-0.030269970645242464,0.16527764921254878,0.1571899582220539,-0.11147114754486862,0.027029867901606493,-0.10447208921631317,-0.0652446223455428
2959,13.50867450000078,-0.04672127054498391,0.004686636261422499,0.06550093039316046,0.06409775468479385,0.07644587066552633,-0.030777692657919426,0.1653923508006765,0.15670410629960443,-0.11176213924497606,0.02330529412135418,-0.10929542452712605,-0.06270191216451124
2960,13.513319599995157,-0.046704065687561275,0.004703862485047657,0.06545385875758704,0.0648502956211667,0.07715750522689442,-0.031286711544501626,0.1654900729393474,0.15619630571357423,-0.11204150449173,0.019562684308872903,-0.11412574053990841,-0.06013228908160005
2961,13.516851499996848,-0.04667569877062086,0.004730049183710272,0.06540711646117292,0.06560324327266502,0.07786678118010622,-0.0317969741404098,0.16557073471010783,0.155666526438129,-0.11230912156926637,0.015802586349566217,-0.11896218791752954,-0.057536034584190314
2962,13.520574499998474,-0.04667751113185062,0.004738715513957242,0.0653459950890712,0.06635651987521869,0.07857359853754123,-0.032308426731061296,0.16563425769375453,0.15511474231476877,-0.11256487005527306,0.01202555321705277,-0.12380391178963958,-0.054913436308270766
2963,13.524266699998408,-0.046655261039968955,0.004761436494781393,0.06528692800123018,0.06711004731306,0.07927785720090723,-0.032821015057820625,0.16568056599334677,0.15454093107724728,-0.11280863084883917,0.008232142872861488,-0.1286500519196801,-0.05226478801385462
2964,13.52864170000248,-0.04665203811220245,0.004784360429831925,0.06523328330194679,0.06786374713024096,0.07997945697895298,-0.03333468432407557,0.16570958625676316,0.15394507437573562,-0.11304028619818923,0.00442291816449338,-0.13349974287435284,-0.04959038955910517
2965,13.533156599994982,-0.046647242497882865,0.004803224539666471,0.06517937332608517,0.06861754054225229,0.08067829760528857,-0.03384937920143849,0.165721247698796,0.15332715780021836,-0.11325971972829675,0.0005984467218692007,-0.13835211419551402,-0.04689054687316727
2966,13.540328300005058,-0.046641158783264455,0.00483806230775546,0.0650512230125547,0.0693713484477415,0.0813742787563098,-0.034365043836072515,0.16571548212277545,0.15268717090311154,-0.11346681646837063,-0.003240699147817108,-0.14320629057446038,-0.04416557192770129
2967,13.543755099992268,-0.046641158783264455,0.00483806230775546,0.0650512230125547,0.07012509144032826,0.08206730006922314,-0.03488162185514174,0.16569222394171687,0.15202510722109136,-0.11366146287920849,-0.007093942566818536,-0.14806139202857188,-0.04141578270711656
2968,13.54983610000636,-0.04663257990615933,0.004889031743890472,0.06494520684429748,0.07087868982051486,0.08275726116016738,-0.03539905637338474,0.1656514101989849,0.15134096429612331,-0.11384354688041103,-0.010960702195107468,-0.15291653408027492,-0.03864150317750177
2969,13.555697999996482,-0.046630911982796536,0.004918196382431591,0.06490087178448267,0.07163206360768967,0.08344406164242879,-0.0359172899998105,0.16559298058846636,0.15063474369568183,-0.11401295787745104,-0.014840392340178539,-0.15777082793828792,-0.03584306325424989
2970,13.56183130000136,-0.04664316229883456,0.004952762448767453,0.06482895895774862,0.0723851325522214,0.08412760114474585,-0.03643626484451616,0.16551687747424418,0.14990645103214997,-0.11416958678859167,-0.018732423068359285,-0.1626233806811108,-0.03302079876837541
2971,13.565986999994491,-0.04664905757829063,0.004975330197026126,0.06478935026843742,0.07313781614764163,0.0848077793296998,-0.036955922525625885,0.16542304590976528,0.1491560959813888,-0.11431332607164808,-0.022636200317605326,-0.16747329544271888,-0.03017505143152219
2972,13.570093400005137,-0.04664930178812126,0.004984055995683693,0.06478066777534211,0.07389003364291333,0.0854844959121867,-0.03747620417635025,0.16531143365649642,0.14838369230046583,-0.11444406975058768,-0.026551126011756094,-0.17231967160041978,-0.02730616879966044
2973,13.574369399997522,-0.046668156361951124,0.004982450521558938,0.06474862790565775,0.07464170405478261,0.08615765067796767,-0.037997050452165164,0.1651819912020609,0.14758925784453292,-0.11456171344196323,-0.030476598176226468,-0.17716160496483008,-0.024414504235471424
2974,13.578473600005964,-0.04666825057281901,0.004979620970516904,0.06473267246873274,0.07539274618021152,0.08682714350229392,-0.038518401538109606,0.16503467177784908,0.14677281458284383,-0.11466615438117246,-0.0344120110551091,-0.1819981879719301,-0.021500416869419066
2975,13.586107099996298,-0.04669437618214511,0.004961400108075099,0.06469185554166622,0.07614307860888936,0.08749287436860297,-0.039040197156201314,0.16486943137609633,0.14593438861390165,-0.11475729144853863,-0.03835675522966142,-0.18682850987715297,-0.018564271559507853
2976,13.59088069999416,-0.04669495715760466,0.0049571654585524195,0.06466973304050698,0.07689261973582,0.08815474338728177,-0.03956237657296977,0.16468622876642178,0.14507401017972618,-0.1148350251952056,-0.04231021773815083,-0.19165165695146313,-0.01560643884972667
2977,13.599219700001411,-0.04668936353069934,0.004935682295821961,0.06462675485505891,0.07764128777398298,0.08881265081449281,-0.04008487860710561,0.1644850255118218,0.14419171367923214,-0.11489925786884178,-0.04627178219703078,-0.19646671267937796,-0.012627294927178494
2978,13.603483400002006,-0.046678802743063394,0.004918196263232224,0.06459042038635827,0.0783890007670656,0.08946649707105943,-0.040607641637225585,0.16426578598411176,0.1432875376807088,-0.11494989343914781,-0.050240828923420154,-0.20127275795888455,-0.009627221577896012
2979,13.607639900001232,-0.0466758691606796,0.004899454636219772,0.0645609017747934,0.07913567660226377,0.0901161827614056,-0.041130603609751945,0.1640284773788109,0.14236152493339244,-0.11498683762316193,-0.05421673505885719,-0.2060688713032031,-0.0066066061413436305
2980,13.612742500001332,-0.046668747699419325,0.0048711846965470255,0.0645284332111269,0.07988123302314896,0.09076160869254629,-0.0416537020469054,0.16377306972946415,0.14141372237812233,-0.11500999791035754,-0.058198874694298866,-0.21085412904434725,-0.0035658414636066255
2981,13.616361599997616,-0.046669342999214235,0.004841409895832837,0.06449896845512439,0.08062558764259946,0.09140267589312462,-0.04217687405481051,0.16349953592139516,0.1404441811570723,-0.11501928358752639,-0.062186618996336054,-0.21562760553843155,-0.0005053258492684852
2982,13.620188500004588,-0.046646258161679735,0.004807452694596674,0.06447656062399026,0.08136865795579296,0.09203928563249192,-0.04270005633171267,0.1632078517048844,0.1394529566225495,-0.1150146057634414,-0.06617933633459425,-0.2203883733726747,0.002574536988022209
2983,13.624253999994837,-0.0466296241315536,0.0047801794581456706,0.06444912579986706,0.08211036135325812,0.0926713394398267,-0.04322318517630531,0.16289799570776606,0.13844010834485235,-0.1149958773932938,-0.07017639241028917,-0.225135503574046,0.005673337976293671
2984,13.628486600006,-0.04661878993229013,0.004736717702365736,0.06443217449001533,0.08285061513398231,0.0932987391232883,-0.0437461964961665,0.16256994944743844,0.1374057001191807,-0.11496301330289842,-0.07417715038590604,-0.2298680658195015,0.008790662737299556
2985,13.632569299996248,-0.0466008001865862,0.004696194202397487,0.06441986727267088,0.08358933651857263,0.0939213867892011,-0.044269025816304014,0.1622236973422829,0.13634979997159172,-0.11491593021266171,-0.07818097101597021,-0.23458512864775666,0.011926091639872047
2986,13.636694400003762,-0.04658093830344063,0.004650567784969251,0.06440132546758086,0.08432644266246764,0.09453918486126509,-0.04479160828780766,0.16185922672248693,0.13527248016399435,-0.11485454676130595,-0.08218721277887628,-0.2392857596725415,0.01507919985457678
2987,13.640914200004772,-0.04656480351474851,0.004584769142098256,0.06439942240477982,0.08506185066919687,0.09515203609978827,-0.04531387869660758,0.161476527840267,0.134173817198176,-0.11477878352934383,-0.08619523200974251,-0.24396902579728183,0.01824955740966663
2988,13.646864900001674,-0.046541113836896596,0.004528792057982856,0.06439203998965115,0.08579547760368537,0.09575984362093615,-0.045835771472337514,0.16107559387948683,0.13305389181885421,-0.11468856306229729,-0.09020438303425733,-0.24863399343114786,0.021436729248331114
2989,13.651503500004765,-0.046522171520176486,0.004472809073883896,0.0643803443817506,0.08652724050560079,0.09636251091599336,-0.04635722069730217,0.16065642096466703,0.13191278901574705,-0.11458380989365574,-0.09421401830348351,-0.2532797287064118,0.024640275287237837
2990,13.655197100000803,-0.04651054480989585,0.004406543826082147,0.06436743880924835,0.08725705640274037,0.09695994187063331,-0.046878160115547594,0.16021900816938292,0.13075059802465605,-0.11446445056756765,-0.09822348852958541,-0.2579052976970538,0.02785975047636213
2991,13.658654300001215,-0.04647784895785214,0.004355902259683004,0.06433713633597646,0.08798484232445541,0.09755204078419105,-0.04739852314203365,0.15976335752404594,0.12956741232755611,-0.11433041366125936,-0.10223214282244404,-0.26250976663855496,0.03109470486010074
2992,13.662546499996097,-0.04642216853528642,0.004300042637723191,0.06431560614502728,0.08871051531511036,0.09813871238893541,-0.04791824287190755,0.15928947402306456,0.12836332965168634,-0.11418162980717501,-0.10623932882712386,-0.26709220214881774,0.03434468363966507
2993,13.66964540000481,-0.04634587171693781,0.004202059394123681,0.0642811870510389,0.08943399244757345,0.09871986186933555,-0.048437252089877154,0.15879736563138117,0.12713845196763715,-0.11401803171483213,-0.11024439286215527,-0.27165167145015173,0.03760922723674899
2994,13.673897400003623,-0.0463088508741952,0.004135733776411023,0.06423487117271073,0.0901551908367364,0.09929539488131757,-0.04895548327968241,0.1582870432903811,0.12589288548642852,-0.11383955419238642,-0.11424668005859596,-0.2761872425922635,0.04088787135846578
2995,13.678123299992876,-0.04627721845190197,0.004067857963891695,0.0641840512328148,0.09087402765306038,0.09986521757150672,-0.04947286863366379,0.15775852092317036,0.12462674065557566,-0.11364613416790025,-0.11824553449983391,-0.2806979846761848,0.04418014706354867
2996,13.683302899997216,-0.046228107487654164,0.004012124800475363,0.06412964811450238,0.09159042013614534,0.10042923659645117,-0.04998934006242611,0.15721181543921833,0.12334013215413733,-0.11343771071030884,-0.12224029936209418,-0.285182968079075,0.0474855808298092
2997,13.68883719999576,-0.04619828934486824,0.003936773883514915,0.0640778059509974,0.09230428560831944,0.10098735914182266,-0.05050482920459659,0.15664694673836213,0.1220331788867423,-0.11321422505007851,-0.1262303170556106,-0.289641264679832,0.05080369462284681
2998,13.696818399999756,-0.04608009767329091,0.003793149217473926,0.0639789405281756,0.09301554148824591,0.10153949294158975,-0.05101926743667574,0.15606393771416868,0.1207060039765903,-0.1129756205995516,-0.13021492936642381,-0.294071948085443,0.05413400596600293
2999,13.700987100004568,-0.04600322082642997,0.003737842504500391,0.06393158872779806,0.09372410530454438,0.102085546297159,-0.05153258588297978,0.15546281425665157,0.11935873475742403,-0.11272184297297276,-0.13419347759876635,-0.29847409385801005,0.057476028011552376
3000,13.7051180999988,-0.045935751518764695,0.003645730823939263,0.06387603189333593,0.09442989470942412,0.1026254280964799,-0.05204471542567337,0.1548436052543388,0.11799150276446796,-0.11245284000619153,-0.13816530271799513,-0.3028467797423802,0.060829269613124785
3001,13.70851159999438,-0.04586377182423096,0.003564581067674085,0.06379149405788746,0.09513282749232624,0.10315904783310807,-0.05255558671489116,0.1542063425956881,0.1166044437243316,-0.11216856177603546,-0.14212974549403126,-0.3071890858943116,0.06419323539934853
3002,13.712937599993891,-0.04577828665421109,0.0035230516606254737,0.06372734925701344,0.09583282159357179,0.1036863156252221,-0.05306513017894663,0.15355106116984646,0.11519769754387503,-0.11186896061934833,-0.14608614664526703,-0.3115000951091051,0.06756742584870938
3003,13.720222300005844,-0.04560329206639591,0.003411520805808238,0.0635328435488858,0.09652979511801299,0.10420714223458896,-0.0535732760346268,0.15287779886675157,0.11377140829803438,-0.11155399115168839,-0.15003384698289957,-0.31577889305063483,0.07095133736561561
3004,13.728590300001088,-0.04537406634270005,0.0033688242669982042,0.06332283315180308,0.09722366634868487,0.10472143908547378,-0.05407995429757118,0.15218659657657266,0.11232572421660561,-0.11122361028568173,-0.15397218755564973,-0.3200245684807059,0.07434446235766086
3005,13.732956599997124,-0.045255866062386664,0.0033768079578424554,0.06318378444942585,0.09791435376045435,0.1052291182834887,-0.0545850947927334,0.15147749818848863,0.11086079766998413,-0.11087777724902516,-0.1579005097948252,-0.32423621348866694,0.0777462893140756
3006,13.73675149999326,-0.045124310674478536,0.003376006263722282,0.0630525672913622,0.0986017760336632,0.105730092634376,-0.05508862716492378,0.15075055058880216,0.10937678515385905,-0.11051645360213327,-0.16181815565968585,-0.3284129237212053,0.08115630288535697
3007,13.740926400001626,-0.04497666290870499,0.003373862348334271,0.06293183198445536,0.09928585206776157,0.10622427566272064,-0.05559048088943158,0.15000580365838884,0.10787384727286072,-0.11013960325542398,-0.1657244677830694,-0.33255379861225187,0.08457398396406726
3008,13.747944999995523,-0.044819524181095825,0.0033942100656745248,0.06279630990635655,0.09996650099492937,0.10671158163058864,-0.05609058528272538,0.14924331026947965,0.10635214872316028,-0.10974719248623716,-0.16961878961723403,-0.3366579416129232,0.08799880976679056
3009,13.75290340000356,-0.044429449357467087,0.0034793007223595227,0.06251548016965093,0.10064364219368278,0.1071919255560867,-0.05658886951323026,0.14846312628177594,0.10481185827402151,-0.10933918995538124,-0.17350046557987597,-0.34072446042142823,0.09143025391723685
3010,13.757015099996352,-0.04422297767867356,0.0035183649920891586,0.062329696350542856,0.10131719530246272,0.10766522323183865,-0.057085262612180006,0.14766531053789536,0.10325314874830467,-0.10891556672330269,-0.1773688412002788,-0.3447524672128677,0.09486778653048261
3011,13.761930399996343,-0.044009696010493725,0.003539387940171505,0.06217220745943694,0.10198708023320234,0.10813139124337424,-0.05757969348454281,0.14684992485814868,0.10167619700192324,-0.10847629626587273,-0.18122326326555074,-0.3487410788688516,0.0983108742983365
3012,13.770234800002072,-0.04361128891075111,0.0036062983648832386,0.061768031825505845,0.1026532171848712,0.1085903469874255,-0.05807209092001869,0.1460170340346468,0.10008118390225404,-0.10802135448978556,-0.18506307996690685,-0.35268941720686164,0.10175898057581792
3013,13.774411299993517,-0.04338425153800543,0.0036314843306996213,0.06155447449326702,0.10331552665699331,0.10904200869012606,-0.05856238360410718,0.14516670582473767,0.09846829430550189,-0.10755071974756304,-0.1888876410459518,-0.3565966092092828,0.10521156546873588
3014,13.778676300004008,-0.043126427732648714,0.0036820982735801693,0.061338706470453766,0.10397392946313594,0.10948629542510856,-0.05905050012924329,0.14429901094377276,0.09683771703301955,-0.107064372852161,-0.19269629794091994,-0.36046178725203004,0.1086680859223555
3015,13.782695699992471,-0.04285311575188195,0.003736621001259196,0.061091616221931,0.1046283467443668,0.10992312713149527,-0.05953636900600043,0.14341402305720302,0.0951896448465849,-0.10656229709117175,-0.19648840393282782,-0.3642840893326956,0.11212799581113979
3016,13.7868587999983,-0.042566873517993126,0.0038108837349638295,0.060807888993115705,0.10527869998267614,0.1103524246317771,-0.06001991867435814,0.14251181877200486,0.09352427442263707,-0.10604447824061797,-0.20026331429149505,-0.36806265929814413,0.11559074602955291
3017,13.791409700002989,-0.042243885387093345,0.003902033044667058,0.060527022514241566,0.10592491101436044,0.11077410964957621,-0.060501077515032683,0.1415924776274374,0.09184180632547399,-0.10551090457833319,-0.20402038642138887,-0.3717966470714791,0.11905578458391057
3018,13.795605899998918,-0.04186949944923735,0.00402956995738297,0.06023330723117475,0.10656690204336468,0.11118810482728674,-0.06097977386086847,0.14065608208513156,0.09014244497941439,-0.10496156689692468,-0.20775898000724688,-0.37548520887830394,0.12252255668526363
3019,13.799202800000783,-0.04149773131598767,0.004168771384302359,0.05996201678009713,0.10720459565458039,0.1115943337435892,-0.06145593600828819,0.13970271751851224,0.08842639863992689,-0.10439645851631373,-0.21147845715943422,-0.37912750747220114,0.12599050484330018
3020,13.80329100000381,-0.041090874167676025,0.004347549543004288,0.059689344367072066,0.10783791482709651,0.11199272093083476,-0.06192949222879993,0.13873247220155516,0.08669387936372959,-0.1038155752958484,-0.21517818255899124,-0.38272271235935207,0.12945906896125062
3021,13.808706600000733,-0.041090874167676025,0.004347549543004288,0.059689344367072066,0.10846678294739925,0.11238319189229423,-0.062400370780559065,0.13774543729687905,0.08494510297786353,-0.10321891564598419,-0.21885752360232774,-0.3862700000222235,0.13292768643178074
3022,13.816354700000376,-0.03966364547225798,0.005095201430332973,0.05877567915937625,0.10909112382251827,0.11276567311926691,-0.06286849991998329,0.13674170684317444,0.08318028904774458,-0.10260648053952827,-0.22251585054551914,-0.3897685541422431,0.13639579223385795
3023,13.82124560000375,-0.039168890077790355,0.0053729645074099995,0.058428292700173655,0.10971086169311553,0.11314009210804488,-0.06333380791341858,0.13572137774197243,0.08139966084419784,-0.10197827352244307,-0.2261525366481592,-0.3932175658213903,0.13986281903057424
3024,13.828640499996254,-0.03805911015323759,0.005883858331080998,0.0577587274444562,0.11032592124651394,0.11350637737672772,-0.06379622304885356,0.1346845497437554,0.07960344530947958,-0.10133430072420528,-0.2297669583167256,-0.39661623380262573,0.14332819726790916
3025,13.833236599995873,-0.03748436387056725,0.006160610365233368,0.057453919861648106,0.11093622762966272,0.11386445848188281,-0.06425567364768017,0.1336313254334118,0.07779187302229147,-0.10067457086771629,-0.23335849524741487,-0.3999637646890825,0.14679135527441528
3026,13.83777790000022,-0.03686192417406491,0.0064833930348322496,0.0571499307676571,0.1115417064620366,0.1142142660350465,-0.0647120880764985,0.13256181021503782,0.0759651781617926,-0.09999909527875976,-0.2369265305684018,-0.4032593731619436,0.15025171936180867
3027,13.843113099996115,-0.03620723657898524,0.00691985785391437,0.05684860957716896,0.11214228384846603,0.1145557317190623,-0.06516539475896378,0.13147611229608872,0.07412359847061505,-0.0993078878950025,-0.24047045098147912,-0.40650228219692974,0.1537087139264468
3028,13.84725829999661,-0.035540198103381784,0.007382860047629032,0.05650630338842791,0.11273788639189503,0.11488878830425173,-0.0656155221876737,0.13037434267088277,0.0722673752168896,-0.09860096527453471,-0.243989646903033,-0.409691723279323,0.15716176155167566
3029,13.852270000003044,-0.03491681975409262,0.007844140840938988,0.0561727416997918,0.113328441206063,0.11521336966441305,-0.06606239893609422,0.12925661510346118,0.07039675315528834,-0.0978783466039454,-0.24748351260430979,-0.41282693661744924,0.16061028311102746
3030,13.85752419999335,-0.03356274608386395,0.008810979546130374,0.05553995127250126,0.11391387592810803,0.11552941079264427,-0.06650595367052181,0.1281230461098078,0.06851198048709077,-0.09714005370592932,-0.2509514463509297,-0.4159071713545424,0.16405369787225066
3031,13.861945099997683,-0.03286237580554755,0.009374039109215037,0.05520328419175104,0.11449411873108883,0.11583684781698558,-0.06694611516208027,0.12697375493943222,0.06661330881928074,-0.09638611104642186,-0.25439285054160443,-0.4189316857789162,0.16749142360215316
3032,13.865990699996471,-0.03218415136432353,0.009978564645800407,0.054821104869289296,0.11506909833642204,0.11613561801587692,-0.0673828122987497,0.1258088635563196,0.0647009931226814,-0.09561654574125827,-0.257807131846016,-0.4218997475323686,0.17092287667223913
3033,13.870179100005773,-0.031455652776256476,0.010637539036334211,0.05448583285884602,0.11563874402623221,0.11642565983342634,-0.06781597409742536,0.12462849661925118,0.06277529168913569,-0.09483138756235338,-0.2611937013418127,-0.42481063381674306,0.17434747216511903
3034,13.874247100000504,-0.030707289657730313,0.011274749666972858,0.054164682900110644,0.11620298565561145,0.11670691289448475,-0.06824552971600363,0.1234327814614994,0.06083646608774055,-0.09403066894339844,-0.2645519746506765,-0.42766363159857224,0.1777646239816725
3035,13.878360899994732,-0.02996474412448549,0.011944568898993785,0.05387875472032253,0.11676175366478539,0.11697931801952319,-0.06867140846549304,0.12222184806990107,0.05888478112014407,-0.09321442498507164,-0.26788137207341894,-0.43045803781172953,0.1811737449489431
