,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
2805,12.113398700006655,-0.0053560433810900645,-0.04322538742090557,0.011271873735708872,-0.0008784063017932849,-0.009579494197152613,0.010344518593987176,0.02066909757892533,0.039871666662488335,0.031772562280199514,0.09377806086302479,0.21440389260051373,-0.03591881538916803
2806,12.11730019999959,-0.005330396130546303,-0.04324019638532446,0.011381970388200205,-0.000788309148680889,-0.009405380113066089,0.010481366665281133,0.02107454761363421,0.04079899572524294,0.03161399270309178,0.09405652013327326,0.21519036052399232,-0.03752744787906073
2807,12.1213975000137,-0.005319352934455268,-0.0432483103995381,0.011439355188032848,-0.0006964591365407124,-0.00922725526847475,0.010617515003823281,0.02148117073250054,0.04172966100134238,0.031448457592002106,0.09432118501568874,0.21594978683533672,-0.03914533608161813
2808,12.126115100007157,-0.005310008363861491,-0.0432538339145403,0.011492679766189184,-0.0006028513305712656,-0.009045105518727259,0.010752933444940795,0.021888907131320818,0.042663545118606316,0.031275917415386205,0.09457192782497732,0.21668187726737545,-0.04077230917795655
2809,12.1306295000104,-0.005293714662339839,-0.043250770499973015,0.011562841135351587,-0.00050748105521639,-0.008858917228679257,0.010887591655081267,0.022297696458737328,0.04360052944280776,0.03109633338573254,0.09480862296674458,0.21738634086315217,-0.042408193655384493
2810,12.13510590000078,-0.005289050475242414,-0.0432366730091013,0.011618450855177093,-0.00041034389650320395,-0.008668677278100468,0.01102145913505821,0.022707477825318824,0.04454049409212213,0.030909667471115225,0.0950311469740264,0.21806289005481203,-0.04405281331457214
2811,12.14003870000306,-0.005305058344891425,-0.04320753147146384,0.011714330326717698,-0.0003114357043405847,-0.00847437306701857,0.011154505223346364,0.023118189812798853,0.04548331795191494,0.03071588240671428,0.09523937854355614,0.2187112407423215,-0.0457059892771919
2812,12.144453200002316,-0.005299345436597205,-0.043197347292877254,0.011785178709748897,-0.00021075259477751682,-0.008275992520998414,0.011286699099426646,0.02352977048347071,0.046428878689867406,0.030514941706301417,0.09543319857175793,0.21933111237200434,-0.04736753999403483
2813,12.148774300003424,-0.005303934502579418,-0.04315467575405495,0.011830919203209889,-0.00010829095222064391,-0.008073524096355103,0.011418009787180541,0.023942157389737855,0.04737705277143939,0.030306809673689237,0.09561249019045537,0.21992222801487346,-0.04903728125360797
2814,12.153021000005538,-0.005324913740788991,-0.043148198867192254,0.011870241251370438,-4.0474316103650234e-06,-0.007866956785299481,0.011548406158333782,0.024355287583818493,0.04832771547566887,0.030091451414141813,0.09577713880228511,0.22048431444473895,-0.050715026191217386
2815,12.157506800009289,-0.00535325351113922,-0.0431316099622851,0.01190439676521089,0.00010198103944517844,-0.007656280121014641,0.011677856935949136,0.024769097627603025,0.049280740911307054,0.0298688328457446,0.09592703211580433,0.22101710221607226,-0.05240058529854172
2816,12.16133990000526,-0.005356201302660689,-0.04311611216016295,0.011937196970764848,0.0002097972585788728,-0.007441484182662062,0.011806330697968064,0.025183523602663127,0.05023600203328807,0.029638920710731504,0.0960620601802814,0.22152032574160677,-0.05409376643370127
2817,12.165431300003547,-0.005357690812618105,-0.04311295200701541,0.011981324685003026,0.0003194037466168014,-0.007222559600315958,0.011933795880801033,0.025598501120411028,0.0511933706595323,0.0294016825867669,0.09618211542015898,0.2219937233696537,-0.055794374831827705
2818,12.1697669000132,-0.005349741841214548,-0.04311578102787641,0.012022011225853424,0.00043080274557444933,-0.006999497559824402,0.01206022078296627,0.026013965332407584,0.052152717488082166,0.02915708689818049,0.09628709266917812,0.22243703746111215,-0.05750221311613921
2819,12.173048200013,-0.005349741841214548,-0.04311578102787641,0.012022011225853424,0.0005439962166975737,-0.006772289807595796,0.01218557356877677,0.026429850940817682,0.05311391211456897,0.02890510292715279,0.09637688920415334,0.22285001446615182,-0.059217081309526305
2820,12.176884700005758,-0.005349741841214548,-0.04311578102787641,0.012022011225853424,0.0006589858385483634,-0.0065409286553093,0.012309822272075315,0.026846092209011543,0.054076823050009576,0.02864570082484895,0.09645140477838801,0.2232324050005475,-0.06093877684665316
2821,12.181781900013448,-0.005264879286013789,-0.04313601896072171,0.012155421872316625,0.0007757730051375052,-0.006305406984547782,0.01243293480001723,0.02726262297231035,0.055041317738931485,0.028378851622498646,0.09651054165471977,0.2235839639216432,-0.06266709458657979
2822,12.186389400012558,-0.005229582205783841,-0.04314428495586599,0.012195816123640625,0.0008943588241027672,-0.006065718251351881,0.012554878936900642,0.0276793766488747,0.05600726257782478,0.02810452724241995,0.09655420463818526,0.22390445040392518,-0.06440182682591031
2823,12.19061530000181,-0.005193817856341532,-0.043161026515968696,0.012208331012163584,0.0010147441149347038,-0.005821856490693783,0.012675622348043956,0.0280962862507342,0.05697452293391914,0.027822700508984857,0.09658230110829298,0.22419362801418177,-0.06614276331247257
2824,12.194617700006347,-0.005179927683183603,-0.04318870505187377,0.01222475411758788,0.001136929407250083,-0.0055738163208693065,0.012795132583710232,0.0285132843949565,0.05794296316428424,0.02753334515952428,0.09659474105089326,0.22445126478622934,-0.06788969125953412
2825,12.19895470001211,-0.005150557653191197,-0.04322104270601041,0.012236098510641108,0.001260914939113621,-0.005321592947806905,0.012913377083078251,0.02893030331495377,0.05891244663525196,0.027236435855170375,0.09659143708963491,0.22467713329518257,-0.06964239536055904
2826,12.203033400001004,-0.005138022459335386,-0.04325109928397599,0.012244830071742678,0.0013867006554086037,-0.005065182169292246,0.013030323178259976,0.029347274871924785,0.0598828357421586,0.026931948191633977,0.09657230451699808,0.22487101073124882,-0.07140065780451083
2827,12.206430200007162,-0.005138022459335386,-0.04325109928397599,0.012244830071742678,0.00151428620625697,-0.004804580379107022,0.013145938098364188,0.029764130566430794,0.06085399192940454,0.02661985870991503,0.09653726132489221,0.22503267897302426,-0.07316425829170638
2828,12.211511300003622,-0.005139253771049638,-0.043283940391390864,0.012250596727075435,0.0016436709454894297,-0.00453978457108065,0.013260188973605948,0.03018080155010306,0.06182577571082939,0.026300144906943684,0.09648622823480965,0.22516192466027074,-0.07493297405022563
2829,12.215586800011806,-0.005158998578383981,-0.04333262155614153,0.01223750942157498,0.0017748539291661779,-0.004270792343053519,0.013373042839461592,0.030597218637480123,0.06279804669040034,0.02597278524614961,0.09641912872752456,0.22525853926615158,-0.07670657985288155
2830,12.219904900004622,-0.00519203630050292,-0.043357372458113747,0.012229669047024563,0.0019078339141487563,-0.003997601900750482,0.013484466640868891,0.031013312317972802,0.06377066358321136,0.025637759167957207,0.09633588907232674,0.22532231916890288,-0.0784848480347552
2831,12.223984800002654,-0.005217127772032746,-0.04337730421174092,0.012205490065495657,0.0020426093567236002,-0.003720212061563252,0.013594427236472102,0.031429012767954914,0.06474348423679102,0.025295047100204335,0.09623643835577995,0.22535306572291827,-0.08026754851130062
2832,12.228065300005255,-0.005226504087465601,-0.04339019524185952,0.012221219810498405,0.0021791784112777947,-0.0034386222582403997,0.013702891402911548,0.03184424986297748,0.06571636565271612,0.02494463046848204,0.09612070850999431,0.22535058532922594,-0.08205444879702475
2833,12.232451100004257,-0.005247545566429069,-0.04341064573026837,0.012212507708046005,0.0023175389290275663,-0.003152832542483638,0.013809825839157424,0.03225895319010426,0.06668916400852794,0.024586491706392953,0.09598863434040242,0.225314689505337,-0.0838453140247464
2834,12.235767400008626,-0.005247545566429069,-0.04341064573026837,0.012212507708046005,0.0024576884568000084,-0.0028628435884491083,0.013915197170887435,0.03267305206036644,0.06766173467994864,0.024220614265726,0.09584015355302929,0.2252451949544426,-0.08563990696543859
2835,12.24053220001224,-0.005258918856189819,-0.043416998099647976,0.012223623242847486,0.0025996242358685617,-0.0025686566961523973,0.014018971954907965,0.03308647552133438,0.06863393226339477,0.023846982626544926,0.09567520678124597,0.2251419236339376,-0.0874379880486587
2836,12.244596200005615,-0.0052756068876053264,-0.043444190798855434,0.01227812617111758,0.0027433432008427514,-0.002270273794776024,0.014121116683618375,0.03349915236980414,0.06960561059878496,0.023465582307188083,0.0954937376119968,0.22500470282324883,-0.08923931538357062
2837,12.248696400012705,-0.005274262007551199,-0.0434530197974276,0.012294980022259578,0.002888841978612661,-0.001967697445878158,0.014221597789518137,0.03391101116459658,0.0705766227926385,0.023076399874177003,0.09529569261149015,0.2248333651909456,-0.09104364478056279
2838,12.252237300010163,-0.005274262007551199,-0.0434530197974276,0.012294980022259578,0.0030361168873486166,-0.0016609308465013288,0.014320381649756372,0.034321980239466504,0.07154682124146142,0.022679422952031212,0.09508102135034326,0.22462774886111012,-0.0928507297734662
2839,12.257361600000875,-0.005266309971291273,-0.04346097843890679,0.01232654024029644,0.003185163935556549,-0.0013499778321798953,0.014417434590723264,0.034731987716119704,0.07251605765541695,0.02227464023298687,0.09484967642817117,0.22438769747894685,-0.09466032164237607
2840,12.26152600000205,-0.0052643919000657045,-0.04348992125510888,0.012376666436296493,0.003335978821189492,-0.0010348428798450835,0.014512722892682874,0.035140961517335166,0.07348418308227712,0.0218620414866168,0.09460161349761076,0.22411306027560857,-0.096472169437081
2841,12.26492660000804,-0.0052643919000657045,-0.04348992125510888,0.012376666436296493,0.0034885569308156783,-0.0007155311106263852,0.014606212794446932,0.035548829380190265,0.07445104793165189,0.021441617569349373,0.09433679128776988,0.22380369213221663,-0.09828602000110355
2842,12.268404300004477,-0.0052643919000657045,-0.04348992125510888,0.012376666436296493,0.0036428933388436687,-0.00039204829254813826,0.014697870498089158,0.03595551886938638,0.07541650199949218,0.021013360433883653,0.09405517162709286,0.22345945364305358,-0.10010161799635627
2843,12.27391850001004,-0.0052874836283152505,-0.04352654661323328,0.012414334259646638,0.0037989828068049542,-6.440084312011792e-05,0.01478766217369964,0.036360957390672605,0.07638039449286324,0.020577263138498236,0.09375671946563228,0.2230802111779063,-0.10191870592841715
2844,12.277991200011456,-0.005286027925297085,-0.04353961608579586,0.01240836167703462,0.003956819782694439,0.00026740416817901916,0.014875553964178764,0.036765072204365035,0.07734257405498474,0.020133319856251053,0.09344140289671796,0.2226658369435355,-0.10373702417242789
2845,12.282499700013432,-0.005283248644086263,-0.04355252316247563,0.012406236556325433,0.004116398400369205,0.0006033590175265755,0.014961511990070236,0.03716779043895891,0.07830288879053353,0.01968152588406752,0.09310919317801372,0.22221620904425007,-0.10555631099961821
2846,12.286357600009069,-0.005286941196404706,-0.043562193259809555,0.012394348132446017,0.004277712479005944,0.0009434553244900641,0.015045502354432663,0.03756903910483077,0.07926118629120507,0.019221877651714403,0.09276006475195339,0.22173121154156342,-0.10737630260445942
2847,12.2906124000001,-0.0052795420978629225,-0.04357663319387446,0.012392903275224326,0.004440755522617463,0.0012876840498719788,0.015127491147749226,0.03796874510802781,0.08021731366152958,0.01875437273065679,0.09239399526554695,0.22121073451291093,-0.10919673313245047
2848,12.294851600003312,-0.005289392211485347,-0.04359176877615953,0.012389157219302038,0.004605520719628654,0.0016360354936661757,0.015207444452874957,0.038366835264141766,0.08117111754493889,0.018279009842795305,0.09201096558954866,0.22065467410940734,-0.11101733470853911
2849,12.2989355000027,-0.005292762896799298,-0.043620823939999095,0.012372742927421371,0.004772000942512262,0.001988499293126943,0.015285328350021086,0.03876323631226477,0.08212244415007974,0.01779578886908092,0.09161095983697834,0.22006293261262264,-0.11283783746618133
2850,12.303131200009377,-0.005292978575451541,-0.04365051099723956,0.012372728141586829,0.004940188747484839,0.0023450644209518172,0.015361108921775942,0.03915787492902427,0.08307113927736941,0.017304710858004647,0.09119396538098719,0.21943541849035433,-0.11465796957704118
2851,12.307240900001489,-0.005288771055050538,-0.04367710927743785,0.01237595069068249,0.005110076374263165,0.0027057191835791806,0.015434752258161813,0.039550677742694135,0.08401704834578877,0.016805778033959457,0.0907599728720594,0.21877204645137324,-0.11647745728133369
2852,12.311464000013077,-0.005291353768272044,-0.04370383770157019,0.012381405184261677,0.005281655745881498,0.003070451219601673,0.015506224461727156,0.039941571347379044,0.08496001641990819,0.01629899380547177,0.09030897625454168,0.2180727374991201,-0.11829602491881293
2853,12.315620800000032,-0.005295946058108627,-0.04372534785851183,0.012382944319860716,0.005454918468569927,0.0034392474982964313,0.015575491652673629,0.04033048231726916,0.08589988823714169,0.01578436277329976,0.08984097278249273,0.21733741898433112,-0.12011339496040804
2854,12.31962829999975,-0.005295492007421305,-0.04374317071249054,0.012395850966753889,0.005629855831694103,0.003812094318273139,0.01564251997401735,0.04071733722096214,0.08683650823522424,0.015261890738395872,0.08935596303484547,0.21656602465657054,-0.1219292880405096
2855,12.32401710000704,-0.005304647941487529,-0.04375881882057777,0.012393783513679093,0.0058064588077566025,0.004188977306240836,0.015707275596783768,0.04110206263584948,0.08776972057990733,0.014731584709730827,0.08885395092987394,0.21575849471464992,-0.1237434229899086
2856,12.328578500004369,-0.005304647941487529,-0.04375881882057777,0.012393783513679093,0.005984718052460228,0.004569881415894427,0.01576972472523556,0.041484585162564425,0.08869936919286792,0.014193452911976264,0.08833494373895731,0.21491477585591387,-0.12555551686938954
2857,12.33229740000388,-0.005318637847561328,-0.043767604536684816,0.012403498835161262,0.006164623904833512,0.004954790926921795,0.01582983360213292,0.041864831439488374,0.08962529777982617,0.013647504793043164,0.08779895209963365,0.21403482132437127,-0.12736528500397923
2858,12.337218900007429,-0.005346056433092521,-0.04377180998157247,0.012430500930684478,0.006346166387418651,0.005343689444132421,0.015887568514025487,0.042242728157312975,0.0905473498588672,0.013093751031473231,0.08724599002793629,0.21311859095765137,-0.12917244101785288
2859,12.340661000009275,-0.005362322490482114,-0.04377285142906546,0.012435014510078102,0.006529335206522101,0.005736559896708402,0.01594289579657532,0.0426182020736548,0.09146536878896186,0.012532203543680445,0.08667607493000587,0.2121660512327647,-0.1309766968698983
2860,12.344751100012218,-0.005354218519557274,-0.04369451429288361,0.012543488792475002,0.006714119752528051,0.006133384537578716,0.01599578183991023,0.04299118002771965,0.09237919779868131,0.011962875491039934,0.08608922761297158,0.21117717531064717,-0.13277776288993873
2861,12.34868070000084,-0.005435157749856322,-0.0437264918153672,0.01253294059977623,0.0069005091002749906,0.006534144942917557,0.01604619309400669,0.04336158895501336,0.09328868001510014,0.011385781286821332,0.08548547229509498,0.21015194307946722,-0.1345753478156164
2862,12.353170300004422,-0.004646023767507507,-0.043972467036237244,0.012647061596800274,0.007088492009495591,0.006938822011767548,0.016094096074101824,0.0437293559020958,0.0941936584928825,0.010800936602963775,0.08486483661517,0.2090903411966758,-0.13636915882993744
2863,12.357322700001532,-0.004426818273563253,-0.04369717177488097,0.013039338040192278,0.007278056925320145,0.007347395965788618,0.01613945736613362,0.04409440804137485,0.09509397624354617,0.0102083583766897,0.0842273516411727,0.2079923631297804,-0.13815890159947808
2864,12.361286800005471,-0.004566988134860824,-0.043731863708786074,0.012803845418138848,0.007469191978843731,0.0077598463491333,0.0161822436322087,0.04445667268593729,0.09598947626489958,0.009608064816954538,0.08357305187815481,0.20685800919582223,-0.13994428031325243
2865,12.365040300006513,-0.004566988134860824,-0.043731863708786074,0.012803845418138848,0.007661884987757258,0.0081761520284492,0.016222421616096896,0.04481607730441333,0.09688000157064598,0.009000075410729497,0.08290197527537477,0.20568728659953747,-0.14172499772224298
2866,12.369465000010678,-0.0045447167644748765,-0.04372431752976243,0.012710468010660116,0.007856123457042497,0.008596291193009344,0.01625995814875196,0.045172549535871555,0.09776539522014956,0.00838441092911453,0.08221416323266069,0.20448020947018256,-0.14350075517959332
2867,12.373726300007547,-0.004923524025555523,-0.04387038009699739,0.012636176160073682,0.008051894579731253,0.009020241354971106,0.016294820153857872,0.045526017204740775,0.0986455003483578,0.007761093433278686,0.08150966060599897,0.20323679889700427,-0.14527125268146174
2868,12.37812410001061,-0.005214494517574957,-0.043908341196044545,0.012595113113705063,0.008249185237728785,0.00944797934976443,0.016326974653399957,0.04587640833575564,0.09952016019587448,0.007130146280224989,0.08078851571234331,0.20195708296333473,-0.1470361889085356
2869,12.382115400003386,-0.005395932667648979,-0.043924429622097666,0.012582282369269109,0.008447982002701592,0.009879481336609914,0.016356388773260126,0.04622365116892252,0.10038921813917699,0.00649159412837699,0.0800507803336386,0.20064109677929273,-0.1487952612682058
2870,12.386708600010024,-0.005425800880403235,-0.04394641489481113,0.012595534582229017,0.008648271137029645,0.010314722799167378,0.01638302974883544,0.04656767417450224,0.1012525177209721,0.005845462942984136,0.0792965097200547,0.199288882513073,-0.15054816593740147
2871,12.3920652000088,-0.005425800880403235,-0.04394641489481113,0.012595534582229017,0.00885003859482314,0.010753678546315475,0.016406864930679287,0.04690840606800622,0.10210990268068411,0.0051917800013431105,0.07852576259242515,0.19790048942080515,-0.15229459790608366
2872,12.395493400006671,-0.005425800880403235,-0.04394641489481113,0.012595534582229017,0.009053270023003865,0.011196322713062874,0.01642786179016445,0.04724577582520244,0.10296121698506915,0.004530573897832313,0.07773860114388645,0.19647597387496432,-0.15403425102139634
2873,12.3990371000109,-0.005428404085762597,-0.043978718898441106,0.012598773091436864,0.009257950762451242,0.011642628761591521,0.016445987925167202,0.04757971269712767,0.10380630485894987,0.0038618745487566187,0.07693509104071308,0.19501539939131604,-0.15576681803247344
2874,12.403198600004544,-0.005488712131237691,-0.044070494543262104,0.012634570219444152,0.009464065849212992,0.012092569482432433,0.01646121106577169,0.04791014622510241,0.104645010816064,0.0031857131969995818,0.07611530142234442,0.19351883665437764,-0.1574919906359
2875,12.406649200012907,-0.005488712131237691,-0.044070494543262104,0.012634570219444152,0.009671600015780437,0.012546116995774553,0.016473499079993622,0.04823700625574505,0.10547717969002014,0.0025021224164802607,0.07527930490059936,0.1919863635413785,-0.15920945952182478
2876,12.41017770000326,-0.005488712131237691,-0.044070494543262104,0.012634570219444152,0.009880537692428403,0.013003242752907068,0.01648281997952239,0.0485602229559816,0.10630265666535425,0.0018111361164117913,0.07442717755807508,0.1904180651447028,-0.16091891442072145
2877,12.417345699999714,-0.00557068471639481,-0.04413051380898765,0.012673616582503397,0.01009086300861976,0.01346391753779568,0.016489141925480694,0.04887972682804747,0.10712128730867973,0.0011127895453588877,0.07355899894572622,0.18881403379279751,-0.16262004415079537
2878,12.420993000007002,-0.00557068471639481,-0.04413051380898765,0.012673616582503397,0.010302559794474565,0.013928111468793202,0.016492433234200726,0.049195448724477564,0.1079329175999242,0.00040711929509145664,0.07267485207962165,0.18717436906952928,-0.16431253666603227
2879,12.425918600012665,-0.005550039815343234,-0.044147765780013275,0.012712499589948514,0.010515611582303812,0.014395794000484855,0.016492662383016027,0.049507319863081274,0.1087373939636463,-0.000305836695768461,0.07177482343687618,0.1854991778319753,-0.16599607910488506
2880,12.430163700002597,-0.00552400350032993,-0.04419481370146161,0.012769617191919859,0.010730001608207673,0.014866933925668567,0.016489798016068292,0.049815271841898726,0.10953456330042544,-0.0010260391383092027,0.07085900295075455,0.18378857422663208,-0.16767035783959552
2881,12.43412520000129,-0.005516624553847688,-0.04421133697117488,0.012791160955965913,0.010945712813738125,0.015341499377470681,0.01648380895012821,0.05011923665413461,0.11032427301831788,-0.0017534473901042293,0.06992748400494551,0.1820426797040259,-0.1693350585261476
2882,12.438224700003047,-0.005522546631617416,-0.044233150353378985,0.012809122917375966,0.011162727847625856,0.0158194578315974,0.016474664180429425,0.05041914670306583,0.11110637106437271,-0.002488019452201867,0.06898036342700382,0.18026162303171073,-0.1709898661548482
2883,12.442165400003432,-0.0055285119251914545,-0.04425219176368067,0.012834153886089212,0.011381029067571274,0.0163007761087222,0.01646233288651473,0.05071493481691907,0.1118807059562001,-0.0032297119663327947,0.06801774148095822,0.1784455403056377,-0.1726344651015311
2884,12.44555630000832,-0.005536136653038615,-0.04426879009683726,0.012847968797204342,0.01160059854209956,0.016785420377009502,0.016446784438093515,0.051006534263714716,0.11264712681358548,-0.003978480212338014,0.06703972185908376,0.17659457495988193,-0.17426853917937976
2885,12.449138400013908,-0.005558887619037303,-0.044275167894383044,0.012851079200118555,0.011821418052479594,0.017273356154774794,0.016427988400909473,0.051293878766073525,0.11340548339014242,-0.004734278105820017,0.06604641167283652,0.17470887777471208,-0.17589177169136447
2886,12.453045500005828,-0.005575141200587134,-0.04428924638066516,0.012858651271119103,0.012043469094706657,0.017764548313281378,0.0164059145426176,0.05157690251598212,0.11415562610499734,-0.005497058196019834,0.06503792144294912,0.172788606882988,-0.17750384548328876
2887,12.457157600001665,-0.005595598045239428,-0.0442951117206363,0.012864681128117008,0.012266732881548729,0.018258961079673872,0.01638053283866955,0.0518555401895135,0.11489740607449885,-0.006266771663922633,0.0640143650886857,0.17083392777487214,-0.17910444299744033
2888,12.461448300004122,-0.0056186242921316765,-0.04430530809779997,0.012859152233379629,0.012491190344656258,0.018756558040048575,0.0163518134782064,0.05212972696149912,0.11563067514394529,-0.007043368320594552,0.06297585991625601,0.16884501330084176,-0.18069324632684014
2889,12.465564300000551,-0.005625365995602249,-0.044320666441294794,0.01286787452621539,0.012716822136735173,0.01925730214266068,0.01631972686995793,0.05239939852014902,0.11635528591932359,-0.007826796605753346,0.06192252660638779,0.16682204367298922,-0.1822699372700846
2890,12.469560400000772,-0.005625365995602249,-0.044320666441294794,0.01286787452621539,0.012943608633783008,0.019761155701268428,0.016284243648147435,0.05266449108161649,0.11707109179905198,-0.008617003586575437,0.06085448920105735,0.16476520646459863,-0.18383419738677362
2891,12.473581900005229,-0.005631652600946385,-0.04432794963973005,0.01286919436203565,0.013171529937387943,0.02026808039861415,0.016245334678401183,0.05292494140450354,0.11777794700571932,-0.009413934956741957,0.059771875089378375,0.16267469660798622,-0.18538570805351795
2892,12.477796900013344,-0.005645621480149337,-0.044349294141446144,0.01288185504164714,0.01340056587709052,0.02077803729004211,0.016202971063661316,0.05318068680430379,0.11847570661781402,-0.010217535035726295,0.058674814992649434,0.16055071639059307,-0.18692415052051886
2893,12.48217430000659,-0.00564604423752351,-0.04436401896654981,0.01288702938790259,0.013630696012807756,0.021290986807253158,0.016157124150101416,0.05343166516777941,0.11916422660143441,-0.011027746768325656,0.05756344294856037,0.15839347544931948,-0.18844920596871317
2894,12.485572200006573,-0.00564604423752351,-0.04436401896654981,0.01288702938790259,0.013861899637319403,0.02180688876219603,0.016107765533043727,0.05367781496726833,0.11984336384197243,-0.011844511724439066,0.056437896294558094,0.15620319076309114,-0.1899605555674761
2895,12.489692600007402,-0.00564604423752351,-0.04436401896654981,0.01288702938790259,0.014094155778815965,0.02232570235109523,0.016054867062876933,0.05391907527491807,0.12051297617576334,-0.012667770099094316,0.05529831565037285,0.15398008664364785,-0.19145788053287371
2896,12.495398300001398,-0.005649135607353087,-0.044400611183997886,0.012890680888269643,0.014327443203508202,0.022847386158615347,0.015998400850973402,0.05415538577684268,0.12117292242169425,-0.01349746071272628,0.05414484489970594,0.15172439472454544,-0.19294086218645687
2897,12.49907119999989,-0.005641321207880123,-0.044494573723788636,0.01292475018554162,0.014561740418297772,0.023371898162161724,0.01593833927560478,0.054386686787199226,0.1218230624127639,-0.01433352101170903,0.05297763117108032,0.1494363539483621,-0.19440918201458807
2898,12.502995100003318,-0.005641321207880123,-0.044494573723788636,0.01292475018554162,0.014797025673508681,0.023899195736317363,0.015874654987854876,0.05461291926218025,0.12246325702758624,-0.015175887069144163,0.051796824817855934,0.14711621055210009,-0.19586252172829213
2899,12.507060300005833,-0.005656820351656967,-0.0445400636092794,0.012944351797394012,0.015033276965679226,0.024429235657415786,0.01580732091752882,0.05483402481391872,0.12309336822183008,-0.016024493585907715,0.05060257939741164,0.14476421805077447,-0.19730056332362145
2900,12.51120420001098,-0.005656820351656967,-0.0445400636092794,0.012944351797394012,0.015270472040414066,0.02496197410824943,0.01573631027905746,0.055049945724301566,0.12371325905958647,-0.016879273891957872,0.049395051649496126,0.14238063721918154,-0.19872298914252728
2901,12.515229700002235,-0.0056979416449665105,-0.04463726537209137,0.012991838095453234,0.015508588395296091,0.025497366682913265,0.01566159657739582,0.05526062495868827,0.12432279374465621,-0.017740159947905752,0.04817440147375036,0.13996573607183901,-0.20012948193422775
2902,12.519704300008016,-0.005739604347148925,-0.04474723327221018,0.01305930711528583,0.015747603282857684,0.02603536839178329,0.015583153613914453,0.05546600617953116,0.1249218376517492,-0.01860708234685146,0.0469407919064043,0.1375197898410918,-0.20151972491706194
