,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
2085,8.43951460000244,0.02898896621295302,0.031199510677006517,0.018589491148008036,0.004447775841794688,0.014656323176509509,-0.02676385761535459,0.006096630417841886,0.09961045320642982,-0.20997661775491272,-0.03886506424947563,0.24442806296443445,-0.4387316049857168
2086,8.443481299997075,0.028924343554237796,0.0312789016522608,0.018494873707097858,0.004472125591797489,0.015061150370647706,-0.02761659985376249,0.005938558360799837,0.10059641505638486,-0.2117453929954854,-0.03932961620135548,0.24315734765370467,-0.4360067769900495
2087,8.447107899992261,0.028940541769404457,0.03130548599542231,0.018447834682782147,0.00449583254335222,0.015469954536136225,-0.02847647250458965,0.005778604996804503,0.10157715814367357,-0.2135030055137924,-0.039794600448399046,0.24184561627993983,-0.4332095351617689
2088,8.452729700002237,0.028952063940866028,0.031333574818831464,0.01841681854624385,0.004518889077816386,0.015882714232824734,-0.02934342983890768,0.005616768681542985,0.10255251666286178,-0.2152491629067727,-0.04025994014213562,0.24049286967945005,-0.4303400289018492
2089,8.456157599997823,0.028952063940866028,0.031333574818831464,0.01841681854624385,0.004541287570201121,0.016299407350333618,-0.03021742494753093,0.005453048083795735,0.10352232482405277,-0.21698357340109542,-0.040725557901891224,0.23909911584873964,-0.42739842113263576
2090,8.462789700002759,0.02900148567022607,0.03140378052745328,0.018312347220005756,0.004563020390446592,0.01672001110818883,-0.03109840974366846,0.005287442187615291,0.10448641688183495,-0.2187059459077741,-0.04119137583126772,0.237664369986306,-0.4243848883361367
2091,8.466587499991874,0.02900148567022607,0.03140378052745328,0.018312347220005756,0.004584079904706447,0.01714450205607378,-0.03198633496579536,0.005119950294437264,0.10544462716439647,-0.22041599007693016,-0.0416573155347041,0.23618865453315813,-0.421299620589626
2092,8.470713499991689,0.029107242113738094,0.031440039914732355,0.018255893971986598,0.004604458476641072,0.017572856074198902,-0.03288115018074404,0.004950572025123221,0.10639679010280124,-0.222113416352695,-0.042123298134115285,0.23467199921203344,-0.418142821598525
2093,8.475006799999392,0.029043154090392778,0.03150466445247181,0.018236690508993965,0.004624148468719368,0.01800504837378935,-0.03378280378701621,0.00477930732193507,0.1073427402604214,-0.22379793602823927,-0.04258924428560357,0.23311444106529244,-0.4149147087265319
2094,8.479050699999789,0.029056038553897785,0.0315469588334358,0.018206473262648303,0.0046431422435287886,0.01844105349769151,-0.03469124301831586,0.004606156450440641,0.10828231236252095,-0.2254692613009199,-0.043055074196238,0.23151602449147043,-0.4116155130229686
2095,8.483110999994096,0.02910778613929924,0.0316049108353349,0.01820153321926655,0.0046614321650933314,0.018880845321098808,-0.03560641394730398,0.004431120001350105,0.10921534132598547,-0.2271271053275324,-0.043520707640896876,0.22987680128046578,-0.4082454792473136
2096,8.487563299990143,0.029119108170448858,0.031668916542203544,0.01817732859628056,0.004679010600199188,0.01932439705239742,-0.03652826148957546,0.004254198892282953,0.11014166228919264,-0.22877118227965854,-0.04398606397916876,0.228196830647344,-0.40480486589089026
2097,8.490999999994528,0.029119108170448858,0.031668916542203544,0.01817732859628056,0.0046958699197277715,0.01977168123413232,-0.037456729407858706,0.004075394369465235,0.11106111064201823,-0.23040120739909675,-0.044451062172307036,0.22647617926473915,-0.4012939451956787
2098,8.495565699995495,0.029245795344126812,0.03172272058489704,0.018114267956704552,0.004712002499995848,0.020222669744094222,-0.0383917603164384,0.0038947080093568198,0.11197352205597168,-0.23201689705336406,-0.044915620800233584,0.22471492129383225,-0.3977130031702198
2099,8.49890890000097,0.029245795344126812,0.03172272058489704,0.018114267956704552,0.004727400724102458,0.02067733379652796,-0.03933329568580172,0.003712141720208434,0.11287873251445565,-0.23361796879125735,-0.04537965807858645,0.22291313841388616,-0.39406233960258563
2100,8.502217100001872,0.029245795344126812,0.03172272058489704,0.018114267956704552,0.00474205698328235,0.02113564394346284,-0.04028127584750836,0.003527697743548236,0.11377657834314363,-0.23520414139846343,-0.0458430918758067,0.22107091985031974,-0.39034226807038636
2101,8.506032999997842,0.029279101139496565,0.031803172964784784,0.01803544872308588,0.004755963678265636,0.021597570076165314,-0.04123563999928458,0.003341378655597698,0.11466689624047012,-0.23677513495320435,-0.04630583973025959,0.21918836240130246,-0.3865531159477844
2102,8.509727199998451,0.029220202393395827,0.031896661149098365,0.017954935894824997,0.004769113220643357,0.022063081426714336,-0.042196326210341424,0.0031531873686166142,0.1155495233082282,-0.23833067088190657,-0.04676781886738563,0.2172655704628506,-0.3826952244094905
2103,8.513119999988703,0.029231265808358612,0.03197526813480577,0.017932204594602836,0.004781498034238676,0.022532146569699655,-0.04316327142691725,0.002963127132177082,0.11642429708226838,-0.23987047201488287,-0.0472289462168768,0.21530265605240592,-0.3787689484317143
2104,8.516800299999886,0.029243401855357513,0.032022370404390404,0.017894520131252888,0.0047931105564833695,0.02300473342404332,-0.04413641147804463,0.002771201534366301,0.11729105556329326,-0.24139426264201497,-0.04768913842987329,0.2132997388308783,-0.3747746567900438
2105,8.520767399997567,0.02926920986614317,0.03206468194169033,0.0178322875870235,0.004803943239799343,0.02348080925494473,-0.04511568108154158,0.002577414502918073,0.11814963724774155,-0.24290176856842494,-0.048148311896176216,0.2112569461231339,-0.3707127320542268
2106,8.525012300000526,0.029295144119435755,0.0321152159614852,0.017802279857059372,0.004813988552984861,0.02396034067594968,-0.046101013850226996,0.0023817703062728843,0.11899988115875583,-0.24439271717012231,-0.04860638276147209,0.20917441293691127,-0.3665835705798321
2107,8.529279900001711,0.02935278726018598,0.03216812880412836,0.017732220528087907,0.004823238982605228,0.02444329365114366,-0.04709234229836051,0.0021842735545664544,0.11984162687722821,-0.24586683744961285,-0.04906326694456458,0.20705228198014947,-0.3623875824967662
2108,8.533332399994833,0.029369592230387577,0.03221679762443967,0.017695675836603593,0.004831687034387601,0.024929633497469662,-0.048089597848306326,0.001984929200546693,0.12067471457291767,-0.24732386009145527,-0.04951888015460921,0.2048907036767114,-0.3581251916946214
2109,8.536884399989503,0.029369592230387577,0.03221679762443967,0.017695675836603593,0.004839325234619635,0.02541932488717064,-0.04909271083742123,0.0017837425404190013,0.12149898503563272,-0.24876351751775394,-0.04997313790834681,0.20268983618048722,-0.3537968358048342
2110,8.540446599989082,0.029369592230387577,0.03221679762443967,0.017695675836603593,0.004846146131551666,0.02591233185035693,-0.050101610525166575,0.0015807192146198995,0.1223142797064739,-0.2501855439435753,-0.05042595554733129,0.2004498453878614,-0.34940296617963384
2111,8.543885999999475,0.02952826030789378,0.03229254687160941,0.01759802722347764,0.004852142296802141,0.026408617777698783,-0.05111622510044396,0.00137586520851897,0.12312044070912964,-0.2515896754322743,-0.0508772482551475,0.19817090494852765,-0.3449440478677613
2112,8.547616099996958,0.029427504943869934,0.032363246597599,0.017577448770048597,0.004857306326765961,0.0269081454232442,-0.05213648168915391,0.0011691868530491227,0.1239173108812186,-0.25297564995071886,-0.051326931074614626,0.19585319627463685,-0.34042055958693945
2113,8.551292399992235,0.029427504943869934,0.032363246597599,0.017577448770048597,0.004861630844025423,0.02741087690736226,-0.053162306361977094,0.0009606908252652126,0.1247047338056715,-0.254343207424398,-0.051774918924970804,0.19349690854826254,-0.33583299369307806
2114,8.554768999994849,0.029427504943869934,0.032363246597599,0.017577448770048597,0.004865108498763488,0.027916773719811983,-0.05419362414237763,0.0007503841488310643,0.12548255384214582,-0.25569208979240055,-0.0522211266190345,0.1911022387271697,-0.331181856146192
2115,8.55848929999047,0.029561739802301885,0.03243112316182376,0.01750741401591576,0.004867731970179056,0.028425796722936842,-0.055230359014828166,0.0005382741944349696,0.12625061615846694,-0.2570220410622516,-0.05266546888033849,0.18866939154887194,-0.32646766647301734
2116,8.562424299991108,0.02949714339167121,0.03257483240567438,0.017396886165233362,0.004869493967903935,0.028937906154985003,-0.05627243393325594,0.00032436868013374,0.12700876676208903,-0.25833280736459313,-0.05310786036023251,0.1861985795329641,-0.32169095772630835
2117,8.566610399997444,0.029507073469467435,0.03262213318060626,0.01733824542782047,0.004870387233421174,0.029453061633555683,-0.057319770829709196,0.00010867567162541308,0.12775685253156785,-0.25962413700769615,-0.05354821565495046,0.18369002298171613,-0.31685227644080083
2118,8.570765199998277,0.02952024193178346,0.03266181332854785,0.017276608832405182,0.004870404541484474,0.029971222159171865,-0.05837229062324329,-0.00010879641754927035,0.1284947212480384,-0.2608957805317911,-0.053986449322638345,0.1811439499789159,-0.3119521825858266
2119,8.574808999997913,0.029535605496760806,0.03273826582716118,0.017218564316207156,0.004869538701538366,0.030492346118979316,-0.05942991322902581,-0.0003280388258764805,0.12922222162668923,-0.26214749076320026,-0.05442247590033924,0.17856059638694813,-0.3069912495145671
2120,8.579062799995882,0.029562160498670553,0.0328240136643313,0.017173004592548554,0.004867782559138908,0.031016391290571786,-0.06049255756766,-0.0005490424438098488,0.12993920334822592,-0.2633790228682581,-0.054856209920931376,0.1759402058420991,-0.30197006390993225
2121,8.583107400001609,0.029585072429362896,0.0328795944345455,0.01709914895332389,0.004865128997374596,0.03154331484594237,-0.061560141574725585,-0.0007717978137817816,0.13064551709031658,-0.2645901344070029,-0.05528756593001602,0.1732830297480762,-0.2968892257270515
2122,8.58751260000281,0.02962407225909246,0.032939266679083354,0.017011395808700654,0.004861570938287211,0.03207307335556077,-0.06263258221053612,-0.0009962951302853469,0.13134101455901187,-0.2657805853866282,-0.05571645850275137,0.17058932726773182,-0.2917493481323647
2123,8.591740899995784,0.029650660712854653,0.032994156730609986,0.016936319068340998,0.004857101344292282,0.032605622792576616,-0.06370979547011174,-0.0012225242400265275,0.1320255485201318,-0.2669501383146783,-0.05614280226062922,0.167859365312981,-0.28655105743930354
2124,8.59576849998848,0.029650660712854653,0.032994156730609986,0.016936319068340998,0.004851713219598883,0.03314091853714869,-0.06479169639336659,-0.0014504746421466225,0.13269897283061163,-0.26809855825197654,-0.056566511888190646,0.16509341853290235,-0.28129499304055466
2125,8.600043999991613,0.029736954524923642,0.03306005222319847,0.016836448831453122,0.004845399611628466,0.03367891538089982,-0.06587819907550999,-0.00168013548851456,0.13336114246980066,-0.2692256128652726,-0.05698750214967719,0.16229176930001285,-0.27598180733689676
2126,8.604320300000836,0.02970709570119093,0.03313220932029933,0.016771280313375672,0.004838153612432429,0.03421956753149737,-0.06696921667765987,-0.0019114955840888695,0.13401191357070566,-0.2703310724795952,-0.05740568790561439,0.15945470769470735,-0.27061216566260693
2127,8.608293799989042,0.029717890118400602,0.03317812727060715,0.01671225570457312,0.004829968360108125,0.0347628286173592,-0.06806466143766718,-0.0021445433873490444,0.13465114345117232,-0.27141471013029816,-0.057820984129324605,0.1565825314878548,-0.26518674620743055
2128,8.611699200002477,0.029717890118400602,0.03317812727060715,0.01671225570457312,0.004820837040213016,0.03530865169248499,-0.06916444468115018,-0.0023792670107960125,0.13527869064499712,-0.27247630161478514,-0.05823330592336609,0.1536755461215446,-0.25970623993511005
2129,8.615269000001717,0.029717890118400602,0.03317812727060715,0.01671225570457312,0.004810752887176665,0.035856989241412736,-0.07026847683273722,-0.002615654221521409,0.13589441493296228,-0.2735156255439006,-0.05864256853589535,0.15073406468797582,-0.2541713504984702
2130,8.6195727000013,0.029797844676920614,0.03323085251425542,0.01663193181448939,0.004799709185710288,0.03640779318430018,-0.07137666742751637,-0.0028536924418453456,0.13649817737378594,-0.27453246339297405,-0.05904868737694958,0.14775840790648287,-0.24858279415105786
2131,8.624311299994588,0.029790650990052757,0.03336861071051469,0.01650713474563159,0.004787699272213545,0.03696101488213091,-0.0724889251226909,-0.003093368750022335,0.13708984033498062,-0.2755265995525055,-0.059451578034646735,0.1447489040986915,-0.24294129965533495
2132,8.628616999994847,0.029796558983873737,0.03340987833297903,0.01644869881722451,0.004774716536178328,0.037516605142044884,-0.0736051577094388,-0.0033346698810150246,0.1376692675236116,-0.2764978213784793,-0.05985115629130005,0.1417058891617995,-0.2372476081874244
2133,8.63227439999173,0.029796558983873737,0.03340987833297903,0.01644869881722451,0.0047607544215892686,0.03807451422279301,-0.07472527212497523,-0.0035775822273353716,0.13823632401694702,-0.27744591924229306,-0.0602473381394446,0.138629706539977,-0.23150247323840933
2134,8.637020699999994,0.029820292551620876,0.03344761351846909,0.016394925904191844,0.004745806428320696,0.038634691840315157,-0.07584917446481657,-0.003822091839952914,0.1387908762929925,-0.27837068658028896,-0.060640039797773146,0.13552070719388162,-0.2257066605121902
2135,8.64128549999441,0.029926359563146317,0.033507248643803514,0.0162827139130017,0.004729866113529768,0.03919708717344093,-0.07697676999524462,-0.0040681844292697516,0.13933279226090334,-0.2792719199428728,-0.06102917772697851,0.1323792495682834,-0.21986094781990453
2136,8.64559649999137,0.029901978013633028,0.03357195760442163,0.01619044440325386,0.00471292709304548,0.03976164886971266,-0.07810796316596942,-0.004315845366161854,0.13986194129126614,-0.2801494190432078,-0.061414668645500145,0.12920569955779593,-0.21396612497091289
2137,8.649900599993998,0.029901978013633028,0.03357195760442163,0.01619044440325386,0.004694983042753231,0.04032832505133019,-0.07924265762298839,-0.004565059683086286,0.14037819424624215,-0.2810029868054689,-0.06179642954517244,0.12600043047071086,-0.20802299366035557
2138,8.655108899998595,0.03002296883057283,0.03362924662876604,0.016085724166544937,0.004676027699974647,0.04089706332121685,-0.08038075622164012,-0.0048158120752539325,0.1408814235095647,-0.2818324294126468,-0.06217437770677242,0.12276382299093413,-0.20203236735328498
2139,8.659365599989542,0.02996501552534749,0.033673086662498075,0.015950341857389486,0.004656054864842353,0.041467810769205964,-0.08152216103985048,-0.005068086901867274,0.14137150301638302,-0.28263755635388643,-0.06254843071546479,0.11949626513802333,-0.19599507116538134
2140,8.664095799991628,0.02996501552534749,0.033673086662498075,0.015950341857389486,0.004635058401669448,0.04204051397834719,-0.08266677339156907,-0.005321868187422763,0.14184830828294392,-0.2834181804713472,-0.06291850647614235,0.11619815222532531,-0.18991194174026216
2141,8.668495699996129,0.030083308268221202,0.03372025399780921,0.01584628340722031,0.004613032240313389,0.042615119031332326,-0.0838144938403937,-0.00557713962307733,0.14231171643610416,-0.28417411800657066,-0.06328452322866021,0.11286988681621292,-0.1837838271233966
2142,8.67294619999302,0.03004460785678365,0.03376115197370738,0.015750775378947597,0.004589970377533991,0.04319157151704007,-0.08496522221338107,-0.005833884568078535,0.14276160624266584,-0.28490518864634357,-0.06364639956296206,0.10951187867842134,-0.17761158663263704
2143,8.677637799992226,0.0300585440786135,0.03379114706834912,0.015692715885655246,0.004565866878345244,0.04376981653719897,-0.08611885761504157,-0.0060920860512578634,0.14319785813852653,-0.2856112155680416,-0.06400405443409678,0.10612454473648504,-0.17139609072538056
2144,8.68231289999676,0.030068347179927582,0.03383141763806604,0.01564347104464648,0.004540715877360724,0.0443497987131679,-0.08727529844151628,-0.0063517267725867205,0.14362035425763503,-0.2862920254844404,-0.06435740717712363,0.10270830902227716,-0.16513822086237473
2145,8.685803999993368,0.030068347179927582,0.03383141763806604,0.01564347104464648,0.004514511580132295,0.044931462192833324,-0.08843444239493407,-0.006612789104794634,0.14402897846074542,-0.28694744868797994,-0.06470637752190425,0.0992636026236536,-0.15883886936818253
2146,8.689640700002201,0.030162913284192516,0.033872004948417724,0.015550538855981068,0.004487248264481865,0.0455147506576226,-0.08959618649794629,-0.0068752550950491416,0.14442361636396123,-0.28757731909446943,-0.06505088560778009,0.09579086363120468,-0.15249893928832334
2147,8.693491999991238,0.03008506545815956,0.033912775666499466,0.01543632527445788,0.004458920281825892,0.046099607329632676,-0.09076042710843668,-0.007139106466696831,0.14480415536706187,-0.28818147428621776,-0.06539085199813333,0.09229053708311782,-0.14611934424310777
2148,8.697164400000474,0.03008506545815956,0.033912775666499466,0.01543632527445788,0.00442952205849237,0.046685974978873314,-0.09192705993440413,-0.007404324621065023,0.14517048468160382,-0.28875975555457634,-0.06572619769483015,0.08876307490815506,-0.13970100827818538
2149,8.700531099995715,0.03008506545815956,0.033912775666499466,0.01543632527445788,0.004399048097030053,0.04727379593062407,-0.09309598004901562,-0.007670890639323589,0.14552249535878886,-0.28931200794188167,-0.06605684415254504,0.08520893586674998,-0.13324486571182606
2150,8.70426800000132,0.03021547075010033,0.03396208356909046,0.0153430297568557,0.004367492977509677,0.047863012072904096,-0.09426708190582736,-0.00793878528440639,0.14586008031709238,-0.28983808028278535,-0.06638271329296498,0.08162858549022911,-0.12675186097895702
2151,8.708361400000285,0.03010249963377744,0.03400582932740821,0.01524886015816097,0.004334851358816916,0.04845356486405377,-0.09544025935417173,-0.008207989002991712,0.14618313436964323,-0.29033782524495577,-0.06670372751887264,0.07802249601816424,-0.12022294847197852
2152,8.712393199995859,0.030100123198028177,0.034030329399559606,0.015194585946614571,0.00430111797993684,0.049045395340427345,-0.09661540565470784,-0.008478481927541165,0.14649155425134805,-0.2908110993691393,-0.06701980972810741,0.07439114633386223,-0.11365909237838186
2153,8.715888999999152,0.030100123198028177,0.034030329399559606,0.015194585946614571,0.004266287661229625,0.04963844412419544,-0.09779241349513297,-0.00875024387839649,0.14678523864575088,-0.29125776310856905,-0.0673308833274035,0.07073502189799921,-0.10706126651519524
2154,8.719283500002348,0.030100123198028177,0.034030329399559606,0.015194585946614571,0.004230355305697289,0.050232651431256346,-0.09897117500605238,-0.009023254365933802,0.14706408821161987,-0.291677680867707,-0.06763687224610462,0.06705461468040697,-0.10043045416028425
2155,8.723767299990868,0.03022638383380901,0.034073483325061694,0.015091102688588143,0.004193315900241189,0.050827957079255116,-0.10015158177700476,-0.009297492592774641,0.14732800560925355,-0.2920707210403039,-0.06793770094975421,0.06335042309001954,-0.09376764788053447
2156,8.728876399996807,0.03014564426755582,0.034106336801901393,0.01494335007094827,0.004155164516910029,0.051424300495709334,-0.10133352487264073,-0.009572937456053277,0.1475768955264996,-0.2924367560467648,-0.06823329445356073,0.059622951902988934,-0.08707384935694576
2157,8.733065799999167,0.03014699489657205,0.03412185384006969,0.01489690303989057,0.0041158963141381425,0.05202162072624023,-0.1025168948490518,-0.009849567549739691,0.14781066470447873,-0.29277566237080743,-0.0685235783357372,0.055872712188979184,-0.0803500692066682
2158,8.7376615999965,0.030152904583963056,0.03414078175884964,0.014844950965930508,0.004075506537973832,0.052619856442908314,-0.1037015817702472,-0.010127361167017675,0.1480292219630068,-0.2930873205954029,-0.06880847875071394,0.052100221235648385,-0.07359732680201136
2159,8.74108459999843,0.030152904583963056,0.03414078175884964,0.014844950965930508,0.004033990523297537,0.05321894595265208,-0.10488747522477575,-0.010406296302717463,0.14823247822570795,-0.2933716154379854,-0.06908792244222427,0.04830600247132971,-0.06681665008645883
2160,8.744676399990567,0.030152904583963056,0.03414078175884964,0.014844950965930508,0.003991343695029635,0.05381882720582855,-0.10607446434248992,-0.010686350655802292,0.14842034654481098,-0.2936284357849209,-0.06936183675626303,0.04449058538592251,-0.06000907538772206
2161,8.748732099993504,0.03026285258995086,0.03417560901169868,0.0147580160069531,0.003947561569327651,0.05441943780485424,-0.10726243781144927,-0.010967501631908277,0.14859274212562185,-0.2938576747252205,-0.0696301496539178,0.040654505450005624,-0.05317564722786864
2162,8.75293239999155,0.030157188291302716,0.034175682949781544,0.014688404030366366,0.0039026397547726518,0.05502071501294548,-0.10845128389496024,-0.011249726345937058,0.14874958235066568,-0.2940592295834884,-0.06989278972407237,0.03679830403218542,-0.04631741813056156
2163,8.756582799993339,0.030155501870244527,0.034188040807834295,0.014632852579344728,0.0038565739535446125,0.05562259576295662,-0.10964089044874953,-0.01153300162470067,0.14889078680349144,-0.2942330019520921,-0.07014968619598283,0.03292252831469178,-0.039435448425447155
2164,8.76115469999786,0.030158572476166795,0.03419736485032113,0.014576851710631979,0.0038093599625864984,0.05622501666631487,-0.11083114493826811,-0.011817304009618038,0.14901627729213177,-0.29437889772253956,-0.07040076895172635,0.029027731207236052,-0.032530806049730535
2165,8.765371299989056,0.030162143413976022,0.034240910519184375,0.014503516295614884,0.003760993674756859,0.05682791402205027,-0.11202193445612221,-0.012102609759462493,0.1491259778722112,-0.29449682711605407,-0.07064596853852288,0.025114471259145267,-0.025604566346978934
2166,8.770277899995563,0.03019001273340883,0.034309020452464624,0.01437353835758794,0.003711471079970702,0.057431223825919385,-0.11321314573962851,-0.012388894853159768,0.1492198148696958,-0.29458670471333426,-0.07088521618092955,0.02118331256978782,-0.0186578118631941
2167,8.773882900000899,0.03019001273340883,0.034309020452464624,0.01437353835758794,0.003660788266328452,0.05803488177962163,-0.11440466518848959,-0.012676134992635866,0.1492977169032769,-0.29464844948348856,-0.0711184437929078,0.017234824697306233,-0.011691632140196175
2168,8.777189100001124,0.03019001273340883,0.034309020452464624,0.01437353835758794,0.0036089414212327944,0.05863882330010682,-0.1155963788825868,-0.012964305605714243,0.14935961490638233,-0.29468198481213287,-0.07134558398976379,0.01326958256567336,-0.004707123506362413
2169,8.781224599995767,0.030293780161678947,0.034359135487366486,0.014299061555930581,0.003555926832493209,0.0592429835289723,-0.11678817259988629,-0.013253381849061718,0.14940544214880788,-0.2946872385286398,-0.0715665700999624,0.009288166370089038,0.00229461113523447
2170,8.785721699998248,0.030241558689034394,0.03444754271259333,0.014153608330271645,0.003501740889417999,0.059847297341948,-0.11797993183445413,-0.013543338611182574,0.14943513425796287,-0.2946641429325291,-0.07178133617681506,0.005291161480734589,0.009312462521242475
2171,8.78978140000254,0.030250889782456748,0.03448104908341644,0.014090662661513955,0.0034463800838936353,0.06045169935846806,-0.11917154181457672,-0.01383415051546032,0.14944862923972263,-0.2946126348189894,-0.07198981701004174,0.0012791583449032412,0.016345315244953966
2172,8.793859199999133,0.030255112515030935,0.03451306010109957,0.014026865299769521,0.003389841011451217,0.061056123951327576,-0.12036288752098306,-0.014125791923246492,0.1494458674988813,-0.2945326555035219,-0.07219194813720729,-0.002747247612474925,0.023392047975688543
2173,8.79755779998959,0.03024809617365081,0.03455611923594663,0.013943512277468744,0.003332120372319836,0.06166050525642273,-0.12155385370516454,-0.01441823693699584,0.14942679185919786,-0.29442415084569595,-0.07238766585503346,-0.006787456089894214,0.030451533680585768
2174,8.801028499990935,0.030244632191536572,0.03459902612158379,0.013864224618004892,0.0032732149724666454,0.062264777182572756,-0.12274432490778885,-0.014711459403447391,0.1493913475830279,-0.29428707127200515,-0.07257690723058674,-0.010840862011900914,0.037522639848757235
